date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,47.44,49.24,47.93,47.2,15829.31,-0.23,-0.48,47.788,47.392,48.488,14945.56,14550.5,14620.55
2018-06-27,49.69,49.96,48.16,48.02,12958.04,-0.34,-0.7,47.386,47.435,48.59,16209.76,13855.27,14677.55
2018-06-26,47.37,49.2,48.5,46.12,19522.98,0.85,1.78,46.914,47.559,48.772,16127.61,13527.91,14853.04
2018-06-25,47.01,48.4,47.65,47.01,12759.18,0.95,2.03,46.134,47.74,49.061,16384.76,13208.69,14578.88
2018-06-22,45.94,47.5,46.7,44.02,13658.31,0.78,1.7,46.516,47.988,49.371,15600.71,12941.9,14860.54
2018-06-21,45.73,47.77,45.92,45.01,22150.27,0.12,0.26,46.996,48.347,49.826,14155.44,12402.17,15520.68
2018-06-20,44.5,46.7,45.8,42.0,12547.3,1.2,2.69,47.484,48.88,50.206,11500.79,11681.22,15068.19
2018-06-19,49.4,49.4,44.6,44.6,20808.75,-4.96,-10.01,48.204,49.286,50.691,10928.21,12540.63,14945.05
2018-06-15,49.47,49.96,49.56,48.6,8838.9,0.46,0.94,49.346,49.573,51.224,10032.61,13004.4,14691.02
2018-06-14,48.36,49.7,49.1,48.36,6432.0,0.74,1.53,49.46,49.418,51.466,10283.1,14568.9,14734.81
2018-06-13,49.75,49.75,48.36,48.35,8877.0,-1.04,-2.1,49.698,49.583,51.724,10648.9,14690.6,15113.37
2018-06-12,50.31,51.38,49.4,49.11,9684.4,-0.91,-1.81,50.276,49.745,52.056,11861.64,15499.83,16174.83
2018-06-11,50.15,51.69,50.31,48.26,16330.77,0.18,0.36,50.368,49.985,52.421,14153.06,16178.18,16137.75
2018-06-08,50.41,50.91,50.13,49.0,10091.31,-0.16,-0.32,49.8,50.382,52.787,15976.18,15949.07,16128.06
2018-06-07,51.31,52.0,50.29,50.1,8261.0,-0.96,-1.87,49.376,50.753,53.218,18854.71,16779.18,16395.59
2018-06-06,50.1,51.93,51.25,49.6,14940.73,1.39,2.79,49.468,51.305,53.591,18732.31,18639.2,16489.85
2018-06-05,48.47,50.0,49.86,47.7,21141.47,2.39,5.04,49.214,51.531,53.918,19138.01,18455.15,16095.71
2018-06-04,48.11,49.2,47.47,45.0,25446.37,-0.54,-1.12,49.602,52.095,54.36,18203.3,17349.47,15932.75
2018-06-01,50.58,51.0,48.01,47.99,24483.96,-2.74,-5.4,50.964,52.874,54.881,15921.96,16377.64,15463.29
2018-05-31,49.99,50.85,50.75,49.99,7649.0,0.77,1.54,52.13,53.513,55.181,14703.65,14900.71,14535.41
2018-05-30,51.15,52.29,49.98,48.96,16969.27,-1.82,-3.51,53.142,53.864,55.393,18546.08,15536.15,14611.58
2018-05-29,54.0,54.0,51.8,51.8,16467.91,-2.48,-4.57,53.848,54.366,55.618,17772.29,16849.83,14189.81
2018-05-28,53.8,54.66,54.28,53.2,14039.64,0.44,0.82,54.588,54.856,55.725,16495.63,16097.32,13980.15
2018-05-25,54.69,56.0,53.84,53.83,18392.45,-1.97,-3.53,54.784,55.192,55.624,16833.32,16307.05,13987.17
2018-05-24,54.5,58.86,55.81,54.5,26861.15,2.3,4.3,54.896,55.682,55.572,15097.76,16011.99,13671.39
2018-05-23,55.51,55.54,53.51,52.99,13100.32,-1.99,-3.59,54.586,55.876,55.499,12526.21,14340.5,13401.44
2018-05-22,54.76,56.25,55.5,54.73,10084.58,0.24,0.43,54.884,56.305,55.473,15927.36,13736.26,13391.75
2018-05-21,54.51,56.14,55.26,54.51,15728.08,0.86,1.58,55.124,56.624,55.376,15699.01,14516.03,13829.85
2018-05-18,54.2,54.74,54.4,53.69,9714.69,0.14,0.26,55.6,56.888,55.468,15780.79,14548.95,13967.45
2018-05-17,54.6,55.38,54.26,54.0,14003.39,-0.74,-1.34,56.468,56.848,55.69,16926.22,14170.11,14225.15
2018-05-16,56.7,56.7,55.0,54.0,30106.08,-1.7,-3.0,57.166,56.922,55.952,16154.79,13687.01,14339.37
2018-05-15,56.81,58.6,56.7,56.5,8942.82,-0.94,-1.63,57.726,56.87,59.362,11545.15,11529.79,13109.0
2018-05-14,58.18,58.6,57.64,55.78,16136.96,-1.1,-1.87,58.124,56.593,62.827,13333.04,11862.99,12967.27
2018-05-11,57.75,59.49,58.74,56.67,15441.83,0.99,1.71,58.176,56.055,66.138,13317.1,11667.28,12455.6
2018-05-10,58.0,58.74,57.75,57.2,10146.26,-0.05,-0.09,57.228,55.461,69.394,11414.01,11330.8,12085.13
2018-05-09,58.67,59.55,57.8,57.15,7057.89,-0.89,-1.52,56.678,55.122,72.591,11219.24,12462.37,11998.31
2018-05-08,57.95,60.7,58.69,57.3,17882.26,0.79,1.36,56.014,54.641,75.516,11514.42,13047.24,12039.84
2018-05-07,53.96,58.49,57.9,53.37,16057.28,3.9,7.22,55.062,54.127,78.591,10392.93,13143.68,11383.73
2018-05-04,54.01,55.09,54.0,53.8,5926.34,-1.0,-1.82,53.934,54.047,81.78,10017.45,13385.96,10862.64
2018-05-03,55.0,55.47,55.0,53.86,9172.42,0.52,0.95,53.694,54.532,85.205,11247.58,14280.2,10918.33
2018-05-02,53.5,55.0,54.48,53.5,8533.82,0.55,1.02,53.566,54.982,88.646,13705.5,14991.74,10722.69
2018-04-27,52.0,54.22,53.93,51.0,12274.8,1.67,3.2,53.268,61.854,91.92,14580.06,14688.21,10774.13
2018-04-26,52.81,53.4,52.26,51.61,14179.88,-0.54,-1.02,53.192,69.061,95.417,15894.43,14071.56,10969.55
2018-04-25,53.52,54.35,52.8,52.38,12077.0,-1.56,-2.87,54.16,76.22,99.093,16754.46,13243.92,10941.19
2018-04-24,53.0,55.17,54.36,52.5,21462.0,1.37,2.58,55.37,83.326,102.383,17312.81,12839.46,10937.2
2018-04-23,53.54,55.8,52.99,51.5,12906.6,-0.56,-1.05,56.398,90.06,105.465,16277.97,11534.25,10545.59
2018-04-20,56.5,56.5,53.55,53.4,18846.68,-3.55,-6.22,70.44,96.391,108.89,14796.35,11032.44,10255.76
2018-04-19,58.85,58.85,57.1,55.55,18480.02,-1.75,-2.97,84.93,103.054,112.378,12248.69,9623.77,9697.51
2018-04-18,60.0,60.49,58.85,56.61,14868.75,-0.65,-1.09,98.28,109.512,115.837,9733.39,8339.33,9259.05
2018-04-17,61.24,61.92,59.5,58.5,16287.8,-1.55,-2.54,111.282,115.877,118.994,8366.11,7556.46,9218.99
2018-04-16,125.14,127.68,123.2,122.01,5498.52,-2.8,-2.22,123.722,122.31,122.197,6790.54,6453.64,8784.06
2018-04-13,124.41,126.96,126.0,123.8,6108.37,2.15,1.74,122.342,121.986,122.202,7268.52,6860.05,9522.85
2018-04-12,123.8,124.96,123.85,122.01,5903.49,-0.01,-0.01,121.178,121.772,121.651,6998.85,7867.53,9882.66
2018-04-11,123.98,125.0,123.86,121.25,8032.38,2.16,1.77,120.744,121.965,121.153,6945.27,8638.46,10012.21
2018-04-10,117.0,122.22,121.7,115.0,8409.92,5.4,4.64,120.472,121.439,120.76,6746.82,9034.94,10218.19
2018-04-09,120.0,120.96,116.3,114.0,7888.42,-3.88,-3.23,120.898,120.869,120.215,6116.74,9556.92,10173.72
2018-04-04,121.8,122.58,120.18,119.3,4760.03,-1.5,-1.23,121.63,121.389,119.725,6451.58,9479.08,10273.28
2018-04-03,121.26,123.44,121.68,119.51,5635.6,-0.82,-0.67,122.366,121.701,119.221,8736.22,9771.26,10586.66
2018-04-02,124.5,128.48,122.5,121.71,7040.11,-1.33,-1.07,123.186,122.161,118.793,10331.64,10178.78,11196.61
2018-03-30,120.51,124.18,123.83,117.88,5259.53,3.87,3.23,122.406,122.111,117.933,11323.06,10881.52,11301.13
2018-03-29,123.7,125.7,119.96,119.21,9562.65,-3.9,-3.15,120.84,122.083,117.051,12997.1,11114.48,11502.89
2018-03-28,124.98,125.0,123.86,120.58,16183.2,-1.92,-1.53,121.148,122.417,116.263,12506.58,12185.66,11265.81
2018-03-27,121.5,125.8,125.78,120.14,13612.71,7.18,6.05,121.036,121.53,115.235,10806.29,11897.79,10795.01
2018-03-26,115.98,122.66,118.6,112.61,11997.2,2.6,2.24,121.136,120.34,114.102,10025.92,11385.96,10472.41
2018-03-23,118.0,123.01,116.0,109.35,13629.74,-5.5,-4.53,121.816,120.081,113.322,10439.99,11401.45,10245.09
2018-03-22,123.3,124.88,121.5,121.15,7110.05,-1.8,-1.46,123.326,119.561,112.584,9231.87,10790.53,10153.58
2018-03-21,123.61,129.0,123.3,121.76,7681.77,-2.98,-2.36,123.686,118.061,111.644,11864.73,11067.47,10277.03
2018-03-20,123.06,127.98,126.28,123.0,9710.82,4.28,3.51,122.024,116.741,110.726,12989.29,11402.07,10562.4
2018-03-19,123.0,126.0,122.0,117.81,14067.56,-1.55,-1.25,119.544,115.424,109.391,12745.99,12214.45,10516.77
2018-03-16,123.31,126.0,123.55,120.52,7589.14,0.25,0.2,118.346,113.754,108.136,12362.91,11720.74,10343.53
2018-03-15,114.9,126.0,123.3,113.6,20274.38,8.31,7.23,115.796,112.019,106.384,12349.19,11891.3,10336.98
2018-03-14,115.0,118.0,114.99,113.14,13304.57,1.11,0.97,112.436,110.109,104.569,10270.21,10345.97,9594.81
2018-03-13,115.51,116.5,113.88,113.47,8494.32,-2.13,-1.84,111.458,108.94,102.995,9814.85,9692.22,9175.94
2018-03-12,110.05,116.25,116.01,110.05,12152.16,5.21,4.7,111.304,107.863,101.43,11682.9,9558.86,9196.52
2018-03-09,107.99,111.87,110.8,106.5,7520.52,4.3,4.04,109.162,106.562,99.994,11078.56,9088.72,8838.73
2018-03-08,105.94,109.43,106.5,105.56,9879.48,-3.6,-3.27,108.242,105.606,98.917,11433.41,9516.63,8637.25
2018-03-07,117.05,117.36,110.1,110.01,11027.78,-3.01,-2.66,107.782,105.226,98.042,10421.73,9486.58,8355.41
2018-03-06,106.46,115.83,113.11,106.46,17834.57,7.81,7.42,106.422,104.71,97.061,9569.58,9722.73,8016.35
2018-03-05,106.5,110.88,105.3,104.5,9130.43,-0.9,-0.85,104.422,103.357,96.003,7434.82,8819.1,7369.67
2018-03-02,103.2,108.88,106.2,102.88,9294.81,2.0,1.92,103.962,102.517,95.301,7098.88,8966.33,7201.25
2018-03-01,102.2,104.41,104.2,102.2,4821.04,0.9,0.87,102.97,100.749,94.525,7599.85,8782.65,7020.16
2018-02-28,101.2,104.4,103.3,100.55,6767.07,0.19,0.18,102.67,99.029,93.746,8551.44,8843.65,7068.61
2018-02-27,101.1,103.79,103.11,100.2,7160.77,0.11,0.11,102.998,97.049,93.081,9875.88,8659.66,7235.06
2018-02-26,102.6,104.98,103.0,101.5,7450.72,1.76,1.74,102.292,94.996,92.413,10203.37,8834.19,7054.28
2018-02-23,104.83,104.83,101.24,98.15,11799.65,-1.46,-1.42,101.072,93.426,91.843,10833.79,8588.73,6909.32
2018-02-22,104.95,106.51,102.7,102.5,9579.0,-2.24,-2.13,98.528,92.228,91.415,9965.45,7757.87,6551.27
2018-02-14,104.24,105.74,104.94,102.2,13389.25,5.36,5.38,95.388,90.857,90.88,9135.86,7224.23,6260.15
2018-02-13,96.91,103.0,99.58,96.9,8798.22,2.68,2.77,91.1,89.411,90.228,7443.45,6309.97,6193.3
2018-02-12,89.0,97.37,96.9,89.0,10602.81,8.38,9.47,87.7,88.648,89.899,7465.0,5920.24,6617.15
2018-02-09,86.59,91.33,88.52,83.03,7457.97,1.52,1.75,85.78,88.085,89.354,6343.68,5436.16,6742.64
2018-02-08,84.0,89.3,87.0,84.0,5431.04,3.5,4.19,85.928,88.301,89.367,5550.29,5257.67,6701.36
2018-02-07,84.87,85.1,83.5,81.18,4927.2,0.92,1.11,86.326,88.463,89.497,5312.61,5293.56,6767.35
2018-02-06,87.0,87.0,82.58,78.58,8906.0,-4.72,-5.41,87.722,89.112,89.846,5176.48,5810.45,7160.73
2018-02-05,87.0,89.0,87.3,86.5,4996.19,-1.96,-2.2,89.596,89.829,90.281,4375.48,5274.37,7274.07
2018-02-02,89.5,90.0,89.26,86.02,3491.0,0.27,0.3,90.39,90.259,90.488,4528.65,5229.91,7707.26
2018-02-01,90.02,90.29,88.99,88.01,4242.65,-1.49,-1.65,90.674,90.602,90.618,4965.05,5344.67,8511.63
2018-01-31,91.3,91.46,90.48,88.81,4246.58,-1.47,-1.6,90.6,90.903,91.194,5274.52,5296.06,8670.35
2018-01-30,91.29,92.49,91.95,90.3,4901.0,0.68,0.74,90.502,91.045,91.711,6444.41,6076.64,9184.09
2018-01-29,89.34,92.5,91.27,89.33,5762.0,0.59,0.65,90.062,91.149,92.148,6173.25,7314.05,9243.31
2018-01-26,88.41,92.36,90.68,88.41,5673.01,2.06,2.33,90.128,90.622,92.729,5931.17,8049.12,9349.07
2018-01-25,89.0,89.6,88.62,87.81,5789.99,-1.37,-1.52,90.53,90.432,93.305,5724.29,8145.06,9515.35
2018-01-24,90.0,90.75,89.99,86.5,10096.07,0.24,0.27,91.206,90.53,93.987,5317.61,8241.14,9613.07
2018-01-23,90.9,91.98,89.75,89.1,3545.17,-1.85,-2.02,91.588,90.58,94.794,5708.86,8511.02,9489.76
2018-01-22,94.51,94.51,91.6,90.51,4551.62,-1.09,-1.18,92.236,90.733,95.612,8454.85,9273.78,9726.95
2018-01-19,91.55,92.9,92.69,91.1,4638.6,0.69,0.75,91.116,90.716,96.375,10167.07,10184.62,9863.56
2018-01-18,90.9,93.5,92.0,90.26,3756.58,0.1,0.11,90.334,90.634,97.034,10565.83,11678.58,10305.05
2018-01-17,93.0,94.5,91.9,89.65,12052.31,-1.09,-1.17,89.854,91.484,97.404,11164.66,12044.64,10655.02
2018-01-16,85.99,93.89,92.99,85.5,17275.12,6.99,8.13,89.572,92.376,97.616,11313.18,12291.55,10526.2
2018-01-15,88.31,88.31,86.0,84.66,13112.73,-2.78,-3.13,89.23,93.146,97.719,10092.71,11172.57,10182.97
2018-01-12,90.0,90.75,88.78,88.58,6632.42,-0.82,-0.92,90.316,94.836,98.499,10202.17,10649.03,9799.4
2018-01-11,90.96,91.44,89.6,88.56,6750.73,-0.89,-0.98,90.934,96.178,99.06,12791.33,10885.65,9674.53
2018-01-10,90.83,91.38,90.49,87.15,12794.9,-0.79,-0.86,93.114,97.444,99.495,12924.63,10985.01,9678.49
2018-01-09,92.06,92.43,91.28,90.58,11172.75,-0.15,-0.16,95.18,99.007,99.893,13269.92,10468.5,9510.34
2018-01-08,92.96,93.63,91.43,90.98,13660.04,-0.44,-0.48,97.062,100.49,100.216,12252.44,10180.12,9342.79
2018-01-05,100.51,100.51,91.87,90.62,19578.24,-8.63,-8.59,99.356,102.034,100.389,11095.88,9542.5,9276.29
2018-01-04,101.0,102.8,100.5,100.01,7417.2,-0.32,-0.32,101.422,103.433,100.333,8979.96,8931.52,8903.82
2018-01-03,98.0,101.49,100.82,97.1,14521.36,0.13,0.13,101.774,103.323,99.808,9045.39,9265.4,9460.47
2018-01-02,101.22,103.98,100.69,100.1,6085.34,-2.21,-2.15,102.834,102.856,99.055,7667.08,8760.86,9867.0
2017-12-29,102.95,103.98,102.9,100.0,7877.28,0.7,0.69,103.918,102.292,98.785,8107.8,9193.37,10375.33
2017-12-28,103.85,103.85,102.2,101.51,8998.61,-0.06,-0.06,104.712,102.162,98.933,7989.11,8949.78,10401.38
2017-12-27,106.0,106.35,102.26,102.21,7744.38,-3.86,-3.64,105.444,101.941,98.972,8883.09,8463.42,10315.62
2017-12-26,106.1,107.85,106.12,104.01,7629.8,0.01,0.01,104.872,101.546,98.999,9485.41,8371.96,10309.16
2017-12-25,106.87,107.35,106.11,105.01,8288.92,-0.76,-0.71,102.878,100.779,98.661,9854.64,8552.17,10512.16
2017-12-22,103.5,107.48,106.87,103.5,7283.82,1.01,0.95,100.666,99.942,98.379,10278.94,8505.46,10497.62
2017-12-21,99.79,106.12,105.86,99.4,13468.51,6.46,6.5,99.612,98.743,98.036,9910.45,9010.08,10498.55
2017-12-20,96.69,99.9,99.4,95.42,10755.99,3.25,3.38,98.438,97.233,97.703,8043.75,8876.12,10541.23
2017-12-19,94.66,96.52,96.15,92.97,9475.95,1.1,1.16,98.22,96.293,98.198,7258.51,9655.55,10404.29
2017-12-18,101.6,103.28,95.05,95.01,10410.41,-6.55,-6.45,98.68,95.254,98.903,7249.7,10973.14,10409.62
2017-12-15,99.75,102.88,101.6,98.13,5441.41,1.61,1.61,99.218,95.277,99.797,6731.99,11557.3,10522.25
2017-12-14,98.4,102.0,99.99,97.07,4135.0,1.68,1.71,97.874,95.704,100.222,8109.7,11852.98,11115.61
2017-12-13,98.0,99.18,98.31,95.86,6829.79,-0.14,-0.14,96.028,96.002,101.017,9708.5,12167.81,12062.32
2017-12-12,99.74,100.76,98.45,96.5,9431.9,0.71,0.73,94.366,96.451,102.131,12052.58,12246.36,13253.31
2017-12-11,96.2,99.5,97.74,95.28,7821.84,2.86,3.01,91.828,96.542,103.909,14696.58,12472.14,13209.98
2017-12-08,92.0,96.88,94.88,91.0,12329.99,4.12,4.54,91.336,96.816,105.715,16382.61,12489.78,13336.21
2017-12-07,91.7,94.38,90.76,90.05,12128.96,0.76,0.84,93.534,97.328,107.791,15596.26,11987.03,13116.25
2017-12-06,85.01,92.7,90.0,84.02,18550.23,4.24,4.94,95.976,98.172,110.018,14627.13,12206.34,13121.3
2017-12-05,94.5,94.5,85.76,85.75,22651.87,-9.52,-9.99,98.536,100.102,112.338,12440.13,11153.03,12871.04
2017-12-04,105.2,107.94,95.28,95.28,16252.0,-10.59,-10.0,101.256,102.552,114.878,10247.71,9846.1,12334.12
2017-12-01,102.05,106.6,105.87,102.0,8398.23,2.9,2.82,102.296,104.316,117.162,8596.96,9487.21,12205.79
2017-11-30,101.16,104.09,102.97,101.02,7283.33,0.17,0.17,101.122,104.74,118.711,8377.79,10378.24,12361.48
2017-11-29,101.2,104.0,102.8,100.12,7615.24,3.44,3.46,100.368,106.031,120.472,9785.55,11956.83,13015.12
2017-11-28,100.0,101.3,99.36,97.31,11689.74,-1.12,-1.11,101.668,107.811,122.132,9865.92,14260.25,13312.23
2017-11-27,100.9,104.8,100.48,99.68,7998.24,0.48,0.48,103.848,111.275,123.838,9444.49,13947.82,13615.72
2017-11-24,99.22,102.37,100.0,99.22,7302.42,0.8,0.81,106.336,114.613,124.909,10377.46,14182.63,13786.42
2017-11-23,108.51,109.21,99.2,98.7,14322.1,-10.1,-9.24,108.358,118.253,125.899,12378.68,14245.48,13827.43
2017-11-22,110.6,113.59,109.3,108.86,8017.08,-0.96,-0.87,111.694,121.863,126.891,14128.12,14036.27,13845.42
2017-11-21,112.01,114.96,110.26,108.8,9582.6,-2.66,-2.36,113.954,124.573,127.171,18654.59,14589.06,13663.12
2017-11-20,109.94,114.99,112.92,103.88,12663.1,2.81,2.55,118.702,127.203,127.348,18451.16,14822.13,13536.15
2017-11-17,115.65,117.7,110.11,109.0,17308.52,-5.77,-4.98,122.89,130.008,127.517,17987.8,14924.37,13451.6
2017-11-16,117.43,120.0,115.88,115.05,23069.3,-4.72,-3.91,128.148,132.682,127.852,16112.27,14344.71,13053.44
2017-11-15,133.9,133.9,120.6,120.6,30649.44,-13.4,-10.0,132.032,134.913,127.667,13944.41,14073.41,12142.48
2017-11-14,134.07,136.0,134.0,132.66,8565.42,0.14,0.1,135.192,136.453,127.249,10523.53,12364.21,11135.17
2017-11-13,139.58,140.0,133.86,133.6,10346.32,-2.54,-1.86,135.704,136.401,125.97,11193.11,13283.62,11528.43
2017-11-10,135.79,138.0,136.4,134.79,7930.88,1.1,0.81,137.126,135.204,124.756,11860.93,13390.2,12630.55
2017-11-09,136.67,139.6,135.3,133.53,12230.01,-1.1,-0.81,137.216,133.544,123.463,12577.16,13409.38,13767.58
2017-11-08,138.55,142.0,136.4,133.6,13545.0,-0.16,-0.12,137.794,131.919,122.508,14202.4,13654.57,14748.26
2017-11-07,139.99,141.88,136.56,135.01,11913.34,-4.41,-3.13,137.714,129.768,121.827,14204.89,12737.17,14641.13
2017-11-06,136.27,143.05,140.97,135.98,13685.44,4.12,3.01,137.098,127.492,120.902,15374.12,12250.17,14936.61
2017-11-03,138.09,140.5,136.85,136.68,11511.99,-1.34,-0.97,133.282,125.025,119.992,14919.47,11978.83,14819.44
2017-11-02,133.31,140.5,138.19,130.11,20356.23,2.19,1.61,129.872,123.022,119.4,14241.61,11762.17,14866.58
2017-11-01,133.2,136.3,136.0,129.88,13557.44,2.52,1.89,126.044,120.42,118.84,13106.75,10211.55,14598.84
2017-10-31,121.9,133.8,133.48,121.09,17759.52,11.59,9.51,121.822,118.045,118.21,11269.46,9906.14,15017.4
2017-10-30,119.8,123.84,121.89,117.4,11412.15,2.09,1.75,117.886,115.539,117.275,9126.21,9773.24,14847.11
2017-10-27,119.0,123.0,119.8,117.8,8122.7,0.75,0.63,116.768,114.308,116.856,9038.19,11870.91,14779.85
2017-10-26,114.89,120.5,119.05,113.3,14681.93,4.16,3.62,116.172,113.381,116.758,9282.74,14125.78,14689.3
2017-10-25,114.06,115.6,114.89,113.31,4371.0,1.09,0.96,114.796,113.096,116.676,7316.35,15841.94,14425.31
2017-10-24,117.33,117.8,113.8,113.01,7043.28,-2.5,-2.15,114.268,113.886,116.991,8542.81,16545.08,14768.35
2017-10-23,118.88,120.0,116.3,116.0,10972.04,-0.52,-0.45,113.192,114.312,117.35,10420.26,17623.06,15189.95
2017-10-20,112.59,118.28,116.82,111.25,9345.45,4.65,4.14,111.848,114.959,117.585,14703.63,17660.06,15427.76
2017-10-19,112.0,113.5,112.17,110.7,4850.0,-0.08,-0.07,110.59,115.777,117.708,18968.82,17970.99,15865.17
2017-10-18,108.42,113.5,112.25,108.1,10503.28,3.83,3.53,111.396,117.26,117.949,24367.53,18986.14,16675.79
2017-10-17,109.54,110.99,108.42,107.51,16430.54,-1.16,-1.06,113.504,118.375,118.487,24547.35,20128.67,17502.99
2017-10-16,103.0,111.09,109.58,102.48,32388.87,-0.95,-0.86,115.432,119.011,119.043,24825.86,19920.99,18909.1
2017-10-13,114.0,115.0,110.53,109.57,30671.42,-5.67,-4.88,118.07,119.403,120.206,20616.49,17688.79,19128.01
2017-10-12,122.29,122.29,116.2,110.61,31843.55,-6.59,-5.37,120.964,120.134,120.99,16973.15,15252.81,19374.74
2017-10-11,118.07,124.4,122.79,117.06,11402.39,4.73,4.01,123.124,120.255,121.23,13604.74,13008.67,17950.54
2017-10-10,122.69,122.77,118.06,117.1,17823.07,-4.71,-3.84,123.246,120.096,120.59,15709.99,12991.61,18022.91
2017-10-09,127.99,127.99,122.77,122.06,11342.02,-2.23,-1.78,122.59,120.387,119.987,15016.12,12756.84,17469.03
2017-09-29,127.23,128.57,125.0,124.11,12454.72,-2.0,-1.57,120.736,120.21,119.174,14761.08,13195.45,17572.06
2017-09-28,123.06,130.0,127.0,122.88,15001.49,3.6,2.92,119.304,119.638,117.964,13532.47,13759.35,17354.59
2017-09-27,115.68,125.8,123.4,114.78,21928.66,8.62,7.51,117.386,118.638,116.548,12412.6,14365.45,17172.88
2017-09-26,113.88,117.1,114.78,112.57,14353.69,1.28,1.13,116.946,118.598,115.37,10273.24,14877.31,16433.61
2017-09-25,116.21,119.23,113.5,112.21,10066.85,-4.34,-3.68,118.184,119.075,114.622,10497.56,17897.2,16242.97
2017-09-22,116.3,119.5,117.84,116.0,6311.68,0.43,0.37,119.684,121.008,113.847,11629.82,20567.24,16186.81
2017-09-21,121.17,121.5,117.41,117.0,9402.1,-3.79,-3.13,119.972,121.845,112.864,13986.23,23496.66,16412.62
2017-09-20,119.37,122.36,121.2,118.6,11231.86,0.23,0.19,119.89,122.204,111.993,16318.3,22892.41,16608.86
2017-09-19,121.99,122.0,120.97,117.26,15475.3,-0.03,-0.03,120.25,121.084,110.815,19481.39,23054.2,16763.79
2017-09-18,120.5,125.4,121.0,118.0,15728.17,1.72,1.44,119.966,119.587,109.579,25296.85,22181.22,17463.64
2017-09-15,117.26,123.0,119.28,116.97,18093.71,2.28,1.95,122.332,118.137,108.027,29504.65,21948.66,17319.59
2017-09-14,123.1,123.86,117.0,116.85,21062.46,-6.0,-4.88,123.718,116.29,106.403,33007.09,20949.83,16717.72
2017-09-13,123.13,124.71,123.0,120.06,27047.31,3.45,2.89,124.518,114.458,104.89,29466.53,19980.31,16104.87
2017-09-12,132.98,133.9,119.55,119.55,44552.6,-13.28,-10.0,121.918,112.141,103.085,26627.01,17989.91,15199.15
2017-09-11,125.0,138.83,132.83,123.28,36767.16,6.62,5.25,119.208,110.168,101.333,19065.59,14588.73,13418.08
2017-09-08,127.0,129.97,126.21,123.0,35605.91,5.21,4.31,113.942,106.685,98.852,14392.67,11806.38,12017.06
2017-09-07,121.0,121.0,121.0,121.0,3359.66,11.0,10.0,108.862,103.882,96.692,8892.56,9328.59,11205.94
2017-08-30,105.98,110.8,110.0,104.82,12849.71,4.0,3.77,104.398,101.782,95.022,10494.08,10325.3,11624.66
2017-08-29,106.85,107.85,106.0,104.0,6745.51,-0.5,-0.47,102.364,100.546,93.987,9352.81,10473.38,11437.58
2017-08-28,101.98,107.8,106.5,101.17,13402.57,5.69,5.64,101.128,99.571,93.169,10111.87,12746.06,11697.01
2017-08-25,100.38,101.79,100.81,98.99,8105.37,2.13,2.16,99.428,97.916,92.372,9220.08,12690.52,11571.72
2017-08-24,101.02,103.0,98.68,98.03,11367.26,-1.15,-1.15,98.902,96.516,91.772,9764.61,12485.61,12085.86
2017-08-23,99.1,103.98,99.83,99.1,7143.34,0.01,0.01,99.166,95.321,91.132,10156.51,12229.44,12242.69
2017-08-22,99.5,103.32,99.82,99.05,10540.82,1.82,1.86,98.728,94.029,90.434,11593.95,12408.38,12613.64
2017-08-21,98.0,99.66,98.0,95.17,8943.61,-0.18,-0.18,98.014,92.497,89.693,15380.25,12247.43,13453.77
2017-08-18,99.98,101.33,98.18,96.8,10828.0,-1.82,-1.82,96.404,91.019,89.145,16160.97,12227.74,13663.98
2017-08-17,97.0,101.19,100.0,96.6,13326.79,2.36,2.42,94.13,89.501,88.753,15206.61,13083.3,13582.23
2017-08-16,96.0,98.58,97.64,93.32,14330.51,1.39,1.44,91.476,88.261,88.328,14302.37,12924.03,14211.86
2017-08-15,89.01,96.98,96.25,88.66,29472.33,6.3,7.0,89.33,87.427,87.829,13222.82,12401.79,14247.4
2017-08-14,86.82,90.17,89.95,86.5,12847.21,3.14,3.62,86.98,86.766,87.166,9114.62,10647.97,13622.82
2017-08-11,86.68,87.63,86.81,85.8,6056.19,0.08,0.09,85.634,86.828,86.879,8294.5,10452.93,13985.78
2017-08-10,86.5,87.45,86.73,84.13,8805.6,-0.18,-0.21,84.872,87.027,86.909,10960.0,11686.11,14380.74
2017-08-09,84.75,87.0,86.91,84.51,8932.78,2.41,2.85,85.046,86.942,87.033,11545.69,12255.94,14702.4
2017-08-08,83.22,85.68,84.5,83.22,8931.31,1.28,1.54,85.524,86.838,87.109,11580.75,12818.89,15380.66
2017-08-07,83.1,84.16,83.22,81.0,8746.64,0.22,0.27,86.552,86.888,87.175,12181.32,14660.1,15605.48
2017-08-04,80.2,87.98,83.0,80.2,19383.65,-4.6,-5.25,88.022,87.271,87.355,12611.35,15100.23,16444.78
2017-08-03,89.3,91.28,87.6,86.92,11734.05,-1.7,-1.9,89.182,88.004,87.775,12412.23,14081.16,16236.55
2017-08-02,89.6,91.5,89.3,88.59,9108.1,-0.34,-0.38,88.838,88.394,87.96,12966.19,15499.69,17497.69
2017-08-01,90.78,90.78,89.64,87.5,11934.16,-0.93,-1.03,88.152,88.23,88.104,14057.02,16093.02,18396.86
2017-07-31,88.0,91.45,90.57,87.5,10896.77,1.77,1.99,87.224,87.566,88.057,17138.88,16597.68,19316.51
