date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-14,6.05,6.12,6.06,6.0,41368.67,0.01,0.17,5.956,5.898,5.7,44997.2,37884.8,34042.59
2018-11-13,6.02,6.1,6.05,5.95,50999.5,0.02,0.33,5.92,5.866,5.657,42660.41,36985.27,33960.62
2018-11-12,5.89,6.05,6.03,5.89,49194.93,0.13,2.2,5.872,5.823,5.62,36678.05,34915.78,33054.94
2018-11-09,5.77,5.94,5.9,5.72,54824.07,0.16,2.79,5.842,5.78,5.587,32387.33,31710.58,33172.83
2018-11-08,5.95,5.95,5.74,5.71,28598.82,-0.14,-2.38,5.834,5.752,5.574,29753.78,29110.93,34946.65
2018-11-07,5.85,5.91,5.88,5.77,29684.72,0.07,1.21,5.84,5.732,5.562,30772.4,28818.23,38253.49
2018-11-06,5.87,5.89,5.81,5.77,21087.69,-0.07,-1.19,5.812,5.703,5.569,31310.12,30310.28,41956.6
2018-11-05,5.85,5.92,5.88,5.75,27741.37,0.02,0.34,5.774,5.667,5.553,33153.52,31204.44,42248.73
2018-11-02,5.82,5.92,5.86,5.78,41656.29,0.09,1.56,5.718,5.628,5.541,31033.83,32467.46,42274.27
2018-11-01,5.75,5.85,5.77,5.73,33691.92,0.03,0.52,5.67,5.567,5.539,28468.09,30803.31,41496.76
2018-10-31,5.65,5.8,5.74,5.61,32373.34,0.12,2.13,5.624,5.502,5.539,26864.05,30200.38,41597.61
2018-10-30,5.6,5.75,5.62,5.49,30304.68,0.02,0.36,5.594,5.448,5.547,29310.44,30935.98,41824.85
2018-10-29,5.6,5.68,5.6,5.55,17142.91,-0.02,-0.36,5.56,5.416,5.557,29255.35,31194.1,41642.35
2018-10-26,5.51,5.64,5.62,5.51,28827.58,0.08,1.44,5.538,5.394,5.572,33901.08,34635.08,42485.65
2018-10-25,5.4,5.54,5.54,5.31,25671.76,-0.05,-0.89,5.464,5.395,5.582,33138.52,40782.37,42202.52
2018-10-24,5.56,5.84,5.59,5.55,44605.28,0.14,2.57,5.38,5.391,5.6,33536.71,47688.75,42717.77
2018-10-23,5.45,5.55,5.45,5.41,30029.23,-0.04,-0.73,5.302,5.434,5.615,32561.52,53602.93,42828.96
2018-10-22,5.22,5.53,5.49,5.22,40371.56,0.24,4.57,5.272,5.439,5.63,33132.84,53293.03,43094.03
2018-10-19,5.05,5.27,5.25,5.04,25014.79,0.13,2.54,5.25,5.454,5.647,35369.08,52081.08,43362.64
2018-10-18,5.21,5.27,5.12,5.1,27662.67,-0.08,-1.54,5.326,5.51,5.673,48426.21,52190.21,43789.19
2018-10-17,5.35,5.41,5.2,5.02,39729.36,-0.1,-1.89,5.402,5.576,5.706,61840.79,52994.84,45272.12
2018-10-16,5.48,5.48,5.3,5.25,32885.82,-0.08,-1.49,5.566,5.645,5.732,74644.33,52713.72,45997.69
2018-10-15,5.53,5.67,5.38,5.36,51552.78,-0.25,-4.44,5.606,5.698,5.757,73453.21,52090.6,48185.13
2018-10-12,5.61,5.77,5.63,5.18,90300.4,0.13,2.36,5.658,5.749,5.768,68793.07,50336.23,47038.36
2018-10-11,5.85,5.94,5.5,5.42,94735.6,-0.52,-8.64,5.694,5.769,5.769,55954.21,43622.68,43983.8
2018-10-10,5.55,6.05,6.02,5.52,103747.06,0.52,9.46,5.75,5.808,5.775,44148.9,37746.79,40764.66
2018-10-09,5.64,5.75,5.5,5.46,26930.22,-0.14,-2.48,5.724,5.795,5.758,30783.12,32054.99,37539.31
2018-10-08,5.77,5.77,5.64,5.5,28252.06,-0.17,-2.93,5.79,5.821,5.768,30727.98,32895.03,38770.12
2018-09-28,5.82,5.85,5.81,5.77,26106.12,0.03,0.52,5.84,5.84,5.765,31879.38,34644.2,39668.58
2018-09-27,5.86,5.95,5.78,5.76,35709.02,-0.11,-1.87,5.844,5.836,5.75,31291.16,35388.16,40414.89
2018-09-26,5.83,5.94,5.89,5.83,36918.16,0.06,1.03,5.866,5.836,5.744,31344.68,37549.4,41623.81
2018-09-25,5.86,5.92,5.83,5.82,26654.56,-0.06,-1.02,5.866,5.819,5.729,33326.86,39281.65,41930.99
2018-09-21,5.83,5.92,5.89,5.83,34009.05,0.06,1.03,5.852,5.816,5.713,35062.08,44279.66,41956.48
2018-09-20,5.89,5.9,5.83,5.81,23164.99,-0.06,-1.02,5.84,5.786,5.689,37409.02,43740.5,41233.94
2018-09-19,5.91,5.93,5.89,5.83,35976.62,0.0,0.0,5.828,5.768,5.667,39485.17,44344.91,41578.92
2018-09-18,5.75,5.9,5.89,5.74,46829.1,0.13,2.26,5.806,5.742,5.637,43754.12,43782.53,40975.34
2018-09-17,5.83,5.88,5.76,5.72,35330.63,-0.07,-1.2,5.772,5.72,5.615,45236.44,43023.64,40271.61
2018-09-14,5.78,5.89,5.83,5.72,45743.75,0.06,1.04,5.78,5.714,5.594,53497.23,44645.2,40284.76
2018-09-13,5.76,5.82,5.77,5.69,33545.76,-0.01,-0.17,5.732,5.689,5.571,50071.98,44692.95,39137.81
2018-09-12,5.78,5.85,5.78,5.73,57321.35,0.06,1.05,5.708,5.664,5.55,49204.65,45441.61,38461.64
2018-09-11,5.81,5.83,5.72,5.65,54240.73,-0.08,-1.38,5.678,5.652,5.531,43810.93,45698.22,36767.5
2018-09-10,5.65,5.8,5.8,5.59,76634.58,0.21,3.76,5.668,5.638,5.523,40810.83,44580.34,34777.78
2018-09-07,5.63,5.73,5.59,5.53,28617.48,-0.06,-1.06,5.648,5.609,5.51,35793.17,39633.31,32001.64
2018-09-06,5.68,5.75,5.65,5.6,29209.13,0.02,0.35,5.646,5.591,5.507,39313.92,38727.38,31572.1
2018-09-05,5.66,5.72,5.63,5.61,30352.75,-0.04,-0.7,5.62,5.566,5.499,41678.56,38812.92,31973.07
2018-09-04,5.67,5.73,5.67,5.61,39240.2,-0.03,-0.53,5.626,5.532,5.485,47585.51,38168.15,31897.6
2018-09-03,5.58,5.74,5.7,5.48,51546.31,0.12,2.15,5.608,5.509,5.475,48349.84,37519.58,31229.24
2018-08-31,5.53,5.65,5.58,5.51,46221.22,0.06,1.09,5.57,5.474,5.461,43473.44,35924.32,29673.29
2018-08-30,5.66,5.68,5.52,5.48,41032.33,-0.14,-2.47,5.536,5.452,5.451,38140.83,33582.66,28422.01
2018-08-29,5.57,5.7,5.66,5.54,59887.5,0.08,1.43,5.512,5.435,5.445,35947.29,31481.66,29697.05
2018-08-28,5.5,5.59,5.58,5.43,43061.85,0.07,1.27,5.438,5.41,5.449,28750.78,27836.79,28591.43
2018-08-27,5.41,5.53,5.51,5.38,27164.29,0.1,1.85,5.41,5.407,5.457,26689.33,24975.22,27559.37
2018-08-24,5.39,5.45,5.41,5.34,19558.18,0.01,0.18,5.378,5.411,5.47,28375.2,24369.98,27609.64
2018-08-23,5.32,5.43,5.4,5.3,30064.61,0.11,2.08,5.368,5.422,5.491,29024.49,24416.83,27986.05
2018-08-22,5.45,5.45,5.29,5.28,23904.98,-0.15,-2.76,5.358,5.431,5.517,27016.04,25133.21,28606.86
2018-08-21,5.38,5.44,5.44,5.27,32754.57,0.09,1.68,5.382,5.437,5.547,26922.79,25627.06,30000.57
2018-08-20,5.33,5.42,5.35,5.14,35593.65,-0.01,-0.19,5.404,5.441,5.573,23261.12,24938.89,33323.73
2018-08-17,5.39,5.45,5.36,5.33,22804.65,0.01,0.19,5.444,5.448,5.599,20364.77,23422.27,35448.16
2018-08-16,5.4,5.45,5.35,5.27,20022.36,-0.06,-1.11,5.476,5.45,5.614,19809.16,23261.36,35587.21
2018-08-15,5.55,5.58,5.41,5.38,23438.72,-0.14,-2.52,5.504,5.455,5.629,23250.38,27912.44,35734.17
2018-08-14,5.59,5.59,5.55,5.52,14446.21,0.0,0.0,5.492,5.488,5.644,24331.32,29346.07,35609.08
2018-08-13,5.46,5.55,5.55,5.43,21111.89,0.03,0.54,5.478,5.507,5.653,26616.67,30143.52,35990.5
2018-08-10,5.48,5.52,5.52,5.46,20026.62,0.03,0.55,5.452,5.528,5.663,26479.77,30849.29,35936.1
2018-08-09,5.34,5.53,5.49,5.34,37228.48,0.14,2.62,5.424,5.56,5.674,26713.56,31555.27,35994.13
2018-08-08,5.44,5.49,5.35,5.33,28843.4,-0.13,-2.37,5.406,5.602,5.687,32574.5,32080.5,36350.68
2018-08-07,5.43,5.48,5.48,5.36,25872.96,0.06,1.11,5.484,5.656,5.701,34360.82,34374.08,36265.16
2018-08-06,5.37,5.42,5.42,5.3,20427.37,0.04,0.74,5.536,5.704,5.715,33670.38,41708.57,36161.88
2018-08-03,5.39,5.45,5.38,5.35,21195.57,-0.02,-0.37,5.604,5.749,5.732,35218.82,47474.06,36204.61
2018-08-02,5.74,5.74,5.4,5.29,66533.18,-0.34,-5.92,5.696,5.778,5.747,36396.98,47913.06,37408.76
2018-08-01,5.77,5.84,5.74,5.73,37775.04,0.0,0.0,5.798,5.803,5.767,31586.5,43555.9,35639.35
2018-07-31,5.8,5.83,5.74,5.73,22420.72,-0.02,-0.35,5.828,5.8,5.773,34387.34,41872.08,35942.29
2018-07-30,5.87,5.88,5.76,5.75,28169.6,-0.08,-1.37,5.872,5.799,5.778,49746.76,41837.47,37050.11
2018-07-27,5.88,5.93,5.84,5.84,27086.35,-0.07,-1.18,5.894,5.798,5.779,59729.29,41022.91,37690.41
2018-07-26,5.92,5.94,5.91,5.86,42480.78,0.02,0.34,5.86,5.787,5.781,59429.13,40432.99,38130.25
2018-07-25,5.93,5.95,5.89,5.87,51779.26,-0.07,-1.17,5.808,5.771,5.771,55525.31,40620.87,37762.36
2018-07-24,5.92,6.0,5.96,5.83,99217.83,0.09,1.53,5.772,5.746,5.77,49356.82,38156.23,36139.5
2018-07-23,5.62,5.97,5.87,5.62,78082.25,0.2,3.53,5.726,5.725,5.767,33928.17,30615.2,32782.94
2018-07-20,5.61,5.69,5.67,5.56,25585.55,0.02,0.35,5.702,5.714,5.764,22316.52,24935.17,30174.15
2018-07-19,5.73,5.74,5.65,5.61,22961.65,-0.06,-1.05,5.714,5.716,5.772,21436.85,26904.46,30478.77
2018-07-18,5.72,5.76,5.71,5.7,20936.8,-0.02,-0.35,5.734,5.73,5.777,25716.43,27722.8,31900.04
2018-07-17,5.74,5.74,5.73,5.67,22074.6,-0.02,-0.35,5.72,5.745,5.789,26955.65,30012.5,33992.54
2018-07-16,5.75,5.77,5.75,5.67,20023.99,0.02,0.35,5.724,5.757,5.791,27302.22,32262.75,38108.86
2018-07-13,5.76,5.76,5.73,5.7,21187.21,-0.02,-0.35,5.726,5.76,5.802,27553.82,34357.91,40239.09
2018-07-12,5.68,5.76,5.75,5.65,44359.57,0.11,1.95,5.718,5.774,5.811,32372.07,35827.5,41583.53
2018-07-11,5.72,5.72,5.64,5.56,27132.88,-0.11,-1.91,5.726,5.771,5.823,29729.17,34903.84,41655.74
2018-07-10,5.76,5.79,5.75,5.71,23807.45,-0.01,-0.17,5.77,5.793,5.854,33069.35,34122.76,41886.64
2018-07-09,5.7,5.77,5.76,5.67,21281.97,0.07,1.23,5.79,5.809,5.877,37223.28,34950.68,42707.73
2018-07-06,5.81,5.82,5.69,5.61,45278.46,-0.1,-1.73,5.794,5.814,5.908,41162.01,35413.14,44275.62
2018-07-05,5.89,5.92,5.79,5.69,31145.07,-0.07,-1.2,5.83,5.828,5.939,39282.94,34053.09,43719.47
2018-07-04,5.84,5.96,5.86,5.79,43833.8,0.01,0.17,5.816,5.824,5.968,40078.51,36077.28,44117.29
2018-07-03,5.79,5.87,5.85,5.69,44577.11,0.07,1.21,5.816,5.833,6.071,35176.17,37972.58,44004.84
2018-07-02,5.9,5.91,5.78,5.68,40975.6,-0.09,-1.53,5.828,5.825,6.167,32678.08,43954.96,43087.48
2018-06-29,5.72,5.88,5.87,5.7,35883.1,0.15,2.62,5.834,5.843,6.265,29664.26,46120.26,43029.34
2018-06-28,5.84,5.9,5.72,5.71,35122.96,-0.14,-2.39,5.826,5.848,6.359,28823.23,47339.56,42968.45
