date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.97,6.14,6.04,5.96,45796.79,0.03,0.5,5.94,6.239,6.708,46601.06,51430.61,41173.09
2018-06-26,5.83,6.01,6.01,5.83,24808.19,0.09,1.52,5.936,6.342,6.792,54446.02,49267.73,39995.88
2018-06-25,6.02,6.03,5.93,5.91,32926.0,0.0,0.0,5.946,6.453,6.878,67409.8,48215.41,40213.74
2018-06-22,5.76,6.05,5.93,5.69,51852.33,0.14,2.42,6.1,6.576,6.974,72260.55,47996.88,40093.15
2018-06-21,6.03,6.1,5.79,5.74,77622.0,-0.24,-3.98,6.304,6.707,7.074,65794.47,45282.3,38637.42
2018-06-20,6.09,6.25,6.02,5.79,85021.58,-0.04,-0.66,6.538,6.85,7.183,56260.15,39332.1,36716.68
2018-06-19,6.61,6.61,6.06,6.06,89627.1,-0.67,-9.96,6.748,6.967,7.288,44089.44,33236.79,34165.38
2018-06-15,7.0,7.0,6.7,6.56,57179.72,-0.25,-3.6,6.96,7.074,7.389,29021.02,26636.08,32353.62
2018-06-14,6.94,7.04,6.95,6.91,19521.95,-0.01,-0.14,7.052,7.123,7.451,23733.22,24172.51,30929.99
2018-06-13,7.1,7.1,6.96,6.9,29950.39,-0.12,-1.7,7.11,7.151,7.497,24770.13,27395.83,31433.84
2018-06-12,7.13,7.13,7.07,6.94,24168.05,-0.05,-0.7,7.162,7.176,7.544,22404.05,30915.57,31304.57
2018-06-11,7.1,7.14,7.12,7.07,14285.0,-0.02,-0.28,7.186,7.241,7.589,22384.14,30724.02,31600.27
2018-06-08,7.24,7.24,7.16,7.04,30740.72,-0.08,-1.1,7.188,7.303,7.628,24251.14,32212.07,32404.92
2018-06-07,7.26,7.32,7.24,7.21,24706.49,0.01,0.14,7.194,7.371,7.67,24611.79,32189.42,33615.8
2018-06-06,7.18,7.24,7.22,7.15,18120.0,0.03,0.42,7.192,7.44,7.714,30021.54,31992.54,35021.49
2018-06-05,7.17,7.2,7.19,7.01,24068.5,0.06,0.84,7.19,7.516,7.76,39427.09,34101.26,37877.44
2018-06-04,7.19,7.23,7.13,7.1,23620.0,-0.06,-0.83,7.296,7.608,7.809,39063.91,35093.97,44370.05
2018-06-01,7.18,7.28,7.19,7.11,32543.96,-0.03,-0.42,7.418,7.704,7.856,40172.99,38071.16,47497.85
2018-05-31,7.26,7.31,7.23,7.07,51755.22,0.03,0.42,7.548,7.778,7.899,39767.04,37687.47,47495.66
2018-05-30,7.65,7.65,7.21,7.1,65147.77,-0.51,-6.61,7.688,7.843,7.94,33963.54,35471.84,46452.01
2018-05-29,7.73,7.82,7.72,7.7,22252.58,-0.02,-0.26,7.842,7.912,7.976,28775.43,31693.56,44280.97
2018-05-28,7.85,7.88,7.74,7.73,29165.43,-0.09,-1.15,7.92,7.936,7.988,31124.04,32476.53,44496.28
2018-05-25,7.92,7.96,7.84,7.83,30514.22,-0.09,-1.14,7.99,7.953,7.995,35969.33,32597.78,45309.87
2018-05-24,8.0,8.01,7.93,7.92,22737.7,-0.05,-0.63,8.008,7.968,8.007,35607.89,35042.18,45468.96
2018-05-23,8.11,8.14,7.98,7.97,39207.22,-0.12,-1.48,7.998,7.987,8.011,36980.15,38050.45,45928.91
2018-05-22,8.05,8.12,8.11,8.02,33995.62,0.02,0.25,7.982,8.003,8.006,34611.7,41653.62,45785.7
2018-05-21,7.99,8.1,8.09,7.96,53391.89,0.15,1.89,7.952,8.009,7.993,33829.01,53646.12,46297.09
2018-05-18,7.89,7.97,7.93,7.85,28707.0,0.05,0.64,7.916,8.008,7.999,29226.23,56924.54,45048.2
2018-05-17,7.89,7.94,7.88,7.85,29599.0,-0.02,-0.25,7.928,8.019,8.01,34476.47,57303.86,45615.65
2018-05-16,7.93,7.99,7.9,7.87,27364.98,-0.07,-0.88,7.976,8.037,8.022,39120.74,57432.17,46386.97
2018-05-15,7.91,7.97,7.96,7.85,30082.19,0.05,0.63,8.024,8.04,8.043,48695.55,56868.37,46511.06
2018-05-14,8.0,8.01,7.91,7.89,30378.0,-0.07,-0.88,8.066,8.039,8.067,73463.23,56516.04,46408.82
2018-05-11,8.12,8.14,7.99,7.95,54958.2,-0.13,-1.6,8.1,8.037,8.096,84622.85,58021.95,46688.95
2018-05-10,8.16,8.19,8.12,8.07,52820.35,-0.02,-0.25,8.11,8.046,8.127,80131.24,55895.74,46232.7
2018-05-09,8.15,8.24,8.14,8.11,75239.01,-0.03,-0.37,8.098,8.034,8.148,75743.6,53807.38,45572.08
2018-05-08,8.09,8.22,8.17,8.08,153920.61,0.08,0.99,8.056,8.008,8.17,65041.18,49917.78,44315.08
2018-05-07,8.09,8.11,8.08,8.03,86176.1,0.02,0.25,8.012,7.977,8.182,39568.84,38948.05,38711.39
2018-05-04,8.05,8.09,8.04,7.95,32500.11,-0.03,-0.37,7.974,7.989,8.205,31421.05,33171.85,36635.63
2018-05-03,7.86,8.1,8.06,7.83,30882.19,0.13,1.64,7.982,8.0,8.235,31660.24,33927.44,37273.83
2018-05-02,7.95,8.0,7.93,7.88,21726.91,-0.02,-0.25,7.97,8.006,8.268,31871.16,35341.76,37448.11
2018-04-27,7.88,7.98,7.95,7.88,26558.91,0.06,0.76,7.96,8.045,8.301,34794.38,36153.76,38287.17
2018-04-26,8.2,8.2,7.89,7.87,45437.14,-0.17,-2.11,7.942,8.094,8.326,38327.26,36301.6,39671.03
2018-04-25,8.01,8.08,8.08,7.81,33696.03,0.07,0.87,8.004,8.154,8.356,34922.66,35355.95,39819.44
2018-04-24,7.93,8.11,8.0,7.87,31936.82,0.12,1.52,8.018,8.208,8.368,36194.63,36569.66,40568.95
2018-04-23,7.89,8.01,7.88,7.82,36343.02,0.0,0.0,8.042,8.261,8.376,38812.36,37336.78,42386.38
2018-04-20,8.15,8.19,7.86,7.86,44223.28,-0.34,-4.15,8.13,8.331,8.424,37513.13,38712.37,42872.25
2018-04-19,8.17,8.27,8.2,8.13,28414.13,0.05,0.61,8.246,8.387,8.474,34275.95,38474.72,42676.9
2018-04-18,8.14,8.19,8.15,7.9,40055.92,0.05,0.62,8.304,8.42,8.504,35789.24,40099.41,42640.15
2018-04-17,8.27,8.35,8.12,8.0,45025.46,-0.17,-2.05,8.398,8.47,8.533,36944.69,40620.22,42243.61
2018-04-16,8.44,8.48,8.32,8.23,29846.87,-0.12,-1.42,8.48,8.529,8.567,35861.19,39554.46,42049.58
2018-04-13,8.53,8.57,8.44,8.41,28037.36,-0.05,-0.59,8.532,8.556,8.593,39911.62,40420.59,42420.56
2018-04-12,8.55,8.65,8.49,8.44,35980.58,-0.11,-1.28,8.528,8.557,8.613,42673.49,43040.45,43075.33
2018-04-11,8.55,8.64,8.62,8.5,45833.19,0.09,1.05,8.536,8.558,8.637,44409.58,44282.94,43558.78
2018-04-10,8.66,8.68,8.53,8.48,39607.94,-0.05,-0.58,8.542,8.527,8.653,44295.74,44568.24,44127.25
2018-04-09,8.43,8.66,8.58,8.32,50099.01,0.15,1.78,8.578,8.49,8.67,43247.74,47435.99,45862.28
2018-04-04,8.53,8.71,8.42,8.4,41846.75,-0.12,-1.41,8.58,8.517,8.679,40929.57,47032.13,47304.19
2018-04-03,8.51,8.76,8.53,8.46,44661.0,-0.12,-1.39,8.586,8.56,8.683,43407.4,46879.07,47008.15
2018-04-02,8.73,8.78,8.65,8.59,45264.0,-0.05,-0.57,8.58,8.587,8.69,44156.3,45180.89,47057.31
2018-03-30,8.63,8.77,8.71,8.63,34367.94,0.12,1.4,8.512,8.596,8.687,44840.73,43867.0,46516.46
2018-03-29,8.52,8.65,8.59,8.48,38508.14,0.16,1.9,8.402,8.605,8.679,51624.24,44544.7,46965.57
2018-03-28,8.4,8.65,8.45,8.3,54235.92,-0.05,-0.59,8.454,8.63,8.678,53134.69,44420.53,46941.96
2018-03-27,8.36,8.54,8.5,8.34,48405.52,0.21,2.53,8.534,8.668,8.681,50350.74,43110.21,46388.21
2018-03-26,8.11,8.31,8.31,7.92,48686.14,0.15,1.84,8.594,8.715,8.679,46205.47,42834.62,46659.68
2018-03-23,8.6,8.71,8.16,8.07,68285.46,-0.69,-7.8,8.68,8.779,8.687,42893.26,43686.27,46627.93
2018-03-22,8.84,8.98,8.85,8.8,46060.39,0.01,0.11,8.808,8.849,8.694,37465.17,44288.57,45053.2
2018-03-21,8.79,8.95,8.85,8.78,40316.19,0.05,0.57,8.806,8.84,8.661,35706.37,47576.25,44460.33
2018-03-20,8.72,8.83,8.8,8.66,27679.16,0.06,0.69,8.802,8.806,8.62,35869.68,47137.24,43495.07
2018-03-19,8.81,8.86,8.74,8.68,32125.09,-0.05,-0.57,8.836,8.792,8.582,39463.78,48933.73,43958.86
2018-03-16,8.86,8.95,8.8,8.79,41145.0,-0.04,-0.45,8.878,8.777,8.545,44479.28,49165.93,44855.69
2018-03-15,8.8,8.87,8.84,8.77,37266.4,0.02,0.23,8.89,8.753,8.494,51111.98,49386.44,44932.54
2018-03-14,8.93,9.01,8.83,8.78,41132.73,-0.14,-1.56,8.874,8.726,8.457,59446.12,49463.39,44438.81
2018-03-13,8.97,9.06,8.97,8.89,45649.67,0.01,0.11,8.81,8.693,8.41,58404.8,49666.2,45112.2
2018-03-12,8.9,9.02,8.95,8.81,57202.61,0.1,1.13,8.748,8.643,8.356,58403.68,50484.74,46743.35
2018-03-09,8.73,9.0,8.86,8.71,74308.5,0.11,1.26,8.676,8.595,8.348,53852.58,49569.58,45247.02
2018-03-08,8.51,8.89,8.76,8.5,78937.1,0.25,2.94,8.616,8.538,8.346,47660.9,45817.83,44197.87
2018-03-07,8.63,8.7,8.51,8.48,35926.1,-0.14,-1.62,8.578,8.482,8.357,39480.65,41344.42,43145.08
2018-03-06,8.67,8.7,8.66,8.59,45644.1,0.07,0.81,8.576,8.434,8.399,40927.61,39852.91,44677.91
2018-03-05,8.56,8.75,8.59,8.53,34447.1,0.03,0.35,8.538,8.371,8.448,42565.81,38984.0,45341.7
2018-03-02,8.55,8.61,8.56,8.46,43350.09,-0.01,-0.12,8.514,8.312,8.517,45286.59,40545.46,46113.63
2018-03-01,8.45,8.65,8.57,8.41,38035.85,0.07,0.82,8.46,8.234,8.595,43974.77,40478.64,46234.91
2018-02-28,8.43,8.64,8.5,8.37,43160.91,0.02,0.24,8.386,8.187,8.678,43208.2,39414.24,47424.42
2018-02-27,8.49,8.6,8.47,8.42,53835.08,0.0,0.0,8.292,8.126,8.762,38778.21,40558.2,48428.68
2018-02-26,8.26,8.55,8.47,8.26,48051.0,0.18,2.17,8.204,8.069,8.844,35402.19,43001.96,48057.43
2018-02-23,8.21,8.4,8.29,8.18,36791.0,0.08,0.97,8.11,8.1,8.931,35804.33,40924.46,49329.84
2018-02-22,8.1,8.25,8.2,8.08,34203.01,0.16,1.99,8.008,8.153,9.023,36982.52,42577.9,50802.77
2018-02-14,8.15,8.15,8.03,8.0,21010.94,0.0,0.0,7.988,8.231,9.124,35620.28,44945.74,53288.81
2018-02-13,8.01,8.18,8.03,8.01,36955.01,0.03,0.38,7.96,8.363,9.238,42338.19,49502.92,61312.21
2018-02-12,7.89,8.03,8.0,7.81,50061.68,0.22,2.83,7.934,8.525,9.348,50601.73,51699.39,70207.7
2018-02-09,7.71,7.99,7.78,7.69,42681.95,-0.32,-3.95,8.09,8.721,9.412,46044.59,51681.81,71207.41
2018-02-08,7.94,8.16,8.1,7.85,27391.8,0.21,2.66,8.298,8.955,9.51,48173.28,51991.18,70763.01
2018-02-07,8.09,8.21,7.89,7.73,54600.5,-0.02,-0.25,8.474,9.168,9.598,54271.2,55434.6,71077.74
2018-02-06,8.76,8.76,7.9,7.9,78272.74,-0.88,-10.02,8.766,9.397,9.692,56667.65,56299.17,72005.59
2018-02-05,8.66,8.87,8.78,8.66,27275.97,-0.04,-0.45,9.116,9.618,9.799,52797.05,53112.89,70183.9
2018-02-02,9.01,9.13,8.82,8.56,53325.41,-0.18,-2.0,9.352,9.761,9.864,57319.03,57735.22,71772.38
2018-02-01,9.36,9.53,8.98,8.95,57881.39,-0.36,-3.85,9.612,9.892,9.931,55809.08,59027.63,73352.77
2018-01-31,9.7,9.72,9.35,9.26,66582.73,-0.29,-3.01,9.862,10.016,9.989,56598.0,61631.88,76209.89
2018-01-30,9.95,9.95,9.65,9.62,58919.76,-0.32,-3.21,10.028,10.113,10.02,55930.69,73121.5,76592.38
2018-01-29,10.1,10.23,9.96,9.93,49885.84,-0.17,-1.68,10.12,10.17,10.035,53428.73,88716.0,77696.74
2018-01-26,10.19,10.29,10.12,10.1,45775.66,-0.1,-0.98,10.17,10.102,10.024,58151.42,90733.01,77732.89
2018-01-25,10.17,10.29,10.23,10.1,61826.0,0.05,0.49,10.172,10.065,10.006,62246.18,89534.85,78424.62
2018-01-24,10.11,10.27,10.18,10.0,63246.18,0.07,0.69,10.17,10.027,9.98,66665.77,86720.89,79422.73
2018-01-23,10.18,10.18,10.11,10.04,46409.96,-0.1,-0.98,10.198,9.986,9.97,90312.32,87712.01,80716.54
2018-01-22,10.11,10.25,10.21,9.91,73499.29,0.1,0.99,10.22,9.98,9.948,124003.28,87254.91,80673.2
2018-01-19,10.3,10.3,10.13,10.06,66249.49,-0.09,-0.88,10.034,9.966,9.924,123314.6,85809.55,79762.82
2018-01-18,10.29,10.35,10.22,10.15,83923.92,-0.12,-1.16,9.958,9.969,9.9,116823.51,87677.91,79209.44
2018-01-17,10.3,10.47,10.32,10.03,181478.94,0.1,0.98,9.884,9.961,9.869,106776.01,90787.89,77342.8
2018-01-16,9.29,10.22,10.22,9.29,214864.75,0.93,10.01,9.774,9.926,9.841,85111.7,80063.25,71255.54
2018-01-15,9.72,9.75,9.28,9.24,70055.9,-0.47,-4.82,9.74,9.899,9.812,50506.54,66677.47,62327.61
2018-01-12,9.75,9.86,9.75,9.67,33794.06,-0.1,-1.01,9.898,9.946,9.829,48304.49,64732.77,61107.29
2018-01-11,9.8,9.87,9.85,9.76,33686.4,0.08,0.82,9.98,9.946,9.822,58532.3,67314.38,63207.96
2018-01-10,10.04,10.05,9.77,9.72,73157.4,-0.28,-2.79,10.038,9.933,9.805,74799.77,72124.57,62962.69
2018-01-09,10.04,10.09,10.05,9.98,41838.96,-0.02,-0.2,10.078,9.953,9.791,75014.81,73721.08,61487.34
2018-01-08,10.1,10.19,10.07,10.0,59045.64,-0.09,-0.89,10.058,9.915,9.764,82848.4,74091.48,63043.54
2018-01-05,10.14,10.3,10.16,10.07,84933.09,0.02,0.2,9.994,9.881,9.726,81161.04,73716.09,62511.21
2018-01-04,9.93,10.24,10.14,9.93,115023.75,0.17,1.71,9.912,9.831,9.685,76096.47,70740.98,60896.17
2018-01-03,9.91,10.13,9.97,9.85,74232.59,0.02,0.2,9.828,9.777,9.644,69449.37,63897.72,58762.19
2018-01-02,9.78,10.02,9.95,9.73,81006.92,0.19,1.95,9.828,9.756,9.614,72427.35,62447.83,58551.41
2017-12-29,9.7,9.81,9.75,9.58,50608.85,0.01,0.1,9.772,9.725,9.599,65334.57,57977.74,57145.01
2017-12-28,9.71,9.9,9.75,9.62,59610.24,0.03,0.31,9.768,9.711,9.596,66271.14,57481.81,56874.5
2017-12-27,9.95,10.06,9.72,9.7,81788.23,-0.24,-2.41,9.75,9.698,9.585,65385.49,59101.53,57400.79
2017-12-26,9.6,10.58,9.97,9.59,89122.51,0.34,3.53,9.726,9.676,9.59,58346.07,53800.81,55918.76
2017-12-25,9.69,9.76,9.67,9.54,45543.0,-0.07,-0.72,9.684,9.629,9.591,52468.32,49253.6,54447.29
2017-12-22,9.61,9.89,9.73,9.61,55291.73,0.07,0.72,9.678,9.612,9.603,50620.92,51995.6,54945.92
2017-12-21,9.58,9.8,9.66,9.38,55181.96,0.06,0.62,9.654,9.571,9.618,48692.48,51306.34,55708.39
2017-12-20,9.78,9.78,9.6,9.54,46591.16,-0.17,-1.74,9.646,9.539,9.634,52817.58,51051.36,58920.55
2017-12-19,9.62,9.85,9.76,9.62,59733.74,0.12,1.25,9.626,9.511,9.654,49255.55,53626.66,61359.28
2017-12-18,9.59,9.72,9.64,9.53,36306.0,0.03,0.31,9.574,9.471,9.656,46038.89,54654.99,62903.63
2017-12-15,9.56,9.66,9.61,9.43,45649.53,-0.02,-0.21,9.546,9.473,9.646,53370.28,56312.29,64620.02
2017-12-14,9.47,9.73,9.62,9.45,75807.46,0.12,1.26,9.488,9.48,9.637,53920.2,56267.2,66474.41
2017-12-13,9.48,9.51,9.5,9.41,28781.0,0.01,0.1,9.432,9.471,9.655,49285.15,55700.05,64887.33
2017-12-12,9.49,9.55,9.5,9.4,43650.45,0.01,0.1,9.396,9.503,9.684,57997.78,58036.72,65642.78
2017-12-11,9.28,9.56,9.5,9.26,72962.98,0.18,1.93,9.368,9.553,9.718,63271.09,59640.97,67244.82
2017-12-08,9.23,9.34,9.32,9.19,48399.09,0.02,0.21,9.4,9.594,9.743,59254.29,57896.24,67062.27
2017-12-07,9.28,9.37,9.34,9.18,52632.23,0.0,0.0,9.472,9.664,9.788,58614.2,60110.44,66828.73
2017-12-06,9.28,9.43,9.32,9.08,72344.16,0.0,0.0,9.51,9.728,9.834,62114.94,66789.74,66393.77
2017-12-05,9.68,9.76,9.36,9.07,70017.01,-0.3,-3.11,9.61,9.796,9.879,58075.66,69091.89,65701.02
2017-12-04,9.61,9.84,9.66,9.5,52878.96,-0.02,-0.21,9.738,9.84,9.921,56010.84,71152.27,64851.26
2017-12-01,9.47,9.72,9.68,9.41,45198.63,0.15,1.57,9.788,9.818,9.946,56538.2,72927.74,65308.98
2017-11-30,9.85,9.97,9.53,9.47,70135.94,-0.3,-3.05,9.856,9.794,9.966,61606.67,76681.63,65968.22
2017-11-29,9.97,9.98,9.82,9.77,52147.74,-0.16,-1.6,9.946,9.838,9.998,71464.54,74074.62,67752.08
2017-11-28,9.92,10.06,10.0,9.75,59692.93,0.08,0.81,9.982,9.864,10.042,80108.12,73248.84,67036.2
2017-11-27,10.07,10.18,9.91,9.74,55515.75,-0.11,-1.1,9.942,9.882,10.076,86293.7,74848.67,66115.25
2017-11-24,9.87,10.28,10.02,9.87,70541.01,0.02,0.2,9.848,9.892,10.11,89317.29,76228.29,67434.62
2017-11-23,10.05,10.32,9.98,9.82,119425.27,-0.02,-0.2,9.732,9.911,10.154,91756.59,73547.03,68357.02
2017-11-22,9.96,10.09,10.0,9.62,95365.66,0.18,1.83,9.73,9.94,10.218,76684.7,65997.8,67110.66
2017-11-21,9.4,10.38,9.8,9.4,90620.82,0.36,3.81,9.746,9.962,10.27,66389.56,62310.16,64610.57
2017-11-20,9.44,9.58,9.44,8.91,70633.69,0.0,0.0,9.822,10.001,10.331,63403.65,58550.25,63331.78
2017-11-17,9.93,10.05,9.44,9.36,82737.5,-0.53,-5.32,9.936,10.074,10.401,63139.29,57690.21,62236.55
2017-11-16,10.13,10.13,9.97,9.94,44065.82,-0.11,-1.09,10.09,10.137,10.465,55337.48,55254.81,60889.01
2017-11-15,10.18,10.25,10.08,10.02,43889.98,-0.11,-1.08,10.15,10.157,10.499,55310.91,61429.55,64840.79
2017-11-14,9.99,10.24,10.18,9.95,75691.24,0.18,1.8,10.178,10.219,10.554,58230.75,60823.56,65696.29
2017-11-13,10.21,10.21,10.01,9.9,69311.9,-0.2,-1.96,10.18,10.27,10.61,53696.86,57381.83,66582.98
2017-11-10,10.31,10.31,10.21,10.17,43728.44,-0.06,-0.58,10.212,10.327,10.67,52241.13,58640.95,71145.97
2017-11-09,10.28,10.34,10.27,10.2,43932.97,0.05,0.49,10.184,10.396,10.767,55172.14,63167.01,72806.05
2017-11-08,10.2,10.36,10.22,10.11,58489.2,0.03,0.29,10.164,10.496,10.868,67548.19,68223.52,76311.65
2017-11-07,10.19,10.21,10.19,10.07,53021.77,0.02,0.2,10.26,10.578,10.96,63416.38,66910.99,79128.04
2017-11-06,10.12,10.2,10.17,9.8,62033.27,0.1,0.99,10.36,10.66,11.067,61066.81,68113.32,81438.59
2017-11-03,10.19,10.35,10.07,9.97,58383.5,-0.1,-0.98,10.442,10.728,11.176,65040.77,66782.89,84085.64
2017-11-02,10.63,10.69,10.17,10.06,105813.23,-0.53,-4.95,10.608,10.792,11.275,71161.88,66523.21,85615.84
2017-11-01,10.71,10.8,10.7,10.5,37830.11,0.01,0.09,10.828,10.84,11.362,68898.85,68252.03,84486.23
2017-10-31,10.58,10.72,10.69,10.58,41273.93,0.11,1.04,10.896,10.888,11.426,70405.61,70569.02,87441.52
2017-10-30,10.85,11.04,10.58,10.44,81903.07,-0.32,-2.94,10.96,10.949,11.495,75159.82,75784.14,92557.01
2017-10-27,11.26,11.3,10.9,10.83,88989.05,-0.37,-3.28,11.014,11.012,11.581,68525.02,83651.0,97732.28
2017-10-26,10.97,11.35,11.27,10.96,94498.08,0.23,2.08,10.976,11.137,11.65,61884.53,82445.09,101882.61
2017-10-25,10.99,11.08,11.04,10.8,45363.92,0.03,0.27,10.852,11.239,11.694,67605.22,84399.79,105496.33
2017-10-24,10.87,11.11,11.01,10.83,65045.0,0.16,1.48,10.88,11.342,11.767,70732.44,91345.09,116550.57
2017-10-23,10.68,10.9,10.85,10.68,48729.05,0.14,1.31,10.938,11.474,11.831,76408.45,94763.87,127473.12
2017-10-20,10.61,10.73,10.71,10.61,55786.61,0.06,0.56,11.01,11.623,11.876,98776.97,101388.39,131237.32
2017-10-19,11.22,11.22,10.65,10.5,123101.52,-0.53,-4.74,11.298,11.758,11.932,103005.65,104708.47,140033.67
2017-10-18,11.33,11.47,11.18,11.12,61000.01,-0.12,-1.06,11.626,11.883,11.983,101194.35,100720.42,156443.74
2017-10-17,11.22,11.41,11.3,11.14,93425.05,0.09,0.8,11.804,11.964,11.977,111957.75,104314.02,160164.51
2017-10-16,12.15,12.19,11.21,11.01,160571.66,-0.94,-7.74,12.01,12.041,11.976,113119.29,109329.89,162757.22
2017-10-13,12.28,12.34,12.15,12.13,76930.02,-0.14,-1.14,12.236,12.15,11.977,103999.81,111813.57,159716.95
2017-10-12,12.0,12.32,12.29,11.92,114045.02,0.22,1.82,12.218,12.163,11.926,106411.29,121320.12,160924.11
2017-10-11,12.29,12.39,12.07,12.03,114817.0,-0.26,-2.11,12.14,12.148,11.871,100246.49,126592.87,163986.78
2017-10-10,12.34,12.48,12.33,12.27,99232.76,-0.01,-0.08,12.124,12.192,11.833,96670.29,141756.05,166380.85
2017-10-09,12.1,12.45,12.34,12.1,114974.25,0.28,2.32,12.072,12.188,11.776,105540.48,160182.37,173409.02
2017-09-29,11.9,12.17,12.06,11.88,88987.4,0.16,1.34,12.064,12.129,11.726,119627.33,161086.25,180522.55
2017-09-28,11.96,12.07,11.9,11.87,83221.02,-0.09,-0.75,12.108,12.105,11.663,136228.96,175358.88,181481.6
2017-09-27,12.1,12.17,11.99,11.82,96936.01,-0.08,-0.66,12.156,12.082,11.611,152939.24,212167.06,181736.12
2017-09-26,12.23,12.44,12.07,11.95,143583.73,-0.23,-1.87,12.26,11.99,11.556,186841.82,216015.01,182751.37
2017-09-25,12.19,12.63,12.3,12.12,185408.47,0.02,0.16,12.304,11.911,11.498,214824.27,216184.55,182720.69
2017-09-22,12.14,12.36,12.28,11.81,171995.56,0.14,1.15,12.194,11.803,11.437,202545.18,207620.34,187069.84
2017-09-21,12.4,12.56,12.14,12.12,166772.45,-0.37,-2.96,12.102,11.688,11.368,214488.79,200528.11,190623.66
2017-09-20,12.18,12.66,12.51,12.11,266448.88,0.22,1.79,12.008,11.593,11.29,271394.88,201380.69,192583.99
2017-09-19,11.77,12.5,12.29,11.66,283495.97,0.54,4.6,11.72,11.474,11.182,245188.2,191005.65,183047.46
2017-09-18,11.72,11.9,11.75,11.61,124013.02,-0.07,-0.59,11.518,11.364,11.084,217544.83,186635.66,173998.2
2017-09-15,11.63,11.97,11.82,11.4,231713.64,0.15,1.28,11.412,11.322,11.025,212695.5,199958.84,171839.39
2017-09-14,11.07,12.16,11.67,11.0,451302.88,0.6,5.42,11.274,11.221,10.961,186567.42,187604.32,166523.23
2017-09-13,11.18,11.27,11.07,10.98,135415.5,-0.21,-1.86,11.178,11.14,10.916,131366.49,151305.17,155351.2
2017-09-12,11.22,11.37,11.28,11.1,145279.09,0.06,0.54,11.228,11.122,10.89,136823.1,149487.73,154961.43
2017-09-11,11.24,11.3,11.22,11.11,99766.39,0.09,0.81,11.21,11.085,10.851,155726.49,149256.84,154244.72
2017-09-08,11.16,11.26,11.13,11.11,101073.25,-0.06,-0.54,11.232,11.07,10.811,187222.18,166519.35,154192.76
2017-09-07,11.3,11.6,11.19,11.16,175298.23,-0.13,-1.15,11.168,11.047,10.759,188641.22,180719.22,155257.68
2017-09-06,11.14,11.35,11.32,11.14,162698.55,0.13,1.16,11.102,10.986,10.717,171243.85,183787.29,152027.17
2017-09-05,11.34,11.64,11.19,11.18,239796.02,-0.14,-1.24,11.016,10.889,10.667,162152.37,175089.26,148227.97
2017-09-04,10.81,11.4,11.33,10.81,257244.84,0.52,4.81,10.96,10.803,10.634,142787.19,161360.75,143713.14
2017-09-01,10.92,10.96,10.81,10.75,108168.48,-0.05,-0.46,10.908,10.728,10.587,145816.52,143719.94,137828.13
2017-08-31,10.85,10.97,10.86,10.79,88311.37,-0.03,-0.28,10.926,10.7,10.565,172797.21,145442.14,147106.39
2017-08-30,10.92,11.05,10.89,10.82,117241.12,-0.02,-0.18,10.87,10.692,10.516,196330.73,159397.22,147545.76
2017-08-29,11.04,11.06,10.91,10.88,142970.16,-0.16,-1.45,10.762,10.657,10.457,188026.15,160435.13,146879.34
2017-08-28,10.9,11.1,11.07,10.74,272391.47,0.17,1.56,10.646,10.617,10.411,179934.3,159232.61,143932.04
2017-08-25,10.58,10.93,10.9,10.55,243071.94,0.32,3.02,10.548,10.552,10.356,141623.36,141866.17,137337.82
2017-08-24,10.35,10.75,10.58,10.35,205978.94,0.23,2.22,10.474,10.47,10.3,118087.08,129796.14,129717.62
2017-08-23,10.32,10.53,10.35,10.3,75718.25,0.02,0.19,10.514,10.447,10.266,122463.72,120267.05,125238.93
2017-08-22,10.55,10.56,10.33,10.31,102510.92,-0.25,-2.36,10.552,10.445,10.233,132844.1,121366.69,125067.57
2017-08-21,10.54,10.61,10.58,10.43,80836.73,0.05,0.47,10.588,10.464,10.21,138530.91,126065.53,125339.66
2017-08-18,10.71,10.75,10.53,10.49,125390.54,-0.25,-2.32,10.556,10.445,10.173,142108.99,131936.32,125654.82
2017-08-17,10.55,10.87,10.78,10.49,227862.17,0.24,2.28,10.466,10.43,10.135,141505.2,148770.63,122735.15
2017-08-16,10.51,10.55,10.54,10.35,127620.13,0.03,0.28,10.38,10.339,10.084,118070.37,135694.29,115125.62
2017-08-15,10.42,10.56,10.51,10.25,130944.99,0.09,0.86,10.338,10.257,10.042,109889.28,133323.55,113051.96
2017-08-14,10.07,10.44,10.42,10.04,98727.1,0.34,3.37,10.34,10.205,9.991,113600.16,128631.48,111576.82
2017-08-11,10.3,10.47,10.08,10.07,122371.63,-0.27,-2.61,10.334,10.16,9.938,121763.66,132809.46,115296.03
2017-08-10,10.33,10.55,10.35,10.2,110687.99,0.02,0.19,10.394,10.13,9.954,156036.05,129639.09,114101.37
2017-08-09,10.47,10.52,10.33,10.31,86714.68,-0.19,-1.81,10.298,10.085,9.967,153318.21,130210.81,113670.54
2017-08-08,10.38,10.56,10.52,10.3,149499.38,0.13,1.25,10.176,10.021,9.981,156757.82,128768.45,115568.42
2017-08-07,10.3,10.46,10.39,10.2,139544.62,0.01,0.1,10.07,9.955,9.994,143662.8,124613.79,118592.73
2017-08-04,9.87,10.66,10.38,9.81,293733.59,0.51,5.17,9.986,9.9,10.006,143855.26,119373.32,117884.49
