date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-04-26,29.37,29.4,27.8,27.59,37465.78,-1.58,-5.38,28.168,27.976,27.351,35195.26,35875.69,46071.41
2018-04-25,28.57,29.48,29.41,28.4,45871.5,0.83,2.9,28.188,27.962,27.211,33321.92,35565.34,50354.73
2018-04-24,27.41,29.0,28.58,27.36,40666.82,1.18,4.31,27.872,27.793,26.893,30794.12,33516.75,58298.53
2018-04-23,27.47,27.65,27.48,27.1,22449.9,-0.04,-0.14,27.666,27.75,26.568,30706.61,38123.8,62479.95
2018-04-20,27.7,27.77,27.57,27.4,29522.31,-0.15,-0.54,27.718,27.832,26.423,35401.84,43951.41,64782.25
2018-04-19,27.91,27.97,27.9,27.39,28099.05,0.06,0.22,27.784,27.687,26.26,36556.13,44141.33,73261.38
2018-04-18,27.73,27.94,27.83,27.35,33232.51,0.22,0.8,27.736,27.497,26.096,37808.77,45183.7,75888.06
2018-04-17,27.68,27.98,27.55,27.46,40229.3,-0.12,-0.43,27.714,27.365,25.976,36239.39,46674.52,78796.67
2018-04-16,27.7,28.1,27.74,27.39,45926.01,-0.06,-0.22,27.834,27.214,25.951,45540.99,48223.29,81072.61
2018-04-13,27.82,28.15,27.9,27.3,35293.76,0.23,0.83,27.946,26.99,25.97,52500.99,51808.25,82358.87
2018-04-12,27.85,28.19,27.66,27.24,34362.28,-0.09,-0.32,27.59,26.726,25.942,51726.53,56267.12,83242.53
2018-04-11,28.29,28.55,27.72,27.61,25385.58,-0.43,-1.53,27.258,26.46,25.903,52558.63,65144.12,84618.82
2018-04-10,28.46,28.82,28.15,27.8,86737.31,-0.07,-0.25,27.016,25.992,25.836,57109.66,83080.31,87301.84
2018-04-09,26.06,28.3,28.3,25.38,80726.02,2.2,8.43,26.594,25.386,25.734,50905.6,86836.11,87443.8
2018-04-04,26.3,26.35,26.12,25.65,31421.48,0.13,0.5,26.034,25.013,25.555,51115.51,85613.09,87647.84
2018-04-03,25.99,26.2,26.0,25.53,38522.75,-0.49,-1.85,25.862,24.833,25.427,60807.71,102381.42,88795.25
2018-04-02,26.1,26.94,26.51,25.81,48140.73,0.41,1.57,25.662,24.695,25.293,77729.61,106592.41,88486.2
2018-03-30,25.84,26.29,26.04,25.23,55717.02,0.5,1.96,24.968,24.587,25.118,109050.97,110918.82,87208.4
2018-03-29,24.9,26.35,25.5,24.9,81775.58,0.24,0.95,24.178,24.688,24.966,122766.62,113921.93,85888.12
2018-03-28,24.9,25.48,25.26,24.81,79882.46,0.02,0.08,23.992,24.95,24.85,120110.67,112909.49,84178.79
2018-03-27,23.46,25.33,25.0,23.45,123132.26,1.97,8.55,23.804,25.158,24.731,143955.14,110217.94,82547.38
2018-03-26,22.18,23.4,23.04,22.09,204747.52,0.95,4.3,23.728,25.345,24.634,135455.21,104093.52,79393.76
2018-03-23,24.1,24.1,22.09,22.09,124295.26,-2.45,-9.98,24.206,25.679,24.63,112786.67,91523.37,73534.12
2018-03-22,24.49,24.63,24.57,23.61,68495.86,0.49,2.04,25.198,26.081,24.648,105077.24,88051.5,71039.64
2018-03-21,24.88,25.55,24.32,23.61,199104.8,-0.34,-1.38,25.908,26.097,24.533,105708.3,89682.59,70108.14
2018-03-20,25.42,25.96,24.62,24.6,80632.63,-0.82,-3.22,26.512,26.021,24.421,76480.75,75209.08,62417.05
2018-03-19,26.7,26.9,25.43,25.41,91404.81,-1.75,-6.44,26.962,25.89,24.291,72731.83,70379.98,62925.18
2018-03-16,28.25,28.65,27.05,26.4,85748.08,-1.06,-3.77,27.152,25.649,24.121,70260.07,63497.98,62610.69
2018-03-15,27.18,28.2,28.12,27.01,71651.2,0.8,2.93,26.964,25.243,23.852,71025.76,57854.31,61692.45
2018-03-14,26.84,27.36,27.34,26.63,52967.01,0.48,1.79,26.286,24.75,23.539,73656.88,55448.1,61154.09
2018-03-13,26.4,27.0,26.87,26.11,61888.03,0.43,1.63,25.53,24.304,23.263,73937.42,54876.81,64188.91
2018-03-12,26.25,26.9,26.38,25.8,79046.05,0.27,1.03,24.818,23.923,22.986,68028.14,54694.0,66949.72
2018-03-09,24.96,26.22,26.11,24.62,89576.52,1.36,5.5,24.146,23.58,22.729,56735.89,55544.87,73247.42
2018-03-08,23.69,25.4,24.73,23.62,84806.8,1.17,4.97,23.522,23.214,22.397,44682.85,54027.79,77740.13
2018-03-07,23.4,23.67,23.56,23.3,54369.71,0.25,1.07,23.214,22.968,22.211,37239.31,50533.7,81377.3
2018-03-06,23.03,23.53,23.31,22.94,32341.61,0.29,1.26,23.078,22.821,22.118,35816.2,49625.02,81536.25
2018-03-05,22.85,23.09,23.02,22.85,22584.82,0.05,0.22,23.028,22.692,22.03,41359.87,55470.37,82485.04
2018-03-02,23.07,23.31,22.99,22.9,29311.3,-0.3,-1.29,23.014,22.593,21.959,54353.85,61723.4,84775.61
2018-03-01,22.97,23.43,23.19,22.74,47589.13,0.27,1.18,22.906,22.46,21.911,63372.73,65530.59,86026.07
2018-02-28,23.06,23.42,22.88,22.86,47254.16,-0.22,-0.95,22.722,22.327,21.849,63828.08,66860.08,87221.38
2018-02-27,22.96,23.22,23.06,22.75,60059.93,0.1,0.44,22.564,22.221,21.8,63433.84,73501.0,88153.79
2018-02-26,22.49,23.49,22.95,22.18,87554.71,0.59,2.64,22.356,22.048,21.759,69580.87,79205.44,89335.26
2018-02-23,22.11,22.47,22.45,21.93,74405.72,0.16,0.72,22.172,21.877,21.7,69092.94,90949.98,90233.37
2018-02-22,22.26,22.37,22.27,21.93,49865.86,0.19,0.86,22.014,21.58,21.68,67688.45,101452.48,92781.76
2018-02-14,22.03,22.22,22.09,21.82,45283.0,0.06,0.27,21.932,21.453,21.694,69892.08,112220.9,99395.45
2018-02-13,21.91,22.15,22.02,21.89,90795.05,0.01,0.04,21.878,21.414,21.751,83568.15,113447.47,118813.89
2018-02-12,21.76,22.17,22.03,21.69,85115.09,0.26,1.19,21.74,21.368,21.794,88830.01,109499.72,114929.33
2018-02-09,21.35,21.85,21.66,20.78,67383.23,-0.19,-0.87,21.582,21.325,21.963,112807.01,107827.82,116746.46
2018-02-08,21.86,22.0,21.86,21.59,60884.02,0.05,0.23,21.146,21.362,22.168,135216.51,106521.56,119783.45
2018-02-07,21.67,22.2,21.82,21.15,113663.38,0.42,1.96,20.974,21.371,22.369,154549.72,107582.69,127864.48
2018-02-06,20.98,22.41,21.33,20.5,117104.31,0.07,0.33,20.95,21.378,22.629,143326.78,102806.57,147597.74
2018-02-05,20.0,21.5,21.24,19.2,205000.12,1.32,6.63,20.996,21.47,23.009,130169.43,99465.09,142871.73
2018-02-02,19.9,20.0,19.48,18.95,179430.72,-1.57,-7.46,21.068,21.522,23.555,102848.63,89516.77,132854.92
2018-02-01,21.68,21.79,21.0,19.49,157550.09,-0.66,-3.05,21.578,21.78,24.368,77826.61,84111.05,127809.78
2018-01-31,21.63,21.99,21.7,21.2,57548.67,0.07,0.32,21.768,21.935,25.027,60615.65,86570.0,121234.73
2018-01-30,21.58,21.8,21.56,21.03,51317.55,-0.05,-0.23,21.806,22.087,25.634,62286.37,124180.3,119409.22
2018-01-29,22.03,22.1,21.6,21.49,68396.11,-0.43,-1.95,21.944,22.219,26.246,68760.75,120358.95,117954.49
2018-01-26,21.98,22.15,22.03,21.95,54320.64,0.05,0.23,21.976,22.601,26.854,76184.91,125665.1,115266.98
2018-01-25,21.91,22.1,21.95,21.89,71495.27,0.05,0.23,21.982,22.973,27.435,90395.48,133045.34,113026.54
2018-01-24,22.31,22.46,21.89,21.89,65902.26,-0.41,-1.84,22.102,23.367,28.036,112524.34,148146.27,110172.39
2018-01-23,21.83,22.45,22.25,21.58,83689.46,0.46,2.11,22.368,23.879,28.645,186074.24,192388.91,107343.33
2018-01-22,22.0,22.0,21.76,20.6,105516.94,-0.34,-1.54,22.494,24.548,29.254,171957.15,186278.37,103615.98
2018-01-19,22.6,22.76,22.06,21.68,125373.46,-0.57,-2.52,23.226,25.588,29.898,175145.28,176193.07,99447.11
2018-01-18,21.88,23.5,22.55,21.66,182139.59,-0.7,-3.01,23.964,26.955,30.506,175695.21,171508.51,94116.92
2018-01-17,20.59,23.77,23.22,20.59,433651.75,0.34,1.49,24.632,28.118,31.113,183768.21,155899.46,86214.56
2018-01-16,22.88,22.88,22.88,22.88,13104.0,-2.54,-9.99,25.39,29.181,31.645,198703.59,114638.13,65176.8
2017-09-04,25.9,25.95,25.42,25.26,121457.59,-0.33,-1.28,26.602,30.272,32.169,200599.59,115550.03,65122.75
2017-09-01,25.8,26.03,25.75,25.5,128123.11,-0.14,-0.54,27.95,31.107,32.561,177240.87,104868.87,60236.75
2017-08-31,25.9,26.14,25.89,25.67,222504.58,-1.12,-4.15,29.946,31.896,32.968,167321.82,93007.75,55478.87
2017-08-30,26.05,28.36,27.01,26.05,508328.66,-1.93,-6.67,31.604,32.705,33.356,128030.72,72198.5,46632.25
2017-08-29,28.94,28.94,28.94,28.94,22584.0,-3.22,-10.01,32.972,33.41,33.824,30572.68,22297.74,23352.42
2017-08-28,32.16,32.16,32.16,32.16,4664.0,-3.57,-9.99,33.942,33.959,34.14,30500.47,20953.59,23468.33
2017-01-04,34.35,36.06,35.73,34.31,78527.86,1.55,4.54,34.264,34.207,34.289,32496.86,22701.15,24698.15
2017-01-03,33.85,34.76,34.18,33.8,26049.06,0.33,0.97,33.846,34.056,34.239,18693.67,16725.33,21739.56
2016-12-30,33.79,34.0,33.85,33.2,21038.46,0.06,0.18,33.806,34.108,34.253,16366.29,16529.66,22492.38
2016-12-29,33.8,34.0,33.79,33.52,22222.97,0.02,0.06,33.848,34.109,34.241,14022.8,15715.46,22309.53
2016-12-28,33.76,33.94,33.77,33.55,14645.97,0.13,0.39,33.976,34.065,34.221,11406.71,14695.46,22374.8
2016-12-27,33.8,34.01,33.64,33.51,9511.89,-0.34,-1.0,34.15,34.015,34.215,12905.43,15604.63,22546.79
2016-12-26,34.16,34.3,33.98,33.38,14412.17,-0.08,-0.23,34.266,34.039,34.219,14756.98,17949.99,24003.62
2016-12-23,34.13,34.55,34.06,34.0,9321.0,-0.37,-1.07,34.41,34.007,34.249,16693.02,21065.99,24075.21
2016-12-22,34.24,34.9,34.43,34.24,9142.5,-0.21,-0.61,34.37,34.238,34.29,17408.12,24407.1,26229.67
2016-12-21,34.38,34.75,34.64,34.0,22139.59,0.42,1.23,34.154,34.321,34.321,17984.22,25983.07,29025.58
2016-12-20,34.7,34.93,34.22,34.03,18769.64,-0.48,-1.38,33.88,34.371,34.359,18303.84,26695.15,29810.02
2016-12-19,34.17,34.85,34.7,33.7,24092.38,0.84,2.48,33.812,34.421,34.421,21142.99,26753.79,30667.09
2016-12-16,33.36,34.98,33.86,33.36,12896.49,0.51,1.53,33.604,34.398,34.48,25438.95,28455.09,31198.31
2016-12-15,33.27,33.89,33.35,33.03,12023.01,0.08,0.24,34.106,34.372,34.512,31406.08,28903.6,32161.56
2016-12-14,33.96,34.12,33.27,33.07,23737.66,-0.61,-1.8,34.488,34.377,34.577,33981.92,30054.13,33280.37
2016-12-13,33.05,34.27,33.88,32.8,32965.43,0.22,0.65,34.862,34.415,34.654,35086.47,29488.94,33841.71
2016-12-12,36.36,36.5,33.66,32.75,45572.17,-2.71,-7.45,35.03,34.398,34.702,32364.59,30057.25,33896.48
2016-12-09,35.31,36.5,36.37,34.9,42732.14,1.11,3.15,35.192,34.491,34.771,31471.24,27084.43,33118.1
2016-12-08,34.88,35.49,35.26,34.88,24902.22,0.12,0.34,34.638,34.341,34.657,26401.12,28052.25,32431.38
2016-12-07,34.77,35.68,35.14,34.7,29260.38,0.45,1.3,34.266,34.32,34.611,26126.34,32068.08,33010.55
2016-12-06,34.5,34.8,34.72,34.2,19356.04,0.23,0.67,33.968,34.346,34.567,23891.41,32924.89,33323.06
2016-12-05,33.88,34.99,34.47,33.6,41105.4,0.86,2.56,33.766,34.42,34.553,27749.91,34580.39,34592.79
2016-12-02,33.45,33.85,33.6,33.09,17381.56,0.23,0.69,33.79,34.561,34.561,22697.63,33941.53,33941.53
2016-12-01,33.8,33.96,33.4,33.02,23528.33,-0.25,-0.74,34.044,34.668,34.668,29703.37,35781.52,35781.52
2016-11-30,33.54,34.0,33.65,33.34,18085.72,0.01,0.03,34.374,34.826,34.826,38009.82,37313.17,37313.17
2016-11-29,34.42,34.8,33.71,33.3,38648.52,-0.87,-2.52,34.724,34.994,34.994,41958.38,40059.95,40059.95
2016-11-28,35.3,35.37,34.59,34.44,15844.01,-0.38,-1.09,35.074,35.208,35.208,41410.88,40295.19,40295.19
2016-11-25,34.88,35.1,34.87,33.9,52410.29,-0.18,-0.51,35.332,35.332,35.332,45185.43,45185.43,45185.43
2016-11-24,35.57,35.99,35.05,31.88,65060.57,-0.37,-1.04,35.448,35.448,35.448,43379.21,43379.21,43379.21
2016-11-23,35.38,35.72,35.4,34.51,37828.5,0.06,0.17,35.58,35.58,35.58,36152.09,36152.09,36152.09
2016-11-22,35.99,35.99,35.46,35.05,35911.02,-0.36,-1.0,35.67,35.67,35.67,35313.89,35313.89,35313.89
2016-11-21,36.0,36.45,35.88,35.4,34716.75,-0.05,-0.14,35.88,35.88,35.88,34716.75,34716.75,34716.75
