date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-01,131.19,133.93,132.71,130.58,16169.32,1.9,1.45,129.538,128.368,129.461,16006.2,16982.31,15577.09
2019-01-31,129.7,131.87,130.81,128.3,13990.76,0.33,0.25,127.866,128.297,129.293,15391.67,16723.75,15571.05
2019-01-30,125.96,132.6,130.48,125.96,22598.75,3.97,3.14,126.86,128.117,129.096,15571.35,16424.67,15543.94
2019-01-29,127.18,127.5,126.51,124.4,10348.95,-0.67,-0.53,125.944,128.194,128.942,13767.89,15417.36,15791.28
2019-01-28,125.51,127.38,127.18,124.31,16923.23,2.83,2.28,126.114,128.57,129.496,18641.84,15746.4,16057.09
2019-01-25,124.8,126.6,124.35,124.0,13096.64,-1.43,-1.14,127.198,128.909,130.087,17958.42,16094.36,16097.4
2019-01-24,125.53,127.96,125.78,125.5,14889.17,-0.12,-0.1,128.728,129.694,130.826,18055.84,16449.69,16330.21
2019-01-23,126.3,126.77,125.9,124.88,13581.44,-1.46,-1.15,129.374,129.93,131.684,17277.99,15955.9,16737.52
2019-01-22,125.0,127.57,127.36,122.22,34718.7,-5.24,-3.95,130.444,130.242,132.534,17066.83,16125.54,16831.63
2019-01-21,131.7,133.99,132.6,131.1,13506.13,0.6,0.46,131.026,130.514,133.165,12850.96,13958.23,15712.47
2019-01-18,128.8,132.55,132.0,128.6,13583.75,2.99,2.32,130.62,130.554,133.465,14230.3,14171.87,15630.9
2019-01-17,131.65,131.65,129.01,128.5,10999.94,-2.24,-1.71,130.66,130.289,133.775,14843.54,14418.35,15407.34
2019-01-16,130.49,133.5,131.25,130.13,12525.63,0.98,0.75,130.486,130.074,134.305,14633.81,14663.2,15489.85
2019-01-15,129.35,130.68,130.27,128.32,13639.36,-0.3,-0.23,130.04,129.689,134.763,15184.26,16165.2,15843.89
2019-01-14,132.49,135.48,130.57,130.11,20402.84,-1.63,-1.23,130.002,130.422,135.499,15065.5,16367.78,15816.27
2019-01-11,128.02,132.45,132.2,127.68,16649.93,4.06,3.17,130.488,131.265,136.333,14113.44,16100.43,16081.33
2019-01-10,129.0,129.77,128.14,128.05,9951.27,-0.88,-0.68,129.918,131.958,136.794,13993.16,16210.74,15732.58
2019-01-09,130.0,132.51,129.02,128.2,15277.89,-1.06,-0.81,129.662,133.437,137.567,14692.6,17519.14,15889.6
2019-01-08,132.32,132.55,130.08,129.38,13045.55,-2.92,-2.19,129.338,134.825,138.131,17146.15,17537.71,15657.75
2019-01-07,129.9,133.3,133.0,129.18,15642.58,3.65,2.82,130.842,135.816,138.64,17670.06,17466.7,15573.22
2019-01-04,125.53,130.6,129.35,125.36,16048.5,2.49,1.96,132.042,136.376,139.0,18087.42,17089.93,15923.94
2019-01-03,127.4,129.68,126.86,126.71,13448.46,-0.54,-0.42,133.998,137.261,139.933,18428.32,16396.33,15874.49
2019-01-02,137.25,137.87,127.4,126.97,27545.65,-10.2,-7.41,137.212,138.535,141.105,20345.69,16316.5,16326.64
2018-12-28,139.64,139.64,137.6,136.0,15665.11,-1.4,-1.01,140.312,139.836,142.243,17929.28,15522.59,17018.89
2018-12-27,141.8,142.0,139.0,138.8,17729.38,-0.13,-0.09,140.79,140.576,142.353,17263.35,15264.76,17167.14
2018-12-26,142.18,142.8,139.13,138.52,17753.0,-3.8,-2.66,140.71,141.401,142.401,16092.44,16062.22,17342.7
2018-12-25,141.48,143.87,142.93,137.66,23035.31,0.03,0.02,140.524,141.629,142.685,14364.35,15254.42,17594.08
2018-12-24,139.1,143.88,142.9,138.6,15463.59,2.91,2.08,139.858,141.697,142.588,12287.32,14260.05,17121.99
2018-12-21,137.68,140.48,139.99,137.08,12335.45,1.39,1.0,139.36,141.437,142.423,13115.89,13777.79,17337.07
2018-12-20,138.2,138.85,138.6,135.1,11874.85,0.4,0.29,140.362,141.463,142.617,13266.17,13679.74,17771.21
2018-12-19,139.22,140.2,138.2,137.5,9112.53,-1.4,-1.0,142.092,141.624,143.087,16032.01,14757.94,17849.46
2018-12-18,138.39,141.28,139.6,137.61,12650.16,-0.81,-0.58,142.734,142.604,143.713,16144.48,15352.64,18360.29
2018-12-17,143.45,144.8,140.41,138.25,19606.47,-4.59,-3.17,143.536,143.674,144.303,16232.79,16336.77,19068.49
2018-12-14,146.55,148.0,145.0,144.34,13086.86,-2.25,-1.53,143.514,144.65,145.263,14439.69,18515.2,18988.04
2018-12-13,142.5,148.6,147.25,141.83,25704.01,5.84,4.13,142.564,144.13,145.944,14093.31,19069.52,19595.93
2018-12-12,143.45,144.3,141.41,141.05,9674.92,-2.2,-1.53,141.156,143.4,146.512,13483.88,18623.18,20087.37
2018-12-11,141.5,144.17,143.61,140.95,13091.7,3.31,2.36,142.474,143.74,146.891,14560.79,19933.74,20700.35
2018-12-10,138.1,142.84,140.3,138.01,10640.95,0.05,0.04,143.812,143.479,147.081,16440.75,19983.93,21365.83
2018-12-07,140.91,142.77,140.25,139.35,11354.95,0.04,0.03,145.786,143.408,147.431,22590.72,20896.35,22072.4
2018-12-06,146.0,147.5,140.21,140.21,22656.88,-7.79,-5.26,145.696,143.771,147.399,24045.74,21862.67,22166.27
2018-12-05,147.15,148.95,148.0,146.66,15059.48,-2.3,-1.53,145.644,144.55,147.473,23762.47,20940.97,21776.18
2018-12-04,149.66,150.64,150.3,147.8,22491.49,0.13,0.09,145.006,144.822,147.223,25306.68,21367.94,22315.0
2018-12-03,145.03,153.78,150.17,143.66,41390.78,10.37,7.42,143.146,144.932,146.958,23527.11,21800.21,22473.61
2018-11-30,138.96,140.99,139.8,135.18,18630.06,-0.15,-0.11,141.03,145.875,146.579,19201.97,19460.87,22326.69
2018-11-29,144.58,147.56,139.95,139.87,21240.56,-4.86,-3.36,141.846,147.758,146.904,19679.61,20122.34,23482.46
2018-11-28,140.18,144.9,144.81,136.58,22780.53,3.81,2.7,143.456,149.623,146.557,18119.46,21551.57,23376.12
2018-11-27,140.58,141.49,141.0,138.71,13593.62,1.41,1.01,144.638,150.041,145.946,17429.19,21466.96,23157.48
2018-11-26,143.0,145.0,139.59,137.1,19765.1,-4.29,-2.98,146.718,150.683,145.462,20073.3,22747.74,23730.05
2018-11-23,149.28,150.4,143.88,143.02,21018.24,-4.12,-2.78,150.72,151.454,144.842,19719.77,23248.45,23982.0
2018-11-22,151.49,153.22,148.0,147.97,13439.83,-2.72,-1.8,153.67,151.027,143.899,20565.07,22469.86,25355.3
2018-11-21,148.1,151.7,150.72,147.0,19329.17,-0.68,-0.45,155.79,150.395,143.431,24983.68,22611.4,25945.52
2018-11-20,157.5,157.5,151.4,149.87,26814.18,-8.2,-5.14,155.444,149.623,142.886,25504.72,23262.07,26246.21
2018-11-19,158.3,162.0,159.6,157.26,17997.42,0.97,0.61,154.648,148.983,142.212,25422.17,23147.01,26509.68
2018-11-16,158.0,162.95,158.63,157.11,25244.76,0.03,0.02,152.188,147.283,141.402,26777.13,25192.5,27850.32
2018-11-15,149.0,162.67,158.6,147.4,35532.87,9.61,6.45,148.384,146.05,140.255,24374.65,26842.58,28632.45
2018-11-14,146.4,149.88,148.99,145.83,21934.37,1.57,1.06,145.0,143.49,138.819,20239.11,25200.67,28738.55
2018-11-13,145.21,149.23,147.42,143.37,26401.43,0.12,0.08,143.802,141.851,137.612,21019.42,24848.0,29076.81
2018-11-12,139.53,147.3,147.3,139.22,24772.24,7.69,5.51,143.318,140.24,136.365,20871.85,24712.36,29595.4
2018-11-09,140.0,142.5,139.61,138.45,13232.36,-2.07,-1.46,142.378,138.23,135.524,23607.87,24715.55,29300.85
2018-11-08,144.59,145.85,141.68,140.88,14855.15,-1.32,-0.92,143.716,136.77,135.046,29310.51,28240.75,29851.37
2018-11-07,144.56,147.28,143.0,141.0,25835.93,-2.0,-1.38,141.98,136.467,134.475,30162.23,29279.65,30961.8
2018-11-06,142.57,145.1,145.0,136.61,25663.55,2.4,1.68,139.9,136.148,134.561,28676.58,29230.36,30698.91
2018-11-05,145.01,149.8,142.6,139.0,38452.35,-3.7,-2.53,137.162,135.441,134.399,28552.87,29872.36,30604.71
2018-11-02,136.86,146.3,146.3,136.86,41745.59,13.3,10.0,134.082,135.521,134.379,25823.24,30508.14,30318.6
2018-11-01,133.81,136.86,133.0,132.69,19113.73,0.4,0.3,129.824,134.46,134.964,27170.98,30422.31,29380.04
2018-10-31,131.66,135.8,132.6,131.0,18407.66,1.29,0.98,130.954,134.148,136.214,28397.06,32276.43,29874.92
2018-10-30,126.66,132.88,131.31,125.02,25045.01,4.11,3.23,132.396,133.373,137.391,29784.14,33305.62,30072.16
2018-10-29,126.63,129.29,127.2,124.32,24804.19,2.19,1.75,133.72,132.489,138.527,31191.85,34478.44,29566.6
2018-10-26,139.3,141.13,125.01,124.79,48484.29,-13.64,-9.84,136.96,132.818,139.899,35193.04,33886.14,29654.85
2018-10-25,133.3,139.44,138.65,133.1,25244.15,-1.16,-0.83,139.096,133.322,141.148,33673.65,31462.0,28034.39
2018-10-24,138.08,143.3,139.81,138.0,25343.05,1.88,1.36,137.342,132.482,141.783,36155.79,32643.96,28506.72
2018-10-23,141.36,144.7,137.93,136.88,32083.59,-5.47,-3.81,134.35,132.973,142.336,36827.11,32167.46,28725.83
2018-10-22,137.0,148.64,143.4,135.71,44810.1,7.71,5.68,131.258,133.356,142.679,37765.03,31337.05,28571.48
2018-10-19,128.01,136.85,135.69,125.8,40887.34,5.81,4.47,128.676,133.236,143.103,32579.25,30129.07,28931.2
2018-10-18,125.27,133.39,129.88,124.1,37654.88,5.03,4.03,127.548,135.467,144.755,29250.35,28337.76,28992.75
2018-10-17,125.31,126.8,124.85,120.23,28699.64,2.38,1.94,127.622,138.279,146.851,29132.13,27473.41,28895.84
2018-10-16,130.88,131.36,122.47,121.0,36773.21,-8.02,-6.15,131.596,141.409,149.137,27507.81,26838.7,29031.56
2018-10-15,131.78,134.3,130.49,130.3,18881.19,0.44,0.34,135.454,144.565,151.414,24909.07,24654.75,28570.62
2018-10-12,130.2,133.49,130.05,126.51,24242.84,-0.2,-0.15,137.796,146.979,153.364,27678.89,25423.56,30190.56
2018-10-11,137.83,138.0,130.25,130.25,37063.77,-14.47,-10.0,143.386,148.973,155.467,27425.17,24606.79,31507.71
2018-10-10,141.95,145.98,144.72,141.95,20578.04,2.96,2.09,148.936,151.084,157.114,25814.68,24369.48,31393.59
2018-10-09,143.3,145.18,141.76,140.4,23779.53,-0.44,-0.31,151.222,151.698,158.113,26169.59,25284.2,31835.25
2018-10-08,153.97,153.97,142.2,142.2,32730.26,-15.8,-10.0,153.676,152.002,159.282,24400.43,25805.91,32404.18
2018-09-28,158.99,161.4,158.0,155.01,22974.25,0.0,0.0,156.162,152.969,160.222,23168.23,27733.33,32657.76
2018-09-27,155.02,163.96,158.0,155.0,29011.32,1.85,1.19,154.56,154.043,160.735,21788.41,29647.75,33225.9
2018-09-26,154.0,157.9,156.15,152.97,22352.59,2.12,1.38,153.232,155.423,161.405,22924.29,30318.28,34164.23
2018-09-25,153.9,155.8,154.03,152.8,14933.73,-0.6,-0.39,152.174,156.865,162.043,24398.81,31224.42,35320.77
2018-09-21,151.99,156.3,154.63,151.1,26569.26,4.64,3.09,150.328,158.262,162.691,27211.4,32486.49,36768.87
2018-09-20,150.2,152.66,149.99,149.4,16075.15,-1.37,-0.91,149.776,159.749,162.96,32298.43,34957.57,37230.99
2018-09-19,149.8,154.84,151.36,146.1,34690.7,0.5,0.33,153.526,161.96,163.7,37507.08,38408.63,38881.85
2018-09-18,144.5,151.48,150.86,144.5,29725.19,6.06,4.18,157.614,163.144,164.18,37712.27,38417.7,39799.54
2018-09-17,146.13,148.16,144.8,144.0,28996.69,-7.07,-4.66,161.556,164.528,165.03,38050.03,38386.31,42474.76
2018-09-14,167.1,169.0,151.87,151.87,52004.43,-16.87,-10.0,166.196,166.562,165.419,37761.58,39002.44,43977.35
2018-09-13,174.05,174.95,168.74,163.9,42118.4,-3.06,-1.78,169.722,167.475,164.966,37616.71,37582.19,43406.04
2018-09-12,169.77,173.97,171.8,168.01,35716.63,1.23,0.72,170.394,167.427,163.657,39310.17,36804.05,43535.76
2018-09-11,167.2,171.27,170.57,164.43,31414.01,2.57,1.53,168.674,167.387,162.367,39123.13,38010.17,44502.05
2018-09-10,168.0,170.97,168.0,165.03,27554.45,-1.5,-0.89,167.5,167.22,161.568,38722.58,39417.12,45959.68
2018-09-07,172.1,175.5,169.5,166.21,51280.05,-2.6,-1.51,166.928,167.12,161.333,40243.29,41051.25,47110.33
2018-09-06,161.5,173.87,172.1,160.13,50585.7,8.9,5.45,165.228,166.17,160.81,37547.67,39504.4,47454.95
2018-09-05,164.7,171.5,163.2,162.99,34781.44,-1.5,-0.91,164.46,165.439,160.005,34297.92,39355.08,47981.78
2018-09-04,164.11,166.47,164.7,161.38,29411.27,-0.44,-0.27,166.1,165.216,159.442,36897.22,41181.39,49536.24
2018-09-03,160.11,165.86,165.14,156.22,35158.0,4.14,2.57,166.94,165.531,159.186,40111.65,46563.22,50700.64
2018-08-31,166.46,169.58,161.0,160.51,37801.95,-7.26,-4.32,167.312,164.276,158.749,41859.21,48952.26,52007.75
2018-08-30,170.9,173.56,168.26,166.61,34336.95,-3.14,-1.83,167.112,162.456,159.124,41461.13,49229.88,52806.95
2018-08-29,167.9,177.0,171.4,167.66,47777.91,2.5,1.48,166.418,159.887,159.805,44412.24,50267.47,53430.5
2018-08-28,167.0,168.98,168.9,161.5,45483.45,1.9,1.14,164.332,157.347,160.306,45465.56,50993.93,52695.31
2018-08-27,160.51,169.84,167.0,160.51,43895.8,7.0,4.38,164.122,155.915,160.941,53014.78,52502.24,53063.6
2018-08-24,163.12,166.47,160.0,160.0,35811.53,-4.79,-2.91,161.24,155.545,162.142,56045.32,53169.41,52643.88
2018-08-23,162.2,168.45,164.79,160.51,49092.5,3.82,2.37,157.8,155.45,163.517,56998.64,55405.49,53559.75
2018-08-22,165.81,166.84,160.97,160.01,53044.53,-6.88,-4.1,153.356,154.571,164.878,56122.71,56608.47,54264.04
2018-08-21,155.91,167.85,167.85,154.02,83229.54,15.26,10.0,150.362,153.667,166.549,56522.3,57891.09,56721.95
2018-08-20,142.18,153.53,152.59,140.77,59048.48,9.79,6.86,147.708,152.84,168.957,51989.7,54838.06,57392.27
2018-08-17,145.06,148.29,142.8,142.41,40578.14,0.23,0.16,149.85,153.221,171.726,50293.51,55063.24,57575.0
2018-08-16,143.0,146.2,142.57,141.01,44712.84,-3.43,-2.35,153.1,155.792,175.076,53812.35,56384.03,58951.05
2018-08-15,154.5,156.33,146.0,145.27,55042.5,-8.58,-5.55,155.786,159.723,178.286,57094.24,56593.54,60825.6
2018-08-14,163.03,163.29,154.58,152.68,60566.52,-8.72,-5.34,156.972,163.264,181.235,59259.87,54396.69,63046.86
2018-08-13,155.67,163.87,163.3,155.05,50567.56,4.25,2.67,157.972,165.967,184.346,57686.41,53624.95,64576.62
2018-08-10,154.28,166.4,159.05,153.3,58172.31,3.05,1.96,156.592,168.739,186.831,59832.98,52118.35,67978.79
2018-08-09,151.5,160.69,156.0,150.52,61122.31,4.07,2.68,158.484,171.584,189.301,58955.71,51714.01,67751.06
2018-08-08,158.55,158.55,151.93,148.78,65870.66,-7.65,-4.79,163.66,175.184,190.976,56092.83,51919.6,74671.34
2018-08-07,155.62,160.8,159.58,155.62,52699.23,3.18,2.03,169.556,179.431,191.993,49533.51,55552.81,73405.49
2018-08-06,166.58,167.5,156.4,155.5,61300.37,-12.11,-7.19,173.962,185.073,191.844,49563.49,59946.48,70858.35
2018-08-03,181.39,181.97,168.51,168.4,53785.96,-13.37,-7.35,180.886,190.23,191.143,44403.73,60086.75,67927.88
2018-08-02,177.99,186.5,181.88,175.05,46807.95,0.47,0.26,184.684,194.359,189.189,44472.31,61518.07,65455.46
2018-08-01,182.73,185.48,181.41,180.1,33074.05,-0.2,-0.11,186.708,196.848,185.978,47746.36,65057.66,63239.76
2018-07-31,189.39,189.9,181.61,178.0,52849.13,-9.41,-4.93,189.306,199.205,182.255,61572.11,71697.03,61658.3
2018-07-30,187.6,191.49,191.02,186.22,35501.57,3.52,1.88,196.184,202.724,178.037,70329.47,75528.29,59045.11
2018-07-27,191.0,193.83,187.5,185.33,54128.83,-4.5,-2.34,199.574,204.922,172.906,75769.77,83839.22,57295.54
2018-07-26,196.92,198.88,192.0,192.0,63178.23,-2.4,-1.24,204.034,207.017,167.549,78563.83,83788.11,54634.53
2018-07-25,214.0,217.85,194.4,194.4,102202.8,-21.6,-10.0,206.988,206.767,161.601,82368.97,97423.08,51491.55
2018-07-24,206.66,225.0,216.0,205.03,96635.91,8.03,3.86,209.104,204.554,155.202,81821.94,91258.18,46392.34
2018-07-23,207.73,211.62,207.97,203.35,62703.1,-1.83,-0.87,209.264,198.615,147.42,80727.11,81770.22,41564.99
2018-07-20,205.05,209.99,209.8,200.58,68099.13,3.03,1.47,210.27,192.055,139.766,91908.66,75769.0,38440.71
2018-07-19,205.1,210.0,206.77,197.77,82203.89,1.79,0.87,210.0,184.018,136.079,89012.39,69392.86,36879.74
2018-07-18,216.9,216.9,204.98,201.31,99467.66,-11.82,-5.45,206.546,175.107,132.152,112477.19,61421.85,34361.73
2018-07-17,209.9,219.0,216.8,207.1,91161.79,3.8,1.78,200.004,165.305,127.868,100694.41,51619.57,30531.97
2018-07-16,211.4,220.0,213.0,205.01,118610.84,4.55,2.18,187.966,153.349,122.31,82813.33,42561.94,26742.6
2018-07-13,203.5,208.45,208.45,201.0,53617.75,18.95,10.0,173.84,140.889,116.264,59629.33,30751.86,20618.05
2018-07-12,189.5,189.5,189.5,182.51,199527.92,17.23,10.0,158.036,128.08,109.679,49773.33,25480.94,18260.93
2018-07-11,172.27,172.27,172.27,172.27,40553.77,15.66,10.0,143.668,116.435,103.539,10366.52,5560.02,4317.32
2018-07-10,156.61,156.61,156.61,156.61,1756.37,14.24,10.0,130.606,105.849,97.812,2544.72,1526.49,1297.61
2018-07-09,142.37,142.37,142.37,142.37,2690.85,12.94,10.0,118.732,96.225,92.466,2310.54,1359.76,1255.91
2018-07-06,129.43,129.43,129.43,129.43,4337.75,11.77,10.0,107.938,87.476,87.476,1874.38,1112.41,1112.41
2018-07-05,117.66,117.66,117.66,117.66,2493.84,10.7,10.0,98.124,82.814,82.814,1188.55,754.04,754.04
2018-07-04,106.96,106.96,106.96,106.96,1444.8,9.72,10.0,89.202,78.459,78.459,753.53,536.57,536.57
2018-07-03,97.24,97.24,97.24,97.24,585.46,8.84,10.0,81.092,74.387,74.387,508.27,406.82,406.82
2018-07-02,88.4,88.4,88.4,88.4,510.06,8.04,10.01,73.718,70.578,70.578,408.97,377.05,377.05
2018-06-29,80.36,80.36,80.36,80.36,908.58,7.31,10.01,67.014,67.014,67.014,350.45,350.45,350.45
2018-06-28,73.05,73.05,73.05,73.05,318.74,6.64,10.0,63.678,63.678,63.678,210.91,210.91,210.91
