date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,10.2,10.2,9.96,9.78,48568.5,-0.04,-0.4,9.798,9.749,9.893,43244.03,46568.36,63037.39
2019-04-03,9.69,10.0,10.0,9.66,43858.08,0.15,1.52,9.652,9.784,9.895,40950.8,50547.29,66620.76
2019-04-02,9.79,10.16,9.85,9.75,41506.02,0.1,1.03,9.556,9.77,9.87,39486.05,51107.19,70733.61
2019-04-01,9.5,9.82,9.75,9.36,37091.36,0.32,3.39,9.494,9.792,9.862,42863.45,52040.46,75453.21
2019-03-29,9.21,9.48,9.43,9.09,45196.17,0.2,2.17,9.564,9.83,9.814,45874.54,53469.49,78051.01
2019-03-28,9.53,9.7,9.23,9.22,37102.36,-0.29,-3.05,9.7,9.887,9.784,49892.69,56954.73,80663.33
2019-03-27,9.61,9.78,9.52,9.44,36534.36,-0.02,-0.21,9.916,9.912,9.75,60143.79,62201.34,81604.75
2019-03-26,10.49,10.49,9.54,9.44,58393.0,-0.56,-5.54,9.984,9.979,9.705,62728.32,66824.2,82356.34
2019-03-25,10.1,10.5,10.1,9.81,52146.8,-0.01,-0.1,10.09,10.044,9.658,61217.47,71057.71,83225.78
2019-03-22,10.68,10.73,10.11,10.02,65286.93,-0.2,-1.94,10.096,10.064,9.598,61064.45,74998.76,86113.74
2019-03-21,10.01,10.74,10.31,10.0,88357.85,0.45,4.56,10.074,10.037,9.52,64016.76,79506.41,86811.35
2019-03-20,10.03,10.18,9.86,9.58,49457.0,-0.21,-2.08,9.908,10.006,9.414,64258.88,82694.22,86334.56
2019-03-19,10.17,10.32,10.07,9.98,50838.75,-0.06,-0.59,9.974,9.97,9.334,70920.08,90360.03,85710.66
2019-03-18,10.0,10.36,10.13,9.98,51381.71,0.13,1.3,9.998,9.931,9.246,80897.96,98865.95,86317.87
2019-03-15,9.52,10.3,10.0,9.52,80048.51,0.52,5.49,10.032,9.798,9.157,88933.07,102632.53,88358.83
2019-03-14,10.17,10.17,9.48,9.2,89568.44,-0.71,-6.97,10.0,9.68,9.063,94996.06,104371.94,87221.46
2019-03-13,10.23,10.49,10.19,10.03,82763.01,0.0,0.0,10.104,9.587,9.002,101129.56,101008.17,88615.2
2019-03-12,10.4,10.46,10.19,9.96,100728.12,-0.11,-1.07,9.966,9.43,8.898,109799.97,97888.47,86989.65
2019-03-11,9.95,10.31,10.3,9.72,91557.28,0.46,4.67,9.864,9.272,8.757,116833.95,95393.86,83460.9
2019-03-08,9.72,10.56,9.84,9.61,110363.46,-0.16,-1.6,9.564,9.131,8.601,116331.99,97228.73,80241.62
2019-03-07,9.52,10.28,10.0,9.46,120235.94,0.5,5.26,9.36,9.003,8.459,113747.81,94116.29,75771.66
2019-03-06,9.88,9.95,9.5,9.39,126115.07,-0.18,-1.86,9.07,8.821,8.294,100886.77,89974.91,71519.95
2019-03-05,8.75,9.68,9.68,8.75,135897.98,0.88,10.0,8.894,8.698,8.158,85976.97,81061.3,66505.46
2019-03-04,8.86,9.25,8.8,8.75,89047.49,-0.02,-0.23,8.68,8.561,8.011,73953.76,73769.8,62057.26
2019-03-01,8.6,9.3,8.82,8.6,97442.57,0.27,3.16,8.698,8.515,7.923,78125.47,74085.14,59034.14
2019-02-28,8.7,8.7,8.55,8.29,55930.75,-0.07,-0.81,8.646,8.445,7.839,74484.76,70070.99,56270.56
2019-02-27,8.6,8.8,8.62,8.48,51566.05,0.01,0.12,8.572,8.416,7.781,79063.04,76222.23,55509.57
2019-02-26,8.87,8.93,8.61,8.56,75781.96,-0.28,-3.15,8.502,8.365,7.719,76145.63,76090.83,57913.53
2019-02-25,8.59,8.93,8.89,8.44,109906.01,0.33,3.85,8.442,8.241,7.685,73585.83,71527.94,55276.13
2019-02-22,8.25,8.88,8.56,8.21,79239.05,0.38,4.64,8.332,8.071,7.639,70044.81,63254.52,51210.77
2019-02-21,8.19,8.57,8.18,8.07,78822.12,-0.09,-1.09,8.244,7.914,7.608,65657.22,57427.04,49449.97
2019-02-20,8.3,8.38,8.27,8.18,36979.0,-0.04,-0.48,8.26,7.766,7.603,73381.41,53065.0,48288.66
2019-02-19,8.26,8.37,8.31,8.15,62982.96,-0.03,-0.36,8.228,7.618,7.614,76036.03,51949.63,50557.09
2019-02-18,8.28,8.46,8.34,8.09,92200.92,0.22,2.71,8.04,7.461,7.625,69470.05,50344.73,50622.55
2019-02-15,8.17,8.28,8.12,8.06,57301.1,-0.14,-1.7,7.81,7.33,7.624,56464.23,43983.14,48890.57
2019-02-14,7.99,8.47,8.26,7.84,117443.08,0.15,1.85,7.584,7.232,7.637,49196.86,42470.13,49243.16
2019-02-13,7.37,8.11,8.11,7.31,50252.07,0.74,10.04,7.272,7.145,7.636,32748.59,34796.92,47565.97
2019-02-12,7.23,7.42,7.37,7.11,30153.1,0.18,2.5,7.008,7.072,7.649,27863.23,39736.23,51151.31
2019-02-11,7.13,7.24,7.19,7.0,27171.8,0.2,2.86,6.882,7.128,7.711,31219.41,39024.32,60532.27
2019-02-01,6.8,7.06,6.99,6.72,20964.24,0.29,4.33,6.85,7.206,7.809,31502.04,39167.03,66376.36
2019-01-31,6.78,6.9,6.7,6.58,35201.75,-0.09,-1.32,6.88,7.301,7.876,35743.39,41472.9,68034.75
2019-01-30,6.72,6.98,6.79,6.55,25825.25,0.05,0.74,7.018,7.439,7.919,36845.24,43512.33,69783.5
2019-01-29,7.08,7.08,6.74,6.54,46934.0,-0.29,-4.12,7.136,7.61,7.957,51609.23,49164.56,71660.68
2019-01-28,7.25,7.26,7.03,7.0,28584.96,-0.11,-1.54,7.374,7.788,7.979,46829.23,50900.36,71263.63
2019-01-25,7.37,7.47,7.14,7.07,42171.0,-0.25,-3.38,7.562,7.917,7.987,46832.01,53798.01,72742.13
2019-01-24,7.3,7.49,7.39,7.29,40711.0,0.01,0.14,7.722,8.041,8.006,47202.41,56016.19,73570.73
2019-01-23,7.14,7.45,7.38,7.14,99645.17,-0.55,-6.94,7.86,8.126,8.024,50179.41,60335.03,75764.18
2019-01-22,8.0,8.06,7.93,7.85,23034.0,-0.04,-0.5,8.084,8.226,8.04,46719.89,62566.39,75825.1
2019-01-21,7.92,8.11,7.97,7.81,28598.89,0.03,0.38,8.202,8.294,8.02,54971.49,82040.21,82741.44
2019-01-18,8.09,8.17,7.94,7.8,44023.0,-0.14,-1.73,8.272,8.412,8.022,60764.01,93585.69,85451.55
2019-01-17,8.39,8.39,8.08,8.08,55596.0,-0.42,-4.94,8.36,8.45,7.989,64829.97,94596.59,86752.7
2019-01-16,8.68,8.96,8.5,8.44,82347.58,-0.02,-0.23,8.392,8.398,7.956,70490.64,96054.66,90142.65
2019-01-15,8.3,8.52,8.52,8.19,64292.0,0.2,2.4,8.368,8.304,7.899,78412.89,94156.81,89155.94
2019-01-14,8.37,8.4,8.32,8.07,57561.46,-0.06,-0.72,8.386,8.169,7.808,109108.93,91626.91,87711.64
2019-01-11,8.28,8.47,8.38,8.27,64352.8,0.14,1.7,8.552,8.057,7.752,126407.38,91686.25,86302.93
2019-01-10,8.49,8.56,8.24,8.23,83899.35,-0.14,-1.67,8.54,7.97,7.689,124363.21,91125.27,83765.89
2019-01-09,8.41,8.79,8.38,8.34,121958.83,-0.23,-2.67,8.404,7.921,7.631,121618.69,91193.34,80227.85
2019-01-08,9.38,9.84,8.61,8.61,217772.23,-0.54,-5.9,8.24,7.853,7.565,109900.73,89083.8,75039.22
2019-01-07,8.8,9.15,9.15,8.56,144053.67,0.83,9.98,7.952,7.746,7.494,74144.88,83442.67,64920.52
2019-01-04,7.58,8.32,8.32,7.45,54131.99,0.76,10.05,7.562,7.632,7.399,56965.13,77317.41,58930.68
2019-01-03,7.61,7.98,7.56,7.54,70176.72,0.0,0.0,7.4,7.528,7.358,57887.33,78908.8,57649.73
2019-01-02,7.31,7.77,7.56,7.22,63369.02,0.39,5.44,7.438,7.514,7.353,60767.99,84230.65,55610.3
2018-12-28,7.13,7.43,7.17,7.13,38993.0,-0.03,-0.42,7.466,7.494,7.344,68266.88,84155.07,53962.91
2018-12-27,7.69,7.69,7.2,7.11,58154.92,-0.31,-4.13,7.54,7.446,7.342,92740.46,83796.37,53043.95
2018-12-26,7.64,7.77,7.51,7.5,58743.01,-0.24,-3.1,7.702,7.446,7.335,97669.69,80919.61,51203.16
2018-12-25,7.55,7.85,7.75,7.32,84580.0,0.05,0.65,7.656,7.407,7.323,99930.27,76406.51,49736.15
2018-12-24,7.41,7.78,7.7,7.37,100863.47,0.16,2.12,7.59,7.341,7.291,107693.3,69262.36,46900.46
2018-12-21,8.5,8.56,7.54,7.53,161360.88,-0.47,-5.87,7.522,7.277,7.252,100043.26,60994.64,43642.58
2018-12-20,7.17,8.01,8.01,7.17,82801.11,0.73,10.03,7.352,7.242,7.229,74852.28,46398.36,38202.72
2018-12-19,7.4,7.48,7.28,7.13,70045.91,-0.14,-1.89,7.19,7.166,7.214,64169.52,40543.95,36883.76
2018-12-18,7.35,7.69,7.42,7.3,123395.14,0.06,0.81,7.158,7.188,7.233,52882.74,36390.66,36187.76
2018-12-17,6.71,7.36,7.36,6.7,62613.25,0.67,10.02,7.092,7.191,7.239,30831.41,26989.95,34082.07
2018-12-14,7.2,7.2,6.69,6.67,35406.0,-0.51,-7.08,7.032,7.194,7.258,21946.03,23770.74,33693.88
2018-12-13,7.16,7.34,7.2,7.04,29387.32,0.08,1.12,7.132,7.237,7.303,17944.44,22291.53,34640.79
2018-12-12,7.12,7.16,7.12,7.02,13612.0,0.03,0.42,7.142,7.224,7.325,16918.38,21486.7,35944.97
2018-12-11,7.19,7.19,7.09,7.0,13138.5,0.03,0.42,7.218,7.239,7.343,19898.58,23065.8,38389.04
2018-12-10,7.18,7.18,7.06,6.98,18186.33,-0.13,-1.81,7.29,7.24,7.368,23148.48,24538.56,41964.95
2018-12-07,7.22,7.3,7.19,7.13,15398.06,-0.06,-0.83,7.356,7.227,7.388,25595.46,26290.53,43722.69
2018-12-06,7.48,7.48,7.25,7.15,24257.0,-0.25,-3.33,7.342,7.216,7.386,26638.62,30007.07,45085.74
2018-12-05,7.26,7.53,7.5,7.24,28513.0,0.05,0.67,7.306,7.262,7.386,26055.02,33223.57,47574.31
2018-12-04,7.41,7.53,7.45,7.33,29388.0,0.06,0.81,7.26,7.277,7.377,26233.02,35984.86,50428.26
2018-12-03,7.34,7.46,7.39,7.23,30421.22,0.27,3.79,7.19,7.287,7.369,25928.64,41174.2,55381.08
2018-11-30,7.09,7.2,7.12,6.88,20613.9,0.05,0.71,7.098,7.321,7.388,26985.59,43617.03,64475.89
2018-11-29,7.31,7.37,7.07,7.05,21339.0,-0.2,-2.75,7.09,7.369,7.413,33375.51,46990.04,67858.96
2018-11-28,7.12,7.29,7.27,7.05,29403.0,0.17,2.39,7.218,7.425,7.405,40392.11,50403.24,69981.99
2018-11-27,6.95,7.15,7.1,6.95,27866.07,0.17,2.45,7.294,7.447,7.356,45736.7,53712.29,69508.14
2018-11-26,7.01,7.15,6.93,6.86,35706.0,-0.15,-2.12,7.384,7.496,7.313,56419.76,59391.33,69052.13
2018-11-23,7.66,7.98,7.08,7.08,52563.5,-0.63,-8.17,7.544,7.549,7.274,60248.46,61154.86,68052.38
2018-11-22,7.63,8.0,7.71,7.6,56421.96,0.06,0.78,7.648,7.556,7.227,60604.57,60164.41,66271.86
2018-11-21,7.35,7.69,7.65,7.22,56125.97,0.1,1.32,7.632,7.509,7.146,60414.38,61925.05,64333.16
2018-11-20,7.63,8.15,7.55,7.53,81281.38,-0.18,-2.33,7.6,7.477,7.068,61687.88,64871.65,62233.51
2018-11-19,7.57,7.8,7.73,7.4,54849.47,0.13,1.71,7.608,7.45,6.994,62362.91,69587.95,59035.0
2018-11-16,7.63,7.67,7.6,7.5,54344.06,-0.03,-0.39,7.554,7.455,6.918,62061.26,85334.76,58179.63
2018-11-15,7.59,7.64,7.63,7.46,55471.0,0.14,1.87,7.464,7.456,6.836,59724.25,88727.88,56774.58
2018-11-14,7.55,7.67,7.49,7.42,62493.47,-0.1,-1.32,7.386,7.385,6.75,63435.72,89560.73,55287.83
2018-11-13,7.33,7.74,7.59,7.21,84656.53,0.13,1.74,7.354,7.265,6.669,68055.43,85303.99,52973.6
2018-11-12,7.12,7.47,7.46,7.12,53341.25,0.31,4.34,7.292,7.129,6.579,76813.0,78712.93,49716.58
2018-11-09,7.25,7.39,7.15,7.11,42659.0,-0.09,-1.24,7.356,6.998,6.499,108608.26,74949.91,47864.77
2018-11-08,7.29,7.58,7.24,7.2,74028.37,-0.09,-1.23,7.448,6.897,6.446,117731.51,72379.31,46944.52
2018-11-07,7.28,7.44,7.33,7.19,85592.0,0.05,0.69,7.384,6.782,6.393,115685.74,66741.27,44680.11
2018-11-06,7.51,7.6,7.28,7.21,128444.38,-0.5,-6.43,7.176,6.658,6.371,102552.54,59595.37,40922.86
2018-11-05,8.37,8.37,7.78,7.59,212317.56,0.17,2.23,6.966,6.537,6.35,80612.87,48482.04,35122.4
2018-11-02,7.15,7.61,7.61,7.09,88275.26,0.69,9.97,6.64,6.38,6.3,41291.55,31024.49,25539.35
2018-11-01,6.47,6.92,6.92,6.36,63799.51,0.63,10.02,6.346,6.216,6.276,27027.1,24821.27,21960.44
2018-10-31,6.22,6.35,6.29,6.17,19926.0,0.06,0.96,6.18,6.114,6.284,17796.8,21014.92,19708.56
2018-10-30,6.1,6.26,6.23,6.03,18746.0,0.08,1.3,6.14,6.073,6.335,16638.2,20643.22,19596.31
2018-10-29,6.11,6.25,6.15,6.07,15711.0,0.01,0.16,6.108,6.029,6.391,16351.21,20720.22,19571.56
2018-10-26,6.15,6.25,6.14,6.0,16953.0,0.05,0.82,6.12,6.0,6.45,20757.43,20779.63,20329.91
2018-10-25,5.9,6.11,6.09,5.85,17648.0,0.0,0.0,6.086,5.994,6.508,22615.44,21509.74,20482.96
2018-10-24,6.05,6.2,6.09,6.05,14133.0,0.02,0.33,6.048,6.004,6.57,24233.04,22618.95,21432.16
2018-10-23,6.2,6.26,6.07,6.07,17311.06,-0.14,-2.25,6.006,6.083,6.627,24648.24,22250.35,21754.91
2018-10-22,6.07,6.35,6.21,6.0,37742.1,0.24,4.02,5.95,6.162,6.675,25089.23,21762.75,21733.85
2018-10-19,5.84,6.0,5.97,5.53,26243.02,0.07,1.19,5.88,6.22,6.719,20801.83,20054.2,21170.15
2018-10-18,5.84,6.14,5.9,5.68,25736.02,0.02,0.34,5.902,6.335,6.787,20404.04,19099.6,21510.3
2018-10-17,5.98,6.0,5.88,5.65,16209.0,0.09,1.55,5.96,6.453,6.854,21004.86,18402.2,23164.49
2018-10-16,5.85,5.97,5.79,5.75,19516.0,-0.07,-1.2,6.16,6.597,6.917,19852.46,18549.39,23266.25
2018-10-15,6.1,6.2,5.86,5.85,16305.09,-0.22,-3.62,6.374,6.753,6.973,18436.28,18422.89,23365.2
2018-10-12,6.2,6.2,6.08,5.77,24254.09,-0.11,-1.78,6.56,6.899,7.036,19306.58,19880.18,24201.7
2018-10-11,6.56,6.66,6.19,6.19,28740.1,-0.69,-10.03,6.768,7.021,7.087,17795.16,19456.17,24468.41
2018-10-10,6.88,6.95,6.88,6.79,10447.0,0.02,0.29,6.946,7.135,7.128,15799.54,20245.36,24719.19
2018-10-09,6.85,6.95,6.86,6.76,12435.1,0.07,1.03,7.034,7.17,7.135,17246.32,21259.46,25702.92
2018-10-08,7.12,7.12,6.79,6.75,20656.62,-0.33,-4.63,7.132,7.188,7.131,18409.5,21704.95,26845.98
2018-09-28,7.15,7.23,7.12,7.08,16697.0,0.04,0.56,7.238,7.218,7.134,20453.78,22286.09,28924.92
2018-09-27,7.27,7.39,7.08,7.04,18762.0,-0.24,-3.28,7.274,7.239,7.154,21117.18,23920.99,30477.69
2018-09-26,7.36,7.4,7.32,7.29,17680.9,-0.03,-0.41,7.324,7.255,7.203,24691.18,27926.78,31801.94
2018-09-25,7.32,7.41,7.35,7.25,18251.0,0.03,0.41,7.306,7.236,7.237,25272.6,27983.12,31792.9
2018-09-21,7.35,7.42,7.32,7.15,30878.0,0.02,0.27,7.244,7.192,7.267,25000.4,28307.52,32024.4
2018-09-20,7.29,7.35,7.3,7.23,20014.0,-0.03,-0.41,7.198,7.172,7.288,24118.4,28523.22,31211.04
2018-09-19,7.28,7.68,7.33,7.25,36632.0,0.1,1.38,7.204,7.153,7.314,26724.8,29480.66,31289.99
2018-09-18,7.06,7.29,7.23,6.93,20588.0,0.19,2.7,7.186,7.121,7.332,31162.38,29193.02,30464.82
2018-09-17,7.09,7.12,7.04,6.95,16890.01,-0.05,-0.7,7.166,7.099,7.361,30693.63,30146.38,30487.77
2018-09-14,7.31,7.34,7.09,7.06,26468.0,-0.24,-3.27,7.14,7.073,7.399,31614.63,31987.01,30930.51
2018-09-13,7.16,7.37,7.33,7.16,33046.0,0.09,1.24,7.146,7.05,7.427,32928.03,35563.76,31025.04
2018-09-12,7.17,7.77,7.24,7.11,58819.88,0.11,1.54,7.102,7.069,7.458,32236.51,37034.39,30762.64
2018-09-11,6.91,7.17,7.13,6.91,18244.26,0.22,3.18,7.056,7.151,7.502,27223.65,35677.11,29662.93
2018-09-10,7.0,7.07,6.91,6.85,21495.0,-0.21,-2.95,7.032,7.238,7.568,29599.13,35602.68,30619.22
2018-09-07,7.07,7.37,7.12,7.05,33035.0,0.01,0.14,7.006,7.342,7.65,32359.4,35741.28,31615.92
2018-09-06,6.95,7.21,7.11,6.92,29588.41,0.1,1.43,6.954,7.404,7.711,38199.48,33898.87,31683.22
2018-09-05,7.02,7.22,7.01,6.98,33755.59,0.0,0.0,7.036,7.474,7.773,41832.26,33099.33,32850.71
2018-09-04,6.78,7.04,7.01,6.76,30121.67,0.23,3.39,7.246,7.542,7.823,44130.56,31736.62,33061.43
2018-09-03,6.82,6.95,6.78,6.66,35296.33,-0.08,-1.17,7.444,7.622,7.888,41606.23,30829.15,33670.57
2018-08-31,7.5,7.5,6.86,6.83,62235.42,-0.66,-8.78,7.678,7.724,7.949,39123.16,29874.0,34019.97
2018-08-30,8.06,8.06,7.52,7.5,47752.31,-0.54,-6.7,7.854,7.804,8.012,29598.25,26486.33,33945.34
2018-08-29,8.0,8.33,8.06,7.92,45247.08,0.06,0.75,7.912,7.847,8.067,24366.39,24490.88,35257.74
2018-08-28,7.98,8.02,8.0,7.91,17500.02,0.05,0.63,7.838,7.853,8.11,19342.68,23648.76,39995.52
2018-08-27,7.7,8.04,7.95,7.68,22880.96,0.21,2.71,7.8,7.898,8.17,20052.08,25635.76,43019.45
2018-08-24,7.75,7.85,7.74,7.71,14610.88,-0.07,-0.9,7.77,7.957,8.19,20624.83,27490.57,44497.88
2018-08-23,7.69,7.92,7.81,7.67,21593.0,0.12,1.56,7.754,8.018,8.248,23374.41,29467.58,46651.89
2018-08-22,7.73,7.9,7.69,7.67,20128.54,-0.12,-1.54,7.782,8.072,8.318,24615.38,32602.09,50690.01
2018-08-21,7.8,7.88,7.81,7.68,21047.0,0.01,0.13,7.868,8.104,8.374,27954.83,34386.24,52021.87
2018-08-20,7.6,7.83,7.8,7.52,25744.75,0.14,1.83,7.996,8.154,8.428,31219.45,36511.98,54054.79
2018-08-17,8.0,8.07,7.66,7.61,28358.75,-0.29,-3.65,8.144,8.174,8.469,34356.3,38165.94,55202.04
2018-08-16,8.01,8.09,7.95,7.82,27797.86,-0.17,-2.09,8.282,8.22,8.512,35560.75,41404.34,56891.12
2018-08-15,8.41,8.47,8.12,8.07,36825.81,-0.33,-3.9,8.362,8.287,8.531,40588.79,46024.6,57767.0
2018-08-14,8.42,8.49,8.45,8.3,37370.06,-0.09,-1.05,8.34,8.366,8.538,40817.64,56342.28,57878.61
2018-08-13,8.24,8.55,8.54,8.15,41429.0,0.19,2.27,8.312,8.441,8.541,41804.51,60403.15,58561.57
2018-08-10,8.26,8.45,8.35,8.26,34381.0,0.0,0.0,8.204,8.423,8.526,41975.59,61505.2,58722.59
2018-08-09,7.97,8.52,8.35,7.93,52938.1,0.34,4.25,8.158,8.478,8.528,47247.94,63836.2,59887.62
2018-08-08,8.26,8.35,8.01,7.96,37970.03,-0.3,-3.61,8.212,8.563,8.523,51460.41,68777.92,61682.65
2018-08-07,8.01,8.34,8.31,7.93,42304.4,0.31,3.88,8.392,8.643,8.543,71866.92,69657.5,62963.67
2018-08-06,8.0,8.26,8.0,7.9,42284.41,-0.12,-1.48,8.57,8.701,8.584,79001.79,71597.6,62934.95
2018-08-03,8.56,8.59,8.12,8.03,60742.76,-0.5,-5.8,8.642,8.764,8.641,81034.82,72238.13,64185.83
2018-08-02,8.91,8.95,8.62,8.15,74000.46,-0.29,-3.25,8.798,8.804,8.7,80424.46,72377.91,63567.06
2018-08-01,9.44,9.45,8.91,8.73,140002.55,-0.29,-3.15,8.914,8.774,8.714,86095.43,69509.4,61716.7
2018-07-31,8.46,9.2,9.2,8.42,77978.75,0.84,10.05,8.894,8.71,8.734,67448.08,59414.94,57529.89
2018-07-30,8.92,8.95,8.36,8.28,52449.58,-0.54,-6.07,8.832,8.64,8.757,64193.41,56719.99,56425.61
2018-07-27,9.1,9.13,8.9,8.87,57690.97,-0.3,-3.26,8.886,8.628,8.805,63441.44,55939.98,57453.45
2018-07-26,8.75,9.24,9.2,8.63,102355.32,0.39,4.43,8.81,8.578,8.826,64331.35,55939.03,58948.85
2018-07-25,8.8,8.92,8.81,8.66,46765.77,-0.08,-0.9,8.634,8.483,8.812,52923.36,54587.37,55841.69
2018-07-24,8.7,8.94,8.89,8.51,61705.43,0.26,3.01,8.526,8.442,8.822,51381.81,56269.84,55145.8
2018-07-23,8.52,8.67,8.63,8.32,48689.72,0.11,1.29,8.448,8.466,8.845,49246.56,54272.3,53709.95
2018-07-20,8.33,8.8,8.52,8.16,62140.5,0.2,2.4,8.37,8.517,8.868,48438.51,56133.54,52526.82
2018-07-19,8.1,8.41,8.32,8.1,45315.39,0.05,0.6,8.346,8.595,8.901,47546.71,54756.21,50843.1
2018-07-18,8.47,8.57,8.27,8.26,39058.0,-0.23,-2.71,8.332,8.654,8.932,56251.38,53924.01,49717.74
2018-07-17,8.24,8.57,8.5,8.24,51029.21,0.26,3.15,8.358,8.757,8.984,61157.86,55644.83,49078.83
2018-07-16,8.43,8.5,8.24,8.2,44649.44,-0.16,-1.91,8.484,8.873,9.023,59298.04,56131.23,47609.16
2018-07-13,8.22,8.42,8.4,8.15,57681.51,0.15,1.82,8.664,8.981,9.126,63828.57,58966.93,46551.26
2018-07-12,8.06,8.43,8.25,7.88,88838.73,-0.15,-1.79,8.844,9.073,9.249,61965.71,61958.68,44521.59
2018-07-11,9.0,9.0,8.4,8.26,63590.42,-0.73,-8.0,8.976,9.14,9.388,51596.63,57096.01,40762.85
2018-07-10,9.13,9.21,9.13,8.91,41730.11,-0.01,-0.11,9.156,9.202,9.546,50131.79,54021.77,38227.73
2018-07-09,9.23,9.44,9.14,9.02,67302.07,-0.16,-1.72,9.262,9.224,9.666,52964.41,53147.61,37042.93
2018-07-06,8.95,9.46,9.3,8.82,48367.23,0.39,4.38,9.298,9.218,9.808,54105.29,48920.1,35046.9
2018-07-05,9.18,9.35,8.91,8.89,36993.33,-0.39,-4.19,9.302,9.207,9.938,61951.65,46929.99,33355.56
2018-07-04,9.6,9.6,9.3,9.13,56266.23,-0.36,-3.73,9.304,9.209,10.088,62595.38,45511.48,32025.55
2018-07-03,9.33,9.69,9.66,9.2,55893.18,0.34,3.65,9.248,9.211,10.222,57911.74,42512.82,29913.44
2018-07-02,9.36,9.63,9.32,9.29,73006.5,0.0,0.0,9.186,9.172,10.324,53330.8,39087.1,27569.43
2018-06-29,9.0,9.38,9.32,8.95,87599.0,0.4,4.48,9.138,9.27,10.441,43734.9,34135.59,24513.46
2018-06-28,9.02,9.23,8.92,8.9,40212.0,-0.1,-1.11,9.112,9.424,10.564,31908.32,27084.49,20756.12
