date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-08-20,10.93,11.04,10.85,10.4,44960.09,-0.06,-0.55,11.394,11.474,12.312,64007.88,61181.91,62553.09
2018-08-17,11.26,11.47,10.9,10.9,51648.89,-0.46,-4.05,11.562,11.519,12.505,65709.14,62471.89,64821.4
2018-08-16,11.7,11.89,11.37,11.35,66533.44,-0.57,-4.77,11.738,11.61,12.724,70453.84,63217.69,68096.54
2018-08-15,11.9,12.5,11.94,11.68,99622.05,0.05,0.42,11.764,11.655,12.942,67912.13,63483.69,73609.22
2018-08-14,11.79,11.95,11.91,11.65,57274.91,0.21,1.79,11.63,11.717,13.132,58461.27,60443.67,77880.73
2018-08-13,11.56,11.76,11.69,11.41,53466.43,-0.08,-0.68,11.554,11.843,13.288,58355.94,58324.47,79640.94
2018-08-10,11.5,11.97,11.78,11.44,75372.37,0.29,2.52,11.476,11.991,13.48,59234.63,59731.21,82724.95
2018-08-09,11.22,11.65,11.5,11.11,53824.89,0.21,1.86,11.482,12.209,13.648,55981.53,56548.53,85691.31
2018-08-08,11.59,11.69,11.27,11.15,52367.73,-0.26,-2.25,11.546,12.479,13.868,59055.24,60337.7,92859.7
2018-08-07,11.23,11.58,11.53,11.18,56748.26,0.22,1.95,11.804,12.815,14.087,62426.07,62014.57,101863.26
2018-08-06,11.65,11.65,11.3,10.91,57859.89,-0.51,-4.32,12.132,13.149,14.274,58293.01,63924.28,106951.8
2018-08-03,11.96,12.26,11.81,11.8,59106.89,0.01,0.09,12.506,13.49,14.451,60227.8,67170.91,110216.45
2018-08-02,12.48,12.48,11.82,11.45,69193.44,-0.73,-5.82,12.936,13.838,14.601,57115.53,72975.4,114417.32
2018-08-01,13.18,13.29,12.56,12.51,69221.89,-0.6,-4.56,13.412,14.229,14.73,61620.15,83734.75,118794.77
2018-07-31,13.09,13.34,13.17,13.02,36082.95,0.02,0.15,13.826,14.546,14.874,61603.07,95317.79,125035.49
2018-07-30,13.6,13.87,13.17,12.8,67533.83,-0.8,-5.73,14.166,14.733,15.074,69555.55,100957.4,135037.55
2018-07-27,14.2,14.26,13.96,13.93,43545.55,-0.24,-1.69,14.474,14.969,15.32,74114.01,105718.69,146322.77
2018-07-26,14.36,14.49,14.2,13.9,91716.55,-0.43,-2.94,14.74,15.086,15.488,88835.27,114834.09,159340.92
2018-07-25,14.71,14.86,14.63,14.52,69136.47,-0.23,-1.55,15.046,15.257,15.707,105849.35,125381.71,173865.51
2018-07-24,14.87,14.97,14.87,14.5,75845.36,0.17,1.16,15.266,15.358,15.871,129032.52,141711.95,192808.09
2018-07-23,14.98,14.98,14.71,14.46,90326.13,-0.59,-3.86,15.3,15.399,16.012,132359.25,149979.32,199444.16
2018-07-20,15.5,15.78,15.29,15.21,117151.84,-0.43,-2.73,15.464,15.411,16.08,137323.38,153261.98,202865.82
2018-07-19,15.48,15.97,15.73,15.16,176786.97,0.02,0.13,15.432,15.363,16.045,140832.9,155859.23,203872.37
2018-07-18,15.1,15.88,15.73,14.89,185052.28,0.69,4.59,15.468,15.231,16.014,144914.06,153854.79,206253.29
2018-07-17,15.2,15.3,15.04,14.7,92479.02,-0.48,-3.09,15.45,15.202,16.003,154391.38,154753.19,211148.35
2018-07-16,15.18,15.6,15.53,15.02,115146.77,0.41,2.71,15.498,15.414,15.985,167599.4,169117.71,217204.03
2018-07-13,15.4,15.68,15.13,15.02,134699.48,-0.78,-4.9,15.358,15.671,15.933,169200.59,186926.84,221854.71
2018-07-12,15.48,15.97,15.91,14.81,197192.77,0.26,1.66,15.294,15.889,15.918,170885.56,203847.75,222941.17
2018-07-11,15.0,16.18,15.64,14.9,232438.84,0.38,2.49,14.994,16.157,15.798,162795.52,222349.31,217045.6
2018-07-10,14.82,15.37,15.28,14.51,158519.12,0.45,3.03,14.954,16.384,15.727,155115.0,243904.24,210090.82
2018-07-09,14.5,14.99,14.83,14.3,123152.75,0.14,0.95,15.33,16.624,15.676,170636.02,248908.99,206622.42
2018-07-06,14.45,14.97,14.81,13.9,143124.33,0.41,2.85,15.984,16.748,15.66,204653.09,252469.66,205025.17
2018-07-05,14.87,15.15,14.41,14.26,156742.55,-1.03,-6.67,16.484,16.727,15.657,236809.94,251885.51,205896.1
2018-07-04,16.36,16.43,15.44,15.44,194036.25,-1.72,-10.02,17.32,16.796,15.702,281903.11,258651.79,210533.6
2018-07-03,17.61,18.18,17.16,16.65,236124.23,-0.9,-4.98,17.814,16.804,15.666,332693.47,267543.51,209542.22
2018-07-02,16.97,18.88,18.1,16.91,293238.09,0.77,4.44,17.918,16.555,15.548,327181.96,265290.35,210689.05
2018-06-29,17.0,18.08,17.31,16.71,303908.56,-1.26,-6.79,17.512,16.194,15.349,300286.22,256782.57,206755.47
2018-06-28,17.45,19.5,18.59,17.45,382208.41,0.66,3.68,16.97,15.947,15.141,266961.09,242034.59,195963.22
