date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,5.66,5.73,5.69,5.61,50712.14,-0.01,-0.17,5.74,5.615,5.607,65331.34,69594.25,77005.9
2019-04-08,5.82,5.84,5.7,5.55,71528.66,-0.11,-1.89,5.748,5.607,5.612,73632.9,72098.81,79791.92
2019-04-04,5.78,5.89,5.81,5.7,79957.0,0.03,0.52,5.694,5.606,5.59,69308.13,72455.22,80603.78
2019-04-03,5.79,5.81,5.78,5.7,59254.67,0.06,1.05,5.588,5.588,5.587,68744.24,71633.33,80232.23
2019-04-02,5.82,5.82,5.72,5.68,65204.25,-0.01,-0.17,5.554,5.567,5.58,73958.71,71352.06,81287.54
2019-04-01,5.43,5.78,5.73,5.43,92219.94,0.3,5.53,5.49,5.552,5.57,73857.16,72017.84,81783.94
2019-03-29,5.26,5.45,5.43,5.23,49904.78,0.15,2.84,5.466,5.542,5.551,70564.72,69038.24,80579.77
2019-03-28,5.53,5.55,5.28,5.24,77137.55,-0.33,-5.88,5.518,5.557,5.547,75602.32,71634.16,80986.36
2019-03-27,5.42,5.61,5.61,5.22,85327.02,0.21,3.89,5.588,5.568,5.548,74522.42,71995.51,80563.26
2019-03-26,5.58,5.67,5.4,5.35,64696.5,-0.21,-3.74,5.58,5.569,5.529,68745.41,74566.27,79548.26
2019-03-25,5.61,5.7,5.61,5.53,75757.75,-0.08,-1.41,5.614,5.599,5.525,70178.52,84417.56,81576.28
2019-03-22,5.55,5.69,5.69,5.46,75092.78,0.06,1.07,5.618,5.617,5.512,67511.77,87485.04,83692.05
2019-03-21,5.57,5.67,5.63,5.52,71738.03,0.06,1.08,5.596,5.574,5.486,67666.0,88752.35,85579.38
2019-03-20,5.55,5.62,5.57,5.42,56442.0,0.0,0.0,5.548,5.585,5.454,69468.6,88831.14,88027.81
2019-03-19,5.61,5.73,5.57,5.51,71862.03,-0.06,-1.07,5.558,5.593,5.423,80387.13,91223.02,89048.57
2019-03-18,5.58,5.65,5.63,5.48,62424.0,0.05,0.9,5.584,5.588,5.388,98656.6,91550.04,88569.5
2019-03-15,5.52,5.66,5.58,5.48,75863.93,0.19,3.52,5.616,5.56,5.349,107458.31,92121.29,88521.66
2019-03-14,5.59,5.75,5.39,5.32,80751.04,-0.23,-4.09,5.552,5.536,5.304,109838.69,90338.55,86749.91
2019-03-13,5.73,5.9,5.62,5.54,111034.63,-0.08,-1.4,5.622,5.527,5.27,108193.68,89131.0,86381.18
2019-03-12,5.95,6.15,5.7,5.54,163209.38,-0.09,-1.55,5.628,5.489,5.221,102058.91,84530.24,83149.8
2019-03-11,5.27,5.79,5.79,5.27,106432.55,0.53,10.08,5.592,5.45,5.165,84443.49,78735.01,76816.58
2019-03-08,5.59,5.77,5.26,5.26,87765.86,-0.48,-8.36,5.504,5.407,5.1,76784.28,79899.06,73074.96
2019-03-07,5.65,5.8,5.74,5.57,72526.0,0.09,1.59,5.52,5.398,5.057,70838.41,82406.42,70375.09
2019-03-06,5.53,5.67,5.65,5.45,80360.75,0.13,2.35,5.432,5.322,4.982,70068.32,87224.47,69631.32
2019-03-05,5.3,5.56,5.52,5.28,75132.3,0.17,3.18,5.35,5.253,4.914,67001.58,86874.13,69922.51
2019-03-04,5.35,5.48,5.35,5.3,68136.49,0.01,0.19,5.308,5.188,4.865,73026.52,85588.96,73513.02
2019-03-01,5.32,5.37,5.34,5.2,58036.52,0.04,0.76,5.31,5.138,4.832,83013.85,84922.02,78952.68
2019-02-28,5.3,5.53,5.3,5.27,68675.56,0.06,1.15,5.276,5.072,4.789,93974.43,83161.27,78442.56
2019-02-27,5.21,5.35,5.24,5.14,65027.02,-0.07,-1.32,5.212,5.013,4.76,104380.62,83631.36,76836.01
2019-02-26,5.41,5.44,5.31,5.22,105257.02,-0.05,-0.93,5.156,4.952,4.732,106746.69,81769.36,75277.24
2019-02-25,5.17,5.39,5.36,5.15,118073.12,0.19,3.67,5.068,4.879,4.7,98151.39,74898.16,71260.34
2019-02-22,4.94,5.21,5.17,4.94,112839.44,0.19,3.81,4.966,4.793,4.665,86830.19,66250.85,67081.79
2019-02-21,4.95,5.25,4.98,4.94,120706.5,0.02,0.4,4.868,4.715,4.641,72348.1,58343.76,63458.55
2019-02-20,4.85,4.99,4.96,4.76,76857.35,0.09,1.85,4.814,4.642,4.63,62882.1,52038.16,60650.14
2019-02-19,4.85,4.89,4.87,4.75,62280.56,0.02,0.41,4.748,4.574,4.627,56792.03,52970.89,60154.76
2019-02-18,4.68,4.86,4.85,4.68,61467.08,0.17,3.63,4.69,4.542,4.632,51644.92,61437.08,62495.4
2019-02-15,4.72,4.77,4.68,4.68,40429.0,-0.03,-0.64,4.62,4.526,4.63,45671.51,72983.35,61570.9
2019-02-14,4.62,4.81,4.71,4.58,73376.51,0.08,1.73,4.562,4.506,4.637,44339.43,73723.85,62957.16
2019-02-13,4.57,4.65,4.63,4.55,46407.01,0.05,1.09,4.47,4.507,4.642,41194.22,70040.66,64419.08
2019-02-12,4.51,4.59,4.58,4.48,36545.01,0.08,1.78,4.4,4.512,4.645,49149.75,68785.13,66346.63
2019-02-11,4.43,4.54,4.5,4.38,31600.0,0.11,2.51,4.394,4.52,4.648,71229.25,67622.53,66970.39
2019-02-01,4.3,4.39,4.39,4.26,33768.62,0.14,3.29,4.432,4.537,4.658,100295.19,67912.74,68332.25
2019-01-31,4.31,4.45,4.25,4.18,57650.47,-0.03,-0.7,4.45,4.566,4.667,103108.27,68573.34,69579.2
2019-01-30,4.5,4.52,4.28,4.26,86184.64,-0.27,-5.93,4.544,4.617,4.675,98887.1,69262.11,69225.8
2019-01-29,4.54,4.88,4.55,4.42,146942.5,-0.14,-2.98,4.624,4.679,4.686,88420.5,67338.64,67368.12
2019-01-28,4.93,4.93,4.69,4.66,176929.73,0.21,4.69,4.646,4.721,4.681,64015.8,63553.71,62062.48
2019-01-25,4.69,4.7,4.48,4.45,47834.0,-0.24,-5.08,4.642,4.733,4.672,35530.29,50158.46,56496.64
2019-01-24,4.66,4.74,4.72,4.58,36544.65,0.04,0.85,4.682,4.767,4.682,34038.41,52190.48,57820.26
2019-01-23,4.65,4.68,4.68,4.6,33851.64,0.02,0.43,4.69,4.776,4.673,39637.12,58797.5,60349.24
2019-01-22,4.65,4.7,4.66,4.6,24919.0,-0.01,-0.21,4.734,4.778,4.677,46256.77,63908.13,62876.89
2019-01-21,4.67,4.75,4.67,4.65,34502.14,-0.01,-0.21,4.796,4.776,4.693,63091.61,66318.26,66305.48
2019-01-18,4.84,4.84,4.68,4.62,40374.64,-0.08,-1.68,4.824,4.779,4.713,64786.62,68751.77,74466.5
2019-01-17,4.88,4.91,4.76,4.7,64538.2,-0.14,-2.86,4.852,4.767,4.722,70342.54,70585.05,76142.71
2019-01-16,4.98,4.98,4.9,4.86,66949.89,-0.07,-1.41,4.862,4.733,4.721,77957.88,69189.49,75424.73
2019-01-15,4.79,5.12,4.97,4.74,109093.19,0.16,3.33,4.822,4.693,4.717,81559.48,67397.6,75781.88
2019-01-14,4.82,4.85,4.81,4.74,42977.2,-0.01,-0.21,4.756,4.641,4.697,69544.9,60571.25,72906.25
2019-01-11,4.75,4.84,4.82,4.74,68154.24,0.01,0.21,4.734,4.611,4.694,72716.91,62834.83,72839.99
2019-01-10,4.65,5.03,4.81,4.65,102614.88,0.11,2.34,4.682,4.596,4.688,70827.56,63450.04,70852.85
2019-01-09,4.69,4.8,4.7,4.61,84957.89,0.06,1.29,4.604,4.569,4.684,60421.09,61900.98,66976.91
2019-01-08,4.77,4.79,4.64,4.62,49020.31,-0.06,-1.28,4.564,4.576,4.682,53235.71,61845.64,63975.94
2019-01-07,4.59,4.7,4.7,4.55,58837.24,0.14,3.07,4.526,4.609,4.686,51597.59,66292.7,62857.08
2019-01-04,4.38,4.59,4.56,4.31,58707.5,0.14,3.17,4.488,4.646,4.685,52952.74,80181.22,62003.37
2019-01-03,4.56,4.57,4.42,4.38,50582.52,-0.08,-1.78,4.51,4.677,4.696,56072.51,81700.37,61813.84
2019-01-02,4.54,4.6,4.5,4.45,49031.0,0.05,1.12,4.534,4.709,4.72,63380.87,81659.97,63991.97
2018-12-28,4.52,4.58,4.45,4.41,40829.69,-0.06,-1.33,4.588,4.741,4.734,70455.57,84166.17,65592.4
2018-12-27,4.68,4.77,4.51,4.5,65613.0,-0.16,-3.43,4.692,4.752,4.744,80987.8,85241.25,67039.97
2018-12-26,4.51,4.75,4.67,4.48,74306.33,0.13,2.86,4.804,4.777,4.75,107409.7,82845.15,67186.52
2018-12-25,4.71,4.72,4.54,4.35,87124.33,-0.23,-4.82,4.844,4.779,4.76,107328.24,78255.67,67284.74
2018-12-24,4.92,4.92,4.77,4.73,84404.51,-0.2,-4.02,4.884,4.798,4.779,99939.07,72052.84,66663.14
2018-12-21,4.92,5.1,4.97,4.89,93490.83,-0.1,-1.97,4.894,4.788,4.786,97876.77,66106.24,65951.48
2018-12-20,5.0,5.28,5.07,4.99,197722.52,0.2,4.11,4.812,4.762,4.781,89494.7,59421.46,68544.03
2018-12-19,4.73,4.87,4.87,4.66,73899.0,0.13,2.74,4.75,4.724,4.788,58280.6,43825.51,64279.37
2018-12-18,4.79,4.84,4.74,4.65,50178.5,-0.08,-1.66,4.714,4.715,4.811,49183.1,41927.31,66763.77
2018-12-17,4.6,4.89,4.82,4.52,74093.0,0.26,5.7,4.712,4.731,4.84,44166.6,46323.96,73939.24
2018-12-14,4.74,4.84,4.56,4.56,51580.5,-0.2,-4.2,4.682,4.726,4.884,34335.7,47018.62,84306.3
2018-12-13,4.69,4.81,4.76,4.68,41652.0,0.07,1.49,4.712,4.735,4.95,29348.21,48838.69,102979.49
2018-12-12,4.77,4.78,4.69,4.67,28411.5,-0.04,-0.85,4.698,4.722,5.02,29370.42,51527.89,104245.12
2018-12-11,4.69,4.75,4.73,4.67,25096.0,0.06,1.28,4.716,4.74,5.066,34671.52,56313.82,107353.15
2018-12-10,4.65,4.71,4.67,4.57,24938.51,-0.04,-0.85,4.75,4.76,5.084,48481.33,61273.45,112762.65
2018-12-07,4.68,4.74,4.71,4.64,26643.05,0.02,0.43,4.77,4.783,5.082,59701.54,65796.73,115026.11
2018-12-06,4.77,4.79,4.69,4.64,41763.05,-0.09,-1.88,4.758,4.799,5.057,68329.16,77666.61,114659.08
2018-12-05,4.7,4.82,4.78,4.7,54917.0,-0.12,-2.45,4.746,4.851,5.03,73685.35,84733.24,114108.45
2018-12-04,4.77,4.95,4.9,4.73,94145.03,0.13,2.73,4.764,4.906,4.998,77956.12,91600.22,112345.9
2018-12-03,4.73,4.88,4.77,4.68,81039.55,0.12,2.58,4.77,4.948,4.96,74065.58,101554.51,108798.37
2018-11-30,4.63,4.7,4.65,4.48,69781.16,0.02,0.43,4.796,5.041,4.931,71891.93,121593.99,105886.57
2018-11-29,4.89,4.9,4.63,4.63,68544.0,-0.24,-4.93,4.84,5.165,4.905,87004.06,157120.29,103541.83
2018-11-28,4.93,4.93,4.87,4.7,76270.84,-0.06,-1.22,4.956,5.318,4.877,95781.12,156962.35,101056.33
2018-11-27,4.95,4.95,4.93,4.82,74692.34,0.03,0.61,5.048,5.391,4.837,105244.33,158392.47,98256.2
2018-11-26,4.91,4.94,4.9,4.78,70171.3,0.03,0.62,5.126,5.407,4.791,129043.45,164251.85,95262.48
2018-11-23,5.19,5.21,4.87,4.73,145341.84,-0.34,-6.53,5.286,5.38,4.746,171296.05,164255.49,92662.77
2018-11-22,5.26,5.41,5.21,5.19,112429.3,-0.12,-2.25,5.49,5.314,4.705,227236.52,151651.55,86477.03
2018-11-21,5.25,5.38,5.33,5.19,123586.85,0.01,0.19,5.68,5.209,4.645,218143.57,143483.67,82113.2
2018-11-20,5.58,5.63,5.32,5.21,193687.94,-0.38,-6.67,5.734,5.089,4.578,211540.62,133091.59,76634.31
2018-11-19,5.55,5.94,5.7,5.36,281434.31,-0.19,-3.23,5.688,4.972,4.509,199460.26,116042.22,67998.41
2018-11-16,6.7,6.78,5.89,5.8,425044.19,-0.27,-4.38,5.474,4.82,4.425,157214.92,90179.15,55012.84
2018-11-15,5.83,6.16,6.16,5.82,66964.55,0.56,10.0,5.138,4.645,4.322,76066.59,49963.38,34510.18
2018-11-14,4.98,5.6,5.6,4.98,90572.09,0.51,10.02,4.738,4.436,4.203,68823.78,45150.32,31621.4
2018-11-13,4.76,5.09,5.09,4.64,133286.16,0.46,9.94,4.444,4.282,4.116,54642.56,38119.92,27591.8
2018-11-12,4.26,4.63,4.63,4.2,70207.63,0.42,9.98,4.256,4.174,4.051,32624.18,26273.11,21425.09
2018-11-09,4.18,4.26,4.21,4.15,19302.5,0.05,1.2,4.166,4.112,4.015,23143.37,21070.05,18517.71
2018-11-08,4.14,4.31,4.16,4.14,30750.5,0.03,0.73,4.152,4.095,4.001,23860.17,21302.51,18724.31
2018-11-07,4.13,4.2,4.13,4.12,19666.0,-0.02,-0.48,4.134,4.081,3.991,21476.87,20742.72,19001.91
2018-11-06,4.13,4.16,4.15,4.08,23194.29,-0.03,-0.72,4.12,4.066,4.003,21597.28,20177.03,19118.46
2018-11-05,4.15,4.25,4.18,4.12,22803.56,0.04,0.97,4.092,4.046,4.013,19922.04,19954.6,20112.82
2018-11-02,4.09,4.2,4.14,4.08,22886.5,0.07,1.72,4.058,4.03,4.028,18996.73,19846.53,21648.62
2018-11-01,4.07,4.14,4.07,4.05,18834.0,0.01,0.25,4.038,3.999,4.042,18744.85,19056.98,21489.29
2018-10-31,4.02,4.1,4.06,4.0,20268.06,0.05,1.25,4.028,3.969,4.052,20008.57,18092.48,21508.45
2018-10-30,4.01,4.06,4.01,3.94,14818.09,0.0,0.0,4.012,3.949,4.069,18756.78,17063.68,21290.46
2018-10-29,4.1,4.15,4.01,3.96,18177.0,-0.03,-0.74,4.0,3.928,4.089,19987.17,16577.07,21177.66
2018-10-26,4.0,4.07,4.04,3.98,21627.09,0.02,0.5,4.002,3.918,4.109,20696.32,15965.37,21129.66
2018-10-25,3.87,4.03,4.02,3.86,25152.62,0.04,1.0,3.96,3.907,4.126,19369.11,16146.11,20712.47
2018-10-24,3.86,4.01,3.98,3.86,14009.12,0.03,0.76,3.91,3.9,4.144,16176.39,17261.1,20353.11
2018-10-23,4.05,4.05,3.95,3.9,20970.0,-0.07,-1.74,3.886,3.939,4.163,15370.57,18059.89,20354.19
2018-10-22,3.85,4.06,4.02,3.84,21722.78,0.19,4.96,3.856,3.979,4.179,13166.97,20271.04,19960.69
2018-10-19,3.75,3.84,3.83,3.51,14991.03,0.06,1.59,3.834,4.026,4.194,11234.42,23450.7,19374.6
2018-10-18,3.85,3.86,3.77,3.76,9189.03,-0.09,-2.33,3.854,4.085,4.219,12923.11,23921.6,19280.48
2018-10-17,3.89,3.91,3.86,3.76,9980.03,0.06,1.58,3.89,4.135,4.244,18345.81,24924.41,19224.18
2018-10-16,3.91,3.97,3.8,3.78,9952.0,-0.11,-2.81,3.992,4.188,4.265,20749.2,25517.24,19317.93
2018-10-15,3.92,4.0,3.91,3.85,12060.0,-0.02,-0.51,4.102,4.249,4.286,27375.11,25778.26,19633.86
2018-10-12,3.93,3.98,3.93,3.71,23434.5,-0.02,-0.51,4.218,4.3,4.308,35666.99,26293.95,19802.48
2018-10-11,4.26,4.26,3.95,3.93,36302.5,-0.42,-9.61,4.316,4.344,4.33,34920.09,25278.83,19250.24
2018-10-10,4.35,4.4,4.37,4.29,21997.0,0.02,0.46,4.38,4.388,4.349,31503.01,23445.13,18132.11
2018-10-09,4.45,4.46,4.35,4.31,43081.53,-0.14,-3.12,4.384,4.387,4.349,30285.29,22648.5,17554.81
2018-10-08,4.46,4.54,4.49,4.32,53519.42,0.07,1.58,4.396,4.378,4.349,24181.4,19650.34,16128.94
2018-09-28,4.26,4.42,4.42,4.25,19700.0,0.15,3.51,4.382,4.361,4.342,16920.92,15298.5,14257.01
2018-09-27,4.37,4.42,4.27,4.27,19217.11,-0.12,-2.73,4.372,4.353,4.344,15637.57,14639.37,14042.06
2018-09-26,4.42,4.45,4.39,4.39,15908.38,-0.02,-0.45,4.396,4.353,4.358,15387.25,13523.96,13569.2
2018-09-25,4.4,4.47,4.41,4.38,12562.11,-0.01,-0.23,4.39,4.342,4.368,15011.7,13118.62,13368.4
2018-09-21,4.35,4.44,4.42,4.35,17216.99,0.05,1.14,4.36,4.322,4.378,15119.28,13489.46,13479.65
2018-09-20,4.36,4.41,4.37,4.34,13283.28,-0.02,-0.46,4.34,4.316,4.385,13676.08,13311.01,13095.0
2018-09-19,4.35,4.43,4.39,4.32,17965.48,0.03,0.69,4.334,4.315,4.394,13641.16,13221.65,12973.58
2018-09-18,4.28,4.38,4.36,4.23,14030.66,0.1,2.35,4.31,4.31,4.402,11660.66,12819.1,12780.51
2018-09-17,4.27,4.33,4.26,4.25,13100.0,-0.06,-1.39,4.294,4.311,4.418,11225.53,12461.13,12793.65
2018-09-14,4.33,4.37,4.32,4.3,10001.0,-0.02,-0.46,4.284,4.319,4.436,11859.63,12607.53,13219.58
2018-09-13,4.29,4.36,4.34,4.28,13108.66,0.07,1.64,4.292,4.323,4.451,12945.93,13215.52,13977.3
2018-09-12,4.31,4.31,4.27,4.23,8063.0,-0.01,-0.23,4.296,4.335,4.468,12802.13,13444.76,14467.12
2018-09-11,4.21,4.3,4.28,4.21,11855.0,0.07,1.66,4.31,4.363,4.491,13977.53,13614.44,15312.92
2018-09-10,4.34,4.35,4.21,4.21,16270.5,-0.15,-3.44,4.328,4.394,4.521,13696.73,13618.19,16116.38
2018-09-07,4.36,4.41,4.36,4.32,15432.5,0.0,0.0,4.354,4.434,4.551,13355.43,13469.84,16730.89
2018-09-06,4.34,4.38,4.36,4.31,12389.66,0.02,0.46,4.354,4.453,4.575,13485.12,12878.99,19008.32
2018-09-05,4.35,4.4,4.34,4.3,13940.0,-0.03,-0.69,4.374,4.473,4.594,14087.38,12725.52,19610.24
2018-09-04,4.3,4.4,4.37,4.3,10451.0,0.03,0.69,4.416,4.493,4.61,13251.34,12741.92,19956.2
2018-09-03,4.38,4.38,4.34,4.27,14564.0,-0.02,-0.46,4.46,4.524,4.629,13539.64,13126.17,21008.7
2018-08-31,4.46,4.51,4.36,4.35,16080.92,-0.1,-2.24,4.514,4.552,4.64,13584.24,13831.62,21213.85
2018-08-30,4.52,4.57,4.46,4.44,15401.0,-0.09,-1.98,4.552,4.578,4.651,12272.86,14739.08,21477.56
2018-08-29,4.55,4.59,4.55,4.54,9759.8,-0.04,-0.87,4.572,4.6,4.658,11363.66,15489.48,22433.46
2018-08-28,4.58,4.63,4.59,4.56,11892.5,-0.02,-0.43,4.57,4.618,4.67,12232.5,17011.4,22996.29
2018-08-27,4.54,4.64,4.61,4.53,14787.0,0.06,1.32,4.588,4.648,4.684,12712.7,18614.58,23508.97
2018-08-24,4.54,4.58,4.55,4.51,9524.0,-0.01,-0.22,4.59,4.667,4.695,14079.0,19991.94,24529.1
2018-08-23,4.52,4.61,4.56,4.51,10855.0,0.02,0.44,4.604,4.697,4.716,17205.3,25137.64,26434.6
2018-08-22,4.66,4.66,4.54,4.53,14104.0,-0.14,-2.99,4.628,4.715,4.74,19615.3,26494.95,28654.16
2018-08-21,4.65,4.72,4.68,4.59,14293.5,0.06,1.3,4.666,4.727,4.762,21790.3,27170.48,29459.59
2018-08-20,4.61,4.65,4.62,4.5,21618.5,0.0,0.0,4.708,4.733,4.779,24516.46,28891.23,31081.25
2018-08-17,4.73,4.82,4.62,4.59,25155.5,-0.06,-1.28,4.744,4.728,4.797,25904.88,28596.08,31872.82
2018-08-16,4.74,4.81,4.68,4.63,22905.0,-0.05,-1.06,4.79,4.723,4.81,33069.99,28216.03,31934.12
2018-08-15,4.89,4.89,4.73,4.69,24979.0,-0.16,-3.27,4.802,4.715,4.817,33374.6,29377.44,32270.43
2018-08-14,4.82,4.9,4.89,4.78,27924.3,0.09,1.88,4.788,4.722,4.823,32550.67,28981.19,33050.29
2018-08-13,4.74,4.85,4.8,4.72,28560.61,-0.05,-1.03,4.758,4.72,4.827,33266.01,28403.37,33166.39
2018-08-10,4.8,5.2,4.85,4.76,60981.03,0.11,2.32,4.712,4.723,4.832,31287.28,29066.26,33094.18
2018-08-09,4.67,4.78,4.74,4.64,24428.08,0.08,1.72,4.656,4.735,4.834,23362.08,27731.56,32769.75
2018-08-08,4.75,4.76,4.66,4.65,20859.31,-0.08,-1.69,4.628,4.765,4.846,25380.27,30813.38,35765.86
2018-08-07,4.58,4.75,4.74,4.51,31501.0,0.17,3.72,4.656,4.796,4.858,25411.71,31748.7,38745.77
2018-08-06,4.59,4.68,4.57,4.5,18667.0,0.0,0.0,4.682,4.825,4.861,23540.73,33271.27,41299.19
2018-08-03,4.6,4.72,4.57,4.55,21355.0,-0.03,-0.65,4.734,4.866,4.878,26845.23,35149.56,47363.34
2018-08-02,4.78,4.8,4.6,4.45,34519.03,-0.2,-4.17,4.814,4.896,4.888,32101.04,35652.21,50130.99
2018-08-01,4.87,4.94,4.8,4.8,21016.53,-0.07,-1.44,4.902,4.918,4.875,36246.48,35163.42,49840.55
2018-07-31,4.83,4.88,4.87,4.81,22146.09,0.04,0.83,4.936,4.923,4.862,38085.69,37119.39,50072.71
2018-07-30,4.9,4.95,4.83,4.79,35189.5,-0.14,-2.82,4.968,4.934,4.85,43001.8,37929.42,50797.06
2018-07-27,5.01,5.17,4.97,4.97,47634.03,-0.07,-1.39,4.998,4.94,4.837,43453.89,37122.1,51391.47
2018-07-26,4.99,5.13,5.04,4.94,55246.27,0.07,1.41,4.978,4.932,4.815,39203.38,37807.94,50735.88
2018-07-25,5.03,5.04,4.97,4.94,30212.55,-0.06,-1.19,4.934,4.927,4.784,34080.35,40718.35,49408.23
2018-07-24,4.95,5.04,5.03,4.91,46726.65,0.05,1.0,4.91,4.92,4.76,36153.09,45742.84,49396.74
2018-07-23,4.85,4.99,4.98,4.8,37449.93,0.11,2.26,4.9,4.897,4.738,32857.03,49327.11,49217.72
2018-07-20,4.8,4.9,4.87,4.77,26381.5,0.05,1.04,4.882,4.89,4.721,30790.31,59577.12,50732.67
2018-07-19,4.92,4.92,4.82,4.74,29631.13,-0.03,-0.62,4.886,4.88,4.715,36412.49,64609.78,55706.55
2018-07-18,4.95,5.03,4.85,4.83,40576.26,-0.13,-2.61,4.92,4.832,4.71,47356.34,64517.69,59446.71
2018-07-17,4.89,4.98,4.98,4.83,30246.35,0.09,1.84,4.93,4.801,4.681,55332.59,63026.03,58304.71
2018-07-16,4.85,4.92,4.89,4.81,27116.3,0.0,0.0,4.894,4.766,4.643,65797.19,63664.71,58019.07
2018-07-13,4.97,5.13,4.89,4.86,54492.43,-0.1,-2.0,4.898,4.734,4.63,88363.94,65660.85,57386.3
2018-07-12,4.81,5.04,4.99,4.8,84350.35,0.09,1.84,4.874,4.698,4.623,92807.06,63663.83,55212.23
2018-07-11,4.69,4.9,4.9,4.63,80457.51,0.1,2.08,4.744,4.641,4.611,81679.03,58098.12,51524.48
2018-07-10,4.82,4.88,4.8,4.72,82569.36,-0.11,-2.24,4.672,4.6,4.609,70719.48,53050.64,48028.46
2018-07-09,4.74,5.15,4.91,4.64,139950.05,0.14,2.94,4.638,4.578,4.613,61532.23,49108.33,44703.72
2018-07-06,4.44,4.77,4.77,4.38,76708.05,0.43,9.91,4.57,4.551,4.608,42957.76,41888.22,38581.25
2018-07-05,4.5,4.58,4.34,4.34,28710.19,-0.2,-4.41,4.522,4.55,4.617,34520.59,46803.33,35568.92
2018-07-04,4.58,4.64,4.54,4.51,25659.74,-0.09,-1.94,4.538,4.587,4.653,34517.22,54375.74,34774.88
2018-07-03,4.6,4.65,4.63,4.48,36633.14,0.06,1.31,4.528,4.561,4.679,35381.79,53583.38,34296.0
2018-07-02,4.53,4.68,4.57,4.51,47077.67,0.04,0.88,4.518,4.52,4.698,36684.43,52373.42,33509.62
2018-06-29,4.44,4.57,4.53,4.41,34522.21,0.11,2.49,4.532,4.526,4.715,40818.67,49111.75,32346.54
2018-06-28,4.37,4.58,4.42,4.36,28693.32,-0.07,-1.56,4.578,4.548,4.737,59086.07,46760.63,31633.07
