date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,36.64,37.46,37.19,36.39,119393.12,0.55,1.5,36.83,37.138,37.038,125613.47,132160.66,154878.92
2019-03-28,36.01,37.49,36.64,35.21,99051.05,0.36,0.99,36.92,37.269,36.891,128783.7,135373.62,159053.89
2019-03-27,36.8,37.93,36.28,36.17,125028.03,0.38,1.06,37.016,37.385,36.69,139169.33,145657.16,160132.17
2019-03-26,38.3,38.5,35.9,35.82,130661.04,-2.24,-5.87,37.13,37.593,36.535,142087.99,148355.46,160665.21
2019-03-25,36.9,38.88,38.14,36.6,153934.09,0.5,1.33,37.432,37.881,36.435,134762.43,157239.54,164735.36
2019-03-22,37.35,37.74,37.64,36.23,135244.31,0.52,1.4,37.446,37.887,36.244,138707.85,161637.31,171566.93
2019-03-21,36.0,37.37,37.12,35.41,150979.19,0.27,0.73,37.618,37.648,35.922,141963.54,166789.05,171798.25
2019-03-20,37.5,37.6,36.85,36.0,139621.3,-0.56,-1.5,37.754,37.446,35.594,152144.98,168887.21,169888.04
2019-03-19,38.0,38.19,37.41,37.11,94033.26,-0.8,-2.09,38.056,37.331,35.28,154622.94,169227.23,168957.64
2019-03-18,38.69,39.16,38.21,35.91,173661.2,-0.29,-0.75,38.33,37.187,34.96,179716.66,173389.39,173174.47
2019-03-15,38.25,39.5,38.5,37.63,151522.77,0.7,1.85,38.328,36.937,34.66,184566.77,177597.18,172751.78
2019-03-14,38.55,39.87,37.8,37.0,201886.36,-0.56,-1.46,37.678,36.512,34.31,191614.55,182734.15,172913.86
2019-03-13,38.7,39.66,38.36,37.7,152011.09,-0.42,-1.08,37.138,35.995,34.052,185629.45,174607.19,170967.55
2019-03-12,38.7,40.68,38.78,38.36,219501.86,0.58,1.52,36.606,35.476,33.734,183831.53,172974.96,171439.63
2019-03-11,35.28,38.31,38.2,35.28,197911.77,2.95,8.37,36.044,34.988,33.395,167062.12,172231.17,167835.3
2019-03-08,34.14,36.3,35.25,33.53,186761.69,0.15,0.43,35.546,34.6,33.098,170627.59,181496.54,164588.73
2019-03-07,35.51,35.8,35.1,34.15,171960.84,-0.6,-1.68,35.346,34.195,32.925,173853.74,176807.45,163131.09
2019-03-06,36.15,36.58,35.7,35.12,143021.48,-0.27,-0.75,34.852,33.741,32.67,163584.92,170888.86,158861.42
2019-03-05,35.7,36.71,35.97,35.3,135654.8,0.26,0.73,34.346,33.229,32.365,162118.38,168688.06,157805.28
2019-03-04,34.49,36.38,35.71,34.34,215739.16,1.46,4.26,33.932,32.733,32.041,177400.22,172959.56,157110.12
2019-03-01,33.31,34.9,34.25,33.29,202892.41,1.62,4.96,33.654,32.383,31.777,192365.48,167906.38,150794.8
2019-02-28,33.65,33.85,32.63,32.41,120616.76,-0.54,-1.63,33.044,32.108,31.606,179761.17,163093.58,148893.27
2019-02-27,33.85,34.99,33.17,32.8,135688.78,-0.73,-2.15,32.63,32.108,31.409,178192.79,167327.91,146545.71
2019-02-26,34.78,36.0,33.9,33.9,212064.0,-0.42,-1.22,32.112,31.992,31.2,175257.73,169904.31,144340.38
2019-02-25,31.51,34.32,34.32,31.51,290565.47,3.12,10.0,31.534,31.801,30.918,168518.9,163439.43,138080.41
2019-02-22,30.64,31.35,31.2,29.89,139870.84,0.64,2.09,31.112,31.595,30.649,143447.28,147680.92,128485.54
2019-02-21,30.48,31.43,30.56,30.44,112774.86,-0.02,-0.07,31.172,31.654,30.525,146425.99,149454.72,125230.42
2019-02-20,30.9,31.35,30.58,30.16,121013.47,-0.43,-1.39,31.586,31.598,30.38,156463.03,146833.99,121806.74
2019-02-19,32.29,32.35,31.01,30.66,178369.84,-1.2,-3.73,31.872,31.5,30.247,164550.9,146922.51,119652.27
2019-02-18,31.64,32.45,32.21,31.3,165207.39,0.71,2.25,32.068,31.349,30.095,158359.97,141260.68,115970.92
2019-02-15,32.63,32.63,31.5,31.34,154764.41,-1.13,-3.46,32.078,31.171,29.828,151914.56,133683.21,111798.8
2019-02-14,31.95,32.78,32.63,31.4,162960.05,0.62,1.94,32.136,31.103,29.609,152483.44,134692.97,109005.23
2019-02-13,31.75,32.23,32.01,31.41,161452.81,0.02,0.06,31.61,30.71,29.35,137204.94,125763.51,105462.09
2019-02-12,32.2,32.2,31.99,31.22,147415.2,-0.27,-0.84,31.128,30.408,29.124,129294.13,118776.45,108568.04
2019-02-11,31.77,32.46,32.26,31.55,132980.34,0.47,1.48,30.63,30.034,28.96,124161.39,112721.39,107721.26
2019-02-01,29.85,32.13,31.79,29.85,157608.81,1.79,5.97,30.264,29.703,28.729,115451.86,109290.15,107684.16
2019-01-31,29.26,30.81,30.0,29.26,86567.55,0.4,1.35,30.07,29.396,28.475,116902.49,101006.13,108153.05
2019-01-30,30.72,30.72,29.6,29.52,121898.74,0.1,0.34,29.81,29.162,28.355,114322.08,96779.49,108278.03
2019-01-29,30.69,30.7,29.5,28.68,121751.52,-0.93,-3.06,29.688,28.994,28.321,108258.76,92382.03,105152.88
2019-01-28,31.0,31.17,30.43,30.18,89432.66,-0.39,-1.26,29.438,28.841,28.293,101281.39,90681.16,103215.74
2019-01-25,28.77,31.22,30.82,28.3,164861.98,2.12,7.39,29.142,28.484,28.241,103128.44,89914.38,104767.3
2019-01-24,28.97,29.18,28.7,28.5,73665.52,-0.29,-1.0,28.722,28.114,28.085,85109.77,83317.49,98854.9
2019-01-23,28.4,29.12,28.99,27.95,91582.14,0.74,2.62,28.514,27.989,28.059,79236.9,85160.67,98324.91
2019-01-22,29.0,29.2,28.25,28.06,86864.64,-0.7,-2.42,28.3,27.84,28.039,76505.3,98359.64,96694.04
2019-01-21,28.69,29.35,28.95,28.21,98667.93,0.23,0.8,28.244,27.885,28.064,80080.92,102721.12,95916.37
2019-01-18,27.8,28.87,28.72,27.66,74768.63,1.06,3.83,27.826,27.755,28.034,76700.33,106078.17,94513.01
2019-01-17,27.85,28.25,27.66,27.56,44301.18,-0.26,-0.93,27.506,27.553,28.034,81525.21,115299.96,94660.5
2019-01-16,27.99,28.58,27.92,27.8,77924.13,-0.05,-0.18,27.464,27.547,28.12,91084.44,119776.57,95603.87
2019-01-15,26.9,28.25,27.97,26.9,104742.75,1.11,4.13,27.38,27.647,28.197,120213.98,117923.72,96377.91
2019-01-14,27.25,27.65,26.86,26.7,81764.94,-0.26,-0.96,27.526,27.744,28.292,125361.32,115750.32,94820.96
2019-01-11,27.47,27.67,27.12,26.62,98893.05,-0.33,-1.2,27.684,27.998,28.485,135456.01,119620.22,95491.43
2019-01-10,27.04,27.86,27.45,27.04,92097.35,-0.05,-0.18,27.6,28.055,28.641,149074.72,114392.3,96763.53
2019-01-09,28.2,28.9,27.5,26.1,223571.8,-1.2,-4.18,27.63,28.128,28.736,148468.7,111489.15,95960.93
2019-01-08,27.55,28.88,28.7,27.31,130479.46,1.05,3.8,27.914,28.238,28.816,115633.47,95028.44,88634.87
2019-01-07,26.9,27.68,27.65,26.27,132238.41,0.95,3.56,27.962,28.243,28.82,106139.33,89111.61,85204.95
2019-01-04,27.15,27.54,26.7,25.95,166986.56,-0.9,-3.26,28.312,28.312,28.88,103784.43,82947.85,83572.84
2019-01-03,29.1,29.1,27.6,26.73,89067.28,-1.32,-4.56,28.51,28.515,28.987,79709.89,74021.04,77668.86
2019-01-02,29.28,29.72,28.92,28.88,59395.62,-0.02,-0.07,28.626,28.693,29.058,74509.59,71431.16,77070.94
2018-12-28,29.42,29.6,28.94,28.51,83008.77,-0.46,-1.56,28.562,28.746,29.035,74423.41,74832.09,78254.63
2018-12-27,28.68,29.73,29.4,28.68,120463.92,1.71,6.18,28.524,28.839,29.007,72083.89,73891.59,78023.69
2018-12-26,27.99,28.36,27.69,27.38,46613.87,-0.49,-1.74,28.312,28.971,28.92,62111.26,71362.65,78527.58
2018-12-25,28.21,28.58,28.18,27.4,63065.79,-0.42,-1.47,28.52,29.226,28.909,68332.18,79134.75,82464.01
2018-12-24,28.85,29.5,28.6,28.17,58964.68,-0.15,-0.52,28.76,29.344,28.806,68352.72,80432.72,82891.52
2018-12-21,28.47,29.48,28.75,28.3,71311.21,0.41,1.45,28.93,29.393,28.639,75240.77,82241.31,81967.39
2018-12-20,28.71,29.09,28.34,28.18,70600.76,-0.39,-1.36,29.154,29.396,28.44,75699.29,81298.3,80728.78
2018-12-19,29.52,29.7,28.73,28.43,77718.45,-0.65,-2.21,29.63,29.447,28.3,80614.03,84197.83,79837.63
2018-12-18,29.41,30.06,29.38,29.1,63168.5,-0.07,-0.24,29.932,29.459,28.187,89937.33,81316.68,78623.45
2018-12-17,29.94,30.18,29.45,28.72,93404.94,-0.42,-1.41,29.928,29.422,28.005,92512.71,82710.73,77530.31
2018-12-14,30.58,31.19,29.87,29.83,73603.79,-0.85,-2.77,29.856,29.323,27.84,89241.85,81677.17,75017.95
2018-12-13,30.2,31.46,30.72,30.1,95174.48,0.48,1.59,29.638,29.174,27.661,86897.31,82155.78,74209.89
2018-12-12,29.53,30.95,30.24,29.21,124334.94,0.88,3.0,29.264,28.869,27.467,87781.63,85692.52,71076.01
2018-12-11,29.0,29.58,29.36,28.3,76045.41,0.27,0.93,28.986,28.591,27.289,72696.03,85793.27,67009.99
2018-12-10,29.0,29.46,29.09,28.3,77050.61,0.31,1.08,28.916,28.267,27.189,72908.75,85350.32,67665.19
2018-12-07,29.0,29.5,28.78,28.42,61881.09,-0.07,-0.24,28.79,27.884,27.087,74112.49,81693.46,67926.16
2018-12-06,28.6,30.1,28.85,28.52,99596.1,0.0,0.0,28.71,27.484,26.941,77414.25,80159.27,67168.2
2018-12-05,28.8,29.1,28.85,28.48,48906.95,-0.16,-0.55,28.474,27.152,26.795,83603.41,75477.42,64113.1
2018-12-04,28.25,29.25,29.01,28.11,77108.98,0.55,1.93,28.196,26.914,26.653,98890.51,75930.22,66026.02
2018-12-03,29.32,29.6,28.46,28.35,83069.31,0.08,0.28,27.618,26.588,26.461,97791.89,72349.89,64482.24
2018-11-30,27.8,28.71,28.38,27.31,78389.92,0.71,2.57,26.978,26.357,26.327,89274.44,68358.74,65299.15
2018-11-29,27.54,29.18,27.67,27.3,130541.88,0.21,0.77,26.258,26.148,26.164,82904.28,66263.99,65730.79
2018-11-28,26.5,27.46,27.46,26.06,125342.48,1.34,5.13,25.83,26.065,25.998,67351.43,56459.49,61831.07
2018-11-27,25.39,26.5,26.12,25.14,71615.87,0.86,3.4,25.632,25.987,25.826,52969.92,48226.71,58210.97
2018-11-26,24.75,25.5,25.26,24.56,40482.04,0.48,1.94,25.558,26.111,25.689,46907.88,49980.06,57169.19
2018-11-23,25.68,25.68,24.78,24.5,46539.14,-0.75,-2.94,25.736,26.29,25.597,47443.03,54158.86,56660.06
2018-11-22,26.54,26.6,25.53,25.47,52777.62,-0.94,-3.55,26.038,26.397,25.543,49623.7,54177.13,57322.25
2018-11-21,25.63,26.6,26.47,25.59,53434.91,0.72,2.8,26.3,26.438,25.464,45567.55,52748.79,59915.01
2018-11-20,26.15,26.44,25.75,25.67,41305.71,-0.4,-1.53,26.342,26.391,25.386,43483.49,56121.82,60163.45
2018-11-19,26.3,26.44,26.15,25.85,43157.79,-0.14,-0.53,26.664,26.334,25.323,53052.24,56614.59,61433.89
2018-11-16,27.17,27.17,26.29,26.25,57442.49,-0.55,-2.05,26.844,26.297,25.284,60874.68,62239.57,64682.79
2018-11-15,26.53,26.95,26.84,26.4,32496.86,0.16,0.6,26.756,26.179,25.136,58730.55,65197.59,66718.58
2018-11-14,27.36,27.5,26.68,26.58,43014.62,-0.68,-2.48,26.576,25.93,24.942,59930.02,67202.64,68235.54
2018-11-13,26.92,27.99,27.36,26.53,89149.46,0.31,1.15,26.44,25.665,24.758,68760.15,68195.23,69347.69
2018-11-12,25.7,27.33,27.05,25.51,82269.95,1.2,4.64,26.004,25.266,24.538,60176.94,64358.31,68500.46
2018-11-09,25.77,26.39,25.85,25.45,46721.84,-0.09,-0.35,25.75,24.903,24.327,63604.47,59161.26,70671.93
2018-11-08,26.18,26.2,25.94,25.78,38494.25,-0.06,-0.23,25.602,24.688,24.112,71664.64,60467.37,73089.51
2018-11-07,25.37,26.2,26.0,25.37,87165.27,0.82,3.26,25.284,24.489,23.89,74475.25,67081.24,76969.68
2018-11-06,25.5,25.68,25.18,24.91,46233.41,-0.6,-2.33,24.89,24.38,23.735,67630.3,64205.08,76515.74
2018-11-05,25.07,26.25,25.78,24.86,99407.57,0.67,2.67,24.528,24.311,23.63,68539.68,66253.18,80039.06
2018-11-02,25.48,25.5,25.11,24.66,87022.7,0.76,3.12,24.056,24.271,23.616,54718.05,67126.01,77916.46
2018-11-01,24.55,24.88,24.35,24.27,52547.32,0.32,1.33,23.774,24.093,23.674,49270.09,68239.57,77641.19
2018-10-31,23.4,24.15,24.03,23.14,52940.52,0.66,2.82,23.694,23.953,23.773,59687.22,69268.44,79252.77
2018-10-30,23.3,23.62,23.37,22.85,50780.27,-0.05,-0.21,23.87,23.851,23.942,60779.86,70500.16,80510.23
2018-10-29,23.6,24.0,23.42,23.18,30299.44,-0.28,-1.18,24.094,23.809,24.13,63966.69,72642.6,79792.34
2018-10-26,24.1,24.4,23.7,23.22,59782.92,-0.25,-1.04,24.486,23.75,24.329,79533.97,82182.59,82304.45
2018-10-25,24.21,24.29,23.95,22.8,104632.93,-0.96,-3.85,24.412,23.535,24.46,87209.04,85711.66,82456.62
2018-10-24,24.31,25.28,24.91,24.17,58403.74,0.42,1.72,24.212,23.291,24.59,78849.67,86858.12,82398.48
2018-10-23,25.5,25.52,24.49,24.1,66714.42,-0.89,-3.51,23.832,23.09,24.65,80220.45,88826.39,84548.05
2018-10-22,23.53,25.5,25.38,23.36,108135.84,2.05,8.79,23.524,22.948,24.658,81318.51,93824.93,84429.15
2018-10-19,22.61,23.65,23.33,22.51,98158.27,0.38,1.66,23.014,22.96,24.641,84831.21,88706.91,85176.17
2018-10-18,22.8,23.69,22.95,22.3,62836.06,-0.06,-0.26,22.658,23.255,24.715,84214.27,87042.81,86038.99
2018-10-17,23.1,23.39,23.01,22.08,65257.68,0.06,0.26,22.37,23.592,24.761,94866.56,89237.1,86541.31
2018-10-16,22.73,23.65,22.95,22.54,72204.71,0.12,0.53,22.348,24.033,24.787,97432.33,90520.31,86799.55
2018-10-15,22.12,23.4,22.83,22.12,125699.34,1.28,5.94,22.372,24.45,24.827,106331.34,86942.09,89745.25
2018-10-12,21.37,21.82,21.55,20.08,95073.57,0.04,0.19,22.906,24.908,24.841,92582.61,82426.3,90017.12
2018-10-11,22.33,22.64,21.51,20.92,116097.52,-1.39,-6.07,23.852,25.385,24.85,89871.35,79201.58,88438.97
2018-10-10,23.36,23.48,22.9,22.57,78086.53,-0.17,-0.74,24.814,25.889,24.904,83607.64,77938.85,85073.63
2018-10-09,24.6,24.6,23.07,22.95,116699.76,-2.43,-9.53,25.718,26.209,24.916,83608.29,80269.7,83603.6
2018-10-08,25.48,26.16,25.5,25.21,56955.65,-0.78,-2.97,26.528,26.367,24.932,67552.83,75033.38,79700.28
2018-09-28,26.59,26.75,26.28,25.38,81517.31,-0.04,-0.15,26.91,26.322,24.82,72270.0,81645.42,79516.82
2018-09-27,27.23,27.24,26.32,26.23,84778.93,-1.1,-4.01,26.918,26.175,24.67,68531.81,85035.16,78011.83
2018-09-26,27.18,27.47,27.42,26.6,78089.79,0.3,1.11,26.964,25.93,24.536,72270.06,83845.51,77441.24
2018-09-25,27.27,27.4,27.12,26.89,36422.48,-0.29,-1.06,26.7,25.541,24.375,76931.11,83078.78,77638.27
2018-09-21,26.5,27.59,27.41,26.12,80541.49,1.09,4.14,26.206,25.204,24.208,82513.92,92548.41,80500.44
2018-09-20,26.46,26.96,26.32,26.15,62826.36,-0.23,-0.87,25.734,24.774,23.987,91020.84,97607.94,80935.48
2018-09-19,25.85,27.06,26.55,25.61,103470.2,0.45,1.72,25.432,24.314,23.801,101538.51,97676.37,81827.76
2018-09-18,24.62,26.17,26.1,24.5,101395.04,1.45,5.88,24.896,23.919,23.604,95420.96,92208.41,83206.51
2018-09-17,24.85,24.98,24.65,24.02,64336.52,-0.4,-1.6,24.382,23.622,23.436,89226.45,86937.5,84921.34
2018-09-14,25.1,26.26,25.05,24.53,123076.1,0.24,0.97,24.202,23.497,23.389,102582.89,84367.18,84374.02
2018-09-13,24.96,25.54,24.81,24.61,115414.7,0.94,3.94,23.814,23.317,23.301,104195.04,77388.22,81803.94
2018-09-12,23.57,24.22,23.87,23.57,72882.45,0.34,1.45,23.196,23.164,23.26,93814.22,70988.49,80145.89
2018-09-11,24.06,24.26,23.53,23.06,70422.5,-0.22,-0.93,22.942,23.142,23.296,88995.86,71036.97,83492.48
2018-09-10,23.49,24.32,23.75,23.31,131118.69,0.64,2.77,22.862,23.209,23.436,84648.55,72197.76,83463.67
2018-09-07,21.75,23.87,23.11,21.75,131136.84,1.39,6.4,22.792,23.211,23.607,66151.46,68452.47,80252.78
2018-09-06,22.28,22.61,21.72,21.64,63510.61,-0.88,-3.89,22.82,23.2,23.819,50581.39,64263.02,75714.13
2018-09-05,22.98,23.1,22.6,22.57,48790.68,-0.53,-2.29,23.132,23.288,24.11,48162.76,65979.15,75135.63
2018-09-04,23.41,23.45,23.13,22.88,48685.91,-0.27,-1.15,23.342,23.288,24.306,53078.08,74204.61,74646.26
2018-09-03,23.2,23.53,23.4,22.77,38633.27,0.15,0.65,23.556,23.25,24.489,59746.97,82905.19,75453.99
2018-08-31,23.08,23.6,23.25,22.82,53286.5,-0.03,-0.13,23.63,23.281,24.612,70753.49,84380.87,77697.99
2018-08-30,23.53,23.72,23.28,23.12,51417.44,-0.37,-1.56,23.58,23.284,24.834,77944.64,86219.66,77185.48
2018-08-29,24.1,24.18,23.65,23.41,73367.27,-0.55,-2.27,23.444,23.355,25.073,83795.54,89303.3,80065.42
2018-08-28,23.8,24.38,24.2,23.61,82030.39,0.43,1.81,23.234,23.45,25.37,95331.14,95947.99,78624.3
2018-08-27,23.18,23.85,23.77,23.02,93665.83,0.77,3.35,22.944,23.662,25.658,106063.4,94729.57,76608.1
2018-08-24,22.85,23.35,23.0,22.72,89242.25,0.4,1.77,22.932,24.002,25.991,98008.26,92053.09,74566.93
2018-08-23,22.7,22.98,22.6,22.5,80671.97,0.0,0.0,22.988,24.437,26.346,94494.68,87165.24,74606.38
2018-08-22,22.91,23.32,22.6,22.18,131045.28,-0.15,-0.66,23.266,24.932,26.774,94811.05,84292.1,73876.66
2018-08-21,23.9,23.95,22.75,22.72,135691.67,-0.96,-4.05,23.666,25.323,27.224,96564.84,75087.91,71552.94
2018-08-20,23.34,23.88,23.71,23.08,53390.13,0.43,1.85,24.38,25.727,27.723,83395.74,68002.79,68366.59
2018-08-17,24.34,24.49,23.28,23.15,71674.36,-0.71,-2.96,25.072,25.942,28.182,86097.93,71015.12,69682.59
2018-08-16,24.0,24.42,23.99,23.55,82253.83,-0.61,-2.48,25.886,26.384,28.639,79835.81,68151.29,70181.45
2018-08-15,26.25,26.3,24.6,24.2,139814.22,-1.72,-6.54,26.598,26.791,29.032,73773.15,70827.54,69881.71
2018-08-14,27.25,27.3,26.32,26.2,69846.18,-0.85,-3.13,26.98,27.289,29.391,53610.97,61300.6,68024.32
2018-08-13,26.99,27.35,27.17,25.86,66901.04,-0.18,-0.66,27.074,27.653,29.669,52609.83,58486.63,67893.54
2018-08-10,27.5,27.66,27.35,26.88,40363.76,-0.2,-0.73,26.812,27.979,29.886,55932.3,57080.76,67912.47
2018-08-09,26.37,27.8,27.55,26.26,51940.56,1.04,3.92,26.882,28.255,30.118,56466.78,62047.52,71143.34
2018-08-08,26.84,27.05,26.51,25.99,39003.3,-0.28,-1.04,26.984,28.616,30.35,67881.93,63461.22,74384.17
2018-08-07,26.09,26.85,26.79,25.63,64840.48,0.93,3.6,27.598,29.125,30.574,68990.23,68017.97,78340.1
2018-08-06,27.72,27.99,25.86,25.58,83513.42,-1.84,-6.64,28.232,29.719,30.76,64363.42,68730.39,79087.5
2018-08-03,28.3,28.47,27.7,27.5,43036.12,-0.36,-1.28,29.146,30.421,30.976,58229.22,68350.07,78847.87
2018-08-02,28.98,28.98,28.06,27.51,109016.33,-1.52,-5.14,29.628,30.893,31.015,67628.27,72211.61,81188.27
2018-08-01,30.19,30.69,29.58,29.58,44544.8,-0.38,-1.27,30.248,31.272,31.077,59040.51,68935.87,78435.48
2018-07-31,30.25,30.39,29.96,29.7,41706.44,-0.47,-1.54,30.652,31.492,31.07,67045.71,74748.04,80108.27
2018-07-30,31.0,31.14,30.43,30.0,52842.42,0.32,1.06,31.206,31.685,31.113,73097.36,77300.45,82011.26
2018-07-27,31.22,31.22,30.11,29.68,90031.35,-1.05,-3.37,31.696,31.792,31.096,78470.92,78744.18,82411.87
2018-07-26,31.7,32.1,31.16,30.8,66077.53,-0.44,-1.39,32.158,31.981,31.103,76794.96,80239.15,81557.65
2018-07-25,32.53,33.1,31.6,31.5,84570.81,-1.13,-3.45,32.296,32.083,30.961,78831.23,85307.13,80506.36
2018-07-24,32.61,33.3,32.73,32.42,71964.69,-0.15,-0.46,32.332,32.023,30.791,82450.36,88662.23,79176.57
2018-07-23,32.35,33.59,32.88,32.1,79710.24,0.46,1.42,32.164,31.8,30.597,81503.55,89444.61,78594.35
2018-07-20,31.6,32.8,32.42,31.4,81651.52,0.57,1.79,31.888,31.53,30.37,79017.44,89345.66,77787.03
2018-07-19,31.9,32.2,31.85,30.9,76258.9,0.07,0.22,31.804,31.137,30.154,83683.34,90164.94,78081.1
2018-07-18,32.1,32.96,31.78,31.77,102666.46,-0.11,-0.34,31.87,30.882,29.905,91783.02,87935.1,77862.7
2018-07-17,31.65,32.0,31.89,31.03,67230.61,0.39,1.24,31.714,30.648,29.722,94874.09,85468.5,76301.52
2018-07-16,31.99,32.36,31.5,31.03,67279.73,-0.5,-1.56,31.436,30.54,29.513,97385.67,86722.07,77562.92
2018-07-13,32.59,32.95,32.0,32.0,104981.0,-0.18,-0.56,31.172,30.4,29.446,99673.88,86079.56,77402.11
2018-07-12,30.85,32.28,32.18,30.66,116757.32,1.18,3.81,30.47,30.224,29.392,96646.53,82876.16,74779.35
2018-07-11,29.5,31.55,31.0,29.1,118121.8,0.5,1.64,29.894,29.838,29.317,84087.17,75705.6,71133.63
2018-07-10,30.9,31.3,30.5,29.95,79788.48,0.32,1.06,29.582,29.558,29.335,76062.91,69690.9,69943.46
2018-07-09,28.33,30.48,30.18,28.33,78720.78,1.69,5.93,29.644,29.393,29.399,76058.48,67744.09,71716.2
2018-07-06,29.21,30.0,28.49,28.0,89844.28,-0.81,-2.77,29.628,29.209,29.557,72485.24,66228.4,71344.74
2018-07-05,29.3,30.09,29.3,29.15,53960.5,-0.14,-0.48,29.978,29.17,29.772,69105.78,65997.27,70129.86
2018-07-04,30.5,31.04,29.44,29.02,78000.52,-1.37,-4.45,29.782,28.928,29.932,67324.03,67790.29,72447.59
2018-07-03,30.2,31.36,30.81,29.45,79766.31,0.71,2.36,29.534,28.795,30.041,63318.9,67134.53,73023.59
2018-07-02,30.03,30.83,30.1,29.72,60854.6,-0.14,-0.46,29.142,28.485,30.007,59429.7,68403.77,72999.54
2018-06-29,28.5,30.48,30.24,28.28,72946.97,1.92,6.78,28.79,28.492,30.042,59971.56,68724.67,73451.45
