date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,11.07,11.37,11.35,10.97,61282.17,0.24,2.16,11.144,11.255,10.912,53534.93,73805.49,74777.2
2019-03-20,11.13,11.28,11.11,10.75,45536.03,-0.09,-0.8,11.06,11.254,10.812,54095.89,76019.39,74101.4
2019-03-19,11.32,11.47,11.2,11.06,49550.13,0.11,0.99,11.096,11.269,10.73,61741.28,79783.83,73499.67
2019-03-18,11.04,11.15,11.09,10.82,50824.88,0.12,1.09,11.196,11.236,10.643,74875.17,82435.81,73022.54
2019-03-15,11.12,11.44,10.97,10.71,60481.46,0.04,0.37,11.378,11.191,10.554,87089.35,86251.96,72603.75
2019-03-14,11.35,11.8,10.93,10.8,64086.95,-0.36,-3.19,11.366,11.165,10.453,94076.04,88934.01,71331.79
2019-03-13,11.79,12.09,11.29,11.28,83762.98,-0.41,-3.5,11.448,11.121,10.353,97942.88,88365.35,70328.02
2019-03-12,11.92,12.39,11.7,11.6,115219.59,-0.3,-2.5,11.442,11.018,10.227,97826.39,86305.73,68417.35
2019-03-11,11.48,12.0,12.0,11.24,111895.78,1.09,9.99,11.276,10.861,10.072,89996.45,82366.16,64624.03
2019-03-08,11.13,11.8,10.91,10.91,95414.91,-0.43,-3.79,11.004,10.679,9.895,85414.57,78517.81,61457.29
2019-03-07,11.26,11.66,11.34,11.1,83421.16,0.08,0.71,10.964,10.569,9.756,83791.98,75748.91,58916.96
2019-03-06,10.91,11.49,11.26,10.91,83180.49,0.39,3.59,10.794,10.369,9.591,78787.82,72183.41,57836.12
2019-03-05,10.64,10.95,10.87,10.6,76069.92,0.23,2.16,10.594,10.19,9.475,74785.07,67215.5,55374.63
2019-03-04,10.66,10.87,10.64,10.51,88986.39,-0.07,-0.65,10.446,10.05,9.391,74735.87,63609.28,53257.52
2019-03-01,10.49,10.91,10.71,10.26,87301.92,0.22,2.1,10.354,9.917,9.334,71621.05,58955.53,50955.81
2019-02-28,10.28,10.84,10.49,10.28,58400.4,0.23,2.24,10.174,9.74,9.286,67705.85,53729.56,48906.1
2019-02-27,10.22,10.57,10.26,10.09,63166.71,0.13,1.28,9.944,9.585,9.269,65579.0,52290.69,47397.11
2019-02-26,10.27,10.68,10.13,10.1,75823.93,-0.05,-0.49,9.786,9.436,9.265,59645.94,50528.97,45358.98
2019-02-25,10.0,10.31,10.18,9.88,73412.29,0.37,3.77,9.654,9.283,9.269,52482.68,46881.89,43351.73
2019-02-22,9.3,9.85,9.81,9.3,67725.92,0.47,5.03,9.48,9.111,9.283,46290.01,44396.77,41192.23
2019-02-21,9.47,9.6,9.34,9.32,47766.14,-0.13,-1.37,9.306,8.942,9.308,39753.27,42085.01,39194.22
2019-02-20,9.4,9.53,9.47,9.33,33501.42,0.0,0.0,9.226,8.813,9.352,39002.39,43488.83,38360.46
2019-02-19,9.31,9.5,9.47,9.25,40007.63,0.16,1.72,9.086,8.76,9.407,41411.99,43533.75,38705.82
2019-02-18,8.97,9.35,9.31,8.96,42448.92,0.37,4.14,8.912,8.732,9.472,41281.11,42905.76,38476.44
2019-02-15,8.97,9.11,8.94,8.84,35042.26,0.0,0.0,8.742,8.751,9.54,42503.54,42956.1,39551.5
2019-02-14,8.82,9.02,8.94,8.77,44011.72,0.17,1.94,8.578,8.831,9.625,44416.75,44082.64,40088.5
2019-02-13,8.68,8.83,8.77,8.52,45549.44,0.17,1.98,8.4,8.953,9.703,47975.26,42503.52,39794.31
2019-02-12,8.44,8.63,8.6,8.42,39353.2,0.14,1.66,8.434,9.093,9.784,45655.51,40189.0,40255.54
2019-02-11,8.14,8.63,8.46,8.04,48561.08,0.34,4.19,8.552,9.254,9.879,44530.41,39821.56,41778.84
2019-02-01,8.0,8.12,8.12,7.89,44608.31,0.07,0.87,8.76,9.455,10.002,43408.65,37987.68,45703.72
2019-01-31,8.3,8.56,8.05,8.05,61804.28,-0.89,-9.96,9.084,9.673,10.122,43748.53,36303.43,50077.65
2019-01-30,9.15,9.25,8.94,8.89,33950.68,-0.25,-2.72,9.506,9.89,10.232,37031.78,33232.1,50579.71
2019-01-29,9.57,9.58,9.19,9.05,33727.7,-0.31,-3.26,9.752,10.053,10.25,34722.49,33877.89,49479.83
2019-01-28,9.74,9.88,9.5,9.44,42952.3,-0.24,-2.46,9.956,10.211,10.255,35112.71,34047.13,48501.63
2019-01-25,10.18,10.2,9.74,9.7,46307.7,-0.42,-4.13,10.15,10.329,10.241,32566.71,36146.9,47472.09
2019-01-24,10.1,10.31,10.16,10.06,28220.5,-0.01,-0.1,10.262,10.419,10.228,28858.33,36094.37,46586.51
2019-01-23,10.23,10.3,10.17,10.1,22404.23,-0.04,-0.39,10.274,10.452,10.199,29432.43,37085.1,46405.84
2019-01-22,10.42,10.5,10.21,10.13,35678.8,-0.26,-2.48,10.354,10.474,10.162,33033.28,40322.09,46290.24
2019-01-21,10.31,10.51,10.47,10.31,30222.3,0.17,1.65,10.466,10.504,10.116,32981.55,43736.12,45142.55
2019-01-18,10.34,10.47,10.3,10.16,27765.83,0.08,0.78,10.508,10.548,10.058,39727.1,53419.76,44621.75
2019-01-17,10.57,10.6,10.22,10.22,31090.98,-0.35,-3.31,10.576,10.571,10.004,43330.4,63851.87,44109.98
2019-01-16,10.69,10.84,10.57,10.51,40408.51,-0.2,-1.86,10.63,10.573,9.957,44737.77,67927.32,43629.78
2019-01-15,10.58,10.79,10.77,10.57,35420.11,0.09,0.84,10.594,10.447,9.892,47610.89,65081.77,42559.13
2019-01-14,10.72,11.14,10.68,10.62,63950.05,0.04,0.38,10.542,10.298,9.816,54490.69,62956.13,42528.89
2019-01-11,10.41,10.75,10.64,10.41,45782.37,0.15,1.43,10.588,10.152,9.764,67112.42,58797.28,40323.47
2019-01-10,10.31,10.67,10.49,10.31,38127.83,0.1,0.96,10.566,10.036,9.715,84373.34,57078.64,38832.32
2019-01-09,10.51,10.59,10.39,10.35,54774.08,-0.12,-1.14,10.516,9.945,9.669,91116.87,55726.59,37908.73
2019-01-08,10.72,10.81,10.51,10.42,69819.11,-0.4,-3.67,10.3,9.85,9.62,82552.66,52258.39,37117.22
2019-01-07,10.43,11.26,10.91,10.31,127058.71,0.38,3.61,10.054,9.727,9.602,71421.57,46548.99,34903.42
2019-01-04,10.16,10.8,10.53,10.0,132086.98,0.29,2.83,9.716,9.568,9.567,50482.15,35823.75,29639.4
2019-01-03,9.39,10.24,10.24,9.34,71845.48,0.93,9.99,9.506,9.436,9.568,29783.94,24368.09,24360.75
2019-01-02,9.45,9.45,9.31,9.24,11953.0,0.03,0.32,9.374,9.34,9.596,20336.3,19332.23,22952.06
2018-12-28,9.2,9.4,9.28,9.14,14163.7,0.06,0.65,9.4,9.336,9.655,21964.12,20036.49,23645.07
2018-12-27,9.6,9.64,9.22,9.22,22361.57,-0.26,-2.74,9.4,9.333,9.692,21676.4,22101.66,23856.26
2018-12-26,9.48,9.67,9.48,9.43,28595.96,-0.1,-1.04,9.42,9.376,9.736,21165.34,21849.66,23839.09
2018-12-25,9.34,9.58,9.58,9.06,24607.29,0.14,1.48,9.366,9.394,9.77,18952.24,20585.99,23575.23
2018-12-24,9.37,9.58,9.44,9.35,20092.1,0.16,1.72,9.306,9.393,9.798,18328.16,20090.88,23060.25
2018-12-21,9.26,9.35,9.28,9.17,12725.1,-0.04,-0.43,9.272,9.389,9.834,18108.86,21976.06,22765.0
2018-12-20,9.2,9.42,9.32,9.17,19806.27,0.11,1.19,9.266,9.477,9.873,22526.91,23257.85,23180.51
2018-12-19,9.22,9.36,9.21,9.15,17530.46,-0.07,-0.75,9.332,9.565,9.932,22533.98,23455.06,23159.23
2018-12-18,9.08,9.35,9.28,9.02,21486.87,0.01,0.11,9.422,9.699,9.99,22219.74,24353.41,23149.68
2018-12-17,9.24,9.3,9.27,9.01,18995.59,0.02,0.22,9.48,9.851,10.041,21853.59,26571.89,23278.91
2018-12-14,9.71,9.78,9.25,9.09,34815.37,-0.4,-4.14,9.506,9.974,10.114,25843.26,27253.65,23398.86
2018-12-13,9.66,9.82,9.65,9.5,19841.6,-0.01,-0.1,9.688,10.05,10.184,23988.78,25610.86,23506.47
2018-12-12,9.55,9.73,9.66,9.55,15959.29,0.09,0.94,9.798,10.095,10.228,24376.14,25828.52,24223.29
2018-12-11,9.44,9.64,9.57,9.44,19656.11,0.17,1.81,9.976,10.146,10.259,26487.07,26564.46,25243.56
2018-12-10,9.9,9.96,9.4,9.34,38943.91,-0.76,-7.48,10.222,10.203,10.288,31290.19,26029.62,25791.78
2018-12-07,10.36,10.37,10.16,10.0,25543.0,-0.04,-0.39,10.442,10.278,10.318,28664.05,23553.94,24655.84
2018-12-06,10.48,10.49,10.2,10.16,21778.37,-0.35,-3.32,10.412,10.268,10.297,27232.94,23103.18,23952.51
2018-12-05,10.55,10.6,10.55,10.47,26513.98,-0.25,-2.31,10.392,10.299,10.27,27280.9,22863.4,23501.48
2018-12-04,10.5,10.89,10.8,10.42,43671.7,0.3,2.86,10.316,10.281,10.23,26641.84,21945.95,22925.62
2018-12-03,10.2,10.58,10.5,10.18,25813.2,0.49,4.89,10.184,10.23,10.179,20769.04,19985.92,21341.58
2018-11-30,10.01,10.15,10.01,9.65,18387.47,-0.09,-0.89,10.114,10.253,10.148,18443.84,19544.07,21318.17
2018-11-29,10.22,10.49,10.1,10.1,22018.14,-0.07,-0.69,10.124,10.318,10.143,18973.41,21402.08,21703.92
2018-11-28,10.05,10.2,10.17,9.94,23318.7,0.03,0.3,10.206,10.36,10.117,18445.9,22618.06,21829.81
2018-11-27,10.23,10.33,10.14,10.13,14307.7,-0.01,-0.1,10.246,10.372,10.077,17250.05,23922.66,21482.35
2018-11-26,10.06,10.32,10.15,9.95,14187.17,0.09,0.9,10.276,10.373,10.034,19202.8,25553.95,21459.79
2018-11-23,10.51,10.63,10.06,9.95,21035.34,-0.45,-4.28,10.392,10.357,9.982,20644.31,25757.73,21308.08
2018-11-22,10.55,10.62,10.51,10.44,19380.6,0.14,1.35,10.512,10.325,9.941,23830.75,24801.85,20919.89
2018-11-21,10.15,10.48,10.37,10.13,17339.45,0.08,0.78,10.514,10.24,9.876,26790.22,24139.57,20920.18
2018-11-20,10.6,10.8,10.29,10.23,24071.42,-0.44,-4.1,10.498,10.179,9.826,30595.27,23905.3,20918.94
2018-11-19,10.7,10.74,10.73,10.53,21394.72,0.07,0.66,10.47,10.128,9.784,31905.1,22697.23,20918.58
2018-11-16,10.52,10.72,10.66,10.4,36967.55,0.14,1.33,10.322,10.043,9.733,30871.16,23092.26,21210.63
2018-11-15,10.19,10.54,10.52,10.13,34177.97,0.23,2.23,10.138,9.968,9.667,25772.95,22005.77,20299.03
2018-11-14,10.5,10.58,10.29,10.16,36364.67,0.14,1.38,9.966,9.873,9.597,21488.92,21041.55,19119.9
2018-11-13,9.96,10.35,10.15,9.81,30620.61,0.16,1.6,9.86,9.782,9.554,17215.33,19042.03,17969.19
2018-11-12,9.69,9.99,9.99,9.6,16225.0,0.25,2.57,9.786,9.695,9.506,13489.36,17365.62,17100.78
2018-11-09,9.7,9.86,9.74,9.58,11476.5,0.08,0.83,9.764,9.606,9.476,15313.36,16858.42,17013.89
2018-11-08,9.86,9.93,9.66,9.65,12757.8,-0.1,-1.02,9.798,9.557,9.463,18238.59,17037.94,17516.36
2018-11-07,9.73,9.96,9.76,9.73,14996.72,-0.02,-0.2,9.78,9.511,9.477,20594.19,17700.79,18125.48
2018-11-06,9.84,9.84,9.78,9.62,11990.8,-0.1,-1.01,9.704,9.472,9.539,20868.74,17932.59,18085.3
2018-11-05,10.02,10.02,9.88,9.6,25345.0,-0.03,-0.3,9.604,9.439,9.589,21241.88,19139.93,17974.31
2018-11-02,9.72,9.98,9.91,9.6,26102.61,0.34,3.55,9.448,9.423,9.631,18403.48,19329.01,17463.04
2018-11-01,9.43,9.73,9.57,9.4,24535.8,0.19,2.03,9.316,9.366,9.693,15837.29,18592.29,16981.5
2018-10-31,9.31,9.49,9.38,9.28,16369.5,0.1,1.08,9.242,9.32,9.759,14807.39,17198.24,17372.35
2018-10-30,9.02,9.32,9.28,8.96,13856.5,0.18,1.98,9.24,9.326,9.869,14996.44,16896.35,17681.44
2018-10-29,9.27,9.35,9.1,9.01,11153.0,-0.15,-1.62,9.274,9.317,9.987,17037.97,16835.94,18128.98
2018-10-26,9.2,9.41,9.25,9.16,13271.63,0.05,0.54,9.398,9.346,10.13,20254.53,17169.36,18838.64
2018-10-25,9.0,9.2,9.2,8.85,19386.33,-0.17,-1.81,9.416,9.369,10.265,21347.3,17994.79,19606.65
2018-10-24,9.3,9.51,9.37,9.24,17314.74,-0.08,-0.85,9.398,9.442,10.416,19589.09,18550.17,20949.16
2018-10-23,9.72,9.79,9.45,9.33,24064.14,-0.27,-2.78,9.412,9.606,10.545,18796.25,18238.01,21609.2
2018-10-22,9.4,9.89,9.72,9.4,27235.8,0.38,4.07,9.36,9.738,10.659,16633.9,16808.7,21920.9
2018-10-19,9.06,9.38,9.34,8.88,18735.48,0.23,2.52,9.294,9.839,10.762,14084.19,15597.07,23100.06
2018-10-18,9.33,9.47,9.11,9.1,10595.3,-0.33,-3.5,9.322,10.02,10.918,14642.27,15370.72,25281.03
2018-10-17,9.44,9.52,9.44,9.15,13350.54,0.25,2.72,9.486,10.198,11.067,17511.25,17546.46,27426.67
2018-10-16,9.41,9.72,9.19,9.12,13252.4,-0.2,-2.13,9.8,10.412,11.21,17679.77,18466.54,30740.21
2018-10-15,9.6,9.83,9.39,9.2,14487.22,-0.09,-0.95,10.116,10.656,11.335,16983.49,19422.02,32625.58
2018-10-12,9.99,9.99,9.48,9.1,21525.9,-0.45,-4.53,10.384,10.913,11.442,17109.95,20507.92,34036.4
2018-10-11,10.33,10.68,9.93,9.91,24940.2,-1.08,-9.81,10.718,11.16,11.56,16099.16,21218.51,36265.25
2018-10-10,10.81,11.31,11.01,10.72,14193.12,0.24,2.23,10.91,11.39,11.66,17581.67,23348.14,41350.76
2018-10-09,10.83,10.9,10.77,10.69,9771.03,0.04,0.37,11.024,11.484,11.691,19253.31,24980.39,43199.6
2018-10-08,10.8,10.99,10.73,10.65,15119.52,-0.42,-3.77,11.196,11.579,11.681,21860.54,27033.1,44282.83
2018-09-28,10.93,11.17,11.15,10.92,16471.94,0.26,2.39,11.442,11.684,11.688,23905.88,30603.04,46203.39
2018-09-27,11.6,11.66,10.89,10.89,32352.74,-0.69,-5.96,11.602,11.815,11.698,26337.85,35191.34,49749.75
2018-09-26,11.61,11.7,11.58,11.48,22551.34,-0.05,-0.43,11.87,11.936,11.748,29114.61,37306.87,49600.61
2018-09-25,11.85,11.92,11.63,11.55,22807.16,-0.33,-2.76,11.944,12.007,11.709,30707.47,43013.87,48975.45
2018-09-21,11.93,12.06,11.96,11.77,25346.2,0.01,0.08,11.962,12.014,11.669,32205.65,45829.14,48383.77
2018-09-20,12.29,12.29,11.95,11.81,28631.82,-0.28,-2.29,11.926,11.97,11.604,37300.2,47564.89,47486.44
2018-09-19,11.86,12.23,12.23,11.7,46236.52,0.28,2.34,12.028,11.96,11.539,44044.82,51311.99,46471.17
2018-09-18,11.7,11.95,11.95,11.51,30515.66,0.23,1.96,12.002,11.929,11.458,45499.13,59353.39,44626.52
2018-09-17,11.66,11.96,11.72,11.45,30298.06,-0.06,-0.51,12.07,11.897,11.39,55320.27,61418.8,43620.64
2018-09-14,12.38,12.52,11.78,11.66,50818.96,-0.68,-5.46,12.066,11.782,11.327,59452.62,61532.57,42802.84
2018-09-13,12.09,12.74,12.46,11.97,62354.89,0.36,2.98,12.014,11.692,11.257,57829.58,61803.75,40862.33
2018-09-12,12.18,12.29,12.1,11.9,53508.08,-0.19,-1.55,11.892,11.581,11.184,58579.16,64308.17,38026.03
2018-09-11,11.55,12.37,12.29,11.53,79621.36,0.59,5.04,11.856,11.559,11.132,73207.65,61894.35,35703.12
2018-09-10,11.49,11.93,11.7,11.2,50959.8,0.18,1.56,11.724,11.41,11.084,67517.33,54937.03,32230.57
2018-09-07,11.8,11.89,11.52,11.4,42703.76,-0.33,-2.79,11.498,11.323,11.077,63612.52,50938.41,30362.89
2018-09-06,11.59,11.86,11.85,11.4,66102.82,-0.07,-0.59,11.37,11.238,11.078,65777.92,47407.99,28558.82
2018-09-05,12.21,12.38,11.92,11.8,126650.51,0.29,2.49,11.27,11.118,11.062,70037.18,41630.36,25684.02
2018-09-04,10.58,11.63,11.63,10.55,51169.77,1.06,10.03,11.262,10.986,11.028,50581.06,29899.66,19864.46
2018-09-03,10.75,10.75,10.57,10.34,31435.75,-0.31,-2.85,11.096,10.882,11.021,42356.74,25822.49,17894.76
2018-08-31,11.04,11.15,10.88,10.72,53530.74,-0.47,-4.14,11.148,10.872,11.044,38264.3,24073.1,16729.59
2018-08-30,12.2,12.49,11.35,11.14,87399.12,-0.53,-4.46,11.106,10.821,11.046,29038.07,19920.92,14514.89
2018-08-29,10.74,11.88,11.88,10.74,29369.9,1.08,10.0,10.966,10.786,11.042,13223.53,11743.89,10630.14
2018-08-28,10.84,10.97,10.8,10.72,10048.17,-0.03,-0.28,10.71,10.704,11.034,9218.25,9511.9,9650.18
2018-08-27,10.55,10.88,10.83,10.52,10973.57,0.16,1.5,10.668,10.758,11.09,9288.24,9524.11,9487.37
2018-08-24,10.7,10.75,10.67,10.61,7399.58,0.02,0.19,10.596,10.83,11.135,9881.9,9787.36,9525.64
2018-08-23,10.58,10.79,10.65,10.56,8326.45,0.05,0.47,10.536,10.917,11.203,10803.77,9709.64,9714.93
2018-08-22,10.65,10.84,10.6,10.59,9343.5,0.01,0.09,10.606,11.006,11.286,10264.24,9737.68,9817.43
2018-08-21,10.4,10.78,10.59,10.32,10398.08,0.12,1.15,10.698,11.069,11.375,9805.54,9829.26,10065.43
2018-08-20,10.37,10.49,10.47,10.1,13941.9,0.1,0.96,10.848,11.16,11.461,9759.98,9967.03,10089.66
2018-08-17,11.07,11.2,10.37,10.37,12008.9,-0.63,-5.73,11.064,11.215,11.546,9692.82,9386.08,9964.45
2018-08-16,10.9,11.14,11.0,10.85,5628.8,-0.06,-0.54,11.298,11.27,11.627,8615.52,9108.87,9856.54
2018-08-15,11.38,11.38,11.06,11.04,7050.0,-0.28,-2.47,11.406,11.297,11.664,9211.13,9516.4,10175.24
2018-08-14,11.33,11.55,11.34,11.25,10170.3,-0.21,-1.82,11.44,11.363,11.717,9852.99,9788.47,10385.94
2018-08-13,11.51,11.65,11.55,11.05,13606.09,0.01,0.09,11.472,11.422,11.764,10174.09,9450.62,10441.13
2018-08-10,11.52,11.58,11.54,11.4,6622.4,0.0,0.0,11.366,11.44,11.797,9079.34,9263.92,10718.77
2018-08-09,11.21,11.57,11.54,11.21,8606.86,0.31,2.76,11.242,11.489,11.863,9602.22,9720.22,10890.86
2018-08-08,11.48,11.58,11.23,11.22,10259.3,-0.27,-2.35,11.188,11.565,11.916,9821.68,9897.17,10940.36
2018-08-07,11.02,11.5,11.5,10.86,11775.78,0.48,4.36,11.286,11.68,11.966,9723.95,10301.59,11076.01
2018-08-06,10.84,11.17,11.02,10.84,8132.38,0.1,0.92,11.372,11.762,12.035,8727.16,10212.29,10824.23
2018-08-03,11.16,11.33,10.92,10.91,9236.8,-0.35,-3.11,11.514,11.877,12.129,9448.5,10542.83,10745.42
2018-08-02,11.89,11.89,11.27,11.06,9704.13,-0.45,-3.84,11.736,11.983,12.21,9838.21,10604.22,10675.12
2018-08-01,11.94,12.08,11.72,11.65,9770.68,-0.21,-1.76,11.942,12.031,12.256,9972.67,10834.08,10517.42
2018-07-31,11.79,11.94,11.93,11.7,6791.8,0.2,1.71,12.074,12.07,12.313,10879.23,10983.4,10288.87
2018-07-30,11.92,12.04,11.73,11.61,11739.11,-0.3,-2.49,12.152,12.106,12.368,11697.41,11431.63,10351.52
2018-07-27,12.21,12.36,12.03,11.88,11185.35,-0.27,-2.19,12.24,12.154,12.42,11637.15,12173.61,10112.25
2018-07-26,12.35,12.43,12.3,12.21,10376.4,-0.08,-0.65,12.23,12.237,12.465,11370.22,12061.49,9857.17
2018-07-25,12.24,12.46,12.38,12.19,14303.5,0.06,0.49,12.12,12.267,12.473,11695.5,11983.55,9612.03
2018-07-24,12.3,12.39,12.32,12.13,10882.7,0.15,1.23,12.066,12.252,12.485,11087.58,11850.43,9555.94
2018-07-23,12.02,12.31,12.17,11.85,11437.79,0.19,1.59,12.06,12.307,12.504,11165.85,11436.18,9410.03
2018-07-20,11.8,12.05,11.98,11.75,9850.7,0.23,1.96,12.068,12.381,12.522,12710.08,10948.02,9598.67
2018-07-19,12.09,12.18,11.75,11.73,12002.79,-0.36,-2.97,12.244,12.436,12.542,12752.77,10746.03,9435.35
2018-07-18,12.28,12.37,12.11,12.08,11263.9,-0.18,-1.47,12.414,12.481,12.559,12271.61,10200.75,9621.76
2018-07-17,12.21,12.38,12.29,12.11,11274.09,0.08,0.66,12.438,12.556,12.553,12613.29,9594.34,9661.03
2018-07-16,12.2,12.74,12.21,12.04,19158.9,-0.65,-5.05,12.554,12.63,12.518,11706.5,9271.4,9993.92
2018-07-13,12.5,12.86,12.86,12.44,10064.16,0.26,2.06,12.694,12.685,12.55,9185.96,8050.88,9821.8
2018-07-12,12.32,12.83,12.6,12.19,9597.0,0.37,3.02,12.628,12.693,12.598,8739.28,7652.84,9652.37
2018-07-11,12.71,12.85,12.23,11.91,12972.3,-0.64,-4.97,12.548,12.679,12.656,8129.9,7240.5,9448.13
2018-07-10,12.91,13.07,12.87,12.74,6740.13,-0.04,-0.31,12.674,12.718,12.742,6575.4,7261.46,9166.45
2018-07-09,12.68,12.96,12.91,12.47,6556.2,0.38,3.03,12.706,12.7,12.785,6836.31,7383.87,9145.65
2018-07-06,12.3,12.74,12.53,12.2,7830.78,0.33,2.71,12.676,12.662,12.835,6915.81,8249.32,9186.77
2018-07-05,13.0,13.08,12.2,12.19,6550.08,-0.66,-5.13,12.758,12.648,12.903,6566.39,8124.67,9255.32
2018-07-04,12.92,13.12,12.86,12.71,5199.8,-0.17,-1.3,12.81,12.636,12.996,6351.1,9042.76,9362.92
2018-07-03,12.83,13.09,13.03,12.68,8044.68,0.27,2.12,12.762,12.549,13.061,7947.51,9727.71,9620.07
2018-07-02,13.0,13.2,12.76,12.58,6953.7,-0.18,-1.39,12.694,12.406,13.097,7931.44,10716.45,9551.9
2018-06-29,12.5,12.97,12.94,12.48,6083.7,0.48,3.85,12.648,12.415,13.145,9582.83,11592.73,9656.27
2018-06-28,12.62,12.89,12.46,12.44,5473.6,-0.16,-1.27,12.538,12.503,13.189,9682.94,11651.91,9882.54
