date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.33,3.35,3.33,3.3,66760.06,0.01,0.3,3.258,3.251,3.284,74794.28,90427.34,111284.19
2018-06-26,3.26,3.39,3.32,3.24,105861.97,0.02,0.61,3.226,3.247,3.286,75068.76,88847.74,118529.2
2018-06-25,3.21,3.33,3.3,3.21,92874.85,0.09,2.8,3.182,3.239,3.284,86227.16,83249.23,118394.22
2018-06-22,3.12,3.22,3.21,3.07,56787.05,0.08,2.56,3.18,3.235,3.286,88147.78,83467.04,118597.2
2018-06-21,3.16,3.2,3.13,3.12,51687.47,-0.04,-1.26,3.206,3.245,3.293,93283.73,85657.24,121970.45
2018-06-20,3.1,3.21,3.17,3.09,68132.47,0.07,2.26,3.244,3.268,3.301,106060.4,90809.53,126527.79
2018-06-19,3.2,3.26,3.1,3.03,161653.95,-0.19,-5.78,3.268,3.281,3.305,102626.71,92299.93,129751.13
2018-06-15,3.33,3.34,3.29,3.2,102477.96,-0.05,-1.5,3.296,3.299,3.314,80271.31,90537.38,128709.0
2018-06-14,3.32,3.37,3.34,3.27,82466.81,0.02,0.6,3.29,3.302,3.313,78786.31,99611.7,134823.77
2018-06-13,3.27,3.38,3.32,3.26,115570.82,0.03,0.91,3.284,3.312,3.31,78030.75,119886.07,150629.7
2018-06-12,3.24,3.3,3.29,3.24,50964.0,0.05,1.54,3.292,3.316,3.302,75558.66,132141.05,149977.92
2018-06-11,3.26,3.27,3.24,3.22,49876.96,-0.02,-0.61,3.294,3.325,3.294,81973.15,148210.67,150748.28
2018-06-08,3.3,3.32,3.26,3.24,95052.94,-0.05,-1.51,3.302,3.328,3.288,100803.44,153539.2,152949.57
2018-06-07,3.33,3.39,3.31,3.3,78689.02,-0.05,-1.49,3.314,3.336,3.279,120437.1,153727.36,150134.29
2018-06-06,3.28,3.37,3.36,3.28,103210.4,0.06,1.82,3.34,3.34,3.269,161741.39,158283.66,148451.49
2018-06-05,3.26,3.32,3.3,3.25,83036.43,0.02,0.61,3.34,3.333,3.255,188723.43,162246.05,145223.45
2018-06-04,3.31,3.33,3.28,3.23,144028.41,-0.04,-1.21,3.356,3.329,3.246,214448.19,167202.34,144455.57
2018-06-01,3.42,3.42,3.32,3.31,193221.23,-0.12,-3.49,3.354,3.328,3.239,206274.96,166880.63,140834.53
2018-05-31,3.42,3.5,3.44,3.33,285210.5,0.08,2.38,3.358,3.323,3.23,187017.62,170035.85,137492.0
2018-05-30,3.35,3.48,3.36,3.29,238120.59,-0.02,-0.59,3.34,3.308,3.212,154825.93,181373.33,129285.48
2018-05-29,3.27,3.44,3.38,3.25,211660.22,0.11,3.36,3.326,3.287,3.195,135768.66,167814.79,121920.38
2018-05-28,3.31,3.34,3.27,3.23,103162.27,-0.07,-2.1,3.302,3.262,3.174,119956.49,153285.89,114179.32
2018-05-25,3.34,3.37,3.34,3.32,96934.54,-0.01,-0.3,3.302,3.247,3.161,127486.3,152359.94,113110.75
2018-05-24,3.3,3.36,3.35,3.28,124252.02,0.06,1.82,3.288,3.221,3.145,153054.07,146541.21,113225.19
2018-05-23,3.25,3.37,3.29,3.24,142834.27,0.03,0.92,3.276,3.197,3.127,207920.74,138619.31,110301.43
2018-05-22,3.28,3.28,3.26,3.24,132599.34,-0.01,-0.31,3.248,3.177,3.108,199860.91,128200.84,105645.72
2018-05-21,3.25,3.31,3.27,3.25,140811.34,0.0,0.0,3.222,3.162,3.089,186615.29,121708.8,101730.98
2018-05-18,3.24,3.29,3.27,3.13,224773.36,-0.02,-0.61,3.192,3.15,3.074,177233.58,114788.43,96649.11
2018-05-17,3.15,3.33,3.29,3.13,398585.38,0.14,4.44,3.154,3.137,3.059,140028.36,104948.16,88042.04
2018-05-16,3.11,3.17,3.15,3.1,102535.14,0.02,0.64,3.118,3.116,3.042,69317.88,77197.62,71753.66
2018-05-15,3.1,3.13,3.13,3.07,66371.25,0.01,0.32,3.106,3.103,3.034,56540.77,76025.97,69095.32
2018-05-14,3.07,3.18,3.12,3.07,93902.76,0.04,1.3,3.102,3.086,3.027,56802.31,75072.74,67839.46
2018-05-11,3.09,3.11,3.08,3.07,38747.25,-0.03,-0.96,3.108,3.074,3.021,52343.29,73861.57,65644.42
2018-05-10,3.1,3.12,3.11,3.09,45033.02,0.02,0.65,3.12,3.069,3.018,69867.96,79909.17,65772.73
2018-05-09,3.1,3.11,3.09,3.07,38649.59,-0.02,-0.64,3.114,3.056,3.014,85077.35,81983.55,65243.08
2018-05-08,3.12,3.13,3.11,3.09,67678.93,-0.04,-1.27,3.1,3.038,3.01,95511.17,83090.6,65611.68
2018-05-07,3.12,3.15,3.15,3.09,71607.64,0.01,0.32,3.07,3.016,3.006,93343.17,81753.16,64465.34
2018-05-04,3.06,3.18,3.14,3.05,126370.61,0.06,1.95,3.04,2.997,2.999,95379.85,78509.8,63463.01
2018-05-03,3.02,3.09,3.08,2.98,121080.0,0.06,1.99,3.018,2.98,2.995,89950.37,71135.92,60647.7
2018-05-02,2.98,3.02,3.02,2.95,90818.65,0.06,2.03,2.998,2.967,2.992,78889.75,66309.71,57535.95
2018-04-27,3.0,3.03,2.96,2.95,56838.97,-0.04,-1.33,2.976,2.964,2.992,70670.02,62164.66,55204.1
2018-04-26,3.03,3.04,3.0,2.99,81791.0,-0.03,-0.99,2.962,2.967,2.993,70163.15,60606.18,54828.45
2018-04-25,2.96,3.05,3.03,2.96,99223.24,0.05,1.68,2.954,2.967,2.994,61639.75,57427.28,53396.02
2018-04-24,2.92,2.99,2.98,2.9,65776.88,0.07,2.4,2.942,2.967,2.991,52321.46,51636.29,51728.53
2018-04-23,2.9,2.93,2.91,2.88,49720.03,0.02,0.69,2.936,2.971,2.989,53729.66,48502.6,55228.25
2018-04-20,2.96,2.96,2.89,2.88,54304.59,-0.07,-2.37,2.952,2.982,2.999,53659.3,48132.77,55255.04
2018-04-19,2.97,2.99,2.96,2.95,39174.0,-0.01,-0.34,2.972,2.995,3.01,51049.21,47177.51,55136.72
2018-04-18,3.0,3.0,2.97,2.92,52631.79,0.02,0.68,2.98,3.001,3.018,53214.8,48416.22,54701.28
2018-04-17,2.98,3.02,2.95,2.94,72817.91,-0.04,-1.34,2.992,3.009,3.026,50951.12,50159.48,54931.27
2018-04-16,3.0,3.01,2.99,2.97,49368.22,0.0,0.0,3.006,3.016,3.034,43275.53,48762.2,53265.43
2018-04-13,3.01,3.02,2.99,2.99,41254.11,-0.01,-0.33,3.012,3.019,3.04,42606.23,48243.54,53836.3
2018-04-12,3.03,3.04,3.0,2.99,50001.99,-0.03,-0.99,3.018,3.019,3.047,43305.82,49050.73,54450.03
2018-04-11,3.03,3.04,3.03,3.02,41313.36,0.01,0.33,3.022,3.02,3.056,43617.63,49364.77,55731.03
2018-04-10,3.01,3.03,3.02,3.0,34439.99,0.0,0.0,3.026,3.014,3.064,49367.84,51820.77,57527.29
2018-04-09,3.01,3.04,3.02,2.97,46021.71,0.0,0.0,3.026,3.007,3.07,54248.87,61953.89,59191.44
2018-04-04,3.02,3.05,3.02,3.01,44752.05,0.0,0.0,3.026,3.016,3.075,53880.85,62377.32,58641.94
2018-04-03,3.03,3.04,3.02,3.0,51561.05,-0.03,-0.98,3.02,3.025,3.08,54795.64,63095.94,58949.84
2018-04-02,3.04,3.07,3.05,3.04,70064.4,0.03,0.99,3.018,3.035,3.086,55111.9,60986.35,58225.97
2018-03-30,3.01,3.04,3.02,3.01,58845.14,0.0,0.0,3.002,3.043,3.089,54273.7,59703.07,55684.15
2018-03-29,2.98,3.03,3.02,2.98,44181.59,0.03,1.0,2.988,3.052,3.094,69658.91,57768.66,54142.76
2018-03-28,3.0,3.01,2.99,2.98,49326.0,-0.02,-0.66,3.006,3.061,3.1,70873.8,59429.05,53636.67
2018-03-27,2.98,3.04,3.01,2.97,53142.39,0.04,1.35,3.03,3.075,3.107,71396.23,59849.32,52980.06
2018-03-26,2.92,2.97,2.97,2.87,65873.4,0.02,0.68,3.052,3.092,3.112,66860.8,62097.29,51755.14
2018-03-23,3.05,3.06,2.95,2.9,135771.19,-0.16,-5.14,3.084,3.113,3.12,65132.43,63233.8,51463.34
2018-03-22,3.1,3.14,3.11,3.09,50256.0,0.0,0.0,3.116,3.133,3.126,45878.4,56428.98,47192.99
2018-03-21,3.12,3.16,3.11,3.11,51938.19,-0.01,-0.32,3.116,3.134,3.124,47984.31,54906.56,46104.59
2018-03-20,3.12,3.13,3.12,3.09,30465.2,-0.01,-0.32,3.12,3.134,3.121,48302.41,54803.74,44611.13
2018-03-19,3.12,3.16,3.13,3.11,57231.59,0.02,0.64,3.132,3.136,3.116,57333.78,55465.59,45424.67
2018-03-16,3.1,3.13,3.11,3.09,39501.0,0.0,0.0,3.142,3.134,3.112,61335.16,51665.23,46807.29
2018-03-15,3.13,3.14,3.11,3.08,60785.58,-0.02,-0.64,3.15,3.135,3.103,66979.57,50516.86,47830.78
2018-03-14,3.16,3.18,3.13,3.12,53528.7,-0.05,-1.57,3.152,3.138,3.099,61828.81,47844.28,47328.6
2018-03-13,3.17,3.21,3.18,3.16,75622.02,0.0,0.0,3.148,3.138,3.091,61305.07,46110.8,48456.17
2018-03-12,3.16,3.19,3.18,3.15,77238.51,0.03,0.95,3.14,3.131,3.078,53597.41,41413.0,47983.82
2018-03-09,3.12,3.17,3.15,3.11,67723.04,0.03,0.96,3.126,3.126,3.071,41995.31,39692.88,45929.84
2018-03-08,3.11,3.13,3.12,3.11,35031.78,0.01,0.32,3.12,3.119,3.067,34054.15,37956.99,47134.77
2018-03-07,3.13,3.17,3.11,3.1,50910.0,-0.03,-0.95,3.124,3.113,3.065,33859.76,37302.61,53656.61
2018-03-06,3.12,3.14,3.14,3.12,37083.71,0.03,0.96,3.128,3.107,3.075,30916.52,34418.51,58742.11
2018-03-05,3.12,3.13,3.11,3.1,19228.0,-0.01,-0.32,3.122,3.095,3.083,29228.59,35383.74,59763.22
2018-03-02,3.13,3.14,3.12,3.11,28017.28,-0.02,-0.64,3.126,3.09,3.092,37390.44,41949.34,61122.36
2018-03-01,3.13,3.15,3.14,3.1,34059.8,0.01,0.32,3.118,3.071,3.102,41859.82,45144.7,61892.95
2018-02-28,3.1,3.13,3.13,3.09,36193.83,0.02,0.64,3.102,3.059,3.111,40745.47,46812.92,63007.74
2018-02-27,3.11,3.13,3.11,3.1,28644.02,-0.02,-0.64,3.086,3.044,3.121,37920.5,50801.54,64100.01
2018-02-26,3.09,3.15,3.13,3.06,60037.29,0.05,1.62,3.068,3.025,3.131,41538.9,54554.64,64589.11
2018-02-23,3.06,3.11,3.08,3.04,50364.17,0.02,0.65,3.054,3.016,3.14,46508.24,52166.8,64125.63
2018-02-22,3.06,3.08,3.06,3.04,28488.03,0.01,0.33,3.024,3.014,3.15,48429.58,56312.55,64632.02
2018-02-14,3.02,3.05,3.05,3.01,22069.0,0.03,0.99,3.016,3.017,3.163,52880.38,70010.6,65371.97
2018-02-13,3.05,3.08,3.02,3.01,46736.0,-0.04,-1.31,3.002,3.042,3.176,63682.58,83065.7,66614.32
2018-02-12,2.94,3.18,3.06,2.94,84884.0,0.13,4.44,2.982,3.071,3.191,67570.38,84142.7,66407.27
2018-02-09,2.98,2.98,2.93,2.92,59970.88,-0.09,-2.98,2.978,3.094,3.201,57825.37,80295.39,65685.67
2018-02-08,2.98,3.03,3.02,2.97,50742.0,0.04,1.34,3.004,3.132,3.223,64195.51,78641.2,64670.82
2018-02-07,2.95,3.01,2.98,2.91,76080.0,0.06,2.06,3.018,3.163,3.241,87140.83,79202.55,64444.87
2018-02-06,2.97,3.02,2.92,2.92,66175.0,-0.12,-3.95,3.082,3.197,3.261,102448.83,77398.49,63402.49
2018-02-05,3.05,3.05,3.04,2.97,36158.95,-0.02,-0.65,3.16,3.236,3.285,100715.03,74623.58,62459.97
2018-02-02,3.09,3.1,3.06,2.93,91821.62,-0.03,-0.97,3.21,3.263,3.304,102765.41,76084.46,65529.18
2018-02-01,3.28,3.29,3.09,3.09,165468.59,-0.21,-6.36,3.26,3.286,3.326,93086.88,72951.49,63659.96
2018-01-31,3.31,3.46,3.3,3.28,152620.0,-0.01,-0.3,3.308,3.309,3.346,71264.28,60733.34,58355.82
2018-01-30,3.28,3.35,3.31,3.27,57506.0,0.02,0.61,3.312,3.31,3.355,52348.14,50162.94,55083.07
2018-01-29,3.3,3.33,3.29,3.27,46410.83,-0.02,-0.6,3.312,3.31,3.363,48532.13,48671.84,54737.7
2018-01-26,3.33,3.33,3.31,3.3,43429.0,-0.02,-0.6,3.316,3.308,3.373,49403.5,51075.94,55626.77
2018-01-25,3.32,3.35,3.33,3.3,56355.55,0.01,0.3,3.312,3.313,3.379,52816.1,50700.44,56286.27
2018-01-24,3.31,3.34,3.32,3.3,58039.34,0.01,0.3,3.31,3.319,3.384,50202.39,49687.19,57029.14
2018-01-23,3.31,3.33,3.31,3.3,38425.95,0.0,0.0,3.308,3.324,3.39,47977.73,49406.5,59993.39
2018-01-22,3.28,3.31,3.31,3.26,50767.68,0.02,0.61,3.308,3.334,3.395,48811.54,50296.37,64376.69
2018-01-19,3.32,3.34,3.29,3.26,60492.0,-0.03,-0.9,3.3,3.345,3.397,52748.38,54973.9,63508.01
2018-01-18,3.3,3.34,3.32,3.28,43287.0,0.01,0.3,3.314,3.365,3.4,48584.78,54368.43,62712.85
2018-01-17,3.31,3.32,3.31,3.27,46916.0,0.0,0.0,3.328,3.382,3.402,49171.98,55978.3,62615.15
2018-01-16,3.27,3.32,3.31,3.27,42595.0,0.04,1.22,3.34,3.399,3.404,50835.27,60003.2,62126.0
2018-01-15,3.34,3.36,3.27,3.26,70451.92,-0.09,-2.68,3.36,3.416,3.406,51781.19,60803.57,62758.05
2018-01-12,3.39,3.39,3.36,3.35,39674.0,-0.03,-0.89,3.39,3.437,3.41,57199.41,60177.6,62931.27
2018-01-11,3.36,3.4,3.39,3.35,46223.0,0.02,0.59,3.416,3.445,3.408,60152.07,61872.09,63111.43
2018-01-10,3.42,3.43,3.37,3.36,55232.42,-0.04,-1.17,3.436,3.448,3.404,62784.61,64371.09,62885.13
2018-01-09,3.42,3.44,3.41,3.41,47324.63,-0.01,-0.29,3.458,3.455,3.402,69171.12,70580.29,62133.36
2018-01-08,3.48,3.49,3.42,3.41,97543.0,-0.07,-2.01,3.472,3.456,3.399,69825.95,78457.02,62379.78
2018-01-05,3.48,3.51,3.49,3.47,54437.32,0.0,0.0,3.484,3.449,3.395,63155.8,72042.13,60456.13
2018-01-04,3.47,3.5,3.49,3.46,59385.67,0.01,0.29,3.474,3.435,3.388,63592.1,71057.27,60613.72
2018-01-03,3.47,3.5,3.48,3.46,87165.0,0.0,0.0,3.46,3.421,3.379,65957.57,69252.0,60345.91
2018-01-02,3.48,3.53,3.48,3.46,50598.75,0.0,0.0,3.452,3.409,3.368,71989.45,64248.8,58618.56
2017-12-29,3.45,3.52,3.48,3.45,64192.25,0.04,1.16,3.44,3.396,3.36,87088.1,64712.53,58148.25
2017-12-28,3.42,3.47,3.44,3.41,56618.83,0.02,0.58,3.414,3.383,3.356,80928.45,65684.93,57251.34
2017-12-27,3.44,3.48,3.42,3.42,71213.02,-0.02,-0.58,3.396,3.37,3.355,78522.44,64350.77,62694.31
2017-12-26,3.4,3.46,3.44,3.38,117324.39,0.02,0.58,3.382,3.36,3.351,72546.43,61399.17,64092.88
2017-12-25,3.35,3.52,3.42,3.34,126092.0,0.07,2.09,3.366,3.348,3.343,56508.16,53686.43,60239.26
2017-12-22,3.35,3.37,3.35,3.34,33394.02,0.0,0.0,3.352,3.342,3.334,42336.96,46302.53,56085.16
2017-12-21,3.35,3.37,3.35,3.32,44588.75,0.0,0.0,3.352,3.341,3.329,50441.4,48870.13,57456.93
2017-12-20,3.36,3.37,3.35,3.34,41333.0,-0.01,-0.3,3.344,3.341,3.324,50179.1,50170.18,61069.9
2017-12-19,3.35,3.37,3.36,3.34,37133.01,0.01,0.3,3.338,3.337,3.325,50251.9,51439.82,61609.11
2017-12-18,3.35,3.39,3.35,3.33,55236.02,0.0,0.0,3.33,3.326,3.325,50864.7,52988.32,63394.86
2017-12-15,3.32,3.36,3.35,3.32,73916.23,0.04,1.21,3.332,3.324,3.328,50268.1,51583.97,64383.59
2017-12-14,3.32,3.33,3.31,3.3,43277.23,-0.01,-0.3,3.33,3.328,3.332,47298.86,48817.75,67319.12
2017-12-13,3.3,3.33,3.32,3.29,41697.0,0.0,0.0,3.338,3.339,3.347,50161.26,61037.86,67554.36
2017-12-12,3.36,3.36,3.32,3.31,40197.0,-0.04,-1.19,3.336,3.342,3.361,52627.74,66786.6,67699.71
2017-12-11,3.33,3.4,3.36,3.32,52253.06,0.02,0.6,3.322,3.337,3.375,55111.94,66792.1,67735.16
2017-12-08,3.32,3.35,3.34,3.3,59070.0,-0.01,-0.3,3.316,3.325,3.389,52899.83,65867.8,68358.65
2017-12-07,3.32,3.36,3.35,3.29,57589.25,0.04,1.21,3.326,3.316,3.406,50336.63,66043.73,68474.85
2017-12-06,3.27,3.33,3.31,3.27,54029.4,0.06,1.85,3.34,3.307,3.424,71914.46,71969.62,69574.42
2017-12-05,3.33,3.35,3.25,3.23,52618.0,-0.08,-2.4,3.348,3.312,3.445,80945.46,71778.4,77065.4
2017-12-04,3.37,3.38,3.33,3.33,41192.5,-0.06,-1.77,3.352,3.324,3.465,78472.26,73801.4,76947.13
2017-12-01,3.41,3.41,3.39,3.37,46254.01,-0.03,-0.88,3.334,3.332,3.48,78835.76,77183.22,77851.0
2017-11-30,3.33,3.45,3.42,3.32,165478.39,0.07,2.09,3.306,3.336,3.491,81750.83,85820.49,78133.57
2017-11-29,3.28,3.39,3.35,3.23,99184.41,0.08,2.45,3.274,3.355,3.501,72024.78,74070.86,72547.53
2017-11-28,3.24,3.27,3.27,3.22,40252.0,0.03,0.93,3.276,3.379,3.517,62611.34,68612.82,69333.86
2017-11-27,3.25,3.26,3.24,3.22,43010.0,-0.01,-0.31,3.296,3.413,3.538,69130.54,68678.21,69438.82
2017-11-24,3.26,3.27,3.25,3.21,60829.34,-0.01,-0.31,3.33,3.452,3.559,75530.68,70849.51,71075.22
2017-11-23,3.37,3.38,3.26,3.25,116848.16,-0.1,-2.98,3.366,3.495,3.583,89890.16,70905.98,70217.75
2017-11-22,3.38,3.39,3.36,3.35,52117.19,-0.01,-0.3,3.436,3.54,3.608,76116.93,67179.22,66477.98
2017-11-21,3.41,3.43,3.37,3.36,72848.0,-0.04,-1.17,3.482,3.577,3.628,74614.3,82352.41,65710.47
2017-11-20,3.4,3.42,3.41,3.32,75010.72,-0.02,-0.58,3.53,3.605,3.646,68225.89,80092.85,64416.27
2017-11-17,3.6,3.61,3.43,3.41,132626.72,-0.18,-4.99,3.574,3.627,3.663,66168.34,78518.77,62456.88
2017-11-16,3.59,3.63,3.61,3.59,47982.04,0.02,0.56,3.624,3.645,3.678,51921.8,70446.64,58293.8
2017-11-15,3.62,3.63,3.59,3.58,44604.0,-0.02,-0.55,3.644,3.647,3.682,58241.51,71024.2,60382.01
2017-11-14,3.63,3.65,3.61,3.61,40905.95,-0.02,-0.55,3.672,3.655,3.691,90090.52,70054.9,60705.86
2017-11-13,3.67,3.67,3.63,3.63,64723.0,-0.05,-1.36,3.68,3.662,3.701,91959.82,70199.42,61553.68
2017-11-10,3.71,3.72,3.68,3.65,61394.0,-0.03,-0.81,3.68,3.665,3.709,90869.19,71300.93,61716.78
2017-11-09,3.71,3.73,3.71,3.68,79580.61,-0.02,-0.54,3.666,3.671,3.718,88971.49,69529.53,61607.76
2017-11-08,3.65,3.85,3.73,3.63,203849.05,0.08,2.19,3.65,3.676,3.724,83806.88,65776.74,61072.99
2017-11-07,3.63,3.66,3.65,3.61,50252.42,0.02,0.55,3.638,3.678,3.731,50019.27,49068.54,53704.43
2017-11-06,3.61,3.64,3.63,3.56,59269.89,0.02,0.55,3.644,3.687,3.742,48439.03,48739.68,54098.38
2017-11-03,3.63,3.64,3.61,3.58,51905.48,-0.02,-0.55,3.65,3.698,3.752,51732.66,46394.99,54164.73
2017-11-02,3.67,3.68,3.63,3.62,53757.57,-0.04,-1.09,3.676,3.711,3.762,50087.56,46140.96,54072.72
2017-11-01,3.69,3.71,3.67,3.66,34911.0,-0.01,-0.27,3.702,3.717,3.77,47746.6,49739.82,54998.99
2017-10-31,3.66,3.68,3.68,3.64,42351.2,0.02,0.55,3.718,3.727,3.778,48117.81,51356.82,56681.15
2017-10-30,3.75,3.76,3.66,3.6,75738.04,-0.08,-2.14,3.73,3.739,3.786,49040.34,52907.94,57153.3
2017-10-27,3.76,3.77,3.74,3.71,43680.0,-0.02,-0.53,3.746,3.753,3.795,41057.33,52132.64,56317.4
2017-10-26,3.76,3.78,3.76,3.74,42052.76,0.01,0.27,3.746,3.764,3.803,42194.35,53685.99,58957.58
2017-10-25,3.74,3.76,3.75,3.73,36767.04,0.01,0.27,3.732,3.772,3.811,51733.03,56369.23,59733.69
2017-10-24,3.74,3.78,3.74,3.73,46963.84,0.0,0.0,3.736,3.784,3.822,54595.83,58340.31,60844.76
2017-10-23,3.74,3.75,3.74,3.72,35823.0,0.0,0.0,3.748,3.796,3.831,56775.54,59457.07,62735.66
2017-10-20,3.7,3.76,3.74,3.68,49365.12,0.05,1.35,3.76,3.806,3.843,63207.94,61934.47,63393.21
2017-10-19,3.76,3.78,3.69,3.68,89746.17,-0.08,-2.12,3.782,3.813,3.854,65177.63,62004.48,64705.54
2017-10-18,3.8,3.81,3.77,3.77,51081.0,-0.03,-0.79,3.812,3.823,3.87,61005.43,60258.17,67155.93
2017-10-17,3.8,3.81,3.8,3.77,57862.43,0.0,0.0,3.832,3.829,3.88,62084.79,62005.48,68818.01
2017-10-16,3.84,3.87,3.8,3.8,67985.0,-0.05,-1.3,3.844,3.833,3.889,62138.59,61398.66,73173.64
2017-10-13,3.84,3.86,3.85,3.83,59213.56,0.01,0.26,3.852,3.837,3.897,60661.0,60502.16,75229.74
2017-10-12,3.87,3.89,3.84,3.81,68885.18,-0.03,-0.78,3.844,3.841,3.903,58831.32,64229.17,78488.58
2017-10-11,3.87,3.89,3.87,3.86,56477.8,0.01,0.26,3.834,3.85,3.906,59510.9,63098.15,80721.49
2017-10-10,3.85,3.86,3.86,3.83,58131.42,0.02,0.52,3.826,3.859,3.907,61926.16,63349.2,81517.18
2017-10-09,3.83,3.87,3.84,3.83,60597.04,0.03,0.79,3.822,3.866,3.909,60658.72,66014.26,81755.17
2017-09-29,3.79,3.82,3.81,3.77,50065.18,0.02,0.53,3.822,3.879,3.912,60343.31,64851.96,83113.05
2017-09-28,3.84,3.84,3.79,3.78,72283.04,-0.04,-1.04,3.838,3.895,3.915,69627.02,67406.61,85094.32
2017-09-27,3.85,3.85,3.83,3.8,68554.12,-0.01,-0.26,3.866,3.916,3.92,66685.41,74053.7,84722.1
2017-09-26,3.84,3.85,3.84,3.81,51794.22,0.0,0.0,3.892,3.931,3.923,64772.25,75630.54,84128.76
2017-09-25,3.9,3.9,3.84,3.82,59020.01,-0.05,-1.28,3.91,3.945,3.925,71369.8,84948.62,84762.3
2017-09-22,3.92,3.93,3.89,3.88,96483.69,-0.04,-1.02,3.936,3.957,3.928,69360.6,89957.32,85324.94
2017-09-21,3.97,3.97,3.93,3.93,57575.0,-0.03,-0.76,3.952,3.964,3.926,65186.2,92747.99,83767.98
2017-09-20,3.93,3.96,3.96,3.92,58988.31,0.03,0.76,3.966,3.961,3.921,81422.0,98344.83,83395.63
2017-09-19,3.96,3.97,3.93,3.91,84782.0,-0.04,-1.01,3.97,3.954,3.916,86488.84,99685.16,83249.31
2017-09-18,3.95,3.98,3.97,3.95,48974.0,0.0,0.0,3.98,3.951,3.915,98527.45,97496.07,81853.46
2017-09-15,3.99,4.0,3.97,3.95,75611.69,-0.03,-0.75,3.978,3.944,3.913,110554.05,101374.14,83431.14
2017-09-14,3.98,4.0,4.0,3.92,138754.0,0.02,0.5,3.976,3.935,3.911,120309.79,102782.03,82520.55
2017-09-13,3.98,4.02,3.98,3.96,84322.52,0.0,0.0,3.956,3.924,3.909,115267.65,95390.5,80287.5
2017-09-12,3.96,4.0,3.98,3.94,144975.02,0.02,0.51,3.938,3.914,3.906,112881.48,92626.98,78609.38
2017-09-11,3.95,3.98,3.96,3.93,109107.0,0.0,0.0,3.922,3.905,3.903,96464.69,84575.97,73625.82
2017-09-08,3.91,3.97,3.96,3.89,124390.39,0.06,1.54,3.91,3.898,3.902,92194.24,80692.55,71792.03
2017-09-07,3.89,3.94,3.9,3.89,113543.32,0.01,0.26,3.894,3.888,3.897,85254.28,74787.96,69928.31
2017-09-06,3.89,3.9,3.89,3.86,72391.68,-0.01,-0.26,3.892,3.881,3.898,75513.36,68446.43,68754.57
2017-09-05,3.89,3.9,3.9,3.88,62891.08,0.0,0.0,3.89,3.878,3.902,72372.47,66813.46,68950.86
2017-09-04,3.87,3.91,3.9,3.87,87754.72,0.02,0.52,3.888,3.878,3.906,72687.25,66210.86,69426.95
2017-09-01,3.89,3.9,3.88,3.86,89690.58,-0.01,-0.26,3.886,3.881,3.911,69190.86,65488.13,70206.18
2017-08-31,3.88,3.89,3.89,3.85,64838.73,0.01,0.26,3.882,3.886,3.914,64321.65,62259.07,70195.0
2017-08-30,3.88,3.9,3.88,3.87,56687.24,-0.01,-0.26,3.87,3.893,3.915,61379.5,65184.5,70908.56
2017-08-29,3.89,3.91,3.89,3.87,64465.0,0.0,0.0,3.866,3.898,3.917,61254.46,64591.77,72842.31
2017-08-28,3.86,3.9,3.89,3.85,70272.75,0.03,0.78,3.868,3.901,3.92,59734.46,62675.67,75113.91
2017-08-25,3.84,3.87,3.86,3.83,65344.52,0.03,0.78,3.876,3.906,3.924,61785.4,62891.51,75825.63
2017-08-24,3.87,3.88,3.83,3.82,50128.0,-0.03,-0.78,3.89,3.905,3.93,60196.49,65068.65,76963.96
2017-08-23,3.9,3.9,3.86,3.86,56062.02,-0.04,-1.03,3.916,3.915,3.94,68989.49,69062.72,81574.55
2017-08-22,3.92,3.92,3.9,3.88,56865.02,-0.03,-0.76,3.93,3.926,3.944,67929.09,71088.25,83432.19
2017-08-21,3.93,3.95,3.93,3.9,80527.43,0.0,0.0,3.934,3.934,3.946,65616.89,72643.05,86108.44
2017-08-18,3.94,3.95,3.93,3.91,57400.0,-0.03,-0.76,3.936,3.94,3.95,63997.61,74924.23,88432.67
2017-08-17,3.92,3.97,3.96,3.9,94093.0,0.03,0.76,3.92,3.941,3.952,69940.81,78130.94,92803.17
2017-08-16,3.92,3.95,3.93,3.9,50760.0,0.01,0.26,3.914,3.936,3.956,69135.94,76632.63,97437.09
2017-08-15,3.94,3.96,3.92,3.89,45304.0,-0.02,-0.51,3.922,3.936,3.965,74247.41,81092.85,107787.59
2017-08-14,3.85,3.94,3.94,3.84,72431.06,0.09,2.34,3.934,3.939,3.974,79669.21,87552.15,121019.54
2017-08-11,3.92,3.92,3.85,3.83,87116.01,-0.08,-2.04,3.944,3.942,3.966,85850.84,88759.76,131715.74
2017-08-10,3.96,3.98,3.93,3.88,90068.61,-0.04,-1.01,3.962,3.955,3.974,86321.06,88859.26,145055.78
2017-08-09,3.98,4.0,3.97,3.96,76317.39,-0.01,-0.25,3.958,3.964,3.975,84129.32,94086.39,153965.15
2017-08-08,4.01,4.01,3.98,3.96,72413.0,-0.01,-0.25,3.95,3.961,3.968,87938.29,95776.13,158882.22
2017-08-07,3.95,4.0,3.99,3.94,103339.2,0.05,1.27,3.944,3.958,3.961,95435.09,99573.83,167584.78
2017-08-04,3.91,3.97,3.94,3.9,89467.09,0.03,0.77,3.94,3.959,3.951,91668.68,101941.11,166844.77
