date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,6.13,6.23,6.02,6.02,271945.59,-0.23,-3.68,6.152,6.066,5.975,205512.92,251461.7,279270.16
2019-03-22,6.12,6.27,6.25,6.12,201692.09,0.12,1.96,6.194,6.064,5.968,217452.72,259498.66,292976.87
2019-03-21,6.2,6.3,6.13,6.13,227370.91,-0.07,-1.13,6.174,5.996,5.925,277382.82,276622.91,300837.67
2019-03-20,6.16,6.28,6.2,6.06,162767.33,0.04,0.65,6.094,5.978,5.878,273608.89,287256.63,305721.01
2019-03-19,6.28,6.32,6.16,6.16,163788.67,-0.07,-1.12,6.028,5.949,5.818,280801.76,303344.44,304638.68
2019-03-18,6.18,6.36,6.23,6.1,331644.59,0.08,1.3,5.98,5.925,5.763,297410.48,315942.41,303812.51
2019-03-15,5.7,6.29,6.15,5.7,501342.59,0.42,7.33,5.934,5.893,5.709,301544.61,310600.13,295625.53
2019-03-14,5.87,5.92,5.73,5.65,208501.28,-0.14,-2.38,5.818,5.876,5.653,275863.0,281713.17,277619.18
2019-03-13,5.92,6.02,5.87,5.82,198731.69,-0.05,-0.84,5.862,5.893,5.624,300904.37,284286.38,273563.06
2019-03-12,6.05,6.09,5.92,5.86,246832.27,-0.08,-1.33,5.87,5.892,5.585,325887.12,296916.54,271242.81
2019-03-11,5.56,6.0,6.0,5.55,352315.22,0.43,7.72,5.87,5.883,5.538,334474.33,307078.63,264114.4
2019-03-08,5.79,5.89,5.57,5.57,372934.53,-0.38,-6.39,5.852,5.871,5.486,319655.66,326455.07,253157.09
2019-03-07,5.9,6.05,5.95,5.86,333708.16,0.04,0.68,5.934,5.854,5.454,287563.33,325052.42,243676.38
2019-03-06,5.96,6.02,5.91,5.79,323645.41,-0.01,-0.17,5.924,5.777,5.407,267668.39,324185.4,233845.07
2019-03-05,5.92,5.99,5.92,5.85,289768.31,0.01,0.17,5.914,5.687,5.361,267945.96,305932.92,225680.65
2019-03-04,6.06,6.08,5.91,5.87,278221.88,-0.07,-1.17,5.896,5.601,5.307,279682.93,291682.62,215604.85
2019-03-01,5.94,6.09,5.98,5.84,212472.91,0.08,1.36,5.89,5.524,5.258,333254.48,280650.92,205931.05
2019-02-28,5.92,6.02,5.9,5.82,234233.44,0.04,0.68,5.774,5.43,5.204,362541.51,273525.19,199087.04
2019-02-27,5.81,6.08,5.86,5.78,325033.25,0.03,0.52,5.63,5.354,5.152,380702.4,262839.75,191567.32
2019-02-26,5.79,5.98,5.83,5.75,348453.16,-0.05,-0.85,5.46,5.278,5.104,343919.89,245569.09,180487.43
2019-02-25,5.45,5.9,5.88,5.43,546079.62,0.48,8.89,5.306,5.193,5.057,303682.31,221150.18,170594.94
2019-02-22,5.18,5.43,5.4,5.16,358908.09,0.22,4.25,5.158,5.101,5.014,228047.37,179859.11,159185.6
2019-02-21,5.03,5.33,5.18,5.0,325037.88,0.17,3.39,5.086,5.054,4.98,184508.86,162300.33,144830.04
2019-02-20,5.06,5.07,5.01,4.98,141120.7,-0.05,-0.99,5.078,5.036,4.955,144977.09,143504.74,134624.15
2019-02-19,5.2,5.2,5.06,5.02,147265.28,-0.08,-1.56,5.096,5.034,4.941,147218.29,145428.37,131945.47
2019-02-18,5.04,5.16,5.14,5.02,167904.88,0.1,1.98,5.08,5.012,4.925,138618.04,139527.09,128740.46
2019-02-15,5.11,5.11,5.04,5.02,141215.58,-0.1,-1.95,5.044,4.991,4.902,131670.84,131211.19,125908.44
2019-02-14,5.06,5.2,5.14,5.03,127379.03,0.04,0.78,5.022,4.977,4.892,140091.8,124648.88,125679.59
2019-02-13,4.98,5.11,5.1,4.94,152326.66,0.12,2.41,4.994,4.95,4.872,142032.38,120294.89,123791.19
2019-02-12,4.93,5.0,4.98,4.89,104264.06,0.02,0.4,4.972,4.929,4.854,143638.45,115405.78,123687.83
2019-02-11,4.89,4.96,4.96,4.85,133168.89,0.03,0.61,4.944,4.921,4.84,140436.13,120039.71,125136.96
2019-02-01,4.99,5.02,4.93,4.77,183320.34,-0.07,-1.4,4.938,4.927,4.829,130751.53,138512.09,128482.35
2019-01-31,4.97,5.05,5.0,4.92,137081.94,0.01,0.2,4.932,4.906,4.809,109205.97,127359.76,126408.7
2019-01-30,4.82,5.03,4.99,4.8,160357.0,0.15,3.1,4.906,4.873,4.781,98557.4,125743.56,123074.34
2019-01-29,4.9,4.9,4.84,4.75,88252.5,-0.09,-1.83,4.886,4.847,4.751,87173.11,118462.57,117907.04
2019-01-28,4.94,4.97,4.93,4.84,84745.85,0.03,0.61,4.898,4.838,4.731,99643.28,117953.84,121014.02
2019-01-25,4.85,4.93,4.9,4.85,75592.57,0.03,0.62,4.916,4.813,4.707,146272.66,120605.69,122391.38
2019-01-24,4.88,4.92,4.87,4.83,83839.07,-0.02,-0.41,4.88,4.807,4.687,145513.54,126710.29,122354.47
2019-01-23,4.9,4.94,4.89,4.83,103435.58,-0.01,-0.2,4.84,4.793,4.669,152929.73,127287.48,128141.82
2019-01-22,5.06,5.07,4.9,4.85,150603.33,-0.12,-2.39,4.808,4.779,4.662,149752.03,131969.88,128362.6
2019-01-21,4.79,5.13,5.02,4.79,317892.75,0.3,6.36,4.778,4.759,4.652,136264.39,130234.22,126535.02
2019-01-18,4.68,4.75,4.72,4.64,71796.98,0.05,1.07,4.71,4.73,4.641,94938.72,118452.61,117367.93
2019-01-17,4.7,4.75,4.67,4.59,120920.0,-0.06,-1.27,4.734,4.712,4.647,107907.04,125457.65,123249.42
2019-01-16,4.78,4.78,4.73,4.7,87547.1,-0.02,-0.42,4.746,4.688,4.661,101645.24,120405.11,124087.82
2019-01-15,4.66,4.77,4.75,4.66,83165.12,0.07,1.5,4.75,4.655,4.677,114187.73,117351.51,127499.97
2019-01-14,4.82,4.83,4.68,4.66,111264.38,-0.16,-3.31,4.74,4.624,4.69,124204.05,124074.2,131699.09
2019-01-11,4.73,4.87,4.84,4.63,136638.58,0.11,2.33,4.75,4.6,4.717,141966.5,124177.06,134001.45
2019-01-10,4.71,4.78,4.73,4.7,89611.0,-0.02,-0.42,4.69,4.566,4.736,143008.26,117998.66,136227.82
2019-01-09,4.71,4.83,4.75,4.7,150259.55,0.05,1.06,4.63,4.545,4.763,139164.99,128996.15,142143.3
2019-01-08,4.65,4.77,4.7,4.61,133246.73,-0.03,-0.63,4.56,4.544,4.788,120515.3,124755.33,146892.22
2019-01-07,4.59,4.73,4.73,4.48,200076.66,0.19,4.18,4.508,4.545,4.825,123944.36,122835.82,155772.59
2019-01-04,4.37,4.54,4.54,4.3,141847.38,0.11,2.48,4.45,4.551,4.848,106387.62,116283.25,164837.84
2019-01-03,4.4,4.48,4.43,4.37,70394.64,0.03,0.68,4.442,4.582,4.897,92989.05,121041.2,170300.14
2019-01-02,4.47,4.48,4.4,4.36,57011.09,-0.04,-0.9,4.46,4.633,4.951,118827.31,127770.53,182762.76
2018-12-28,4.45,4.51,4.44,4.33,150392.02,0.0,0.0,4.528,4.698,5.006,128995.36,137648.43,208748.5
2018-12-27,4.63,4.63,4.44,4.41,112292.98,-0.06,-1.33,4.582,4.756,5.04,121727.28,139323.99,215199.07
2018-12-26,4.52,4.54,4.5,4.47,74854.51,-0.02,-0.44,4.652,4.833,5.061,126178.87,143825.84,214858.86
2018-12-25,4.66,4.66,4.52,4.34,199585.94,-0.22,-4.64,4.722,4.905,5.085,149093.34,154456.99,221117.91
2018-12-24,4.71,4.77,4.74,4.63,107851.35,0.03,0.64,4.806,4.98,5.098,136713.76,155290.45,216671.07
2018-12-21,4.76,4.78,4.71,4.66,114051.63,-0.08,-1.67,4.868,5.032,5.099,146301.5,169029.12,217805.99
2018-12-20,4.84,4.9,4.79,4.74,134550.91,-0.06,-1.24,4.93,5.105,5.092,156920.69,188709.35,218185.2
2018-12-19,4.96,5.0,4.85,4.8,189426.89,-0.09,-1.82,5.014,5.145,5.09,161472.82,213392.43,215332.62
2018-12-18,5.03,5.05,4.94,4.92,137688.0,-0.11,-2.18,5.088,5.212,5.082,159820.63,219559.09,210978.63
2018-12-17,5.02,5.14,5.05,4.99,155790.09,0.03,0.6,5.154,5.268,5.07,173867.14,237754.99,211024.73
2018-12-14,5.2,5.23,5.02,5.02,167147.56,-0.19,-3.65,5.196,5.314,5.062,191756.73,279848.58,210277.93
2018-12-13,5.23,5.34,5.21,5.17,157311.55,-0.01,-0.19,5.28,5.323,5.056,220498.02,291074.15,210847.25
2018-12-12,5.39,5.42,5.22,5.2,181165.94,-0.05,-0.95,5.276,5.289,5.039,265312.04,285891.88,210704.38
2018-12-11,5.38,5.45,5.27,5.24,207920.55,0.01,0.19,5.336,5.264,5.021,279297.56,287778.83,210708.7
2018-12-10,5.29,5.5,5.26,5.23,245238.05,-0.18,-3.31,5.382,5.215,5.007,301642.85,278051.7,210354.31
2018-12-07,5.36,5.48,5.44,5.28,310854.0,0.25,4.82,5.432,5.166,4.987,367940.42,266582.85,206125.65
2018-12-06,5.51,5.53,5.19,5.12,381381.66,-0.33,-5.98,5.366,5.079,4.951,361650.29,247661.04,199720.37
2018-12-05,5.4,5.55,5.52,5.4,251093.52,0.02,0.36,5.302,5.034,4.937,306471.73,217272.81,189679.56
2018-12-04,5.45,5.56,5.5,5.4,319647.0,-0.01,-0.18,5.192,4.952,4.911,296260.1,202398.17,185686.17
2018-12-03,5.4,5.62,5.51,5.33,576725.94,0.4,7.83,5.048,4.872,4.891,254460.56,184294.47,176170.54
2018-11-30,4.85,5.15,5.11,4.85,279403.31,0.24,4.93,4.9,4.81,4.871,165225.28,140707.28,165738.15
2018-11-29,5.01,5.01,4.87,4.86,105488.87,-0.1,-2.01,4.792,4.788,4.88,133671.79,130620.34,167289.77
2018-11-28,4.84,4.97,4.97,4.76,200035.36,0.19,3.98,4.766,4.789,4.902,128073.89,135516.89,173185.81
2018-11-27,4.8,4.81,4.78,4.73,110649.31,0.01,0.21,4.712,4.778,4.911,108536.24,133638.57,170881.0
2018-11-26,4.58,4.79,4.77,4.58,130549.56,0.2,4.38,4.696,4.799,4.933,114128.37,142656.93,174474.52
2018-11-23,4.73,4.74,4.57,4.53,121635.84,-0.17,-3.59,4.72,4.807,4.952,116189.27,145668.45,181789.04
2018-11-22,4.73,4.76,4.74,4.7,77499.38,0.04,0.85,4.784,4.822,4.984,127568.9,151779.69,192594.66
2018-11-21,4.65,4.74,4.7,4.65,102347.11,0.0,0.0,4.812,4.84,5.006,142959.88,162086.31,205348.84
2018-11-20,4.83,4.87,4.7,4.7,138609.97,-0.19,-3.88,4.844,4.869,5.019,158740.9,168974.17,212443.83
2018-11-19,4.86,4.89,4.89,4.8,140854.06,0.0,0.0,4.902,4.91,5.024,171185.48,168046.62,216937.94
2018-11-16,4.87,4.94,4.89,4.81,178533.98,0.01,0.2,4.894,4.932,5.02,175147.64,190769.01,222167.94
2018-11-15,4.85,4.88,4.88,4.79,154454.28,0.02,0.41,4.86,4.972,5.009,175990.49,203959.19,224595.84
2018-11-14,4.99,5.07,4.86,4.85,181252.2,-0.13,-2.6,4.868,5.014,5.0,181212.75,210854.74,230291.85
2018-11-13,4.79,5.01,4.99,4.76,200832.88,0.14,2.89,4.894,5.044,5.006,179207.45,208123.44,235379.39
2018-11-12,4.78,4.88,4.85,4.74,160664.84,0.13,2.75,4.918,5.067,5.002,164907.75,206292.11,234660.25
2018-11-09,4.9,4.9,4.72,4.71,182748.23,-0.2,-4.07,4.97,5.097,5.007,206390.39,217909.63,244745.09
2018-11-08,4.96,4.98,4.92,4.85,180565.58,-0.07,-1.4,5.084,5.146,5.013,231927.89,233409.62,254296.46
2018-11-07,5.09,5.14,4.99,4.99,171225.7,-0.12,-2.35,5.16,5.171,5.009,240496.74,248611.37,267867.13
2018-11-06,5.08,5.15,5.11,4.95,129334.42,0.0,0.0,5.194,5.169,5.016,237039.43,255913.48,281626.7
2018-11-05,5.24,5.24,5.11,4.93,368078.03,-0.18,-3.4,5.216,5.138,5.02,247676.46,265829.27,328721.28
2018-11-02,5.45,5.5,5.29,5.19,310435.72,-0.01,-0.19,5.224,5.108,5.007,229428.87,253566.87,348598.66
2018-11-01,5.12,5.34,5.3,5.04,223409.81,0.14,2.71,5.208,5.045,4.965,234891.35,245232.48,342482.89
2018-10-31,5.19,5.23,5.16,5.09,153939.16,-0.06,-1.15,5.182,4.985,4.92,256726.0,249728.96,334975.3
2018-10-30,5.23,5.27,5.22,5.02,182519.56,0.07,1.36,5.144,4.968,4.881,274787.53,262635.35,332907.72
2018-10-29,5.32,5.5,5.15,5.11,276840.12,-0.06,-1.15,5.06,4.936,4.842,283982.08,263028.39,328104.53
2018-10-26,5.2,5.4,5.21,5.1,337748.09,0.04,0.77,4.992,4.917,4.805,277704.86,271580.55,319558.72
2018-10-25,4.81,5.23,5.17,4.8,332583.06,0.2,4.02,4.882,4.879,4.763,255573.62,275183.31,307847.67
2018-10-24,4.8,5.08,4.97,4.8,244246.84,0.17,3.54,4.788,4.847,4.72,242731.91,287122.89,298004.23
2018-10-23,4.82,5.1,4.8,4.72,228492.27,-0.01,-0.21,4.792,4.863,4.687,250483.17,307339.93,291576.94
2018-10-22,4.74,4.98,4.81,4.71,245454.05,0.15,3.22,4.812,4.901,4.662,242074.7,391613.3,285557.16
2018-10-19,4.56,4.74,4.66,4.45,227091.88,-0.04,-0.85,4.842,4.906,4.638,265456.24,443630.44,285501.77
2018-10-18,4.95,5.0,4.7,4.49,268374.53,-0.29,-5.81,4.876,4.885,4.616,294793.0,439733.29,281120.64
2018-10-17,4.89,5.11,4.99,4.82,283003.12,0.09,1.84,4.906,4.854,4.584,331513.86,420221.64,268758.18
2018-10-16,4.95,5.01,4.9,4.83,186449.94,-0.06,-1.21,4.934,4.794,4.537,364196.68,403180.09,255734.67
2018-10-15,4.86,5.08,4.96,4.84,362361.72,0.13,2.69,4.99,4.747,4.495,541151.89,393180.67,247928.93
2018-10-12,4.86,4.98,4.83,4.72,373775.69,-0.02,-0.41,4.97,4.693,4.454,621804.65,367536.89,231092.55
2018-10-11,4.99,5.06,4.85,4.76,451978.81,-0.28,-5.46,4.894,4.647,4.417,584673.58,340512.04,213486.72
2018-10-10,5.16,5.23,5.13,5.01,446417.25,-0.05,-0.96,4.802,4.593,4.381,508929.42,308885.57,192501.83
2018-10-09,4.8,5.35,5.18,4.8,1071226.0,0.32,6.58,4.654,4.511,4.332,442163.49,275813.96,172691.78
2018-10-08,4.79,4.9,4.86,4.79,765625.5,0.41,9.21,4.504,4.423,4.278,245209.44,179501.02,121431.28
2018-09-28,4.33,4.48,4.45,4.32,188120.36,0.06,1.37,4.416,4.37,4.24,113269.13,127373.1,85710.65
2018-09-27,4.45,4.45,4.39,4.36,73258.0,0.0,0.0,4.4,4.346,4.225,96350.49,122507.99,78484.97
2018-09-26,4.44,4.46,4.39,4.37,112587.58,-0.04,-0.9,4.384,4.313,4.214,108841.72,117294.72,77898.85
2018-09-25,4.4,4.45,4.43,4.37,86455.77,0.01,0.23,4.368,4.28,4.208,109464.42,108289.26,73811.63
2018-09-21,4.39,4.42,4.42,4.34,105923.95,0.05,1.14,4.342,4.243,4.2,113792.59,102677.19,71691.01
2018-09-20,4.34,4.4,4.37,4.3,103527.17,0.06,1.39,4.324,4.214,4.19,141477.07,94648.21,68050.01
2018-09-19,4.31,4.35,4.31,4.25,135714.11,0.0,0.0,4.292,4.187,4.184,148665.49,86461.39,65454.87
2018-09-18,4.33,4.33,4.31,4.25,115701.11,0.01,0.23,4.242,4.168,4.178,125747.72,76118.08,61225.59
2018-09-17,4.3,4.35,4.3,4.25,108096.62,-0.03,-0.69,4.192,4.152,4.175,107114.11,69569.6,61135.53
2018-09-14,4.24,4.33,4.33,4.2,244346.36,0.12,2.85,4.144,4.132,4.166,91561.78,63361.53,58725.34
2018-09-13,4.1,4.22,4.21,4.09,139469.27,0.15,3.69,4.104,4.109,4.157,47819.35,44048.2,49558.15
2018-09-12,4.02,4.09,4.06,4.02,21125.24,0.0,0.0,4.082,4.103,4.155,24257.29,34461.95,45543.86
2018-09-11,4.07,4.1,4.06,4.04,22533.04,0.0,0.0,4.094,4.115,4.165,26488.45,38502.99,48093.85
2018-09-10,4.14,4.14,4.06,4.05,30335.01,-0.07,-1.7,4.112,4.135,4.178,32025.08,39333.99,49277.45
2018-09-07,4.1,4.15,4.13,4.08,25634.17,0.03,0.73,4.12,4.156,4.191,35161.28,40704.83,51439.67
2018-09-06,4.12,4.15,4.1,4.1,21659.0,-0.02,-0.48,4.114,4.166,4.203,40277.05,41451.81,55125.1
2018-09-05,4.15,4.17,4.12,4.11,32281.01,-0.03,-0.72,4.124,4.18,4.213,44666.61,44448.35,59305.65
2018-09-04,4.1,4.18,4.15,4.07,50216.23,0.05,1.22,4.136,4.188,4.219,50517.53,46333.1,64353.5
2018-09-03,4.1,4.12,4.1,4.02,46016.01,0.0,0.0,4.158,4.197,4.221,46642.89,52701.46,65734.9
2018-08-31,4.13,4.15,4.1,4.07,51213.0,-0.05,-1.21,4.192,4.199,4.22,46248.37,54089.15,67648.37
2018-08-30,4.17,4.19,4.15,4.13,43606.8,-0.03,-0.72,4.218,4.204,4.223,42626.57,55068.1,69260.48
2018-08-29,4.24,4.24,4.18,4.17,61535.62,-0.08,-1.88,4.236,4.207,4.22,44230.09,56625.77,72387.65
2018-08-28,4.27,4.29,4.26,4.24,30843.01,-0.01,-0.23,4.24,4.214,4.222,42148.67,57684.71,80187.85
2018-08-27,4.24,4.27,4.27,4.23,44043.42,0.04,0.95,4.236,4.221,4.22,58760.02,59220.91,82363.66
2018-08-24,4.23,4.26,4.23,4.2,33104.0,-0.01,-0.24,4.206,4.226,4.214,61929.93,62174.52,83598.03
2018-08-23,4.19,4.28,4.24,4.17,51624.39,0.04,0.95,4.19,4.239,4.213,67509.63,68798.39,85572.13
2018-08-22,4.22,4.23,4.2,4.18,51128.54,-0.04,-0.94,4.178,4.245,4.213,69021.44,74162.96,88622.01
2018-08-21,4.12,4.25,4.24,4.1,113899.77,0.12,2.91,4.188,4.25,4.215,73220.75,82373.89,91572.21
2018-08-20,4.14,4.18,4.12,4.06,59892.97,-0.03,-0.72,4.206,4.244,4.218,59681.8,78768.35,96405.12
2018-08-17,4.21,4.22,4.15,4.13,61002.46,-0.03,-0.72,4.246,4.241,4.222,62419.1,81207.59,97784.7
2018-08-16,4.2,4.24,4.18,4.12,59183.47,-0.07,-1.65,4.288,4.242,4.221,70087.14,83452.86,98524.64
2018-08-15,4.35,4.38,4.25,4.21,72125.1,-0.08,-1.85,4.312,4.233,4.216,79304.47,88149.54,97601.52
2018-08-14,4.31,4.35,4.33,4.29,46205.0,0.02,0.46,4.312,4.23,4.207,91527.03,102690.99,95879.31
2018-08-13,4.29,4.34,4.32,4.26,73579.47,-0.04,-0.92,4.282,4.218,4.195,97854.89,105506.41,95043.76
2018-08-10,4.31,4.37,4.36,4.27,99342.68,0.06,1.4,4.236,4.202,4.184,99996.09,105021.55,93061.34
2018-08-09,4.24,4.32,4.3,4.22,105270.1,0.05,1.18,4.196,4.186,4.17,96818.57,102345.88,89792.45
2018-08-08,4.18,4.29,4.25,4.18,133237.92,0.06,1.43,4.154,4.18,4.161,96994.61,103081.07,87217.11
2018-08-07,4.1,4.2,4.18,4.06,77844.3,0.09,2.2,4.148,4.179,4.15,113854.95,100770.52,83331.95
2018-08-06,4.16,4.17,4.09,4.06,84285.43,-0.07,-1.68,4.154,4.192,4.148,113157.92,114041.89,82365.08
2018-08-03,4.1,4.24,4.16,4.05,83455.1,0.07,1.71,4.168,4.202,4.15,110047.01,114361.81,80663.73
2018-08-02,4.2,4.2,4.09,4.03,106150.3,-0.13,-3.08,4.176,4.199,4.144,107873.19,113596.42,79953.81
2018-08-01,4.21,4.47,4.22,4.19,217539.64,0.01,0.24,4.206,4.198,4.141,109167.53,107053.49,78318.91
2018-07-31,4.16,4.27,4.21,4.13,74359.15,0.06,1.45,4.21,4.184,4.137,87686.08,89067.63,70021.99
2018-07-30,4.18,4.21,4.16,4.13,68730.85,-0.03,-0.72,4.23,4.172,4.135,114925.85,84581.11,69915.23
2018-07-27,4.24,4.28,4.2,4.18,72586.0,-0.04,-0.94,4.236,4.165,4.134,118676.61,81101.13,69362.54
2018-07-26,4.24,4.34,4.24,4.23,112622.0,0.0,0.0,4.222,4.153,4.136,119319.66,77239.03,69040.99
2018-07-25,4.27,4.29,4.24,4.23,110132.4,-0.08,-1.85,4.19,4.141,4.13,104939.46,71353.15,66374.76
2018-07-24,4.13,4.4,4.31,4.11,210558.02,0.12,2.86,4.158,4.121,4.125,90449.18,65893.37,63819.39
2018-07-23,4.11,4.21,4.19,4.08,87484.62,0.06,1.45,4.114,4.103,4.12,54236.37,50688.27,56062.62
2018-07-20,4.08,4.13,4.13,4.01,75801.26,0.04,0.98,4.094,4.097,4.124,43525.65,46965.64,54391.69
2018-07-19,4.07,4.1,4.08,4.04,40720.98,0.0,0.0,4.084,4.088,4.131,35158.4,46311.2,54641.96
2018-07-18,4.08,4.13,4.08,4.08,37681.01,-0.01,-0.24,4.092,4.083,4.137,37766.84,49584.33,56133.51
2018-07-17,4.08,4.1,4.09,4.05,29494.0,0.01,0.24,4.084,4.089,4.146,41337.57,50976.36,59183.52
2018-07-16,4.11,4.12,4.09,4.05,33931.0,0.01,0.24,4.092,4.097,4.156,47140.17,55249.35,67517.71
2018-07-13,4.07,4.09,4.08,4.05,33965.0,0.01,0.25,4.1,4.103,4.187,50405.64,57623.96,69792.25
2018-07-12,4.02,4.13,4.12,4.02,53763.21,0.09,2.23,4.092,4.118,4.22,57464.0,60842.94,71622.22
2018-07-11,4.08,4.08,4.04,3.99,55534.63,-0.09,-2.18,4.074,4.118,4.254,61401.81,61396.37,72280.72
2018-07-10,4.12,4.15,4.13,4.07,58507.03,0.01,0.24,4.094,4.129,4.298,60615.14,61745.4,72073.77
2018-07-09,4.05,4.14,4.13,4.04,50258.31,0.09,2.23,4.102,4.137,4.335,63358.52,61436.96,72211.75
2018-07-06,4.01,4.09,4.04,3.96,69256.83,0.01,0.25,4.106,4.15,4.376,64842.28,61817.73,73984.65
2018-07-05,4.14,4.17,4.03,4.02,73452.24,-0.11,-2.66,4.144,4.173,4.425,64221.88,62972.72,74038.21
2018-07-04,4.17,4.17,4.14,4.12,51601.31,-0.04,-0.96,4.162,4.19,4.479,61390.93,62682.7,74253.13
2018-07-03,4.14,4.18,4.17,4.1,72223.93,0.01,0.24,4.164,4.203,4.524,62875.66,67390.68,75004.54
2018-07-02,4.27,4.27,4.15,4.14,57677.09,-0.09,-2.12,4.172,4.214,4.568,59515.4,79786.06,75723.56
2018-06-29,4.13,4.25,4.23,4.12,66154.83,0.1,2.42,4.194,4.27,4.612,58793.18,81960.55,77056.41
2018-06-28,4.19,4.22,4.12,4.12,59297.47,-0.04,-0.96,4.202,4.322,4.652,61723.55,82401.5,78418.72
