date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,9.58,9.64,9.35,9.13,481856.75,-0.22,-2.3,9.658,9.704,9.118,735933.25,993260.26,721334.45
2019-04-04,9.82,9.83,9.57,9.51,659099.69,-0.25,-2.55,9.664,9.776,9.056,804614.69,1094352.66,726930.66
2019-04-03,10.19,10.48,9.82,9.66,862306.25,0.07,0.72,9.562,9.734,8.983,865194.01,1064973.51,706991.97
2019-04-02,9.76,9.97,9.75,9.61,781847.25,-0.05,-0.51,9.488,9.584,8.89,936467.84,1008671.15,676345.35
2019-04-01,9.46,9.94,9.8,9.46,894556.31,0.42,4.48,9.536,9.453,8.798,1101297.44,965990.67,650677.51
2019-03-29,8.96,9.5,9.38,8.78,825263.94,0.32,3.53,9.75,9.292,8.684,1250587.28,898233.33,616782.69
2019-03-28,9.3,9.65,9.06,9.02,961996.31,-0.39,-4.13,9.888,9.144,8.587,1384090.64,834331.14,581752.85
2019-03-27,10.05,10.12,9.45,9.24,1218675.38,-0.54,-5.41,9.906,9.019,8.502,1264753.01,766442.37,539965.66
2019-03-26,10.19,10.79,9.99,9.78,1605995.25,-0.88,-8.1,9.68,8.894,8.401,1080874.47,686890.45,487082.29
2019-03-25,10.5,11.08,10.87,10.08,1641005.5,0.8,7.94,9.37,8.771,8.276,830683.91,572893.58,419707.54
2019-03-22,9.68,10.07,10.07,9.22,1492780.75,0.92,10.05,8.834,8.532,8.118,545879.38,449408.64,354376.79
2019-03-21,8.15,9.15,9.15,8.15,365308.16,0.83,9.98,8.4,8.336,7.982,284571.65,359508.65,292051.64
2019-03-20,8.64,8.9,8.32,8.1,299282.69,-0.12,-1.42,8.132,8.231,7.877,268131.74,349010.43,284522.06
2019-03-19,8.16,8.66,8.44,8.12,355042.44,0.25,3.05,8.108,8.195,7.818,292906.44,344019.54,277786.36
2019-03-18,7.83,8.19,8.19,7.74,216982.84,0.29,3.67,8.172,8.142,7.757,315103.24,335364.35,275568.29
2019-03-15,7.86,8.01,7.9,7.78,186242.12,0.09,1.15,8.23,8.075,7.716,352937.91,335332.05,284069.79
2019-03-14,8.15,8.2,7.81,7.7,283108.59,-0.39,-4.76,8.272,8.03,7.659,434445.66,329174.56,284476.7
2019-03-13,8.74,8.74,8.2,8.05,423156.19,-0.56,-6.39,8.33,7.985,7.607,429889.13,313488.95,279412.52
2019-03-12,8.6,8.87,8.76,8.4,466026.47,0.28,3.3,8.282,7.908,7.537,395132.65,287274.13,275972.7
2019-03-11,8.45,8.6,8.48,8.15,406156.16,0.37,4.56,8.112,7.78,7.419,355625.46,266521.51,260952.39
2019-03-08,7.95,8.9,8.11,7.72,593780.88,0.01,0.12,7.92,7.704,7.308,317726.19,259344.94,246927.88
2019-03-07,7.93,8.23,8.1,7.82,260325.95,0.14,1.76,7.788,7.627,7.204,223903.45,224594.63,220833.29
2019-03-06,7.92,8.04,7.96,7.72,249373.8,0.05,0.63,7.64,7.522,7.09,197088.76,220033.69,211476.25
2019-03-05,7.53,7.94,7.91,7.48,268490.5,0.39,5.19,7.534,7.441,6.988,179415.61,211553.18,202117.57
2019-03-04,7.49,7.72,7.52,7.48,216659.84,0.07,0.94,7.448,7.372,6.89,177417.55,215772.24,192648.4
2019-03-01,7.41,7.48,7.45,7.32,124667.18,0.09,1.22,7.488,7.356,6.818,200963.68,232807.52,185308.41
2019-02-28,7.4,7.51,7.36,7.3,126252.49,-0.07,-0.94,7.466,7.288,6.751,225285.8,239778.84,182419.18
2019-02-27,7.47,7.6,7.43,7.32,161008.03,-0.05,-0.67,7.404,7.229,6.693,242978.62,245336.09,181128.75
2019-02-26,7.7,7.71,7.48,7.42,258500.23,-0.24,-3.11,7.348,7.166,6.624,243690.75,264671.27,174977.53
2019-02-25,7.49,7.75,7.72,7.4,334390.47,0.38,5.18,7.296,7.057,6.554,254126.92,255383.27,164977.88
2019-02-22,7.01,7.38,7.34,7.01,246277.78,0.29,4.11,7.224,6.911,6.477,264651.37,234510.83,152075.87
2019-02-21,7.11,7.28,7.05,7.02,214716.59,-0.1,-1.4,7.11,6.78,6.417,254271.87,217071.94,145187.81
2019-02-20,7.19,7.25,7.15,7.05,164568.66,-0.07,-0.97,7.054,6.658,6.375,247693.56,202918.82,137915.83
2019-02-19,7.53,7.53,7.22,7.15,310681.09,-0.14,-1.9,6.984,6.534,6.327,285651.79,192681.96,134266.2
2019-02-18,7.02,7.45,7.36,6.96,387012.72,0.59,8.71,6.818,6.408,6.28,256639.61,169524.56,124546.75
2019-02-15,6.84,7.04,6.77,6.77,194380.31,0.0,0.0,6.598,6.28,6.218,204370.29,137809.3,108506.31
2019-02-14,6.8,6.87,6.77,6.66,181825.0,-0.03,-0.44,6.45,6.214,6.19,179872.01,125059.52,102541.57
2019-02-13,6.39,6.99,6.8,6.39,354359.84,0.41,6.42,6.262,6.156,6.157,158144.07,116921.42,97755.07
2019-02-12,6.26,6.45,6.39,6.22,165620.2,0.13,2.08,6.084,6.082,6.12,99712.14,85283.79,85845.15
2019-02-11,6.04,6.29,6.26,6.04,125666.08,0.23,3.81,5.998,6.051,6.102,82409.5,74572.49,82262.72
2019-02-01,5.84,6.04,6.03,5.81,71888.94,0.2,3.43,5.962,6.042,6.091,71248.31,69640.91,81115.52
2019-01-31,5.95,5.97,5.83,5.73,73185.31,-0.08,-1.35,5.978,6.053,6.078,70247.03,73303.69,81111.68
2019-01-30,5.96,6.08,5.91,5.91,62200.15,-0.05,-0.84,6.05,6.092,6.069,75698.76,72912.85,79685.7
2019-01-29,6.1,6.11,5.96,5.83,79107.02,-0.12,-1.97,6.08,6.119,6.057,70855.45,75850.43,78767.83
2019-01-28,6.14,6.23,6.08,6.06,69860.15,-0.03,-0.49,6.104,6.151,6.047,66735.47,79568.95,78812.51
2019-01-25,6.21,6.24,6.11,6.11,66882.5,-0.08,-1.29,6.122,6.156,6.036,68033.5,79203.32,79600.36
2019-01-24,6.08,6.27,6.19,6.04,100443.96,0.13,2.15,6.128,6.165,6.02,76360.34,80023.62,78076.45
2019-01-23,6.07,6.1,6.06,6.02,37983.61,-0.02,-0.33,6.134,6.157,6.005,70126.93,78588.72,76299.17
2019-01-22,6.18,6.22,6.08,6.03,58507.13,-0.09,-1.46,6.158,6.158,6.001,80845.4,86406.5,77381.99
2019-01-21,6.14,6.23,6.17,6.09,76350.29,0.03,0.49,6.198,6.153,5.995,92402.42,89952.96,79430.19
2019-01-18,6.23,6.23,6.14,6.04,108516.73,-0.08,-1.29,6.19,6.139,5.976,90373.14,92590.12,78998.56
2019-01-17,6.21,6.24,6.22,6.12,69276.91,0.04,0.65,6.202,6.103,5.965,83686.89,88919.68,76649.49
2019-01-16,6.24,6.31,6.18,6.17,91575.96,-0.1,-1.59,6.18,6.045,5.955,87050.5,86458.56,76159.28
2019-01-15,6.18,6.29,6.28,6.12,116292.23,0.15,2.45,6.158,5.995,5.949,91967.59,81685.24,74797.17
2019-01-14,6.19,6.22,6.13,6.08,66203.89,-0.07,-1.13,6.108,5.942,5.932,87503.49,78056.08,74303.31
2019-01-11,6.11,6.27,6.2,6.11,75085.47,0.09,1.47,6.088,5.916,5.935,94807.1,79997.39,75931.8
2019-01-10,6.08,6.27,6.11,6.08,86094.96,0.04,0.66,6.004,5.874,5.929,94152.46,76129.28,75167.36
2019-01-09,6.1,6.18,6.07,6.03,116161.41,0.04,0.66,5.91,5.852,5.932,85866.61,74009.62,73622.99
2019-01-08,6.03,6.13,6.03,5.98,93971.72,0.0,0.0,5.832,5.843,5.934,71402.88,68357.49,71092.13
2019-01-07,5.78,6.03,6.03,5.77,102721.96,0.25,4.33,5.776,5.837,5.938,68608.67,68907.42,69317.04
2019-01-04,5.54,5.79,5.78,5.51,71812.25,0.14,2.48,5.744,5.812,5.938,65187.68,65406.99,69861.31
2019-01-03,5.72,5.75,5.64,5.63,44665.72,-0.04,-0.7,5.744,5.826,5.962,58106.1,64379.31,70074.61
2019-01-02,5.79,5.79,5.68,5.67,43842.75,-0.07,-1.22,5.794,5.864,5.997,62152.62,65860.01,72159.76
2018-12-28,5.82,5.86,5.75,5.69,80000.68,-0.12,-2.04,5.854,5.902,6.028,65312.1,67909.1,76981.3
2018-12-27,5.89,6.01,5.87,5.8,85617.01,0.09,1.56,5.898,5.922,6.044,69206.17,70550.54,77029.98
2018-12-26,5.9,5.91,5.78,5.77,36404.33,-0.11,-1.87,5.88,5.954,6.049,65626.3,71866.21,78523.41
2018-12-25,5.9,5.96,5.89,5.69,64898.35,-0.09,-1.5,5.908,5.984,6.07,70652.52,74205.45,81562.4
2018-12-24,5.92,6.01,5.98,5.88,59640.11,0.01,0.17,5.934,6.012,6.083,69567.39,73236.36,83914.93
2018-12-21,5.81,5.98,5.97,5.78,99471.03,0.19,3.29,5.95,6.024,6.093,70506.1,73826.78,88819.18
2018-12-20,5.94,5.97,5.78,5.69,67717.68,-0.14,-2.37,5.946,6.038,6.091,71894.91,69726.66,88720.72
2018-12-19,6.02,6.05,5.92,5.88,61535.43,-0.1,-1.66,6.028,6.063,6.111,78106.12,74315.63,90045.42
2018-12-18,6.0,6.05,6.02,5.95,59472.72,-0.04,-0.66,6.06,6.097,6.122,77758.38,75769.92,94609.16
2018-12-17,5.96,6.06,6.06,5.9,64333.65,0.11,1.85,6.09,6.13,6.129,76905.32,78459.51,98293.11
2018-12-14,6.18,6.18,5.95,5.93,106415.07,-0.24,-3.88,6.098,6.153,6.149,77147.45,86053.51,100099.35
2018-12-13,6.09,6.25,6.19,6.05,98773.72,0.11,1.81,6.13,6.166,6.168,67558.41,83509.43,101542.57
2018-12-12,6.14,6.2,6.08,6.06,59796.73,-0.09,-1.46,6.098,6.144,6.168,70525.14,85180.6,101334.29
2018-12-11,6.08,6.18,6.17,6.08,55207.45,0.07,1.15,6.134,6.156,6.167,73781.45,88919.34,103709.61
2018-12-10,6.08,6.17,6.1,6.02,65544.28,-0.01,-0.16,6.17,6.153,6.161,80013.7,94593.49,106575.98
2018-12-07,6.05,6.14,6.11,6.04,58469.88,0.08,1.33,6.208,6.161,6.156,94959.57,103811.58,108547.89
2018-12-06,6.26,6.26,6.03,5.98,113607.38,-0.23,-3.67,6.202,6.143,6.137,99460.45,107714.78,108716.27
2018-12-05,6.26,6.32,6.26,6.2,76078.27,-0.09,-1.42,6.19,6.159,6.123,99836.06,105775.21,106876.32
2018-12-04,6.28,6.38,6.35,6.25,86368.67,0.06,0.95,6.178,6.147,6.095,104057.23,113448.41,107637.08
2018-12-03,6.19,6.35,6.29,6.19,140273.64,0.21,3.45,6.136,6.127,6.062,109173.29,118126.71,106799.77
2018-11-30,5.98,6.12,6.08,5.95,80974.28,0.11,1.84,6.114,6.144,6.032,112663.59,114145.19,104134.53
2018-11-29,6.2,6.23,5.97,5.94,115485.46,-0.23,-3.71,6.084,6.17,6.015,115969.11,119575.72,107114.97
2018-11-28,6.13,6.2,6.2,6.0,97184.11,0.06,0.98,6.128,6.192,5.989,111714.35,117487.98,107368.8
2018-11-27,6.31,6.34,6.14,6.06,111948.97,-0.04,-0.65,6.116,6.177,5.949,122839.59,118499.87,107032.57
2018-11-26,5.94,6.35,6.18,5.94,157725.12,0.25,4.22,6.118,6.169,5.904,127080.12,118558.46,104236.3
2018-11-23,6.2,6.23,5.93,5.92,97501.9,-0.26,-4.2,6.174,6.15,5.852,115626.78,113284.21,98263.77
2018-11-22,6.22,6.3,6.19,6.08,94211.66,0.05,0.81,6.256,6.13,5.816,123182.33,109717.76,96190.81
2018-11-21,6.11,6.18,6.14,5.93,152810.3,-0.01,-0.16,6.256,6.086,5.765,123261.6,107977.44,94455.53
2018-11-20,6.42,6.47,6.15,6.12,133151.62,-0.31,-4.8,6.238,6.042,5.718,114160.15,101825.74,89159.03
2018-11-19,6.33,6.48,6.46,6.3,100458.43,0.12,1.89,6.22,5.997,5.67,110036.8,95472.84,85642.68
2018-11-16,6.2,6.45,6.34,6.2,135279.62,0.15,2.42,6.126,5.92,5.613,110941.63,94123.87,86282.96
2018-11-15,6.03,6.2,6.19,6.03,94608.03,0.14,2.31,6.004,5.859,5.549,96253.19,94654.22,83248.73
2018-11-14,6.06,6.14,6.05,5.98,107303.03,-0.01,-0.17,5.916,5.786,5.485,92693.27,97249.61,80890.84
2018-11-13,5.93,6.11,6.06,5.86,112534.89,0.07,1.17,5.846,5.72,5.435,89491.34,95565.26,78080.07
2018-11-12,5.69,6.0,5.99,5.65,104982.57,0.26,4.54,5.774,5.638,5.378,80908.88,89914.14,75145.49
2018-11-09,5.71,5.77,5.73,5.66,61837.44,-0.02,-0.35,5.714,5.554,5.33,77306.11,83243.34,73288.18
2018-11-08,5.75,5.82,5.75,5.7,76808.43,0.05,0.88,5.714,5.502,5.299,93055.24,82663.86,75853.23
2018-11-07,5.67,5.82,5.7,5.66,91293.38,0.0,0.0,5.656,5.443,5.28,101805.96,80933.63,77553.74
2018-11-06,5.66,5.72,5.7,5.56,69622.56,0.01,0.18,5.594,5.393,5.29,101639.19,76492.32,74566.8
2018-11-05,5.73,5.75,5.69,5.6,86968.72,-0.04,-0.7,5.502,5.343,5.3,98919.41,75812.52,73329.1
2018-11-02,5.5,5.8,5.73,5.5,140583.11,0.27,4.95,5.394,5.306,5.313,89180.57,78442.05,71546.78
2018-11-01,5.44,5.58,5.46,5.42,120562.01,0.07,1.3,5.29,5.239,5.332,72272.49,71843.24,66787.07
2018-10-31,5.27,5.41,5.39,5.27,90459.53,0.15,2.86,5.23,5.184,5.362,60061.3,64532.06,63515.15
2018-10-30,5.13,5.27,5.24,5.13,56023.66,0.09,1.75,5.192,5.149,5.401,51345.46,60594.88,61463.7
2018-10-29,5.16,5.24,5.15,5.13,38274.52,-0.06,-1.15,5.184,5.118,5.448,52705.63,60376.83,60739.89
2018-10-26,5.18,5.31,5.21,5.17,56042.72,0.05,0.97,5.218,5.106,5.501,67703.54,63333.02,62795.63
2018-10-25,5.05,5.17,5.16,4.92,59506.06,-0.04,-0.77,5.188,5.096,5.551,71413.99,69042.6,66032.09
2018-10-24,5.16,5.27,5.2,5.13,46880.35,0.0,0.0,5.138,5.116,5.6,69002.83,74173.86,67232.88
2018-10-23,5.3,5.33,5.2,5.15,62824.48,-0.12,-2.26,5.106,5.187,5.639,69844.29,72641.27,66698.96
2018-10-22,5.07,5.44,5.32,5.07,113264.09,0.26,5.14,5.052,5.257,5.673,68048.03,70845.69,65967.6
2018-10-19,4.85,5.06,5.06,4.75,74594.96,0.15,3.06,4.994,5.32,5.709,58962.51,64651.51,62085.39
2018-10-18,5.0,5.02,4.91,4.89,47450.26,-0.13,-2.58,5.004,5.424,5.76,66671.2,61730.91,60563.71
2018-10-17,5.0,5.05,5.04,4.92,51087.66,0.11,2.23,5.094,5.539,5.815,79344.89,62498.23,60161.93
2018-10-16,5.06,5.12,4.93,4.88,53843.19,-0.1,-1.99,5.268,5.652,5.863,75438.25,62332.51,60465.1
2018-10-15,5.18,5.25,5.03,4.97,67836.47,-0.08,-1.57,5.462,5.777,5.918,73643.35,61102.95,59978.03
2018-10-12,5.3,5.32,5.11,4.83,113138.43,-0.25,-4.66,5.646,5.896,5.972,70340.51,62258.24,59172.01
2018-10-11,5.77,5.77,5.36,5.32,110818.69,-0.55,-9.31,5.844,6.005,6.024,56790.62,63021.59,55763.49
2018-10-10,5.91,5.94,5.91,5.85,31554.48,0.01,0.17,5.984,6.083,6.06,45651.57,60291.91,52469.98
2018-10-09,5.99,6.0,5.9,5.88,44868.7,-0.05,-0.84,6.036,6.09,6.076,49226.78,60756.64,53444.33
2018-10-08,5.99,6.04,5.95,5.94,51322.23,-0.15,-2.46,6.092,6.089,6.088,48562.54,61089.51,54060.57
2018-09-28,6.07,6.11,6.1,6.06,45388.99,0.04,0.66,6.146,6.098,6.1,54175.98,59519.26,54326.63
2018-09-27,6.19,6.2,6.06,6.05,55123.43,-0.11,-1.78,6.166,6.095,6.107,69252.57,59396.51,54572.79
2018-09-26,6.16,6.22,6.17,6.14,49430.53,-0.01,-0.16,6.182,6.09,6.123,74932.25,57825.63,54725.1
2018-09-25,6.17,6.22,6.18,6.14,41547.51,-0.04,-0.64,6.144,6.073,6.138,72286.51,58597.69,55456.24
2018-09-21,6.12,6.23,6.22,6.11,79389.42,0.02,0.32,6.086,6.058,6.152,73616.49,58853.11,56864.93
2018-09-20,6.16,6.39,6.2,6.12,120771.95,0.06,0.98,6.05,6.048,6.157,64862.55,56085.77,55083.0
2018-09-19,5.96,6.18,6.14,5.95,83521.84,0.16,2.68,6.024,6.042,6.164,49540.46,48505.39,52243.01
2018-09-18,5.89,6.0,5.98,5.88,36201.83,0.09,1.53,5.998,6.037,6.168,40719.01,44648.05,51275.3
2018-09-17,6.03,6.03,5.89,5.89,48197.41,-0.15,-2.48,6.002,6.061,6.189,44908.87,46132.02,52505.27
2018-09-14,6.06,6.09,6.04,6.01,35619.72,-0.03,-0.49,6.03,6.086,6.214,44089.72,47031.63,53503.91
2018-09-13,6.05,6.11,6.07,6.01,44161.5,0.06,1.0,6.046,6.101,6.231,47309.0,49133.99,54914.31
2018-09-12,6.01,6.05,6.01,5.98,39414.6,0.01,0.17,6.06,6.119,6.25,47470.32,49749.06,55176.38
2018-09-11,6.05,6.11,6.0,5.97,57151.12,-0.03,-0.5,6.076,6.156,6.271,48577.09,51624.58,56146.07
2018-09-10,6.1,6.14,6.03,6.02,44101.66,-0.09,-1.47,6.12,6.203,6.3,47355.18,52314.79,55908.47
2018-09-07,6.11,6.22,6.12,6.06,51716.1,-0.02,-0.33,6.142,6.245,6.331,49973.53,54876.75,58074.97
2018-09-06,6.1,6.22,6.14,6.08,44968.13,0.05,0.82,6.156,6.266,6.353,50958.98,54080.22,58702.72
2018-09-05,6.2,6.23,6.09,6.08,44948.42,-0.13,-2.09,6.178,6.285,6.375,52027.8,55980.63,61881.22
2018-09-04,6.13,6.25,6.22,6.11,51041.57,0.08,1.3,6.236,6.298,6.387,54672.07,57902.55,62194.37
2018-09-03,6.19,6.19,6.14,6.01,57193.44,-0.05,-0.81,6.286,6.317,6.397,57274.41,58878.51,62636.66
2018-08-31,6.24,6.28,6.19,6.18,56643.34,-0.06,-0.96,6.348,6.341,6.403,59779.97,59976.2,62747.49
2018-08-30,6.39,6.39,6.25,6.25,50312.25,-0.13,-2.04,6.376,6.36,6.412,57201.46,60694.63,62428.86
2018-08-29,6.49,6.49,6.38,6.34,58169.74,-0.09,-1.39,6.392,6.38,6.42,59933.46,60603.69,65204.09
2018-08-28,6.45,6.54,6.47,6.43,64053.29,0.02,0.31,6.36,6.386,6.436,61133.03,60667.56,66288.4
2018-08-27,6.3,6.48,6.45,6.3,69721.24,0.12,1.9,6.348,6.396,6.457,60482.6,59502.14,65570.05
2018-08-24,6.32,6.38,6.33,6.29,43750.77,0.0,0.0,6.334,6.416,6.482,60172.42,61273.19,65931.57
2018-08-23,6.22,6.37,6.33,6.21,63972.27,0.11,1.77,6.344,6.44,6.517,64187.8,63325.21,67380.9
2018-08-22,6.39,6.4,6.22,6.21,64167.59,-0.19,-2.96,6.368,6.464,6.552,61273.92,67781.8,68684.08
2018-08-21,6.37,6.45,6.41,6.34,60801.14,0.03,0.47,6.412,6.476,6.596,60202.08,66486.19,70992.68
2018-08-20,6.24,6.4,6.38,6.23,68170.35,0.0,0.0,6.444,6.477,6.63,58521.68,66394.82,74248.05
2018-08-17,6.55,6.59,6.38,6.32,63827.67,-0.07,-1.08,6.498,6.464,6.662,62373.96,65518.77,75767.07
2018-08-16,6.35,6.54,6.45,6.26,49402.86,0.01,0.15,6.536,6.464,6.688,62462.62,64163.08,76622.47
2018-08-15,6.57,6.64,6.44,6.43,58808.4,-0.13,-1.98,6.56,6.459,6.706,74289.67,69804.49,78081.94
2018-08-14,6.61,6.65,6.57,6.53,52399.12,-0.08,-1.2,6.54,6.485,6.731,72770.29,71909.24,81100.75
2018-08-13,6.5,6.7,6.65,6.41,87431.76,0.08,1.22,6.51,6.518,6.749,74267.96,71637.97,82071.94
2018-08-10,6.55,6.59,6.57,6.5,64270.98,0.0,0.0,6.43,6.547,6.762,68663.59,70589.95,83611.77
2018-08-09,6.33,6.62,6.57,6.29,108538.1,0.23,3.63,6.392,6.593,6.774,65863.54,71436.59,84304.94
2018-08-08,6.41,6.46,6.34,6.3,51211.49,-0.08,-1.25,6.358,6.64,6.789,65319.3,69586.36,84803.48
2018-08-07,6.28,6.43,6.42,6.23,59887.47,0.17,2.72,6.43,6.716,6.805,71048.18,75499.18,86630.68
2018-08-06,6.42,6.46,6.25,6.18,59409.89,-0.13,-2.04,6.526,6.782,6.828,69007.97,82101.28,87822.66
2018-08-03,6.42,6.52,6.38,6.33,50270.75,-0.02,-0.31,6.664,6.859,6.858,72516.32,86015.36,90412.88
2018-08-02,6.66,6.73,6.4,6.28,105816.91,-0.3,-4.48,6.794,6.912,6.875,77009.64,89081.85,94524.23
2018-08-01,6.91,6.99,6.7,6.68,79855.9,-0.2,-2.9,6.922,6.953,6.88,73853.41,86359.4,93393.78
2018-07-31,6.98,6.98,6.9,6.88,49686.41,-0.04,-0.58,7.002,6.976,6.884,79950.18,90292.26,94183.86
2018-07-30,7.02,7.06,6.94,6.9,76951.63,-0.09,-1.28,7.038,6.979,6.882,95194.59,92505.91,96782.79
2018-07-27,7.03,7.04,7.03,6.92,72737.34,-0.01,-0.14,7.054,6.976,6.868,99514.41,96633.58,96866.26
2018-07-26,7.07,7.1,7.04,6.99,90035.78,-0.06,-0.84,7.03,6.955,6.858,101154.06,97173.29,98336.15
2018-07-25,7.1,7.23,7.1,7.06,110339.73,0.02,0.28,6.984,6.937,6.835,98865.39,100020.61,97691.24
2018-07-24,7.13,7.13,7.08,7.0,125908.45,0.06,0.85,6.95,6.894,6.813,100634.35,97762.19,96730.49
2018-07-23,6.9,7.07,7.02,6.86,98550.74,0.11,1.59,6.92,6.873,6.79,89817.23,93544.04,96599.3
2018-07-20,6.81,6.95,6.91,6.72,80935.59,0.1,1.47,6.898,6.857,6.76,93752.75,94810.4,95243.61
2018-07-19,6.91,6.94,6.81,6.77,78592.44,-0.12,-1.73,6.88,6.838,6.736,93192.52,99966.61,96244.48
2018-07-18,6.99,7.18,6.93,6.93,119184.51,0.0,0.0,6.89,6.807,6.71,101175.83,100428.15,100406.18
2018-07-17,6.88,6.93,6.93,6.8,71822.85,0.02,0.29,6.838,6.792,6.704,94890.03,98075.46,100320.32
2018-07-16,6.81,7.02,6.91,6.78,118228.38,0.09,1.32,6.826,6.785,6.7,97270.86,101059.67,106684.47
2018-07-13,6.88,6.89,6.82,6.77,78134.43,-0.04,-0.58,6.816,6.76,6.727,95868.04,97098.94,106813.84
2018-07-12,6.74,6.93,6.86,6.7,118509.0,0.19,2.85,6.796,6.76,6.772,106740.69,99499.02,106156.54
2018-07-11,6.78,6.78,6.67,6.57,87755.48,-0.2,-2.91,6.724,6.733,6.817,99680.47,95361.87,103463.93
2018-07-10,6.86,6.92,6.87,6.77,83727.02,0.01,0.15,6.746,6.731,6.876,101260.88,95698.79,102412.45
2018-07-09,6.76,6.9,6.86,6.68,111214.27,0.14,2.08,6.744,6.707,6.922,104848.48,99654.56,100804.68
2018-07-06,6.52,6.85,6.72,6.44,132497.7,0.22,3.38,6.704,6.662,6.969,98329.84,95676.81,101443.18
2018-07-05,6.72,6.82,6.5,6.48,83207.86,-0.28,-4.13,6.724,6.634,7.033,92257.34,92522.34,97763.72
2018-07-04,6.94,6.94,6.78,6.7,95657.56,-0.08,-1.17,6.742,6.612,7.113,91043.27,100384.21,96918.07
2018-07-03,6.62,6.9,6.86,6.54,101664.99,0.2,3.0,6.716,6.616,7.181,90136.7,102565.18,96478.49
2018-07-02,6.82,6.84,6.66,6.58,78621.11,-0.16,-2.35,6.67,6.614,7.235,94460.63,112309.27,94233.43
2018-06-29,6.59,6.83,6.82,6.56,102135.2,0.23,3.49,6.62,6.693,7.298,93023.78,116528.74,93833.14
2018-06-28,6.6,6.74,6.59,6.55,77137.47,-0.01,-0.15,6.544,6.783,7.357,92787.34,112814.06,93780.11
