date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.73,5.85,5.73,5.71,20055.0,-0.06,-1.04,5.72,5.984,6.402,22847.7,29273.89,32153.9
2018-06-26,5.7,5.86,5.79,5.61,20535.5,0.06,1.05,5.758,6.083,6.47,25282.86,29838.19,32874.6
2018-06-25,5.83,5.89,5.73,5.71,17005.0,-0.01,-0.17,5.772,6.168,6.534,31357.37,30036.44,34978.62
2018-06-22,5.54,5.76,5.74,5.33,24527.0,0.13,2.32,5.906,6.266,6.611,35804.67,32358.04,37681.61
2018-06-21,5.96,5.97,5.61,5.6,32116.0,-0.31,-5.24,6.058,6.375,6.698,37329.67,33429.05,40888.72
2018-06-20,5.76,5.99,5.92,5.75,32230.8,0.06,1.02,6.248,6.509,6.781,35700.07,32916.15,42778.57
2018-06-19,6.2,6.29,5.86,5.76,50908.06,-0.54,-8.44,6.408,6.618,6.855,34393.51,33854.27,45616.43
2018-06-15,6.5,6.54,6.4,6.28,39241.5,-0.1,-1.54,6.564,6.72,6.925,28715.5,30897.77,45907.88
2018-06-14,6.59,6.63,6.5,6.48,32152.0,-0.06,-0.92,6.626,6.761,6.966,28911.4,29937.79,45998.39
2018-06-13,6.69,6.69,6.56,6.55,23968.0,-0.16,-2.38,6.692,6.8,7.003,29528.43,30048.49,47258.01
2018-06-12,6.65,6.8,6.72,6.55,25698.0,0.08,1.21,6.77,6.819,7.032,30132.23,35033.92,48871.27
2018-06-11,6.67,6.73,6.64,6.6,22518.0,-0.07,-1.04,6.828,6.857,7.059,33315.03,35911.01,51725.26
2018-06-08,6.84,6.84,6.71,6.59,40221.0,-0.12,-1.76,6.876,6.899,7.086,33080.03,39920.81,61279.5
2018-06-07,6.95,6.99,6.83,6.81,35237.16,-0.12,-1.73,6.896,6.956,7.135,30964.18,43005.19,78255.49
2018-06-06,7.0,7.05,6.95,6.94,26987.0,-0.06,-0.86,6.908,7.02,7.171,30568.54,48348.39,83970.44
2018-06-05,6.9,7.18,7.01,6.85,41612.0,0.13,1.89,6.868,7.053,7.191,39935.61,52640.99,90580.19
2018-06-04,6.85,6.98,6.88,6.85,21343.0,0.07,1.03,6.886,7.091,7.212,38506.98,57378.59,100545.14
2018-06-01,6.81,6.96,6.81,6.76,29641.75,-0.08,-1.16,6.922,7.13,7.222,46761.58,60917.99,100977.49
2018-05-31,6.77,6.96,6.89,6.77,33258.97,0.14,2.07,7.016,7.17,7.226,55046.19,62058.99,100636.22
2018-05-30,7.0,7.0,6.75,6.7,73822.32,-0.35,-4.93,7.132,7.205,7.229,66128.23,64467.53,100732.67
2018-05-29,7.04,7.19,7.1,7.02,34468.88,0.04,0.57,7.238,7.244,7.236,65346.37,62708.63,98895.05
2018-05-28,7.29,7.3,7.06,7.06,62616.0,-0.22,-3.02,7.296,7.26,7.232,76250.19,67539.51,99340.72
2018-05-25,7.48,7.51,7.28,7.23,71064.8,-0.19,-2.54,7.338,7.273,7.235,75074.39,82638.19,100306.37
2018-05-24,7.24,7.55,7.47,7.22,88669.16,0.19,2.61,7.324,7.313,7.227,69071.78,113505.79,98243.49
2018-05-23,7.35,7.49,7.28,7.28,69913.0,-0.11,-1.49,7.278,7.321,7.213,62806.82,119592.49,95653.38
2018-05-22,7.25,7.5,7.39,7.22,88988.0,0.12,1.65,7.25,7.328,7.201,60070.89,128519.39,94461.13
2018-05-21,7.3,7.32,7.27,7.19,56737.0,0.06,0.83,7.224,7.333,7.19,58828.83,143711.69,92470.13
2018-05-18,7.21,7.25,7.21,7.14,41051.75,-0.03,-0.41,7.208,7.313,7.19,90201.99,141037.0,92293.13
2018-05-17,7.14,7.26,7.24,7.12,57344.34,0.1,1.4,7.302,7.282,7.194,157939.79,139213.44,93137.14
2018-05-16,7.2,7.24,7.14,7.13,56233.34,-0.12,-1.65,7.364,7.252,7.187,176378.15,136997.81,93323.73
2018-05-15,7.17,7.27,7.26,7.12,82777.74,0.07,0.97,7.406,7.228,7.199,196967.88,135081.47,94315.06
2018-05-14,7.35,7.36,7.19,7.18,213602.77,-0.49,-6.38,7.442,7.204,7.219,228594.54,131141.92,93300.07
2018-05-11,8.31,8.31,7.68,7.61,379740.75,0.13,1.72,7.418,7.197,7.239,191872.01,117974.54,85986.35
2018-05-10,7.32,7.6,7.55,7.29,149536.16,0.2,2.72,7.262,7.141,7.24,120487.1,82981.2,72078.65
2018-05-09,7.18,7.38,7.35,7.12,159182.0,-0.09,-1.21,7.14,7.105,7.235,97617.46,71714.28,67913.83
2018-05-08,7.05,7.78,7.44,7.05,240911.0,0.37,5.23,7.05,7.073,7.237,73195.06,60402.88,63213.49
2018-05-07,6.93,7.08,7.07,6.9,29990.16,0.17,2.46,6.966,7.046,7.239,33689.3,41228.58,55859.34
2018-05-04,6.92,6.98,6.9,6.89,22816.16,-0.04,-0.58,6.976,7.067,7.272,44077.07,43549.26,58122.22
2018-05-03,6.91,6.97,6.94,6.73,35188.0,0.04,0.58,7.02,7.106,7.317,45475.29,47060.85,64979.71
2018-05-02,7.04,7.07,6.9,6.87,37070.0,-0.12,-1.71,7.07,7.122,7.373,45811.09,49649.65,68598.14
2018-04-27,7.08,7.12,7.02,6.95,43382.17,-0.1,-1.4,7.096,7.169,7.431,47610.69,53548.65,74347.13
2018-04-26,7.22,7.48,7.12,7.12,81929.0,0.0,0.0,7.126,7.234,7.495,48767.86,55458.23,85230.37
2018-04-25,7.12,7.18,7.12,7.11,29807.3,-0.07,-0.97,7.158,7.281,7.544,43021.46,53998.17,90184.16
2018-04-24,7.09,7.2,7.19,7.0,36867.0,0.16,2.28,7.192,7.338,7.576,48646.4,61176.1,97204.69
2018-04-23,7.0,7.09,7.03,6.82,46068.0,-0.14,-1.95,7.174,7.364,7.604,53488.2,64113.37,108860.91
2018-04-20,7.23,7.29,7.17,7.03,49168.0,-0.11,-1.51,7.242,7.401,7.682,59486.6,66024.09,133537.47
2018-04-19,7.28,7.33,7.28,7.17,53197.0,-0.01,-0.14,7.342,7.432,7.724,62148.6,70490.09,139847.9
2018-04-18,7.15,7.31,7.29,6.96,57932.0,0.19,2.68,7.404,7.477,7.724,64974.87,72695.18,138538.2
2018-04-17,7.44,7.47,7.1,7.08,61076.0,-0.27,-3.66,7.484,7.528,7.724,73705.8,82898.57,137423.76
2018-04-16,7.66,7.66,7.37,7.28,76060.0,-0.3,-3.91,7.554,7.623,7.727,74738.55,87546.64,135816.59
2018-04-13,7.65,7.75,7.67,7.6,62478.0,0.08,1.05,7.56,7.692,7.716,72561.58,95145.62,134276.29
2018-04-12,7.6,7.73,7.59,7.56,67328.36,-0.1,-1.3,7.522,7.755,7.696,78831.58,115002.52,134142.8
2018-04-11,7.4,7.79,7.69,7.4,101586.63,0.24,3.22,7.55,7.806,7.692,80415.5,126370.15,135509.16
2018-04-10,7.46,7.58,7.45,7.41,66239.75,0.05,0.68,7.572,7.814,7.681,92091.33,133233.28,133855.11
2018-04-09,7.38,7.48,7.4,7.23,65175.18,-0.08,-1.07,7.692,7.843,7.68,100354.73,153608.45,135246.03
2018-04-04,7.81,7.85,7.48,7.4,93827.99,-0.25,-3.23,7.824,7.963,7.672,117729.66,201050.86,135532.48
2018-04-03,7.62,7.79,7.73,7.55,75247.93,-0.07,-0.9,7.988,8.016,7.652,151173.45,209205.72,132634.38
2018-04-02,8.06,8.14,7.8,7.6,159965.81,-0.25,-3.11,8.062,7.971,7.625,172324.8,204381.22,130857.43
2018-03-30,8.13,8.18,8.05,8.0,107556.75,-0.01,-0.12,8.056,7.92,7.592,174375.23,191948.96,124562.2
2018-03-29,8.23,8.3,8.06,8.0,152049.81,-0.24,-2.89,7.994,7.831,7.543,206862.17,184086.53,120540.81
2018-03-28,7.89,8.35,8.3,7.8,261046.94,0.2,2.47,8.102,7.74,7.496,284372.05,173406.95,114854.67
2018-03-27,7.76,8.18,8.1,7.71,181004.69,0.33,4.25,8.044,7.637,7.432,267237.98,153283.09,103112.42
2018-03-26,7.43,7.83,7.77,7.03,170217.95,0.03,0.39,7.88,7.578,7.378,236437.65,144648.17,95829.11
2018-03-23,8.0,8.17,7.74,7.74,269991.44,-0.86,-10.0,7.784,7.548,7.345,209522.69,134476.93,89395.21
2018-03-22,8.2,8.81,8.6,8.08,539599.25,0.59,7.37,7.668,7.517,7.306,161310.9,116883.61,77623.94
2018-03-21,7.32,8.01,8.01,7.27,175376.59,0.73,10.03,7.378,7.381,7.222,62441.85,70014.1,51834.83
2018-03-20,7.21,7.3,7.28,7.16,27003.0,-0.01,-0.14,7.23,7.287,7.163,39328.2,56063.04,44376.93
2018-03-19,7.13,7.35,7.29,7.13,35643.18,0.13,1.82,7.276,7.278,7.137,52858.69,57333.64,44534.27
2018-03-16,7.15,7.27,7.16,7.1,28932.49,0.01,0.14,7.312,7.264,7.112,59431.17,57175.44,45108.06
2018-03-15,7.28,7.3,7.15,7.05,45254.0,-0.12,-1.65,7.366,7.255,7.078,72456.31,56995.09,45746.95
2018-03-14,7.48,7.48,7.27,7.25,59808.31,-0.24,-3.2,7.384,7.252,7.054,77586.34,56302.39,45208.65
2018-03-13,7.46,7.9,7.51,7.37,94655.48,0.04,0.54,7.344,7.227,7.015,72797.88,52941.76,44171.93
2018-03-12,7.45,7.5,7.47,7.37,68505.56,0.04,0.54,7.28,7.178,6.958,61808.58,47010.05,42139.21
2018-03-09,7.24,7.47,7.43,7.19,94058.19,0.19,2.62,7.216,7.142,6.937,54919.7,44313.5,40608.76
2018-03-08,7.05,7.26,7.24,7.03,70904.16,0.17,2.4,7.144,7.095,6.91,41533.86,38364.28,38058.81
2018-03-07,7.14,7.18,7.07,7.06,35866.0,-0.12,-1.67,7.12,7.062,6.898,35018.43,33655.56,37915.55
2018-03-06,7.19,7.23,7.19,7.07,39709.0,0.04,0.56,7.11,7.038,6.92,33085.63,32690.82,39392.26
2018-03-05,7.02,7.16,7.15,7.02,34061.16,0.08,1.13,7.076,6.995,6.951,32211.52,31734.91,39280.35
2018-03-02,7.09,7.18,7.07,7.03,27129.0,-0.05,-0.7,7.068,6.96,6.988,33707.29,33040.69,40786.6
2018-03-01,7.09,7.14,7.12,6.99,38327.0,0.1,1.43,7.046,6.901,7.039,35194.69,34498.81,42162.55
2018-02-28,6.97,7.08,7.02,6.91,26202.0,0.0,0.0,7.004,6.855,7.09,32292.69,34114.91,43667.29
2018-02-27,7.11,7.15,7.02,6.99,35338.44,-0.09,-1.27,6.966,6.803,7.147,32296.01,35402.11,46458.73
2018-02-26,6.99,7.18,7.11,6.96,41540.0,0.15,2.15,6.914,6.738,7.205,31258.3,37268.36,50232.16
2018-02-23,6.92,7.06,6.96,6.9,34566.0,0.05,0.72,6.852,6.732,7.259,32374.09,36904.02,57175.61
2018-02-22,6.83,6.99,6.91,6.83,23817.0,0.08,1.17,6.756,6.725,7.346,33802.93,37753.34,71189.41
2018-02-14,6.77,6.84,6.83,6.63,26218.62,0.07,1.04,6.706,6.734,7.429,35937.13,42175.54,78725.56
2018-02-13,6.83,6.94,6.76,6.75,30149.89,-0.04,-0.59,6.64,6.801,7.477,38508.2,46093.7,80865.82
2018-02-12,6.51,6.88,6.8,6.5,47118.96,0.32,4.94,6.562,6.906,7.521,43278.42,46825.79,81886.54
2018-02-09,6.46,6.67,6.48,6.27,41710.16,-0.18,-2.7,6.612,7.015,7.554,41433.95,48532.51,82336.79
2018-02-08,6.5,6.68,6.66,6.44,34488.0,0.16,2.46,6.694,7.177,7.618,41703.75,49826.29,82384.14
2018-02-07,6.55,6.61,6.5,6.31,39074.0,0.13,2.04,6.762,7.324,7.677,48413.95,53219.67,83741.44
2018-02-06,6.98,6.98,6.37,6.35,54001.0,-0.68,-9.64,6.962,7.491,7.738,53679.2,57515.36,85532.54
2018-02-05,6.8,7.08,7.05,6.75,37896.57,0.16,2.32,7.25,7.671,7.817,50373.16,63195.97,85746.34
2018-02-02,6.89,7.0,6.89,6.6,43059.2,-0.11,-1.57,7.418,7.786,7.867,55631.07,77447.21,87310.37
2018-02-01,7.54,7.59,7.0,7.0,68039.0,-0.5,-6.67,7.66,7.967,7.931,57948.82,104625.47,90016.53
2018-01-31,7.82,7.82,7.5,7.46,65400.21,-0.31,-3.97,7.886,8.124,7.983,58025.39,115275.57,90175.61
2018-01-30,7.93,7.94,7.81,7.78,37470.8,-0.08,-1.01,8.02,8.153,8.012,61351.53,115637.95,93678.9
2018-01-29,8.12,8.14,7.89,7.83,64186.16,-0.21,-2.59,8.092,8.135,8.016,76018.78,116947.29,94359.4
2018-01-26,8.11,8.14,8.1,8.05,54647.95,-0.03,-0.37,8.154,8.092,8.014,99263.34,116141.07,93872.12
2018-01-25,8.2,8.2,8.13,8.11,68421.83,-0.04,-0.49,8.274,8.059,7.997,151302.12,114941.98,94801.65
2018-01-24,8.14,8.25,8.17,8.07,82030.89,0.0,0.0,8.362,8.029,7.984,172525.75,114263.2,96333.1
2018-01-23,8.11,8.35,8.17,8.01,110807.05,-0.03,-0.37,8.286,7.985,7.973,169924.37,113549.73,101870.22
2018-01-22,8.3,8.38,8.2,8.09,180409.0,-0.5,-5.75,8.178,7.962,7.955,157875.8,108296.72,99716.5
2018-01-19,8.6,8.98,8.7,8.31,314841.84,0.13,1.52,8.03,7.947,7.949,133018.8,97173.54,95253.85
2018-01-18,7.8,8.57,8.57,7.74,174539.98,0.78,10.01,7.844,7.895,7.934,78581.84,75407.58,81846.04
2018-01-17,7.58,7.83,7.79,7.56,69024.0,0.16,2.1,7.696,7.842,7.937,56000.65,65075.65,76670.23
2018-01-16,7.41,7.64,7.63,7.41,50564.2,0.17,2.28,7.684,7.87,8.004,57175.08,71719.85,75282.83
2018-01-15,7.76,7.76,7.46,7.42,56124.0,-0.31,-3.99,7.746,7.897,8.087,58717.64,71771.51,73840.12
2018-01-12,7.82,7.88,7.77,7.75,42657.04,-0.06,-0.77,7.864,7.936,8.188,61328.27,71603.17,72051.62
2018-01-11,7.72,7.84,7.83,7.66,61634.0,0.1,1.29,7.946,7.935,8.273,72233.32,74661.32,70774.02
2018-01-10,7.92,7.94,7.73,7.69,74896.16,-0.21,-2.65,7.988,7.938,8.356,74150.64,78403.0,68570.27
2018-01-09,8.0,8.02,7.94,7.91,58277.0,-0.11,-1.37,8.056,7.961,8.444,86264.63,90190.71,66320.96
2018-01-08,8.15,8.15,8.05,8.01,69177.16,-0.13,-1.59,8.048,7.947,8.525,84825.38,91136.29,64638.44
2018-01-05,7.98,8.24,8.18,7.98,97182.28,0.14,1.74,8.008,7.951,8.6,81878.07,93334.17,62373.22
2018-01-04,8.02,8.11,8.04,7.96,71220.61,-0.03,-0.37,7.924,7.972,8.667,77089.32,88284.51,58754.75
2018-01-03,7.91,8.3,8.07,7.83,135466.09,0.17,2.15,7.888,8.032,8.747,82655.36,88264.82,57813.01
2018-01-02,7.89,7.91,7.9,7.81,51080.76,0.05,0.64,7.866,8.137,8.841,94116.78,78845.81,53549.15
2017-12-29,7.77,7.86,7.85,7.73,54440.63,0.09,1.16,7.846,8.277,8.947,97447.19,75908.74,52611.12
2017-12-28,7.85,7.94,7.76,7.76,73238.53,-0.1,-1.27,7.894,8.44,9.066,104790.26,72500.07,50992.49
2017-12-27,7.9,7.96,7.86,7.74,99050.8,-0.1,-1.26,8.02,8.611,9.189,99479.69,66886.72,49618.71
2017-12-26,7.8,8.05,7.96,7.6,192773.2,0.16,2.05,8.176,8.774,9.318,93874.28,58737.54,46474.12
2017-12-25,8.09,8.13,7.8,7.76,67732.79,-0.29,-3.58,8.408,8.926,9.448,63574.84,42451.22,38885.92
2017-12-22,8.39,8.39,8.09,8.01,91156.0,-0.3,-3.58,8.708,9.103,9.585,54370.28,38140.59,38517.78
2017-12-21,8.5,8.55,8.39,8.35,46685.65,-0.25,-2.89,8.986,9.249,9.703,40209.88,31412.26,36056.28
2017-12-20,9.12,9.15,8.64,8.5,71023.77,-0.48,-5.26,9.202,9.361,9.803,34293.75,29225.0,37476.55
2017-12-19,9.31,9.35,9.12,9.11,41276.0,-0.18,-1.94,9.372,9.461,9.909,23600.8,27361.2,36892.45
2017-12-18,9.41,9.47,9.3,9.25,21710.0,-0.18,-1.9,9.444,9.544,9.996,21327.6,28252.5,37133.11
2017-12-15,9.4,9.49,9.48,9.38,20354.0,0.01,0.11,9.498,9.616,10.078,21910.89,29313.51,38606.36
2017-12-14,9.47,9.52,9.47,9.41,17105.0,-0.02,-0.21,9.512,9.691,10.146,22614.64,29484.9,42613.4
2017-12-13,9.51,9.51,9.49,9.38,17559.0,0.01,0.1,9.52,9.766,10.239,24156.24,32350.69,44579.36
2017-12-12,9.58,9.62,9.48,9.33,29910.0,-0.09,-0.94,9.55,9.862,10.334,31121.59,34210.69,47842.02
2017-12-11,9.55,9.6,9.57,9.5,24626.44,0.02,0.21,9.644,9.969,10.421,35177.39,35320.61,52883.53
2017-12-08,9.51,9.58,9.55,9.46,23872.76,0.04,0.42,9.734,10.066,10.535,36716.14,38894.97,55989.18
2017-12-07,9.64,9.68,9.51,9.48,24813.0,-0.13,-1.35,9.87,10.157,10.656,36355.16,40700.29,60095.24
2017-12-06,9.93,10.0,9.64,9.42,52385.76,-0.31,-3.12,10.012,10.244,10.784,40545.14,45728.11,66031.54
2017-12-05,9.8,10.5,9.95,9.52,50189.0,-0.07,-0.7,10.174,10.356,10.914,37299.79,46423.71,78216.77
2017-12-04,10.26,10.26,10.02,10.01,32320.16,-0.21,-2.05,10.294,10.448,11.009,35463.83,46013.72,83514.56
2017-12-01,10.14,10.3,10.23,10.13,22067.9,0.01,0.1,10.398,10.539,11.08,41073.8,47899.21,87094.74
2017-11-30,10.53,10.53,10.22,10.2,45762.9,-0.23,-2.2,10.444,10.6,11.134,45045.41,55741.9,94067.08
2017-11-29,10.45,10.66,10.45,10.32,36159.0,-0.1,-0.95,10.476,10.711,11.213,50911.07,56808.03,101606.03
2017-11-28,10.5,10.85,10.55,10.35,41009.2,0.01,0.1,10.538,10.806,11.287,55547.62,61473.35,114471.51
2017-11-27,10.37,10.96,10.54,10.17,60370.0,0.08,0.77,10.602,10.873,11.326,56563.62,70446.45,119566.33
2017-11-24,10.36,10.65,10.46,10.31,41925.96,0.08,0.77,10.68,11.004,11.359,54724.62,73083.4,128421.49
2017-11-23,10.66,10.79,10.38,10.36,75091.19,-0.38,-3.53,10.756,11.155,11.435,66438.39,79490.19,140832.14
2017-11-22,10.84,11.05,10.76,10.72,59341.77,-0.11,-1.01,10.946,11.323,11.54,62704.99,86334.97,155419.97
2017-11-21,10.78,11.2,10.87,10.78,46089.16,-0.06,-0.55,11.074,11.471,11.642,67399.08,110009.83,181221.8
2017-11-20,10.8,11.0,10.93,10.53,51175.0,0.09,0.83,11.144,11.57,11.751,84329.28,121015.4,208016.36
2017-11-17,11.31,11.31,10.84,10.75,100494.83,-0.49,-4.33,11.328,11.621,11.797,91442.18,126290.26,210274.98
2017-11-16,11.33,11.6,11.33,11.23,56424.19,-0.07,-0.61,11.554,11.668,11.794,92541.99,132392.26,206191.0
2017-11-15,11.2,11.58,11.4,11.11,82812.24,0.18,1.6,11.7,11.714,11.763,109964.95,146404.04,204974.56
2017-11-14,11.85,11.87,11.22,11.21,130740.16,-0.63,-5.32,11.868,11.767,11.735,152620.58,167469.67,202777.99
2017-11-13,12.0,12.04,11.85,11.78,86739.48,-0.12,-1.0,11.996,11.779,11.726,157701.51,168686.21,197596.05
2017-11-10,12.05,12.23,11.97,11.87,105993.86,-0.09,-0.75,11.914,11.713,11.686,161138.34,183759.58,196159.73
2017-11-09,12.02,12.3,12.06,11.85,143539.0,-0.18,-1.47,11.782,11.714,11.655,172242.53,202174.09,193273.65
2017-11-08,11.96,12.5,12.24,11.74,296090.41,0.38,3.2,11.728,11.756,11.624,182843.13,224504.98,189734.97
2017-11-07,11.36,11.87,11.86,11.24,156144.81,0.42,3.67,11.666,11.812,11.575,182318.75,252433.76,177146.41
2017-11-06,11.42,11.47,11.44,11.05,103923.64,0.13,1.15,11.562,11.931,11.547,179670.9,295017.32,171985.32
2017-11-03,11.68,11.95,11.31,11.27,161514.81,-0.48,-4.07,11.512,11.973,11.53,206380.81,294259.69,168437.09
2017-11-02,11.75,11.95,11.79,11.6,196541.98,-0.14,-1.17,11.646,11.92,11.517,232105.64,279989.74,161720.9
2017-11-01,11.35,12.25,11.93,11.27,293468.53,0.59,5.2,11.784,11.812,11.474,266166.82,263545.07,153612.55
2017-10-31,11.17,11.36,11.34,11.11,142905.55,0.15,1.34,11.958,11.702,11.434,322548.77,238086.32,140573.99
2017-10-30,11.8,11.87,11.19,10.92,237473.19,-0.79,-6.59,12.3,11.673,11.42,410363.73,226505.89,134984.17
2017-10-27,12.3,12.36,11.98,11.96,290138.97,-0.5,-4.01,12.434,11.658,11.41,382138.56,208559.89,125705.37
2017-10-26,12.8,13.0,12.48,12.26,366847.88,-0.32,-2.5,12.194,11.596,11.374,327873.83,184373.21,114269.79
2017-10-25,13.33,13.49,12.8,12.52,575378.25,-0.25,-1.92,11.84,11.491,11.324,260923.32,154964.97,99146.45
2017-10-24,12.3,13.05,13.05,12.02,581980.38,1.19,10.03,11.446,11.338,11.278,153623.87,101859.06,74247.05
2017-10-23,10.82,11.86,11.86,10.76,96347.34,1.08,10.02,11.046,11.163,11.215,42648.04,48953.33,50131.77
2017-10-20,10.7,10.81,10.78,10.63,18815.32,0.07,0.65,10.882,11.086,11.201,34981.21,42614.49,47319.95
2017-10-19,10.82,10.97,10.71,10.7,32095.32,-0.12,-1.11,10.998,11.113,11.237,40872.58,43452.06,49129.44
2017-10-18,11.06,11.09,10.83,10.82,38881.0,-0.22,-1.99,11.142,11.135,11.282,49006.61,43680.03,50406.08
2017-10-17,11.04,11.14,11.05,10.91,27101.21,0.01,0.09,11.23,11.166,11.328,50094.24,43061.67,51320.63
2017-10-16,11.34,11.34,11.04,10.98,58013.19,-0.32,-2.82,11.28,11.167,11.362,55258.62,43462.45,55904.7
2017-10-13,11.43,11.48,11.36,11.3,48272.2,-0.07,-0.61,11.29,11.161,11.411,50247.78,42850.86,57838.95
2017-10-12,11.24,11.44,11.43,11.22,72765.44,0.16,1.42,11.228,11.151,11.45,46031.54,44166.37,63617.01
2017-10-11,11.28,11.3,11.27,11.16,44319.16,-0.03,-0.27,11.128,11.157,11.477,38353.46,43327.93,67467.17
2017-10-10,11.09,11.32,11.3,11.06,52923.1,0.21,1.89,11.102,11.217,11.507,36029.09,46635.05,69767.72
2017-10-09,11.23,11.28,11.09,11.05,32959.0,0.04,0.36,11.054,11.266,11.533,31666.28,51310.21,74120.82
2017-09-29,10.94,11.1,11.05,10.94,27191.0,0.12,1.1,11.032,11.315,11.584,35453.94,52025.41,80185.18
2017-09-28,11.27,11.27,10.93,10.92,34375.04,-0.21,-1.89,11.074,11.36,11.641,42301.21,54806.82,92504.0
2017-09-27,11.06,11.25,11.14,10.98,32697.32,0.08,0.72,11.186,11.429,11.679,48302.4,57132.12,97819.8
2017-09-26,10.98,11.1,11.06,10.94,31109.04,0.08,0.73,11.332,11.49,11.713,57241.0,59579.58,107613.02
2017-09-25,11.2,11.29,10.98,10.9,51897.32,-0.28,-2.49,11.478,11.557,11.739,70954.13,68346.95,117084.73
2017-09-22,11.49,11.53,11.26,11.21,61427.32,-0.23,-2.0,11.598,11.66,11.758,68596.87,72827.03,121300.32
2017-09-21,11.9,11.91,11.49,11.44,64381.0,-0.38,-3.2,11.646,11.749,11.742,67312.43,83067.65,120766.94
2017-09-20,11.73,11.92,11.87,11.65,77390.32,0.08,0.68,11.672,11.796,11.708,65961.83,91606.42,119889.51
2017-09-19,11.55,11.9,11.79,11.55,99674.7,0.21,1.81,11.648,11.796,11.657,61918.17,92900.38,118695.01
2017-09-18,11.54,11.63,11.58,11.45,40111.0,0.08,0.7,11.636,11.799,11.618,65739.76,96931.44,116397.48
2017-09-15,11.61,11.71,11.5,11.45,55005.14,-0.12,-1.03,11.722,11.853,11.599,77057.19,108344.96,116632.03
2017-09-14,11.71,11.78,11.62,11.6,57628.0,-0.13,-1.11,11.852,11.922,11.578,98822.87,130201.18,117423.56
2017-09-13,11.68,11.8,11.75,11.59,57172.0,0.02,0.17,11.92,11.929,11.562,117251.0,138507.49,119306.92
2017-09-12,12.09,12.09,11.73,11.72,118782.66,-0.28,-2.33,11.944,11.935,11.537,123882.6,155646.45,122401.71
2017-09-11,12.08,12.11,12.01,11.92,96698.14,-0.14,-1.15,11.962,11.921,11.516,128123.12,165822.51,127001.68
2017-09-08,11.93,12.22,12.15,11.75,163833.55,0.19,1.59,11.984,11.856,11.451,139632.72,169773.61,125184.93
2017-09-07,11.81,12.33,11.96,11.72,149768.66,0.09,0.76,11.992,11.735,11.366,161579.49,158466.22,119485.41
2017-09-06,11.67,11.95,11.87,11.64,90329.99,0.05,0.42,11.938,11.62,11.298,159763.98,148172.6,115464.06
2017-09-05,12.07,12.24,11.82,11.73,139985.25,-0.3,-2.48,11.926,11.518,11.246,187410.3,144489.64,113814.13
2017-09-04,12.06,12.39,12.12,11.99,154246.16,-0.07,-0.57,11.88,11.437,11.204,203521.91,135863.51,109461.33
2017-09-01,11.65,12.75,12.19,11.65,273567.41,0.5,4.28,11.728,11.344,11.147,199914.49,124919.11,105258.99
2017-08-31,11.63,11.87,11.69,11.58,140691.08,-0.12,-1.02,11.478,11.233,11.096,155352.95,104645.94,98605.32
2017-08-30,11.5,12.27,11.81,11.35,228561.59,0.22,1.9,11.302,11.194,11.073,136581.23,100106.34,100339.88
2017-08-29,11.31,11.87,11.59,11.11,220543.31,0.23,2.02,11.11,11.138,11.031,101568.97,89156.97,94562.49
2017-08-28,10.99,11.42,11.36,10.99,136209.06,0.42,3.84,10.994,11.11,10.999,68205.11,88180.85,88467.87
2017-08-25,10.75,11.04,10.94,10.74,50759.7,0.13,1.2,10.96,11.046,10.969,49923.72,80596.26,84244.43
2017-08-24,10.81,11.04,10.81,10.81,46832.48,-0.04,-0.37,10.988,10.997,10.966,53938.94,80504.6,85444.75
2017-08-23,11.01,11.08,10.85,10.76,53500.32,-0.16,-1.45,11.086,10.975,10.98,63631.46,82755.52,87869.62
2017-08-22,11.22,11.22,11.01,11.0,53724.0,-0.18,-1.61,11.166,10.973,10.981,76744.96,83138.62,89315.01
2017-08-21,11.06,11.19,11.19,11.05,44802.1,0.11,0.99,11.226,10.97,10.987,108156.59,83059.14,93669.42
2017-08-18,11.22,11.25,11.08,11.05,70835.8,-0.22,-1.95,11.132,10.95,10.967,111268.8,85598.88,94937.92
2017-08-17,11.16,11.34,11.3,11.15,95295.06,0.05,0.44,11.006,10.958,10.952,107070.27,92564.7,94671.28
2017-08-16,11.17,11.32,11.25,11.04,119067.84,-0.06,-0.53,10.864,10.952,10.921,101879.58,100573.43,93970.52
2017-08-15,10.91,11.74,11.31,10.88,210782.16,0.59,5.5,10.78,10.923,10.902,89532.27,99968.01,93623.29
2017-08-14,10.46,10.85,10.72,10.4,60363.14,0.27,2.58,10.714,10.887,10.867,57961.69,88754.89,86685.94
2017-08-11,10.5,10.62,10.45,10.42,49843.14,-0.14,-1.32,10.768,10.892,10.85,59928.96,87892.61,90114.34
2017-08-10,10.83,10.85,10.59,10.56,69341.64,-0.24,-2.22,10.91,10.935,10.904,78059.12,90384.9,90884.14
2017-08-09,10.92,10.93,10.83,10.82,57331.28,-0.15,-1.37,11.04,10.984,10.959,99267.27,92983.72,92148.37
2017-08-08,11.07,11.16,10.98,10.88,52929.24,-0.01,-0.09,11.066,10.989,11.02,110403.75,95491.41,97098.04
2017-08-07,10.99,11.13,10.99,10.87,70199.52,-0.17,-1.52,11.06,11.003,11.049,119548.09,104279.7,99793.81
