date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.5,14.51,14.09,14.04,78804.37,-0.31,-2.15,14.07,14.826,17.335,92627.62,95637.04,101421.21
2018-06-26,13.76,14.5,14.4,13.72,88676.19,0.4,2.86,14.102,15.136,17.761,99173.54,96960.96,101550.11
2018-06-25,14.28,14.45,14.0,13.91,82040.31,-0.2,-1.41,14.102,15.433,18.158,102746.16,95968.27,100041.67
2018-06-22,13.73,14.33,14.2,13.67,103183.32,0.54,3.95,14.502,15.765,18.566,110804.16,101991.39,98796.03
2018-06-21,14.3,14.66,13.66,13.61,110433.9,-0.59,-4.14,14.972,16.152,18.976,104316.32,118037.53,97495.02
2018-06-20,14.15,14.55,14.25,13.81,111533.96,-0.15,-1.04,15.582,16.685,19.413,98646.46,123249.44,95505.73
2018-06-19,15.83,15.83,14.4,14.4,106539.29,-1.6,-10.0,16.17,17.37,19.807,94748.39,118330.11,94518.83
2018-06-15,16.59,16.78,16.0,15.55,122330.33,-0.55,-3.32,16.764,18.077,20.225,89190.38,115343.94,93987.07
2018-06-14,16.58,16.97,16.55,16.53,70744.1,-0.16,-0.96,17.028,18.681,20.551,93178.61,108495.38,92344.2
2018-06-13,17.11,17.4,16.71,16.69,82084.6,-0.48,-2.79,17.332,19.241,20.87,131758.75,108981.34,91995.91
2018-06-12,17.43,17.52,17.19,16.6,92043.63,-0.18,-1.04,17.788,19.844,21.196,147852.41,107205.39,91808.53
2018-06-11,17.23,17.64,17.37,17.03,78749.25,0.05,0.29,18.57,20.385,21.496,141911.83,106139.26,91114.95
2018-06-08,17.81,17.9,17.32,16.91,142271.47,-0.75,-4.15,19.39,20.882,21.764,141497.49,104115.07,90921.89
2018-06-07,18.54,18.69,18.07,17.31,263644.81,-0.92,-4.84,20.334,21.367,22.038,123812.16,95600.67,88454.76
2018-06-06,19.61,20.27,18.99,18.99,162552.91,-2.11,-10.0,21.15,21.8,22.271,86203.93,76952.51,77929.29
2018-05-28,21.5,21.59,21.1,20.87,62340.72,-0.37,-1.72,21.9,22.141,22.451,66558.36,67762.02,73622.36
2018-05-25,22.1,22.14,21.47,21.45,76677.54,-0.57,-2.59,22.2,22.244,22.513,70366.68,70707.55,77255.71
2018-05-24,22.16,22.34,22.04,21.97,53844.81,-0.11,-0.5,22.374,22.373,22.625,66732.65,72630.21,78228.11
2018-05-23,22.75,22.75,22.15,22.1,75603.69,-0.59,-2.6,22.4,22.42,22.725,67389.19,76193.01,80797.68
2018-05-22,22.7,22.76,22.74,22.5,64325.06,0.14,0.62,22.45,22.499,22.799,67701.09,75010.49,86073.41
2018-05-21,22.52,22.86,22.6,22.5,81382.32,0.26,1.16,22.382,22.548,22.914,68965.68,76411.66,90623.17
2018-05-18,22.13,22.48,22.34,21.95,58507.35,0.17,0.77,22.288,22.606,23.077,71048.41,76090.65,94732.55
2018-05-17,22.38,22.63,22.17,22.12,57127.53,-0.23,-1.03,22.372,22.646,23.253,78527.77,77728.71,100422.58
2018-05-16,22.32,22.68,22.4,22.09,77163.2,0.0,0.0,22.44,22.709,23.384,84996.82,81308.85,104878.34
2018-05-15,22.12,22.44,22.4,21.82,70647.99,0.27,1.22,22.548,22.742,23.534,82319.88,78906.06,107745.7
2018-05-14,22.73,22.73,22.13,22.03,91795.98,-0.63,-2.77,22.714,22.76,23.662,83857.65,79482.71,109028.12
2018-05-11,22.52,23.17,22.76,22.52,95904.17,0.25,1.11,22.924,22.782,23.81,81132.88,83803.87,109569.13
2018-05-10,23.09,23.1,22.51,22.25,89472.77,-0.43,-1.87,22.92,22.876,23.926,76929.64,83826.01,110123.21
2018-05-09,23.15,23.28,22.94,22.8,63778.48,-0.29,-1.25,22.978,23.03,24.049,77620.89,85402.36,115520.49
2018-05-08,23.17,23.36,23.23,22.96,78336.85,0.05,0.22,22.936,23.099,24.211,75492.24,97136.33,119025.35
2018-05-07,22.71,23.3,23.18,22.7,78172.15,0.44,1.94,22.806,23.279,24.328,75107.76,104834.67,121658.15
2018-05-04,22.83,23.27,22.74,22.68,74887.97,-0.06,-0.26,22.64,23.548,24.474,86474.85,113374.45,126524.47
2018-05-03,22.7,22.8,22.8,21.75,92928.98,0.07,0.31,22.832,23.859,24.672,90722.37,123116.46,134498.75
2018-05-02,22.58,23.08,22.73,22.58,53135.27,0.15,0.66,23.082,24.059,24.883,93183.84,128447.82,141196.49
2018-04-27,22.49,22.87,22.58,22.26,76414.44,0.23,1.03,23.262,24.326,25.052,118780.42,136585.33,146050.14
2018-04-26,23.6,23.65,22.35,22.33,135007.59,-1.35,-5.7,23.752,24.563,25.215,134561.58,138573.54,150252.1
2018-04-25,23.77,24.0,23.7,23.46,96125.55,-0.35,-1.46,24.456,24.838,25.398,140274.04,135334.4,155114.49
2018-04-24,23.45,24.28,24.05,23.37,105236.34,0.42,1.78,24.886,24.976,25.474,155510.55,136420.41,160316.16
2018-04-23,24.88,25.05,23.63,22.83,181118.19,-1.4,-5.59,25.036,25.068,25.488,163711.79,145638.62,169808.86
2018-04-20,25.74,26.2,25.03,24.95,155320.23,-0.84,-3.25,25.39,25.322,25.657,154390.24,140914.37,170095.43
2018-04-19,25.66,26.35,25.87,25.6,163569.91,0.02,0.08,25.374,25.377,25.743,142585.49,138481.62,173442.65
2018-04-18,25.06,25.99,25.85,24.69,172308.06,1.05,4.23,25.22,25.399,25.844,130394.76,139674.49,177585.95
2018-04-17,25.5,25.75,24.8,24.78,146242.58,-0.6,-2.36,25.066,25.484,25.906,117330.28,145881.04,178492.39
2018-04-16,24.63,25.45,25.4,24.55,134510.44,0.45,1.8,25.1,25.706,26.02,127565.44,153945.17,181835.32
2018-04-13,25.38,25.54,24.95,24.85,96296.47,-0.15,-0.6,25.254,25.778,26.151,127438.5,155514.95,187944.77
2018-04-12,25.0,25.35,25.1,24.77,102616.23,0.02,0.08,25.38,25.866,26.287,134377.75,161930.66,199787.25
2018-04-11,25.0,25.44,25.08,24.82,106985.66,0.11,0.44,25.578,25.958,26.505,148954.22,174894.58,214336.98
2018-04-10,25.7,25.85,24.97,24.52,197418.38,-1.2,-4.58,25.902,25.972,26.723,174431.8,184211.9,226315.43
2018-04-09,25.58,26.45,26.17,25.28,133875.77,0.59,2.31,26.312,25.907,26.939,180324.91,193979.1,240833.06
2018-04-04,26.18,26.54,25.58,25.5,130992.72,-0.51,-1.96,26.302,25.992,27.014,183591.39,199276.49,245530.16
2018-04-03,26.2,26.4,26.09,25.66,175498.56,-0.61,-2.29,26.352,26.108,27.125,189483.56,208403.68,252515.28
2018-04-02,27.5,27.92,26.7,26.64,234373.59,-0.32,-1.18,26.338,26.288,27.226,200834.94,215497.41,260853.28
2018-03-30,26.43,27.2,27.02,26.1,226883.91,0.9,3.45,26.042,26.328,27.307,193992.0,211103.75,270539.0
2018-03-29,26.0,26.48,26.12,25.66,150208.19,0.29,1.12,25.502,26.333,27.28,207633.3,209725.46,276442.63
2018-03-28,25.5,26.2,25.83,25.4,160453.55,-0.19,-0.73,25.682,26.523,27.34,214961.58,220374.58,286745.22
2018-03-27,25.6,26.29,26.02,25.36,232255.48,0.8,3.17,25.864,26.707,27.4,227323.8,237643.85,305106.05
2018-03-26,23.62,25.24,25.22,23.6,200158.88,0.9,3.7,26.238,27.051,27.419,230159.88,253779.39,311841.37
2018-03-23,25.92,26.47,24.32,24.32,295090.38,-2.7,-9.99,26.614,27.473,27.48,228215.49,268418.95,322483.94
2018-03-22,26.89,27.68,27.02,26.52,186849.59,0.28,1.05,27.164,27.97,27.535,211817.62,287687.02,326392.58
2018-03-21,27.75,28.06,26.74,26.69,222264.69,-1.15,-4.12,27.364,28.036,27.436,225787.59,291783.84,333374.98
2018-03-20,26.65,28.1,27.89,26.32,246435.84,0.79,2.92,27.55,28.142,27.256,247963.89,296626.88,330566.07
2018-03-19,26.85,27.66,27.1,26.06,190436.95,0.03,0.11,27.864,28.163,27.057,277398.9,306209.14,328924.97
2018-03-16,27.82,28.1,27.07,27.01,213101.05,-0.95,-3.39,28.332,28.286,26.911,308622.41,329974.26,332401.13
2018-03-15,27.4,28.09,28.02,26.84,256699.41,0.35,1.26,28.776,28.227,26.691,363556.42,343159.81,337585.61
2018-03-14,29.0,29.16,27.67,27.49,333146.19,-1.79,-6.08,28.708,28.156,26.549,357780.1,353115.85,343506.51
2018-03-13,29.8,30.46,29.46,29.24,393610.88,0.02,0.07,28.734,28.092,26.385,345289.87,372568.26,340153.38
2018-03-12,29.32,30.06,29.44,28.9,346554.53,0.15,0.51,28.462,27.787,26.021,335019.38,369903.35,331311.15
2018-03-09,27.58,30.17,29.29,27.38,487771.09,1.61,5.82,28.24,27.487,25.694,351326.1,376548.93,321130.52
2018-03-08,27.4,28.29,27.68,27.29,227817.8,-0.12,-0.43,27.678,27.1,25.365,322763.19,365098.14,305528.74
2018-03-07,27.94,28.57,27.8,27.21,270695.03,-0.3,-1.07,27.604,26.836,25.096,348451.6,374966.11,303946.37
2018-03-06,28.28,28.29,28.1,27.5,342258.47,-0.23,-0.81,27.45,26.37,24.847,399846.65,364505.27,304127.94
2018-03-05,26.51,28.6,28.33,26.23,428088.12,1.85,6.99,27.112,25.95,24.68,404787.32,351640.79,297119.6
2018-03-02,27.0,27.88,26.48,26.33,344956.53,-0.83,-3.04,26.734,25.535,24.545,401771.75,334828.0,291482.79
2018-03-01,26.45,27.77,27.31,26.26,356259.84,0.28,1.04,26.522,25.154,24.475,407433.08,332011.42,286684.13
2018-02-28,25.98,28.88,27.03,25.9,527670.31,0.62,2.35,26.068,24.942,24.348,401480.62,333897.17,290333.57
2018-02-27,26.25,27.15,26.41,26.16,366961.81,-0.03,-0.11,25.29,24.678,24.213,329163.89,307738.5,276013.48
2018-02-26,25.48,27.33,26.44,25.01,413010.25,1.02,4.01,24.788,24.254,23.999,298494.26,292718.94,262723.14
2018-02-23,24.8,25.86,25.42,24.57,373263.19,0.38,1.52,24.336,23.9,23.799,267884.24,265712.12,251925.27
2018-02-22,23.53,25.45,25.04,23.21,326497.56,1.9,8.21,23.786,23.63,23.63,256589.76,245959.34,241276.74
2018-02-14,23.95,24.45,23.14,22.9,166086.62,-0.76,-3.18,23.816,23.356,23.489,266313.71,232926.62,232727.8
2018-02-13,24.0,24.71,23.9,23.82,213613.69,-0.28,-1.16,24.066,23.324,23.47,286313.12,243750.61,236419.35
2018-02-12,22.95,24.63,24.18,22.01,259960.16,1.51,6.66,23.72,23.409,23.485,286943.62,242598.4,235274.62
2018-02-09,24.22,24.95,22.67,22.67,316790.75,-2.52,-10.0,23.464,23.554,23.475,263539.99,248137.57,239247.39
2018-02-08,24.54,25.5,25.19,23.8,375117.31,0.8,3.28,23.474,23.795,23.674,235328.92,241356.84,244726.52
2018-02-07,22.74,24.39,24.39,22.2,266083.69,2.22,10.01,22.896,23.753,23.754,199539.54,246769.98,250473.01
2018-02-06,22.4,23.79,22.17,22.01,216766.2,-0.73,-3.19,22.582,23.748,23.868,201188.1,244288.46,262144.54
2018-02-05,22.02,23.4,22.9,21.82,142942.02,0.18,0.79,23.098,23.744,24.014,198253.18,232727.34,268004.7
2018-02-02,22.44,23.15,22.72,21.03,175735.36,0.42,1.88,23.644,23.698,24.163,232735.15,238138.42,281546.66
2018-02-01,23.18,23.41,22.3,22.11,196170.41,-0.52,-2.28,24.116,23.629,24.203,247384.77,236594.14,287074.19
2018-01-31,24.5,25.19,22.82,22.3,274326.53,-1.93,-7.8,24.61,23.622,24.222,294000.43,232528.98,286693.85
2018-01-30,25.45,26.14,24.75,24.61,202091.59,-0.88,-3.43,24.914,23.615,24.198,287388.81,229088.09,280336.65
2018-01-29,24.97,26.32,25.63,24.42,315351.88,0.55,2.19,24.39,23.56,24.073,267201.49,227950.85,276564.02
2018-01-26,24.84,25.47,25.08,24.71,248983.42,0.31,1.25,23.752,23.396,23.882,243541.68,230357.2,269403.06
2018-01-25,25.07,26.33,24.77,24.73,429248.72,0.43,1.77,23.142,23.553,23.732,225803.51,248096.2,265320.1
2018-01-24,22.0,24.34,24.34,21.95,241268.44,2.21,9.99,22.634,23.754,23.634,171057.52,254176.05,251361.59
2018-01-23,22.11,22.48,22.13,22.0,101155.0,-0.31,-1.38,22.316,23.987,23.569,170787.37,280000.62,249913.03
2018-01-22,22.04,22.56,22.44,20.88,197052.84,0.41,1.86,22.73,24.284,23.655,188700.2,303282.07,252525.5
2018-01-19,22.38,22.88,22.03,21.85,160292.56,-0.2,-0.9,23.04,24.627,23.764,217172.72,324954.9,254253.99
2018-01-18,22.7,23.1,22.23,22.2,155518.78,-0.52,-2.29,23.964,24.776,23.955,270388.89,337554.23,257814.31
2018-01-17,22.21,23.2,22.75,22.2,239917.69,-1.45,-5.99,24.874,24.821,24.141,337294.57,340858.73,265401.01
2018-01-16,24.51,24.78,24.2,24.0,190719.12,0.21,0.88,25.658,24.781,24.355,389213.86,331585.21,274430.21
2018-01-15,24.48,25.7,23.99,23.99,339415.44,-2.66,-9.98,25.838,24.586,24.415,417863.94,325177.19,280259.08
2018-01-12,26.25,29.09,26.65,26.01,426373.41,-0.13,-0.48,26.214,24.367,24.546,432737.07,308448.92,287796.25
2018-01-11,25.95,27.94,26.78,25.4,490047.19,0.11,0.41,25.588,23.91,24.474,404719.57,282544.01,282670.92
2018-01-10,26.22,27.49,26.67,25.65,499514.12,1.57,6.25,24.768,23.513,24.392,344422.88,248547.13,276906.11
2018-01-09,25.87,26.2,25.1,24.9,333969.56,-0.77,-2.98,23.904,23.151,24.352,273956.56,219825.44,281127.69
2018-01-08,23.0,25.87,25.87,22.7,413781.09,2.35,9.99,23.334,23.026,24.319,232490.43,201768.92,265066.81
2018-01-05,24.41,24.95,23.52,23.5,286285.91,0.84,3.7,22.52,22.9,24.137,184160.76,183553.09,245478.08
2018-01-04,22.31,23.09,22.68,22.15,188563.72,0.33,1.48,22.232,23.134,23.971,160368.44,178074.38,235202.36
2018-01-03,22.25,22.59,22.35,21.89,147182.52,0.1,0.45,22.258,23.461,23.834,152671.38,189943.3,231291.83
2018-01-02,21.9,22.38,22.25,21.72,126638.92,0.45,2.06,22.398,23.929,23.813,165694.32,217275.21,227530.7
2017-12-29,22.0,22.56,21.8,21.75,172132.72,-0.28,-1.27,22.718,24.244,23.798,171047.41,235340.97,223832.4
2017-12-28,22.5,23.08,22.08,22.07,167324.34,-0.73,-3.2,23.28,24.725,23.813,182945.43,267143.59,219604.24
2017-12-27,23.05,23.48,22.81,22.55,150078.38,-0.24,-1.04,24.036,25.037,23.821,195780.31,282797.83,214019.81
2017-12-26,24.02,24.12,23.05,22.6,212297.22,-0.8,-3.35,24.664,25.271,23.81,227215.21,305265.09,210969.53
2017-12-25,24.51,24.79,23.85,23.73,153404.39,-0.76,-3.09,25.46,25.553,23.821,268856.11,342429.95,204339.92
2017-12-22,25.32,25.46,24.61,24.58,231622.8,-1.25,-4.83,25.77,25.612,23.803,299634.52,328364.71,202505.56
2017-12-21,25.71,26.46,25.86,25.61,231498.78,-0.09,-0.35,26.17,25.373,23.781,351341.76,307403.06,194775.73
2017-12-20,26.32,26.58,25.95,25.51,307252.88,-1.08,-4.0,26.038,24.807,23.691,369815.34,292330.34,186564.83
2017-12-19,26.18,27.64,27.03,25.75,420501.69,1.63,6.42,25.878,24.207,23.588,383314.96,272640.36,175063.6
2017-12-18,27.25,27.6,25.4,25.4,307296.47,-1.21,-4.55,25.646,23.697,23.428,416003.78,237786.2,157534.12
2017-12-15,24.58,27.47,26.61,24.58,490158.97,1.41,5.59,25.454,23.351,23.362,357094.89,212323.84,146540.71
2017-12-14,24.84,25.85,25.2,24.81,323866.69,0.05,0.2,24.576,22.9,23.22,263464.36,172064.89,125862.57
2017-12-13,25.4,25.85,25.15,23.9,374750.97,-0.72,-2.78,23.576,22.605,23.172,214845.33,145241.79,115110.55
2017-12-12,25.4,26.52,25.87,25.1,583945.81,1.43,5.85,22.536,22.349,23.144,161965.76,116673.98,103075.41
2017-12-11,24.44,24.44,24.44,24.44,12752.02,2.22,9.99,21.748,22.089,23.053,59568.61,66249.89,79111.91
2017-12-08,22.22,22.22,22.22,22.22,22006.3,2.02,10.0,21.248,21.994,23.012,67552.78,76646.41,83713.93
2017-07-18,19.56,20.59,20.2,19.42,80771.57,0.25,1.25,21.224,22.188,23.108,80665.41,82148.41,87976.26
2017-07-17,21.8,22.22,19.95,19.88,110353.1,-1.98,-9.03,21.634,22.574,23.315,75638.24,80799.33,92411.18
2017-07-14,21.9,22.38,21.93,21.61,71960.05,-0.01,-0.05,22.162,22.969,23.808,71382.2,77486.84,92070.06
2017-07-13,21.97,22.29,21.94,21.86,52672.88,-0.16,-0.72,22.43,23.159,24.193,72931.17,77282.05,96661.59
2017-07-12,22.28,22.4,22.1,21.5,87569.47,-0.15,-0.67,22.74,23.372,24.615,85740.04,80757.59,107456.22
2017-07-11,22.61,22.8,22.25,22.22,55635.71,-0.34,-1.5,23.152,23.54,24.936,83631.4,79660.25,114621.29
2017-07-10,23.35,23.35,22.59,22.55,89072.89,-0.68,-2.92,23.514,23.739,25.186,85960.42,84979.32,115566.73
2017-07-07,23.28,23.54,23.27,23.22,79704.89,-0.22,-0.94,23.776,23.939,25.386,83591.49,89476.83,115104.23
2017-07-06,24.1,24.22,23.49,23.28,116717.23,-0.67,-2.77,23.888,24.016,25.609,81632.94,91973.93,115720.32
2017-07-05,23.95,24.29,24.16,23.84,77026.27,0.1,0.42,24.004,24.029,25.806,75775.13,90781.45,115319.65
2017-07-04,23.92,24.12,24.06,23.78,67280.83,0.16,0.67,23.928,24.027,26.006,75689.11,93804.11,118439.34
2017-07-03,23.69,24.23,23.9,23.65,77228.22,0.07,0.29,23.964,24.055,26.181,83998.22,104023.03,119012.61
2017-06-30,23.9,24.07,23.83,23.59,69912.15,-0.24,-1.0,24.102,24.647,26.359,95362.18,106653.28,120306.38
2017-06-29,23.91,24.48,24.07,23.83,87428.19,0.29,1.22,24.144,25.227,26.544,102314.92,116041.14,124947.21
2017-06-28,24.07,24.28,23.78,23.68,76596.14,-0.46,-1.9,24.054,25.858,26.664,105787.77,134154.85,126439.44
2017-06-27,24.61,24.98,24.24,24.09,108826.39,-0.35,-1.42,24.126,26.332,26.838,111919.11,149582.33,133738.19
2017-06-26,23.97,25.0,24.59,23.72,134048.02,0.55,2.29,24.146,26.632,26.915,124047.85,146154.14,131091.66
2017-06-23,23.65,24.04,24.04,23.23,104675.87,0.42,1.78,25.192,26.832,26.989,117944.38,140731.64,128901.37
2017-06-22,24.12,24.46,23.62,23.54,104792.43,-0.52,-2.15,26.31,27.201,27.073,129767.35,139466.71,127499.18
2017-06-21,24.38,24.53,24.14,23.9,107252.85,-0.2,-0.82,27.662,27.582,27.177,162521.92,139857.84,127661.52
2017-06-20,24.92,25.49,24.34,24.23,169470.08,-0.49,-1.97,28.538,27.984,27.383,187245.55,143074.58,125219.63
2017-06-19,29.79,29.94,29.82,29.31,103530.66,0.19,0.64,29.118,28.307,27.626,168260.44,134002.19,119943.69
2017-06-16,30.43,30.5,29.63,29.31,163790.72,-0.75,-2.47,28.472,28.07,27.629,163518.89,133959.47,118689.72
2017-06-15,28.65,31.2,30.38,28.52,268565.31,1.86,6.52,28.092,27.86,27.642,149166.06,133853.29,115396.37
2017-06-14,27.55,29.88,28.52,27.55,230871.0,1.28,4.7,27.502,27.469,27.603,117193.76,118724.02,106600.81
2017-06-13,26.33,27.55,27.24,26.31,74544.49,0.65,2.44,27.43,27.343,27.612,98903.6,117894.05,97323.2
2017-06-12,27.48,27.59,26.59,26.52,79822.94,-1.14,-4.11,27.496,27.197,27.701,99743.94,116029.17,96734.99
2017-06-09,27.3,27.83,27.73,26.89,92026.58,0.3,1.09,27.668,27.145,27.822,104400.06,117071.1,96821.71
2017-06-08,27.92,28.14,27.43,27.4,108703.81,-0.73,-2.59,27.628,26.945,27.893,118540.52,115531.65,96154.8
2017-06-07,27.81,28.49,28.16,27.6,139420.19,0.59,2.14,27.436,26.772,28.029,120254.28,115465.2,95519.56
2017-06-06,27.22,27.81,27.57,27.14,78746.18,0.12,0.44,27.256,26.782,28.12,136884.51,107364.68,95267.21
2017-06-05,27.4,27.85,27.45,27.11,103103.52,-0.08,-0.29,26.898,26.945,28.198,132314.4,105885.2,93993.41
2017-06-02,26.21,28.26,27.53,26.21,162728.91,1.06,4.0,26.622,27.187,28.328,129742.13,103419.96,92026.14
2017-06-01,26.5,27.78,26.47,26.43,117272.61,-0.79,-2.9,26.262,27.424,28.446,112522.78,96939.44,86640.66
2017-05-31,26.3,28.36,27.26,25.9,222571.31,1.48,5.74,26.108,27.737,28.644,110676.11,94477.6,84118.04
2017-05-26,25.81,26.24,25.78,25.72,55895.67,-0.29,-1.11,26.308,27.881,28.794,77844.86,76752.35,76153.87
2017-05-25,25.73,26.55,26.07,25.01,90242.17,0.34,1.32,26.992,28.205,29.03,79455.99,77440.8,79954.53
2017-05-24,25.5,25.97,25.73,24.98,76632.13,0.03,0.12,27.752,28.498,29.193,77097.78,76572.32,78734.19
2017-05-23,28.24,28.5,25.7,25.51,108039.26,-2.56,-9.06,28.586,28.841,29.364,81356.11,76777.96,78321.9
2017-05-22,29.0,29.51,28.26,28.23,58415.07,-0.94,-3.22,29.366,29.286,29.524,78279.09,75573.92,76874.65
2017-05-19,29.97,30.17,29.2,29.14,63951.32,-0.67,-2.24,29.454,29.457,29.621,75659.85,83169.74,76209.52
2017-05-18,29.5,30.5,29.87,29.11,78451.14,-0.03,-0.1,29.418,29.45,29.723,75425.61,82101.63,76027.93
2017-05-17,29.5,30.62,29.9,29.41,97923.74,0.3,1.01,29.244,29.468,29.794,76046.85,80632.32,75418.41
2017-05-16,28.31,29.65,29.6,28.31,92654.18,0.9,3.14,29.096,29.468,29.851,72199.81,76341.88,74855.9
2017-05-15,28.96,29.25,28.7,28.7,45318.85,-0.32,-1.1,29.206,29.551,30.027,72868.74,73758.49,73507.94
2017-05-12,29.1,29.35,29.02,28.39,62780.15,0.02,0.07,29.46,29.707,30.314,90679.63,75555.4,73847.28
2017-05-11,29.05,29.57,29.0,28.09,81557.32,-0.16,-0.55,29.482,29.854,30.603,88777.65,82468.25,73897.78
2017-05-10,30.0,30.34,29.16,29.1,78688.55,-0.99,-3.28,29.692,29.887,30.893,85217.79,80896.06,73229.71
2017-05-09,29.0,30.7,30.15,29.0,95998.84,0.18,0.6,29.84,29.886,31.162,80483.94,79865.83,73245.75
2017-05-08,29.0,32.01,29.97,28.86,134373.3,0.84,2.88,29.896,29.761,31.374,74648.23,78175.39,73735.48
2017-05-05,29.89,30.28,29.13,29.12,53270.22,-0.92,-3.06,29.954,29.784,31.698,60431.16,69249.3,69912.05
2017-05-04,29.94,30.3,30.05,29.51,63758.03,0.15,0.5,30.226,29.996,32.091,76158.86,69954.24,70115.64
2017-05-03,30.35,30.49,29.9,29.6,55019.31,-0.53,-1.74,30.082,30.119,32.436,76574.33,70204.5,69632.3
2017-05-02,30.28,30.74,30.43,29.92,66820.29,0.17,0.56,29.932,30.234,32.764,79247.72,73369.93,71061.32
2017-04-28,30.06,30.45,30.26,29.81,63287.95,-0.23,-0.75,29.626,30.503,33.063,81702.54,73257.4,73616.67
2017-04-27,29.32,31.98,30.49,28.71,131908.7,1.16,3.96,29.614,30.92,33.508,78067.45,72139.15,73886.64
2017-04-26,29.1,29.79,29.33,28.91,65835.41,0.18,0.62,29.766,31.351,33.978,63749.62,65327.3,70153.44
2017-04-25,29.05,29.83,29.15,28.85,68386.27,0.25,0.86,30.156,31.899,34.524,63834.67,65563.36,69099.42
2017-04-24,30.0,30.0,28.9,28.77,79094.39,-1.3,-4.3,30.536,32.437,35.099,67492.14,66625.66,67727.17
2017-04-21,31.26,31.47,30.2,30.2,45112.46,-1.05,-3.36,31.38,32.987,35.689,64812.25,69295.58,66970.22
2017-04-20,31.28,31.7,31.25,30.6,60319.58,-0.03,-0.1,32.226,33.612,36.198,66210.86,70574.8,69232.0
2017-04-19,30.78,31.4,31.28,30.18,66260.67,0.23,0.74,32.936,34.185,36.705,66904.98,70277.04,68858.68
2017-04-18,33.07,33.35,31.05,30.41,86673.6,-2.07,-6.25,33.642,34.752,37.223,67292.04,69060.1,69359.12
2017-04-17,34.0,34.41,33.12,32.81,65694.95,-1.31,-3.81,34.338,35.294,37.771,65759.19,68752.71,71389.93
2017-04-14,34.52,35.01,34.43,33.9,52105.51,-0.37,-1.06,34.594,35.622,38.237,73778.9,73975.94,72489.53
2017-04-13,35.0,35.75,34.8,34.61,63790.19,-0.01,-0.03,34.998,36.095,38.636,74938.73,75634.13,75951.33
2017-04-12,34.55,35.3,34.81,34.21,68195.97,0.28,0.81,35.434,36.605,39.004,73649.09,74979.57,76700.87
2017-04-11,34.39,34.68,34.53,33.77,79009.32,0.13,0.38,35.862,37.149,39.356,70828.15,72635.48,76489.96
2017-04-10,36.1,36.1,34.4,34.0,105793.53,-2.05,-5.62,36.25,37.761,39.731,71746.23,68828.68,76763.51
2017-04-07,37.02,37.06,36.45,36.39,57904.64,-0.53,-1.43,36.65,38.391,40.155,74172.97,64644.86,80412.38
2017-04-06,36.8,37.63,36.98,36.62,57342.0,0.03,0.08,37.192,38.784,40.449,76329.53,67889.21,81703.74
2017-04-05,36.48,37.09,36.95,36.45,54091.25,0.48,1.32,37.776,39.224,40.714,76310.05,67440.32,83133.96
2017-03-31,36.42,36.9,36.47,35.8,83599.71,0.07,0.19,38.436,39.693,40.949,74442.82,69658.14,83868.11
2017-03-30,38.95,38.95,36.4,36.18,117927.26,-2.76,-7.05,39.272,40.248,41.168,65911.14,74027.15,82456.26
2017-03-29,39.89,40.09,39.16,38.89,68687.42,-0.74,-1.85,40.132,40.852,41.385,55116.74,71003.13,80167.29
2017-03-28,40.01,40.4,39.9,39.72,57244.63,-0.35,-0.87,40.376,41.176,41.515,59448.89,76268.53,80125.07
2017-03-27,40.68,40.84,40.25,40.2,44755.07,-0.4,-0.98,40.672,41.403,41.615,58570.59,78422.16,80311.03
2017-03-24,40.55,40.9,40.65,40.41,40941.33,-0.05,-0.12,40.95,41.563,41.706,64873.46,80344.44,81924.3
2017-03-23,40.28,40.97,40.7,39.8,63955.25,0.32,0.79,41.224,41.701,41.803,82143.16,84698.34,85172.73
2017-03-22,41.31,41.31,40.38,40.37,90348.16,-1.0,-2.42,41.572,41.918,41.885,86889.52,96179.9,87088.65
2017-03-21,41.7,41.9,41.38,41.31,52853.13,-0.26,-0.62,41.976,42.114,42.009,93088.17,95518.28,91742.95
2017-03-20,41.68,41.89,41.64,41.18,76269.42,-0.38,-0.9,42.134,42.204,42.005,98273.73,98827.59,95045.24
2017-03-17,42.48,43.49,42.02,42.0,127289.85,-0.42,-0.99,42.176,42.204,41.936,95815.43,98078.08,94021.72
2017-03-16,42.22,42.92,42.44,42.22,87687.04,0.04,0.09,42.178,42.087,41.845,87253.53,90885.37,91115.95
2017-03-15,41.8,42.98,42.4,41.44,121341.4,0.23,0.55,42.264,41.918,41.78,105470.28,89331.44,90018.62
2017-03-14,42.0,42.66,42.17,41.7,78780.93,0.32,0.77,42.252,41.853,41.703,97948.39,83981.61,87568.43
2017-03-13,41.97,41.99,41.85,41.11,63977.91,-0.18,-0.43,42.274,41.827,41.664,99381.46,82199.89,86779.59
2017-03-10,42.6,42.8,42.03,42.01,84480.35,-0.84,-1.96,42.232,41.848,41.64,100340.74,83504.17,86853.53
2017-03-09,42.26,43.92,42.87,41.79,178770.8,0.53,1.25,41.996,41.904,41.589,94517.22,85647.12,86842.9
2017-03-08,42.4,42.88,42.34,41.77,83731.98,0.06,0.14,41.572,41.852,41.547,73192.6,77997.4,83052.54
