date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.39,3.4,3.33,3.32,43014.31,-0.09,-2.63,3.258,3.447,3.722,54802.31,44339.88,42491.48
2018-06-26,3.17,3.49,3.42,3.11,85676.14,0.22,6.88,3.264,3.504,3.773,55456.57,43528.36,44168.47
2018-06-25,3.2,3.23,3.2,3.16,29778.31,0.03,0.95,3.256,3.549,3.822,47918.26,36721.15,43132.02
2018-06-22,3.15,3.22,3.17,2.86,44751.0,0.0,0.0,3.366,3.617,3.88,47788.81,36639.88,44870.95
2018-06-21,3.34,3.37,3.17,3.12,70791.79,-0.19,-5.66,3.502,3.699,3.949,42732.61,35881.47,46538.16
2018-06-20,3.39,3.39,3.36,3.17,46285.6,-0.02,-0.59,3.636,3.783,4.018,33877.45,31625.86,46534.32
2018-06-19,3.55,3.67,3.38,3.38,47984.6,-0.37,-9.87,3.744,3.853,4.079,31600.15,30085.83,50108.14
2018-06-15,3.86,3.91,3.75,3.65,29131.06,-0.1,-2.6,3.842,3.918,4.138,25524.03,28189.95,53648.74
2018-06-14,3.84,3.88,3.85,3.8,19470.01,0.01,0.26,3.868,3.949,4.172,25490.94,29592.85,55800.11
2018-06-13,3.88,3.92,3.84,3.83,26516.0,-0.06,-1.54,3.896,3.97,4.195,29030.34,33232.46,56745.99
2018-06-12,3.91,3.94,3.9,3.83,34899.1,0.03,0.78,3.93,3.997,4.22,29374.26,40643.08,58696.79
2018-06-11,3.9,3.9,3.87,3.84,17603.99,-0.01,-0.26,3.962,4.042,4.245,28571.5,44808.57,58906.29
2018-06-08,3.97,3.97,3.88,3.82,28965.6,-0.11,-2.76,3.994,4.094,4.267,30855.87,49542.89,59275.99
2018-06-07,4.02,4.03,3.99,3.93,37166.99,-0.02,-0.5,4.03,4.143,4.292,33694.75,53102.03,59471.16
2018-06-06,4.07,4.08,4.01,3.98,28235.6,-0.05,-1.23,4.044,4.198,4.316,37434.59,57194.84,59456.16
2018-06-05,4.04,4.08,4.06,4.02,30885.31,0.03,0.74,4.064,4.252,4.337,51911.91,61442.78,60054.98
2018-06-04,4.08,4.09,4.03,3.98,29025.86,-0.03,-0.74,4.122,4.304,4.353,61045.65,70130.45,60268.17
2018-06-01,4.07,4.15,4.06,4.01,43160.0,0.0,0.0,4.194,4.357,4.369,68229.91,79107.53,60600.47
2018-05-31,4.11,4.19,4.06,4.05,55866.19,-0.05,-1.22,4.256,4.395,4.38,72509.31,82007.38,60083.17
2018-05-30,4.25,4.27,4.11,3.96,100622.19,-0.24,-5.52,4.352,4.419,4.393,76955.08,80259.51,58660.46
2018-05-29,4.35,4.5,4.35,4.29,76554.0,-0.04,-0.91,4.44,4.442,4.402,70973.65,76750.49,56587.56
2018-05-28,4.32,4.48,4.39,4.24,64947.16,0.02,0.46,4.486,4.448,4.404,79215.25,73004.0,54369.94
2018-05-25,4.57,4.57,4.37,4.35,64557.0,-0.17,-3.74,4.52,4.44,4.403,89985.16,69009.09,52671.13
2018-05-24,4.57,4.68,4.54,4.49,78095.06,-0.01,-0.22,4.534,4.441,4.409,91505.46,65840.29,51362.33
2018-05-23,4.57,4.65,4.55,4.49,70715.01,-0.03,-0.66,4.486,4.434,4.407,83563.93,61717.48,49645.89
2018-05-22,4.54,4.74,4.58,4.49,117762.01,0.02,0.44,4.444,4.422,4.399,82527.34,58667.18,47617.09
2018-05-21,4.41,4.68,4.56,4.41,118796.71,0.12,2.7,4.41,4.402,4.393,66792.76,50405.88,44634.51
2018-05-18,4.3,4.46,4.44,4.25,72158.49,0.14,3.26,4.36,4.381,4.392,48033.02,42093.41,40744.73
2018-05-17,4.3,4.35,4.3,4.24,38387.45,-0.04,-0.92,4.348,4.365,4.397,40175.12,38158.96,40066.4
2018-05-16,4.4,4.43,4.34,4.31,65532.04,-0.07,-1.59,4.382,4.366,4.406,39871.03,37061.42,40562.33
2018-05-15,4.3,4.43,4.41,4.26,39089.11,0.1,2.32,4.4,4.361,4.421,34807.03,36424.62,40312.98
2018-05-14,4.39,4.39,4.31,4.27,24998.0,-0.07,-1.6,4.394,4.359,4.437,34019.0,35735.88,40668.81
2018-05-11,4.47,4.47,4.38,4.35,32869.0,-0.09,-2.01,4.402,4.365,4.457,36153.8,36333.18,41388.39
2018-05-10,4.43,4.48,4.47,4.39,36867.02,0.04,0.9,4.382,4.376,4.473,36142.8,36884.38,41553.94
2018-05-09,4.38,4.47,4.43,4.36,40212.0,0.05,1.14,4.35,4.379,4.485,34251.81,37574.29,43185.97
2018-05-08,4.36,4.43,4.38,4.33,35149.0,0.03,0.69,4.322,4.376,4.501,38042.21,36566.99,43416.52
2018-05-07,4.3,4.38,4.35,4.27,35672.0,0.07,1.64,4.324,4.384,4.519,37452.75,38863.14,44823.82
2018-05-04,4.3,4.3,4.28,4.2,32814.0,-0.03,-0.7,4.328,4.402,4.544,36512.55,39396.04,46260.62
2018-05-03,4.25,4.32,4.31,4.17,27412.04,0.02,0.47,4.37,4.429,4.582,37625.95,41973.83,48604.73
2018-05-02,4.38,4.41,4.29,4.16,59164.0,-0.1,-2.28,4.408,4.445,4.62,40896.78,44063.23,51812.27
2018-04-27,4.39,4.41,4.39,4.32,32201.73,0.02,0.46,4.43,4.481,4.655,35091.78,44201.34,53399.06
2018-04-26,4.47,4.5,4.37,4.32,30971.0,-0.12,-2.67,4.444,4.515,4.678,40273.53,45601.74,54470.29
2018-04-25,4.46,4.52,4.49,4.45,38381.0,-0.01,-0.22,4.476,4.548,4.703,42279.53,46443.61,57133.19
2018-04-24,4.37,4.53,4.5,4.37,43766.16,0.1,2.27,4.488,4.57,4.713,46321.71,46223.51,58633.54
2018-04-23,4.4,4.43,4.4,4.31,30139.0,-0.06,-1.34,4.482,4.59,4.722,47229.68,48797.64,64739.21
2018-04-20,4.5,4.51,4.46,4.31,58110.5,-0.07,-1.54,4.532,4.625,4.759,53310.9,50266.04,66104.01
2018-04-19,4.54,4.59,4.53,4.49,41001.0,-0.02,-0.44,4.586,4.654,4.792,50929.95,50784.5,68188.29
2018-04-18,4.5,4.55,4.55,4.36,58591.87,0.08,1.79,4.62,4.686,4.828,50607.68,53125.2,71720.49
2018-04-17,4.64,4.65,4.47,4.44,48306.04,-0.18,-3.87,4.652,4.734,4.86,46125.31,55235.62,72274.77
2018-04-16,4.72,4.73,4.65,4.5,60545.1,-0.08,-1.69,4.698,4.794,4.899,50365.59,59561.32,74861.62
2018-04-13,4.71,4.81,4.73,4.71,46205.74,0.03,0.64,4.718,4.828,4.926,47221.18,62596.77,77458.52
2018-04-12,4.7,4.76,4.7,4.67,39389.67,-0.01,-0.21,4.722,4.841,4.954,50639.04,63338.84,84235.85
2018-04-11,4.72,4.76,4.71,4.68,36180.0,0.01,0.21,4.752,4.857,4.986,55642.71,67822.78,97103.56
2018-04-10,4.74,4.75,4.7,4.59,69507.45,-0.05,-1.05,4.816,4.856,5.033,64345.93,71043.58,111887.94
2018-04-09,4.74,4.81,4.75,4.65,44823.04,0.0,0.0,4.89,4.853,5.054,68757.05,80680.78,115550.58
2018-04-04,4.87,4.92,4.75,4.73,63295.04,-0.1,-2.06,4.938,4.893,5.063,77972.36,81941.97,118856.29
2018-04-03,4.96,4.96,4.85,4.76,64408.0,-0.18,-3.58,4.96,4.929,5.065,76038.65,85592.08,117807.69
2018-04-02,5.02,5.11,5.03,4.98,79696.14,-0.04,-0.79,4.962,4.969,5.066,80002.85,90315.78,117727.23
2018-03-30,4.98,5.09,5.07,4.92,91563.01,0.08,1.6,4.896,4.986,5.058,77741.22,89313.93,115691.34
2018-03-29,4.86,5.14,4.99,4.86,90899.63,0.13,2.67,4.816,5.003,5.045,92604.51,90161.93,114731.54
2018-03-28,4.8,4.89,4.86,4.76,53626.45,0.0,0.0,4.848,5.023,5.039,85911.58,92320.26,115501.15
2018-03-27,4.73,4.96,4.86,4.72,84229.0,0.16,3.4,4.898,5.066,5.035,95145.51,105132.85,116453.18
2018-03-26,4.58,4.73,4.7,4.39,68388.01,0.03,0.64,4.976,5.115,5.03,100628.71,126384.35,116040.73
2018-03-23,4.98,5.02,4.67,4.64,165879.45,-0.48,-9.32,5.076,5.209,5.03,100886.63,152732.31,116218.19
2018-03-22,5.09,5.19,5.15,5.06,57435.0,0.04,0.78,5.19,5.255,5.025,87719.34,150420.39,110206.52
2018-03-21,5.24,5.32,5.11,5.06,99796.11,-0.14,-2.67,5.198,5.233,4.995,98728.94,155770.62,110551.57
2018-03-20,5.15,5.25,5.25,4.99,111645.0,0.05,0.96,5.234,5.201,4.964,115120.18,150023.31,107865.62
2018-03-19,5.25,5.28,5.2,5.14,69677.6,-0.04,-0.76,5.254,5.163,4.927,152139.99,145138.68,106357.07
2018-03-16,5.16,5.31,5.24,5.16,100043.0,0.05,0.96,5.342,5.129,4.902,204577.99,142068.76,107607.27
2018-03-15,5.22,5.29,5.19,5.08,112483.0,-0.1,-1.89,5.32,5.087,4.872,213121.44,139301.15,108438.97
2018-03-14,5.33,5.55,5.29,5.2,181752.31,-0.06,-1.12,5.268,5.055,4.854,212812.29,138682.05,110200.07
2018-03-13,5.49,5.74,5.35,5.35,296744.03,-0.29,-5.14,5.168,5.003,4.808,184926.43,127773.52,104631.89
2018-03-12,5.11,5.64,5.64,5.06,331867.59,0.51,9.94,5.072,4.944,4.758,138137.37,105697.12,91902.95
2018-03-09,4.9,5.23,5.13,4.9,142760.27,0.2,4.06,4.916,4.851,4.711,79559.54,79704.06,77140.92
2018-03-08,4.8,5.0,4.93,4.76,110937.25,0.14,2.92,4.854,4.794,4.694,65480.85,69992.64,72565.05
2018-03-07,4.85,4.87,4.79,4.78,42323.0,-0.08,-1.64,4.842,4.756,4.696,64551.8,65332.53,70532.6
2018-03-06,4.86,4.92,4.87,4.83,62798.73,0.01,0.21,4.838,4.726,4.726,70620.61,65707.93,74969.46
2018-03-05,4.81,4.87,4.86,4.75,38978.45,0.04,0.83,4.816,4.691,4.779,73256.86,67575.45,73222.59
2018-03-02,4.87,4.93,4.82,4.78,72366.83,-0.05,-1.03,4.786,4.675,4.832,79848.59,73145.78,73064.56
2018-03-01,4.74,5.19,4.87,4.69,106292.0,0.1,2.1,4.734,4.657,4.888,74504.43,77576.79,71796.08
2018-02-28,4.72,4.84,4.77,4.62,72667.03,0.01,0.21,4.67,4.652,4.947,66113.26,81718.09,69622.13
2018-02-27,4.71,4.77,4.76,4.67,75980.01,0.05,1.06,4.614,4.613,5.013,60795.25,81490.26,69441.11
2018-02-26,4.57,4.72,4.71,4.54,71937.06,0.15,3.29,4.566,4.572,5.084,61894.04,78108.78,71037.51
2018-02-23,4.52,4.62,4.56,4.51,45646.06,0.01,0.22,4.564,4.571,5.144,66442.97,74577.78,69513.09
2018-02-22,4.51,4.55,4.55,4.44,64336.12,0.06,1.34,4.58,4.593,5.21,80649.15,75137.46,69608.42
2018-02-14,4.51,4.53,4.49,4.43,46077.0,-0.03,-0.66,4.634,4.636,5.284,97322.93,75732.67,70610.74
2018-02-13,4.72,4.72,4.52,4.51,81473.98,-0.18,-3.83,4.612,4.725,5.349,102185.27,84230.99,71252.6
2018-02-12,4.64,4.8,4.7,4.62,94681.71,0.06,1.29,4.578,4.867,5.41,94323.51,78869.72,69411.99
2018-02-09,4.61,4.75,4.64,4.48,116676.93,-0.18,-3.73,4.578,4.989,5.461,82712.58,72983.35,68802.66
2018-02-08,4.36,4.82,4.82,4.35,147705.02,0.44,10.05,4.606,5.119,5.515,69625.78,66015.38,64665.01
2018-02-07,4.41,4.52,4.38,4.25,70388.72,0.03,0.69,4.638,5.241,5.563,54142.41,57526.17,59688.33
2018-02-06,4.6,4.66,4.35,4.3,42165.18,-0.35,-7.45,4.838,5.412,5.63,66276.71,57391.96,59204.0
2018-02-05,4.69,4.75,4.7,4.55,36627.06,-0.08,-1.67,5.156,5.595,5.708,63415.92,63966.24,58647.3
2018-02-02,4.97,4.97,4.78,4.53,51242.9,-0.2,-4.02,5.4,5.716,5.77,63254.11,64448.4,59097.42
2018-02-01,5.35,5.4,4.98,4.86,70288.18,-0.4,-7.43,5.632,5.827,5.833,62404.98,64079.37,57960.24
2018-01-31,5.91,5.92,5.38,5.35,131060.23,-0.56,-9.43,5.844,5.932,5.885,60909.94,65488.82,56212.73
2018-01-30,5.91,6.02,5.94,5.87,27861.24,0.02,0.34,5.986,5.973,5.919,48507.21,58274.22,52065.31
2018-01-29,5.98,6.05,5.92,5.91,35818.02,-0.02,-0.34,6.034,5.953,5.93,64516.56,59954.27,55107.73
2018-01-26,5.99,6.07,5.94,5.92,46997.21,-0.1,-1.66,6.032,5.932,5.925,65642.69,64621.97,55986.41
2018-01-25,6.11,6.22,6.04,6.03,62813.0,-0.05,-0.82,6.022,5.911,5.91,65753.77,63314.65,55840.69
2018-01-24,6.13,6.15,6.09,6.05,69046.56,-0.09,-1.46,6.02,5.884,5.89,70067.69,61850.49,54152.87
2018-01-23,5.91,6.25,6.18,5.8,107908.0,0.27,4.57,5.96,5.848,5.873,68041.23,61016.03,52471.13
2018-01-22,5.9,6.02,5.91,5.78,41448.67,0.02,0.34,5.872,5.82,5.848,55391.98,53328.36,48647.88
2018-01-19,5.97,6.02,5.89,5.85,47552.61,-0.14,-2.32,5.832,5.824,5.846,63601.25,53746.45,47999.13
2018-01-18,5.76,6.05,6.03,5.75,84382.61,0.24,4.14,5.8,5.838,5.845,60875.53,51841.11,47425.25
2018-01-17,5.74,5.83,5.79,5.56,58914.24,0.05,0.87,5.748,5.837,5.841,53633.28,46936.65,44748.24
2018-01-16,5.72,5.84,5.74,5.61,44661.79,0.03,0.53,5.736,5.865,5.852,53990.84,45856.4,43751.39
2018-01-15,5.73,5.97,5.71,5.61,82495.0,-0.02,-0.35,5.768,5.906,5.86,51264.74,50261.19,44389.23
2018-01-12,5.75,5.8,5.73,5.7,33924.0,-0.04,-0.69,5.816,5.917,5.878,43891.64,47350.84,43878.24
2018-01-11,5.73,5.81,5.77,5.59,48171.39,0.04,0.7,5.876,5.909,5.891,42806.68,48366.73,43631.75
2018-01-10,5.92,5.93,5.73,5.67,60702.01,-0.17,-2.88,5.926,5.896,5.904,40240.02,46455.24,43469.66
2018-01-09,5.95,5.97,5.9,5.88,31031.32,-0.05,-0.84,5.994,5.897,5.915,37721.95,43926.22,42203.56
2018-01-08,6.05,6.08,5.95,5.94,45629.48,-0.08,-1.33,6.044,5.876,5.921,49257.63,43967.39,42643.99
2018-01-05,6.01,6.09,6.03,5.99,28499.22,0.01,0.17,6.018,5.868,5.923,50810.04,42251.81,42626.81
2018-01-04,6.08,6.14,6.02,6.02,35338.06,-0.05,-0.82,5.942,5.851,5.921,53926.78,43009.39,44682.85
2018-01-03,6.12,6.15,6.07,6.03,48111.68,-0.08,-1.3,5.866,5.844,5.916,52670.47,42559.83,45791.18
2018-01-02,5.82,6.22,6.15,5.7,88709.71,0.33,5.67,5.8,5.839,5.903,50130.49,41646.38,48576.89
2017-12-29,5.57,5.82,5.82,5.57,53391.54,0.17,3.01,5.708,5.813,5.912,38677.15,38517.27,47578.78
2017-12-28,5.65,5.74,5.65,5.55,44082.92,0.01,0.18,5.718,5.838,5.962,33693.57,40405.64,48059.75
2017-12-27,5.74,5.75,5.64,5.61,29056.5,-0.1,-1.74,5.76,5.872,6.015,32091.99,38896.77,50255.21
2017-12-26,5.66,5.75,5.74,5.6,35411.78,0.05,0.88,5.822,5.912,6.068,32449.18,40484.08,57479.45
2017-12-25,5.9,5.9,5.69,5.67,31443.0,-0.18,-3.07,5.878,5.933,6.128,33162.27,40480.9,65445.64
2017-12-22,5.86,5.93,5.87,5.85,28473.67,0.01,0.17,5.918,5.965,6.228,38357.39,41320.58,73890.28
2017-12-21,5.95,5.96,5.86,5.83,36075.0,-0.09,-1.51,5.958,5.978,6.317,47117.7,43001.82,74143.44
2017-12-20,6.05,6.05,5.95,5.94,30842.46,-0.07,-1.16,5.984,5.991,6.407,45701.55,46356.32,74702.78
2017-12-19,5.88,6.02,6.02,5.87,38977.22,0.13,2.21,6.002,5.987,6.513,48518.97,49022.53,74524.39
2017-12-18,6.02,6.04,5.89,5.85,57418.59,-0.18,-2.96,5.988,5.967,6.615,47799.52,55507.41,75154.57
2017-12-15,6.02,6.22,6.07,5.95,72275.24,0.08,1.34,6.012,6.011,6.723,44283.78,56640.28,74773.83
2017-12-14,6.04,6.08,5.99,5.94,28994.26,-0.05,-0.83,5.998,6.085,6.832,38885.93,55713.87,73165.96
2017-12-13,5.9,6.07,6.04,5.81,44929.56,0.09,1.51,5.998,6.158,6.954,47011.08,61613.65,74219.84
2017-12-12,6.02,6.03,5.95,5.91,35379.96,-0.06,-1.0,5.972,6.224,7.089,49526.08,74474.82,74367.34
2017-12-11,6.08,6.08,6.01,5.91,39839.86,0.01,0.17,5.946,6.322,7.239,63215.29,90410.38,73901.25
2017-12-08,5.98,6.11,6.0,5.9,45286.0,0.01,0.17,6.01,6.491,7.384,68996.79,106459.97,73725.9
2017-12-07,5.93,6.15,5.99,5.88,69620.0,0.08,1.35,6.172,6.656,7.537,72541.81,105285.06,73433.18
2017-12-06,5.82,5.95,5.91,5.73,57504.6,0.09,1.55,6.318,6.823,7.684,76216.22,103049.25,72165.95
2017-12-05,6.33,6.33,5.82,5.7,103826.0,-0.51,-8.06,6.476,7.039,7.844,99423.56,100026.25,71459.93
2017-12-04,6.85,6.86,6.33,6.3,68747.35,-0.48,-7.05,6.698,7.262,8.014,117605.47,94801.73,68350.84
2017-12-01,6.71,6.92,6.81,6.66,63011.09,0.09,1.34,6.972,7.434,8.161,143923.15,92907.37,67552.75
2017-11-30,6.58,6.8,6.72,6.5,87992.07,0.02,0.3,7.14,7.578,8.272,138028.31,90618.06,66233.07
2017-11-29,6.8,6.8,6.7,6.42,173541.31,-0.23,-3.32,7.328,7.75,8.383,129882.28,86826.03,65268.64
2017-11-28,7.26,7.26,6.93,6.93,194735.52,-0.77,-10.0,7.602,7.953,8.51,100628.93,74259.85,58766.04
2017-11-27,8.3,8.3,7.7,7.58,200335.77,0.1,1.32,7.826,8.155,8.629,71997.98,57392.13,51213.08
2017-04-25,7.68,7.8,7.65,7.63,33536.9,-0.01,-0.13,7.896,8.277,8.713,41891.59,40991.82,44702.46
2017-04-24,8.02,8.09,7.66,7.6,47261.9,-0.41,-5.08,8.016,8.417,8.791,43207.81,41581.29,45862.32
2017-04-21,8.08,8.12,8.07,8.02,27274.58,0.02,0.25,8.172,8.545,8.874,43769.78,41282.66,46023.52
2017-04-20,8.08,8.13,8.05,7.93,51580.77,0.0,0.0,8.304,8.648,8.939,47890.77,42893.62,48060.99
2017-04-19,8.26,8.27,8.05,7.92,49803.78,-0.2,-2.42,8.484,8.765,9.015,42786.27,41899.96,48200.17
2017-04-18,8.39,8.52,8.25,8.24,40118.0,-0.19,-2.25,8.658,8.888,9.096,40092.06,42198.14,47829.08
2017-04-17,8.7,8.75,8.44,8.38,50071.76,-0.29,-3.32,8.818,8.966,9.164,39954.77,41848.09,49460.3
2017-04-14,8.95,8.98,8.73,8.66,47879.52,-0.22,-2.46,8.918,9.016,9.228,38795.54,43711.24,50502.21
2017-04-13,8.95,9.0,8.95,8.9,26058.31,0.03,0.34,8.992,9.067,9.272,37896.47,43272.24,51085.64
2017-04-12,9.08,9.1,8.92,8.88,36332.72,-0.13,-1.44,9.046,9.103,9.305,41013.65,45034.03,52869.75
2017-04-11,8.89,9.08,9.05,8.84,39431.56,0.11,1.23,9.118,9.148,9.345,44304.21,48413.1,53715.84
2017-04-10,9.12,9.12,8.94,8.89,44275.57,-0.16,-1.76,9.114,9.165,9.378,43741.4,50143.35,55741.07
2017-04-07,9.21,9.26,9.1,9.09,43384.19,-0.12,-1.3,9.114,9.202,9.424,48626.95,50764.38,59009.38
2017-04-06,9.2,9.35,9.22,9.19,41644.2,-0.06,-0.65,9.142,9.229,9.458,48648.0,53228.35,60551.47
2017-04-05,9.1,9.33,9.28,9.03,52785.55,0.25,2.77,9.16,9.264,9.486,49054.41,54500.38,62848.57
2017-03-31,8.94,9.07,9.03,8.92,36617.51,0.09,1.01,9.178,9.304,9.508,52521.98,53460.02,63855.47
2017-03-30,9.27,9.27,8.94,8.88,68703.29,-0.3,-3.25,9.216,9.361,9.54,56545.3,57072.5,65957.59
2017-03-29,9.42,9.42,9.24,9.21,43489.46,-0.07,-0.75,9.29,9.44,9.581,52901.82,57293.18,68477.13
2017-03-28,9.41,9.49,9.31,9.31,43676.25,-0.06,-0.64,9.316,9.476,9.61,57808.7,58899.04,73215.93
2017-03-27,9.24,9.44,9.37,9.23,70123.41,0.15,1.63,9.368,9.507,9.647,59946.34,60705.47,81228.82
2017-03-24,9.31,9.35,9.22,9.11,56734.1,-0.09,-0.97,9.43,9.542,9.658,54398.06,59018.59,81687.64
2017-03-23,9.4,9.46,9.31,9.2,50485.87,-0.06,-0.64,9.506,9.591,9.677,57599.7,61338.78,85440.85
2017-03-22,9.51,9.55,9.37,9.34,68023.89,-0.2,-2.09,9.59,9.646,9.681,61684.54,67254.37,87246.13
2017-03-21,9.69,9.69,9.57,9.51,54364.43,-0.11,-1.14,9.636,9.686,9.688,59989.37,67874.59,87538.54
2017-03-20,9.57,9.68,9.68,9.54,42382.0,0.08,0.83,9.646,9.707,9.685,61464.59,71196.76,90480.23
2017-03-17,9.71,9.81,9.6,9.57,72742.32,-0.13,-1.34,9.654,9.712,9.676,63639.12,74250.91,94749.44
2017-03-16,9.63,9.82,9.73,9.6,70910.07,0.13,1.35,9.676,9.719,9.686,65077.86,74842.68,95231.99
2017-03-15,9.61,9.68,9.6,9.48,59548.01,-0.02,-0.21,9.702,9.721,9.703,72824.2,79661.08,98191.3
2017-03-14,9.74,9.74,9.62,9.57,61740.56,-0.1,-1.03,9.736,9.744,9.722,75759.82,87532.83,103938.14
2017-03-13,9.74,9.77,9.72,9.53,53254.65,0.01,0.1,9.768,9.787,9.735,80928.92,101752.16,104240.74
2017-03-10,9.79,9.88,9.71,9.69,79936.0,-0.15,-1.52,9.77,9.773,9.751,84862.7,104356.7,104320.63
2017-03-09,9.77,9.94,9.86,9.51,109641.76,0.09,0.92,9.762,9.762,9.772,84607.51,109542.93,105463.11
2017-03-08,9.79,9.87,9.77,9.7,74226.12,-0.01,-0.1,9.74,9.715,9.796,86497.96,107237.89,103930.6
2017-03-07,9.76,9.81,9.78,9.65,87586.08,0.05,0.51,9.752,9.689,9.826,99305.83,107202.48,105096.55
2017-03-06,9.64,9.78,9.73,9.62,72923.53,0.06,0.62,9.806,9.662,9.848,122575.41,109763.7,104903.55
2017-03-03,9.67,9.76,9.67,9.51,78660.04,-0.08,-0.82,9.776,9.64,9.87,123850.7,115247.97,106311.66
2017-03-02,9.85,10.1,9.75,9.66,119094.01,-0.08,-0.81,9.762,9.653,9.895,134478.35,115621.29,108060.61
2017-03-01,10.0,10.0,9.83,9.8,138265.5,-0.22,-2.19,9.69,9.684,9.891,127977.82,116721.52,102106.16
2017-02-28,9.59,10.27,10.05,9.54,203933.95,0.47,4.91,9.626,9.699,9.883,115099.12,120343.45,96799.49
2017-02-27,9.57,9.66,9.58,9.48,79300.0,-0.02,-0.21,9.518,9.682,9.864,96951.99,106729.31,88013.66
2017-02-24,9.39,9.67,9.6,9.34,131798.3,0.21,2.24,9.504,9.729,9.871,106645.23,104284.56,85967.31
2017-02-23,9.48,9.5,9.39,9.28,86591.35,-0.12,-1.26,9.544,9.782,9.873,96764.23,101383.29,82337.11
2017-02-22,9.44,9.61,9.51,9.41,73872.02,0.0,0.0,9.678,9.876,9.89,105465.22,100623.31,83024.13
2017-02-21,9.54,9.57,9.51,9.38,113198.29,0.0,0.0,9.772,9.963,9.884,125587.77,102990.61,81570.84
2017-02-20,9.69,9.79,9.51,9.32,127766.19,-0.29,-2.96,9.846,10.033,9.889,116506.64,100043.39,79507.15
2017-02-17,9.98,10.06,9.8,9.8,82393.31,-0.26,-2.58,9.954,10.1,9.889,101923.89,97375.35,77617.68
2017-02-16,9.88,10.27,10.06,9.77,130096.27,0.08,0.8,10.02,10.137,9.847,106002.34,100499.92,77519.6
2017-02-15,9.95,10.21,9.98,9.77,174484.8,0.1,1.01,10.074,10.098,9.826,95781.4,87490.8,74029.54
2017-02-14,10.01,10.13,9.88,9.83,67792.61,-0.17,-1.69,10.154,10.067,9.826,80393.45,73255.53,68478.8
2017-02-13,10.1,10.11,10.05,9.98,54852.46,-0.08,-0.79,10.22,10.045,9.832,83580.15,69298.02,68621.83
2017-02-10,10.29,10.33,10.13,10.02,102785.57,-0.2,-1.94,10.246,10.012,9.844,92826.82,67650.05,69749.26
2017-02-09,10.31,10.34,10.33,10.23,78991.55,-0.05,-0.48,10.254,9.964,9.863,94997.5,63290.94,67829.25
2017-02-08,10.32,10.38,10.38,10.15,97545.08,0.17,1.67,10.122,9.904,9.881,79200.19,65424.96,66705.94
2017-02-07,10.12,10.35,10.21,10.07,83726.1,0.03,0.29,9.98,9.804,9.906,66117.61,60151.06,67957.61
2017-02-06,10.13,10.18,10.18,9.92,101085.79,0.01,0.1,9.87,9.745,9.915,55015.88,58970.9,69250.71
2017-02-03,9.7,10.35,10.17,9.61,113639.0,0.5,5.17,9.778,9.678,9.925,42473.29,57860.01,68719.99
2017-02-02,9.67,9.67,9.67,9.67,5.0,0.0,0.0,9.674,9.556,9.934,31584.38,54539.27,71462.63
2017-01-26,9.88,9.88,9.67,9.63,32132.17,0.01,0.1,9.686,9.553,9.984,51649.72,60568.28,78096.7
2017-01-25,9.68,9.78,9.66,9.61,28217.43,-0.06,-0.62,9.628,9.584,10.093,54184.51,63702.08,77607.49
2017-01-24,9.6,9.82,9.72,9.56,38372.83,0.07,0.72,9.62,9.618,10.198,62925.92,67945.64,77573.12
2017-01-23,9.7,9.78,9.65,9.6,59194.46,-0.08,-0.82,9.578,9.676,10.3,73246.73,71848.46,77087.67
2017-01-20,9.3,9.73,9.73,9.3,100331.72,0.35,3.73,9.438,9.761,10.405,77494.16,72367.56,76972.52
2017-01-19,9.49,9.55,9.38,9.25,44806.12,-0.24,-2.5,9.42,9.858,10.494,69486.84,67986.92,73496.64
2017-01-18,9.52,9.66,9.62,9.38,71924.45,0.11,1.16,9.54,10.007,10.607,73219.64,75764.16,72700.72
2017-01-17,8.97,9.54,9.51,8.85,89976.91,0.56,6.26,9.616,10.084,10.715,72965.37,79530.53,72471.79
2017-01-16,9.57,9.69,8.95,8.68,80431.62,-0.69,-7.16,9.774,10.171,10.843,70450.19,79579.97,72043.94
2017-01-13,9.99,10.0,9.64,9.55,60295.1,-0.34,-3.41,10.084,10.311,11.048,67240.96,88385.99,69562.4
2017-01-12,10.08,10.25,9.98,9.89,63470.12,-0.02,-0.2,10.296,10.414,11.224,66487.0,95625.12,67946.52
2017-01-11,10.3,10.34,10.0,9.89,70653.11,-0.3,-2.91,10.474,10.602,11.383,78308.68,91512.9,66373.18
2017-01-10,10.48,10.48,10.3,10.23,77400.98,-0.2,-1.91,10.552,10.778,11.541,86095.68,87200.59,64658.67
2017-01-09,10.74,10.74,10.5,10.31,64385.49,-0.2,-1.87,10.568,10.923,11.688,88709.75,82326.89,63759.67
2017-01-06,10.82,10.82,10.7,10.53,56525.29,-0.17,-1.56,10.538,11.048,11.816,109531.02,81577.47,62305.95
2017-01-05,10.4,10.95,10.87,10.38,122578.53,0.48,4.62,10.532,11.13,11.951,124763.23,79006.36,62446.5
2017-01-04,10.37,10.68,10.39,10.24,109588.12,0.01,0.1,10.73,11.207,12.067,104717.13,69637.28,58153.53
2017-01-03,10.27,10.45,10.38,10.13,90471.3,0.03,0.29,11.004,11.345,12.199,88305.5,65413.06,54428.78
