date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.12,9.17,8.98,8.96,13451.0,-0.14,-1.53,8.996,9.529,10.238,18674.85,19834.55,19664.6
2018-06-26,8.99,9.12,9.12,8.65,18585.0,0.07,0.77,9.058,9.717,10.37,20937.26,19936.35,20380.62
2018-06-25,9.05,9.18,9.05,9.01,21125.62,0.1,1.12,9.102,9.881,10.492,23922.46,19593.65,20744.39
2018-06-22,8.82,9.0,8.95,8.5,18960.64,0.07,0.79,9.368,10.058,10.628,23483.13,19325.99,21362.31
2018-06-21,9.31,9.34,8.88,8.88,21252.0,-0.41,-4.41,9.712,10.265,10.776,22215.65,19207.69,22870.73
2018-06-20,9.2,9.4,9.29,8.93,24763.02,-0.05,-0.54,10.062,10.494,10.929,20994.25,18776.11,25096.98
2018-06-19,10.2,10.2,9.34,9.34,33511.01,-1.04,-10.02,10.376,10.681,11.078,18935.45,18223.73,29194.45
2018-06-15,10.61,10.73,10.38,10.3,18929.0,-0.29,-2.72,10.66,10.844,11.211,15264.84,16026.72,33008.98
2018-06-14,10.63,10.81,10.67,10.59,12623.21,0.04,0.38,10.748,10.891,11.283,15168.85,16026.99,34829.31
2018-06-13,10.87,10.89,10.63,10.62,15145.0,-0.23,-2.12,10.818,10.925,11.327,16199.72,17157.14,35722.49
2018-06-12,10.71,10.91,10.86,10.71,14469.01,0.1,0.93,10.926,10.946,11.37,16557.97,19494.64,36848.14
2018-06-11,10.82,10.97,10.76,10.71,15158.0,-0.06,-0.56,10.986,11.023,11.409,17512.02,20824.9,37454.29
2018-06-08,10.92,11.01,10.82,10.75,18449.02,-0.2,-1.81,11.028,11.103,11.445,16788.59,21895.13,38139.87
2018-06-07,11.23,11.26,11.02,11.0,17777.58,-0.15,-1.34,11.034,11.197,11.478,16885.13,23398.63,39637.93
2018-06-06,11.17,11.2,11.17,11.05,16936.23,0.01,0.09,11.032,11.286,11.52,18114.56,26533.77,42478.47
2018-06-05,11.0,11.23,11.16,10.97,19239.25,0.19,1.73,10.966,11.364,11.552,22431.32,31417.84,47983.87
2018-06-04,10.93,10.99,10.97,10.85,11540.89,0.12,1.11,11.06,11.474,11.603,24137.78,40165.18,53966.01
2018-06-01,11.0,11.11,10.85,10.84,18931.72,-0.16,-1.45,11.178,11.577,11.609,27001.66,49991.23,55217.98
2018-05-31,10.95,11.07,11.01,10.82,23924.71,0.17,1.57,11.36,11.675,11.608,29912.12,53631.63,55172.11
2018-05-30,11.33,11.43,10.84,10.79,38520.02,-0.79,-6.79,11.54,11.728,11.599,34952.97,54287.85,55430.85
2018-05-29,11.56,11.9,11.63,11.54,27771.56,0.07,0.61,11.762,11.794,11.59,40404.37,54201.64,54957.05
2018-05-28,11.75,11.77,11.56,11.54,25860.29,-0.2,-1.7,11.888,11.795,11.555,56192.57,54083.69,57456.16
2018-05-25,11.79,12.08,11.76,11.75,33484.0,-0.15,-1.26,11.976,11.787,11.563,72980.81,54384.6,58635.4
2018-05-24,11.84,12.33,11.91,11.77,49128.99,-0.04,-0.34,11.99,11.759,11.569,77351.15,55877.23,61118.04
2018-05-23,12.14,12.15,11.95,11.9,65776.99,-0.31,-2.53,11.916,11.753,11.555,73622.72,58423.18,61335.87
2018-05-22,11.88,12.73,12.26,11.87,106712.59,0.26,2.17,11.826,11.739,11.518,67998.92,64549.9,59316.46
2018-05-21,12.25,12.6,12.0,11.9,109801.47,0.17,1.44,11.702,11.732,11.464,51974.8,67766.85,55069.74
2018-05-18,11.55,11.91,11.83,11.5,55335.71,0.29,2.51,11.598,11.64,11.438,35788.4,60444.73,50604.97
2018-05-17,11.5,11.69,11.54,11.4,30486.83,0.04,0.35,11.528,11.54,11.417,34403.32,56712.58,48883.94
2018-05-16,11.66,11.78,11.5,11.48,37658.01,-0.14,-1.2,11.59,11.47,11.409,43223.64,56573.86,49321.58
2018-05-15,11.52,11.65,11.64,11.43,26592.0,0.16,1.39,11.652,11.386,11.412,61100.88,55712.46,49816.86
2018-05-14,11.48,11.65,11.48,11.4,28869.45,0.0,0.0,11.762,11.314,11.395,83558.89,60828.63,49289.31
2018-05-11,11.84,11.84,11.48,11.45,48410.29,-0.37,-3.12,11.682,11.338,11.388,85101.05,62886.19,48821.09
2018-05-10,11.83,11.94,11.85,11.67,74588.45,0.04,0.34,11.552,11.378,11.387,79021.84,66358.86,47779.35
2018-05-09,12.12,12.16,11.81,11.64,127044.19,-0.38,-3.12,11.35,11.356,11.367,69924.08,64248.55,45829.07
2018-05-08,11.08,12.19,12.19,11.08,138882.09,1.11,10.02,11.12,11.296,11.356,50324.05,54083.03,42628.68
2018-05-07,10.83,11.29,11.08,10.78,36580.24,0.25,2.31,10.866,11.196,11.308,38098.37,42372.62,37058.73
2018-05-04,10.83,10.98,10.83,10.7,18014.23,-0.01,-0.09,10.994,11.236,11.314,40671.33,40765.22,37010.06
2018-05-03,10.67,10.87,10.84,10.6,29099.67,0.18,1.69,11.204,11.293,11.335,53695.87,41055.29,37246.4
2018-05-02,10.87,10.93,10.66,10.63,29044.0,-0.26,-2.38,11.362,11.348,11.361,58573.02,42069.29,37101.44
2018-04-27,11.58,11.77,10.92,10.6,77753.73,-0.8,-6.83,11.472,11.437,11.389,57842.0,43921.26,36873.49
2018-04-26,11.77,12.05,11.72,11.54,49445.02,-0.16,-1.35,11.526,11.475,11.399,46646.87,37749.99,34275.27
2018-04-25,11.48,12.2,11.88,11.44,83136.93,0.25,2.15,11.478,11.438,11.378,40859.1,34755.99,34111.55
2018-04-24,11.25,11.7,11.63,11.22,53485.43,0.42,3.75,11.382,11.396,11.332,28414.72,29199.84,31665.97
2018-04-23,11.17,11.47,11.21,11.16,25388.91,0.02,0.18,11.334,11.378,11.299,25565.56,27409.59,31578.84
2018-04-20,11.48,11.58,11.19,11.18,21778.06,-0.29,-2.53,11.402,11.415,11.337,30000.52,31174.33,31611.67
2018-04-19,11.4,11.55,11.48,11.31,20506.18,0.08,0.7,11.424,11.42,11.38,28853.11,31744.83,32683.67
2018-04-18,11.41,11.58,11.4,11.1,20915.01,0.01,0.09,11.398,11.391,11.402,28652.88,33254.91,32712.61
2018-04-17,11.47,11.77,11.39,11.36,39239.63,-0.16,-1.39,11.41,11.376,11.434,29984.97,33437.5,32787.11
2018-04-16,11.28,11.62,11.55,11.28,47563.72,0.25,2.21,11.422,11.373,11.472,29253.62,32133.58,32454.88
2018-04-13,11.35,11.5,11.3,11.28,16041.01,-0.05,-0.44,11.428,11.341,11.518,32348.15,29825.71,32739.44
2018-04-12,11.45,11.45,11.35,11.26,19505.01,-0.11,-0.96,11.416,11.323,11.569,34636.55,30800.56,34465.93
2018-04-11,11.53,11.56,11.46,11.4,27575.48,0.01,0.09,11.384,11.318,11.641,37856.95,33467.11,37948.09
2018-04-10,11.5,11.53,11.45,11.32,35582.9,-0.13,-1.12,11.342,11.267,11.67,36890.03,34132.09,38286.12
2018-04-09,11.22,11.81,11.58,11.14,63036.33,0.34,3.02,11.324,11.219,11.695,35013.54,35748.08,38712.35
2018-04-04,11.16,11.36,11.24,11.13,27483.03,0.05,0.45,11.254,11.258,11.697,27303.28,32049.01,36604.44
2018-04-03,11.07,11.55,11.19,10.93,35607.0,-0.06,-0.53,11.23,11.34,11.715,26964.56,33622.51,36708.17
2018-04-02,11.3,11.4,11.25,11.2,22740.89,-0.11,-0.97,11.252,11.412,11.745,29077.26,32170.31,36231.71
2018-03-30,11.21,11.55,11.36,11.2,26200.47,0.13,1.16,11.192,11.491,11.765,31374.15,32136.72,36116.52
2018-03-29,11.2,11.34,11.23,11.14,24485.0,0.11,0.99,11.114,11.571,11.776,36482.62,32776.18,35661.48
2018-03-28,11.03,11.44,11.12,11.02,25789.44,-0.18,-1.59,11.262,11.694,11.794,36794.75,35653.17,35248.48
2018-03-27,11.07,11.79,11.3,11.07,46170.51,0.35,3.2,11.45,11.814,11.814,40280.46,38131.3,34928.8
2018-03-26,10.79,11.13,10.95,10.4,34225.35,-0.02,-0.18,11.572,11.963,11.822,35263.35,42429.07,33763.72
2018-03-23,11.65,11.65,10.97,10.96,51742.81,-1.0,-8.35,11.79,12.073,11.854,32899.28,42440.15,33491.32
2018-03-22,11.88,12.16,11.97,11.83,26045.62,-0.09,-0.75,12.028,12.17,11.877,29069.74,41676.61,32472.96
2018-03-21,11.96,12.18,12.06,11.91,43217.99,0.15,1.26,12.126,12.136,11.831,34511.59,41159.86,31917.69
2018-03-20,11.82,11.98,11.91,11.82,21084.99,-0.13,-1.08,12.178,12.09,11.771,35982.15,39793.84,30268.5
2018-03-19,12.05,12.24,12.04,11.9,22405.0,-0.12,-0.99,12.354,12.077,11.722,49594.78,40293.12,30252.45
2018-03-16,12.33,12.58,12.16,12.1,32595.1,-0.3,-2.41,12.356,12.038,11.66,51981.02,40096.32,29920.51
2018-03-15,12.18,12.75,12.46,11.97,53254.86,0.14,1.14,12.312,11.981,11.579,54283.48,38546.78,29608.01
2018-03-14,12.49,12.57,12.32,12.24,50570.8,-0.47,-3.67,12.146,11.893,11.521,47808.14,34843.79,27557.46
2018-03-13,12.05,13.26,12.79,11.88,89148.13,0.74,6.14,12.002,11.814,11.462,43605.53,31726.3,26205.02
2018-03-12,11.84,12.05,12.05,11.84,34336.21,0.11,0.92,11.8,11.681,11.372,30991.46,25098.37,23642.61
2018-03-09,11.67,12.09,11.94,11.67,44107.38,0.31,2.67,11.72,11.634,11.37,28211.61,24542.49,23034.94
2018-03-08,11.63,11.65,11.63,11.47,20878.18,0.03,0.26,11.65,11.584,11.374,22810.08,23269.31,23645.61
2018-03-07,11.78,11.96,11.6,11.52,29557.75,-0.18,-1.53,11.64,11.526,11.436,21879.45,22675.53,24702.02
2018-03-06,11.73,11.78,11.78,11.52,26077.76,0.13,1.12,11.626,11.452,11.541,19847.07,20743.15,25230.92
2018-03-05,11.59,11.76,11.65,11.59,20437.0,0.06,0.52,11.562,11.366,11.632,19205.29,20211.77,25464.51
2018-03-02,11.53,11.64,11.59,11.47,17099.69,0.01,0.09,11.548,11.281,11.73,20873.37,19744.71,27399.66
2018-03-01,11.45,11.6,11.58,11.4,16225.04,0.05,0.43,11.518,11.177,11.85,23728.54,20669.24,30810.18
2018-02-28,11.43,11.67,11.53,11.28,19395.88,0.07,0.61,11.412,11.149,11.981,23471.6,20271.12,36305.26
2018-02-27,11.56,11.58,11.46,11.4,22868.82,-0.12,-1.04,11.278,11.11,12.073,21639.23,20683.73,38625.71
2018-02-26,11.5,11.77,11.58,11.38,28777.44,0.14,1.22,11.17,11.062,12.157,21218.26,22186.85,39253.25
2018-02-23,11.13,11.79,11.44,10.99,31375.52,0.39,3.53,11.014,11.105,12.23,18616.04,21527.39,39629.18
2018-02-22,10.95,11.12,11.05,10.92,14940.35,0.19,1.75,10.836,11.164,12.292,17609.94,24021.91,39342.54
2018-02-14,10.9,10.97,10.86,10.75,10234.0,-0.06,-0.55,10.886,11.346,12.382,17070.63,26728.51,39694.97
2018-02-13,10.71,11.2,10.92,10.61,20764.0,0.12,1.11,10.942,11.63,12.487,19728.23,29718.68,40961.35
2018-02-12,10.66,10.88,10.8,10.66,15766.34,0.25,2.37,10.954,11.898,12.583,23155.44,30717.24,40970.78
2018-02-09,11.0,11.06,10.55,10.38,26345.0,-0.75,-6.64,11.196,12.178,12.681,24438.73,35054.61,42351.62
2018-02-08,11.15,11.35,11.3,11.08,12243.83,0.16,1.44,11.492,12.522,12.822,30433.89,40951.12,44024.67
2018-02-07,11.16,11.4,11.14,10.99,23522.0,0.16,1.46,11.806,12.812,12.93,36386.39,52339.41,46539.48
2018-02-06,11.7,11.98,10.98,10.95,37900.02,-1.03,-8.58,12.318,13.036,13.043,39709.13,56567.69,48318.48
2018-02-05,11.75,12.11,12.01,11.65,22182.79,-0.02,-0.17,12.842,13.252,13.147,38279.04,56319.65,47456.72
2018-02-02,12.8,12.81,12.03,11.58,56320.8,-0.84,-6.53,13.16,13.354,13.198,45670.5,57730.98,47424.84
2018-02-01,13.7,13.72,12.87,12.8,42006.32,-0.83,-6.06,13.552,13.42,13.251,51468.36,54663.17,45820.95
2018-01-31,13.5,13.74,13.7,13.26,40135.7,0.1,0.73,13.818,13.418,13.262,68292.43,52661.44,45743.08
2018-01-30,13.7,13.75,13.6,13.46,30749.58,0.0,0.0,13.754,13.344,13.243,73426.25,52204.03,46515.6
2018-01-29,14.06,14.07,13.6,13.52,59140.1,-0.39,-2.79,13.662,13.267,13.196,74360.27,51224.33,45795.32
2018-01-26,13.9,14.41,13.99,13.79,85310.09,-0.21,-1.48,13.548,13.183,13.146,69791.45,49648.62,43460.37
2018-01-25,13.3,14.72,14.2,13.24,126126.68,0.82,6.13,13.288,13.122,13.073,57857.97,47098.21,40021.56
2018-01-24,13.14,13.68,13.38,13.14,65804.79,0.24,1.83,13.018,13.047,12.99,37030.45,40739.55,34408.67
2018-01-23,13.04,13.29,13.14,12.93,35419.69,0.11,0.84,12.934,13.049,12.947,30981.81,40069.26,31810.43
2018-01-22,12.7,13.08,13.03,12.69,36296.0,0.34,2.68,12.872,13.041,12.91,28088.39,38593.79,30972.11
2018-01-19,12.86,12.93,12.69,12.65,25642.71,-0.16,-1.25,12.818,13.042,12.892,29505.79,37118.71,30188.18
2018-01-18,12.81,12.98,12.85,12.81,21989.04,-0.11,-0.85,12.956,13.081,12.906,36338.45,36978.74,29488.3
2018-01-17,12.65,13.36,12.96,12.65,35561.59,0.13,1.01,13.076,13.106,12.911,44448.65,38824.73,29149.46
2018-01-16,12.66,12.9,12.83,12.61,20952.59,0.07,0.55,13.164,13.142,12.92,49156.72,40827.16,28220.28
2018-01-15,13.23,13.27,12.76,12.75,43383.0,-0.62,-4.63,13.21,13.124,12.927,49099.2,40366.31,27810.15
2018-01-12,13.26,13.66,13.38,13.16,59806.05,-0.07,-0.52,13.266,13.109,12.943,44731.63,37272.12,26773.9
2018-01-11,13.25,13.69,13.45,13.05,62540.0,0.05,0.37,13.206,13.023,12.939,37619.02,32944.9,25559.95
2018-01-10,13.02,13.66,13.4,12.6,59101.96,0.34,2.6,13.136,12.932,12.928,33200.81,28077.8,23667.13
2018-01-09,13.09,13.18,13.06,13.0,20665.0,0.02,0.15,13.12,12.845,12.913,32497.61,23551.6,22049.11
2018-01-08,13.12,13.13,13.04,12.91,21545.15,-0.04,-0.31,13.038,12.778,12.921,31633.41,23350.42,22400.48
2018-01-05,13.14,13.19,13.08,13.03,24243.01,-0.02,-0.15,12.952,12.742,12.919,29812.61,23257.66,22320.73
2018-01-04,13.35,13.35,13.1,12.98,40448.91,-0.22,-1.65,12.84,12.73,12.906,28270.77,21997.87,21907.86
2018-01-03,12.67,13.32,13.32,12.61,55585.96,0.67,5.3,12.728,12.715,12.892,22954.79,19474.18,21235.31
2018-01-02,12.6,12.68,12.65,12.48,16344.01,0.04,0.32,12.57,12.697,12.871,14605.6,15613.39,20005.36
2017-12-29,12.52,12.61,12.61,12.45,12441.14,0.09,0.72,12.518,12.73,12.909,15067.43,15253.99,21143.13
2017-12-28,12.54,12.61,12.52,12.43,16533.83,-0.02,-0.16,12.532,12.776,12.947,16702.71,16275.68,22087.25
2017-12-27,12.53,12.64,12.54,12.42,13869.0,0.01,0.08,12.62,12.854,13.003,15724.96,18175.0,24253.27
2017-12-26,12.47,12.68,12.53,12.4,13840.02,0.14,1.13,12.702,12.924,13.05,15993.58,19256.45,26935.39
2017-12-25,12.7,12.81,12.39,12.39,18653.14,-0.29,-2.29,12.824,12.981,13.067,16621.18,20546.61,27572.79
2017-12-22,12.96,13.04,12.68,12.66,20617.56,-0.28,-2.16,12.942,13.064,13.079,15440.55,21450.55,27606.48
2017-12-21,13.07,13.07,12.96,12.9,11645.1,0.01,0.08,13.02,13.096,13.079,15848.65,21383.79,27572.2
2017-12-20,13.01,13.14,12.95,12.92,15212.08,-0.19,-1.45,13.088,13.082,13.06,20625.03,21817.86,28320.28
2017-12-19,12.89,13.24,13.14,12.89,16978.01,0.16,1.23,13.146,13.068,13.056,22519.33,22996.43,28752.06
2017-12-18,12.9,13.15,12.98,12.87,12750.0,-0.09,-0.69,13.138,13.044,13.053,24472.04,24397.33,29135.25
2017-12-15,13.23,13.23,13.07,13.03,22658.06,-0.23,-1.73,13.186,13.088,13.074,27460.55,27032.28,30367.49
2017-12-14,13.08,13.65,13.3,13.07,35527.0,0.06,0.45,13.172,13.118,13.082,26918.94,27898.82,31467.83
2017-12-13,13.11,13.32,13.24,13.11,24683.56,0.14,1.07,13.076,13.152,13.121,23010.69,30331.53,31484.43
2017-12-12,13.22,13.29,13.1,13.09,26741.56,-0.12,-0.91,12.99,13.175,13.188,23473.53,34614.32,31717.39
2017-12-11,13.03,13.29,13.22,13.0,27692.56,0.22,1.69,12.95,13.152,13.284,24322.61,34598.97,31934.06
2017-12-08,12.76,13.1,13.0,12.76,19950.0,0.18,1.4,12.99,13.093,13.377,26604.01,33762.42,31805.73
2017-12-07,12.73,12.94,12.82,12.68,15985.75,0.01,0.08,13.064,13.061,13.483,28878.71,33760.62,31786.33
2017-12-06,12.81,13.0,12.81,12.55,26997.76,-0.09,-0.7,13.228,13.038,13.598,37652.38,34822.71,32062.95
2017-12-05,13.11,13.45,12.9,12.8,30987.0,-0.52,-3.88,13.36,13.043,13.713,45755.12,34507.7,31907.2
2017-12-04,13.27,13.9,13.42,13.04,39099.53,0.05,0.37,13.354,13.061,13.828,44875.33,33873.17,32227.87
2017-12-01,13.5,13.51,13.37,13.25,31323.49,-0.27,-1.98,13.196,13.059,13.91,40920.82,33702.71,31480.9
2017-11-30,13.31,13.94,13.64,13.31,59854.12,0.17,1.26,13.058,13.046,14.003,38642.52,35036.84,31701.12
2017-11-29,12.9,13.95,13.47,12.88,67511.47,0.6,4.66,12.848,13.089,14.109,31993.03,32637.33,29881.07
2017-11-28,12.63,12.98,12.87,12.63,26588.03,0.24,1.9,12.726,13.2,14.223,23260.27,28820.45,28252.07
2017-11-27,12.68,12.78,12.63,12.45,19327.0,-0.05,-0.39,12.768,13.415,14.379,22871.01,29269.15,28443.81
2017-11-24,12.57,12.89,12.68,12.3,19932.0,0.09,0.71,12.922,13.66,14.544,26484.59,29849.05,29177.59
2017-11-23,12.75,13.09,12.59,12.5,26606.66,-0.27,-2.1,13.034,13.904,14.739,31431.16,29812.05,29394.45
2017-11-22,13.05,13.07,12.86,12.81,23847.66,-0.22,-1.68,13.33,14.157,14.945,33281.63,29303.19,29709.94
2017-11-21,13.3,13.34,13.08,13.03,24641.72,-0.32,-2.39,13.674,14.382,15.135,34380.63,29306.69,29630.96
2017-11-20,13.2,13.5,13.4,12.2,37394.91,0.16,1.21,14.062,14.595,15.318,35667.28,30582.58,29752.82
2017-11-17,14.06,14.2,13.24,13.09,44664.84,-0.83,-5.9,14.398,14.76,15.49,33213.51,29259.09,30247.97
2017-11-16,14.55,14.58,14.07,14.06,35859.0,-0.51,-3.5,14.774,14.959,15.684,28192.94,28365.41,32216.81
2017-11-15,14.95,14.98,14.58,14.57,29342.66,-0.44,-2.93,14.984,15.129,15.804,25324.76,27124.81,32626.51
2017-11-14,15.09,15.1,15.02,14.88,31075.01,-0.06,-0.4,15.09,15.245,15.915,24232.76,27683.7,34199.45
2017-11-13,15.15,15.25,15.08,15.05,25126.02,-0.04,-0.27,15.128,15.342,16.002,25497.88,27618.48,33340.47
2017-11-10,15.12,15.18,15.12,15.05,19562.03,0.0,0.0,15.122,15.427,16.089,25304.67,28506.13,33601.92
2017-11-09,15.13,15.24,15.12,15.01,21518.08,0.01,0.07,15.144,15.574,16.176,28537.87,28976.84,33564.97
2017-11-08,15.16,15.16,15.11,15.02,23882.67,-0.1,-0.66,15.274,15.733,16.258,28924.85,30116.68,33636.91
2017-11-07,15.08,15.3,15.21,14.98,37400.58,0.16,1.06,15.4,15.888,16.352,31134.64,29955.22,34404.63
2017-11-06,15.14,15.33,15.05,14.88,24160.0,-0.18,-1.18,15.556,16.04,16.437,29739.09,28923.06,33693.08
2017-11-03,15.77,15.78,15.23,15.1,35728.0,-0.54,-3.42,15.732,16.219,16.519,31707.59,31236.86,33404.43
2017-11-02,15.82,15.95,15.77,15.71,23453.0,0.03,0.19,16.004,16.409,16.584,29415.82,36068.21,32276.08
2017-11-01,15.99,15.99,15.74,15.7,34931.6,-0.25,-1.56,16.192,16.478,16.619,31308.51,38128.22,32064.54
2017-10-31,15.93,16.1,15.99,15.79,30422.83,0.06,0.38,16.376,16.585,16.667,28775.8,40715.21,31301.33
2017-10-30,16.46,16.59,15.93,15.87,34002.53,-0.66,-3.98,16.524,16.661,16.706,28107.04,39062.45,30953.74
2017-10-27,16.64,16.86,16.59,16.54,24269.14,-0.12,-0.72,16.706,16.75,16.739,30766.12,38697.71,30216.52
2017-10-26,16.67,16.93,16.71,16.54,32916.44,0.05,0.3,16.814,16.777,16.748,42720.61,38153.09,30191.61
2017-10-25,16.71,16.77,16.66,16.5,22268.04,-0.07,-0.42,16.764,16.782,16.76,44947.92,37157.15,29963.73
2017-10-24,16.8,16.81,16.73,16.56,27079.04,-0.11,-0.65,16.794,16.816,16.784,52654.62,38854.04,30031.63
2017-10-23,17.13,17.14,16.84,16.78,47297.94,-0.29,-1.69,16.798,16.834,16.806,50017.86,38463.09,29735.63
2017-10-20,16.85,17.25,17.13,16.66,84041.57,0.67,4.07,16.794,16.818,16.826,46629.29,35572.0,28302.93
2017-10-19,16.68,16.91,16.46,16.31,44053.03,-0.35,-2.08,16.74,16.759,16.83,33585.58,28483.94,26149.37
2017-10-18,16.87,17.57,16.81,16.58,60801.53,0.06,0.36,16.8,16.759,16.885,29366.37,26000.86,27449.12
2017-10-17,16.83,16.95,16.75,16.66,13895.24,-0.07,-0.42,16.838,16.748,16.913,25053.46,21887.46,25737.25
2017-10-16,16.9,17.12,16.82,16.77,30355.08,-0.04,-0.24,16.87,16.751,16.939,26908.32,22845.04,27410.33
2017-10-13,16.83,16.97,16.86,16.72,18823.01,0.1,0.6,16.842,16.727,16.976,24514.7,21735.33,27258.68
2017-10-12,16.88,16.99,16.76,16.66,22957.0,-0.24,-1.41,16.778,16.719,17.012,23382.3,22230.12,27701.59
2017-10-11,16.9,17.28,17.0,16.73,39236.97,0.09,0.53,16.718,16.737,17.052,22635.35,22770.32,28308.49
2017-10-10,16.75,16.96,16.91,16.63,23169.52,0.23,1.38,16.658,16.752,17.091,18721.46,21209.22,28309.3
2017-10-09,16.75,16.8,16.68,16.63,18387.0,0.14,0.85,16.632,16.777,17.141,18781.75,21008.18,29804.66
2017-09-29,16.55,16.59,16.54,16.41,13161.02,0.08,0.49,16.612,16.834,17.193,18955.96,21033.87,30499.01
2017-09-28,16.72,16.72,16.46,16.46,19222.24,-0.24,-1.44,16.66,16.901,17.248,21077.94,23814.8,31277.36
2017-09-27,16.8,16.82,16.7,16.61,19667.52,-0.08,-0.48,16.756,17.011,17.308,22905.28,28897.39,31821.88
2017-09-26,16.58,16.85,16.78,16.52,23470.99,0.2,1.21,16.846,17.077,17.357,23696.98,29587.03,33146.82
2017-09-25,16.78,16.88,16.58,16.5,19258.01,-0.2,-1.19,16.922,17.127,17.412,23234.6,31975.63,34946.43
2017-09-22,16.9,17.04,16.78,16.76,23770.96,-0.16,-0.94,17.056,17.224,17.472,23111.79,32782.03,35962.93
2017-09-21,17.19,17.19,16.94,16.93,28358.93,-0.21,-1.22,17.142,17.304,17.514,26551.65,33173.07,37053.33
2017-09-20,17.18,17.23,17.15,17.07,23626.0,-0.01,-0.06,17.266,17.366,17.541,34889.49,33846.67,38304.48
2017-09-19,17.25,17.33,17.16,17.11,21159.1,-0.09,-0.52,17.308,17.43,17.584,35477.08,35409.37,38754.39
2017-09-18,17.21,17.29,17.25,17.14,18643.96,0.04,0.23,17.332,17.505,17.619,40716.66,38601.15,39882.23
2017-09-15,17.39,17.48,17.21,17.16,40970.25,-0.35,-1.99,17.392,17.551,17.658,42452.27,39964.16,42038.44
2017-09-14,17.36,18.04,17.56,17.24,70048.13,0.2,1.15,17.466,17.594,17.705,39794.48,38739.93,43897.08
2017-09-13,17.3,17.36,17.36,17.15,26563.97,0.08,0.46,17.466,17.604,17.732,32803.86,34746.37,43655.12
2017-09-12,17.57,17.6,17.28,17.21,47357.01,-0.27,-1.54,17.552,17.636,17.756,35341.66,36706.6,44474.68
2017-09-11,17.6,17.68,17.55,17.4,27321.98,-0.03,-0.17,17.678,17.697,17.792,36485.64,37917.22,45615.78
2017-09-08,17.61,17.67,17.58,17.51,27681.32,0.02,0.11,17.71,17.72,17.798,37476.04,39143.83,45579.23
2017-09-07,17.79,17.85,17.56,17.56,35095.0,-0.23,-1.29,17.722,17.723,17.79,37685.38,40933.59,46489.71
2017-09-06,17.9,17.9,17.79,17.63,39253.01,-0.12,-0.67,17.742,17.716,17.797,36688.89,42762.28,46887.61
2017-09-05,17.72,17.91,17.91,17.61,53076.89,0.2,1.13,17.72,17.737,17.807,38071.54,42099.41,47268.27
2017-09-04,17.7,17.73,17.71,17.59,32274.0,0.07,0.4,17.716,17.733,17.809,39348.8,41163.32,47932.03
2017-09-01,17.64,17.69,17.64,17.52,28728.02,-0.02,-0.11,17.73,17.765,17.829,40811.61,44112.72,49801.69
2017-08-31,17.68,17.87,17.66,17.65,30112.51,-0.02,-0.11,17.724,17.815,17.836,44181.79,49054.23,52832.76
2017-08-30,17.87,17.87,17.68,17.63,46166.27,-0.21,-1.17,17.69,17.859,17.861,48835.68,52563.88,60239.46
2017-08-29,17.79,18.08,17.89,17.66,59463.22,0.11,0.62,17.754,17.876,17.846,46127.27,52242.75,62005.35
2017-08-28,17.62,17.95,17.78,17.6,39588.03,0.17,0.96,17.75,17.887,17.815,42977.83,53314.33,61992.82
2017-08-25,17.5,17.85,17.61,17.33,45578.93,0.12,0.69,17.8,17.875,17.778,47413.82,52014.63,61541.82
2017-08-24,18.04,18.1,17.49,17.32,53381.95,-0.51,-2.83,17.906,17.856,17.748,53926.67,52045.84,61520.67
2017-08-23,17.9,18.0,18.0,17.71,32624.24,0.13,0.73,18.028,17.877,17.736,56292.08,51012.94,62823.83
2017-08-22,17.92,18.14,17.87,17.7,43716.0,-0.16,-0.89,17.998,17.877,17.684,58358.23,52437.14,63925.19
2017-08-21,18.18,18.49,18.03,18.0,61768.0,-0.11,-0.61,18.024,17.885,17.654,63650.83,54700.74,64571.81
2017-08-18,17.98,18.49,18.14,17.9,78143.14,0.04,0.22,17.95,17.893,17.619,56615.43,55490.66,63921.19
2017-08-17,17.75,18.16,18.1,17.75,65209.0,0.25,1.4,17.806,17.857,17.564,50165.01,56611.29,62379.94
2017-08-16,18.0,18.16,17.85,17.7,42955.01,-0.15,-0.83,17.726,17.862,17.522,45733.81,67915.05,62305.51
2017-08-15,17.66,18.17,18.0,17.57,70179.02,0.34,1.93,17.756,17.815,17.484,46516.05,71767.95,62654.72
2017-08-14,17.51,17.67,17.66,17.42,26591.0,0.24,1.38,17.746,17.743,17.422,45750.64,70671.31,61419.49
2017-08-11,17.6,17.67,17.42,17.3,45891.0,-0.28,-1.58,17.836,17.681,17.367,54365.88,71069.01,64639.0
2017-08-10,17.97,17.99,17.7,17.59,43053.0,-0.3,-1.67,17.908,17.639,17.403,63057.58,70995.5,65355.93
2017-08-09,18.0,18.08,18.0,17.61,46866.22,0.05,0.28,17.998,17.595,17.43,90096.29,74634.72,67536.78
2017-08-08,18.29,18.35,17.95,17.9,66352.0,-0.16,-0.88,17.874,17.49,17.426,97019.85,75413.23,69059.33
2017-08-07,17.86,18.22,18.11,17.74,69667.18,0.33,1.86,17.74,17.422,17.442,95591.97,74442.88,69820.0
