date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,5.52,6.08,6.08,5.51,820843.12,0.55,9.95,5.588,5.609,5.341,388172.13,446716.53,431429.49
2019-03-20,5.47,5.6,5.53,5.4,293541.59,0.01,0.18,5.448,5.558,5.259,314153.03,422211.46,403345.65
2019-03-19,5.48,5.63,5.52,5.42,331269.31,0.03,0.55,5.492,5.548,5.21,338532.54,444407.07,403423.86
2019-03-18,5.38,5.5,5.49,5.31,216424.8,0.17,3.19,5.584,5.53,5.156,407095.82,463457.86,396451.66
2019-03-15,5.38,5.47,5.32,5.27,278781.81,-0.06,-1.11,5.614,5.491,5.103,437913.67,499757.78,394313.56
2019-03-14,5.5,5.65,5.38,5.29,450747.62,-0.37,-6.43,5.63,5.454,5.052,505260.92,492669.35,385222.19
2019-03-13,5.91,5.99,5.75,5.7,415439.16,-0.23,-3.85,5.668,5.409,4.999,530269.9,465497.02,368076.55
2019-03-12,5.66,6.18,5.98,5.63,674085.69,0.34,6.03,5.604,5.328,4.927,550281.59,461347.09,355687.15
2019-03-11,5.42,5.64,5.64,5.39,370514.09,0.24,4.44,5.476,5.229,4.839,519819.9,441290.33,327346.61
2019-03-08,5.44,5.97,5.4,5.39,615518.06,-0.17,-3.05,5.368,5.153,4.766,561601.89,452852.94,314153.63
2019-03-07,5.41,5.69,5.57,5.32,575792.5,0.14,2.58,5.278,5.072,4.701,480077.77,416142.45,288047.82
2019-03-06,5.45,5.46,5.43,5.26,515497.62,0.09,1.69,5.15,4.959,4.623,400724.15,384479.84,266255.87
2019-03-05,5.05,5.36,5.34,5.02,521777.22,0.24,4.71,5.052,4.871,4.556,372412.59,362440.65,244242.28
2019-03-04,5.29,5.45,5.1,5.01,579424.06,0.15,3.03,4.982,4.782,4.494,362760.76,329445.46,224370.48
2019-03-01,4.93,4.96,4.95,4.82,207897.45,0.02,0.41,4.938,4.715,4.45,344103.99,288869.33,199709.6
2019-02-28,4.95,5.0,4.93,4.89,179024.38,-0.01,-0.2,4.866,4.65,4.414,352207.13,277775.03,194345.92
2019-02-27,4.91,5.04,4.94,4.88,373939.84,-0.05,-1.0,4.768,4.588,4.379,368235.54,270656.09,189746.66
2019-02-26,4.89,5.18,4.99,4.81,473518.06,0.11,2.25,4.69,4.526,4.342,352468.71,250027.21,174946.79
2019-02-25,4.65,4.94,4.88,4.59,486140.22,0.29,6.32,4.582,4.449,4.304,296130.16,213402.89,158750.61
2019-02-22,4.42,4.59,4.59,4.41,248413.16,0.15,3.38,4.492,4.378,4.275,233634.66,175454.33,139548.26
2019-02-21,4.52,4.57,4.44,4.42,259166.41,-0.11,-2.42,4.434,4.33,4.262,203342.93,159953.18,132359.42
2019-02-20,4.45,4.64,4.55,4.41,295105.69,0.1,2.25,4.408,4.286,4.253,173076.63,148031.89,127916.97
2019-02-19,4.43,4.5,4.45,4.38,191825.31,0.02,0.45,4.362,4.24,4.243,147585.71,126043.91,119776.28
2019-02-18,4.3,4.43,4.43,4.3,173662.75,0.13,3.02,4.316,4.206,4.241,130675.62,119295.5,118182.74
2019-02-15,4.3,4.34,4.3,4.28,96954.47,-0.01,-0.23,4.264,4.185,4.24,117273.99,110549.88,118251.41
2019-02-14,4.3,4.34,4.31,4.27,107834.94,-0.01,-0.23,4.226,4.178,4.244,116563.43,110916.82,119058.71
2019-02-13,4.22,4.32,4.32,4.2,167651.08,0.1,2.37,4.164,4.169,4.244,122987.15,108837.23,118720.48
2019-02-12,4.16,4.24,4.22,4.15,107274.88,0.05,1.2,4.118,4.158,4.245,104502.11,99866.38,119027.74
2019-02-11,4.11,4.17,4.17,4.1,106654.57,0.06,1.46,4.096,4.159,4.252,107915.38,104098.33,119630.47
2019-02-01,4.01,4.12,4.11,3.98,93401.7,0.11,2.75,4.106,4.172,4.263,103825.77,103642.19,124871.22
2019-01-31,4.09,4.1,4.0,3.98,139953.5,-0.09,-2.2,4.13,4.193,4.272,105270.21,104765.66,127672.31
2019-01-30,4.1,4.13,4.09,4.07,75225.92,-0.02,-0.49,4.174,4.22,4.279,94687.32,107802.05,124423.22
2019-01-29,4.22,4.22,4.11,4.01,124341.19,-0.11,-2.61,4.198,4.246,4.283,95230.64,113508.64,124168.11
2019-01-28,4.24,4.29,4.22,4.22,86206.53,-0.01,-0.24,4.222,4.275,4.284,100281.27,117069.98,121492.08
2019-01-25,4.21,4.27,4.23,4.2,100623.89,0.01,0.24,4.238,4.294,4.279,103458.61,125952.94,122777.64
2019-01-24,4.21,4.25,4.22,4.17,87039.06,0.01,0.24,4.256,4.309,4.276,104261.11,127200.61,125527.86
2019-01-23,4.23,4.24,4.21,4.18,77942.51,-0.02,-0.47,4.266,4.318,4.271,120916.78,128603.72,130594.05
2019-01-22,4.3,4.32,4.23,4.2,149594.38,-0.07,-1.63,4.294,4.332,4.272,131786.64,138189.1,132270.6
2019-01-21,4.31,4.35,4.3,4.28,102093.23,-0.02,-0.46,4.328,4.344,4.272,133858.68,135162.61,130316.18
2019-01-18,4.28,4.33,4.32,4.26,104636.38,0.05,1.17,4.35,4.354,4.27,148447.27,146100.26,129474.67
2019-01-17,4.37,4.38,4.27,4.25,170317.41,-0.08,-1.84,4.362,4.35,4.267,150140.1,150578.96,128202.26
2019-01-16,4.4,4.42,4.35,4.34,132291.8,-0.05,-1.14,4.37,4.338,4.271,136290.66,141044.39,125076.82
2019-01-15,4.38,4.42,4.4,4.33,159954.56,-0.01,-0.23,4.37,4.32,4.275,144591.56,134827.58,124622.11
2019-01-14,4.47,4.51,4.41,4.37,175036.2,0.03,0.69,4.36,4.292,4.274,136466.54,125914.19,129245.64
2019-01-11,4.32,4.39,4.38,4.29,113100.53,0.07,1.62,4.358,4.263,4.28,143753.24,119602.34,130200.97
2019-01-10,4.36,4.41,4.31,4.3,101070.2,-0.04,-0.92,4.338,4.243,4.287,151017.82,123855.11,131416.15
2019-01-09,4.34,4.46,4.35,4.34,173796.3,0.0,0.0,4.306,4.223,4.3,145798.12,132584.39,139125.56
2019-01-08,4.4,4.41,4.35,4.32,119329.47,-0.05,-1.14,4.27,4.212,4.307,125063.61,126352.11,136215.05
2019-01-07,4.31,4.47,4.4,4.27,211469.72,0.12,2.8,4.224,4.2,4.318,115361.83,125469.75,134330.14
2019-01-04,4.11,4.3,4.28,4.08,149423.41,0.13,3.13,4.168,4.186,4.328,95451.43,112849.09,131765.96
2019-01-03,4.16,4.23,4.15,4.12,74971.7,-0.02,-0.48,4.148,4.183,4.349,96692.41,105825.56,132712.56
2019-01-02,4.14,4.18,4.17,4.09,70123.73,0.05,1.21,4.14,4.203,4.381,119370.65,109109.24,139618.55
2018-12-28,4.1,4.18,4.12,4.09,70820.59,0.0,0.0,4.154,4.23,4.413,127640.61,114416.64,158890.16
2018-12-27,4.23,4.24,4.12,4.11,111917.7,-0.06,-1.44,4.176,4.256,4.439,135577.67,132577.1,177042.7
2018-12-26,4.12,4.26,4.18,4.08,155628.31,0.07,1.7,4.204,4.296,4.473,130246.75,140799.61,218091.58
2018-12-25,4.2,4.2,4.11,4.0,188362.94,-0.13,-3.07,4.218,4.33,4.506,114958.71,138977.18,237155.94
2018-12-24,4.2,4.28,4.24,4.19,111473.53,0.01,0.24,4.266,4.376,4.52,98847.83,145666.74,233151.18
2018-12-21,4.26,4.29,4.23,4.18,110505.86,-0.03,-0.7,4.306,4.401,4.525,101192.67,146077.99,230518.32
2018-12-20,4.25,4.28,4.26,4.22,85263.09,0.01,0.23,4.336,4.436,4.532,129576.52,143190.52,230757.61
2018-12-19,4.35,4.38,4.25,4.25,79188.12,-0.1,-2.3,4.388,4.469,4.548,151352.48,150682.83,231387.79
2018-12-18,4.42,4.45,4.35,4.3,107808.56,-0.09,-2.03,4.442,4.514,4.563,162995.66,159599.57,232730.5
2018-12-17,4.32,4.45,4.44,4.31,123197.72,0.06,1.37,4.486,4.558,4.574,192485.64,170127.85,232454.21
2018-12-14,4.52,4.56,4.38,4.36,252425.12,-0.14,-3.1,4.496,4.596,4.586,190963.3,203363.68,232007.09
2018-12-13,4.54,4.58,4.52,4.5,194142.88,0.0,0.0,4.536,4.622,4.603,156804.52,221508.31,225906.48
2018-12-12,4.58,4.61,4.52,4.52,137404.0,-0.05,-1.09,4.55,4.649,4.609,150013.18,295383.54,220601.94
2018-12-11,4.51,4.67,4.57,4.5,255258.5,0.08,1.78,4.586,4.681,4.613,156203.49,335334.7,219101.14
2018-12-10,4.58,4.59,4.49,4.48,115586.01,-0.09,-1.97,4.63,4.664,4.614,147770.06,320635.62,214546.43
2018-12-07,4.62,4.62,4.58,4.54,81631.21,-0.01,-0.22,4.696,4.649,4.613,215764.06,314958.65,212773.71
2018-12-06,4.68,4.69,4.59,4.52,160186.2,-0.11,-2.34,4.708,4.627,4.599,286212.1,318324.7,211125.2
2018-12-05,4.68,4.74,4.7,4.64,168355.52,-0.09,-1.88,4.748,4.626,4.588,440753.89,312092.76,206503.38
2018-12-04,4.77,4.82,4.79,4.72,213091.38,-0.03,-0.62,4.776,4.612,4.573,514465.91,305861.43,202129.04
2018-12-03,4.69,4.96,4.82,4.65,455556.0,0.18,3.88,4.698,4.589,4.557,493501.18,294780.56,196503.79
2018-11-30,4.64,4.75,4.64,4.5,433871.38,-0.15,-3.13,4.602,4.575,4.534,414153.24,260650.51,176988.83
2018-11-29,5.08,5.23,4.79,4.79,932895.19,-0.05,-1.03,4.546,4.583,4.519,350437.3,230304.66,158672.13
2018-11-28,4.39,4.84,4.84,4.39,536915.62,0.44,10.0,4.504,4.568,4.493,183431.62,145820.33,115359.07
2018-11-27,4.36,4.53,4.4,4.36,108267.7,0.06,1.38,4.448,4.544,4.465,97256.95,102867.59,91124.18
2018-11-26,4.36,4.4,4.34,4.32,58816.31,-0.02,-0.46,4.48,4.563,4.456,96059.94,108457.23,88557.92
2018-11-23,4.58,4.58,4.36,4.35,115291.7,-0.22,-4.8,4.548,4.576,4.449,107147.77,110588.77,87034.13
2018-11-22,4.57,4.6,4.58,4.54,97866.77,0.02,0.44,4.62,4.571,4.441,110172.01,103925.7,83223.97
2018-11-21,4.51,4.6,4.56,4.51,106042.27,0.0,0.0,4.632,4.549,4.419,108209.04,100914.0,79998.82
2018-11-20,4.64,4.72,4.56,4.55,102282.67,-0.12,-2.56,4.64,4.533,4.401,108478.23,98396.65,76224.4
2018-11-19,4.74,4.79,4.68,4.67,114255.46,-0.04,-0.85,4.646,4.524,4.382,120854.52,98227.01,74322.05
2018-11-16,4.66,4.75,4.72,4.62,130412.86,0.08,1.72,4.604,4.493,4.363,114029.76,93327.15,72921.94
2018-11-15,4.57,4.68,4.64,4.57,88051.96,0.04,0.87,4.522,4.455,4.333,97679.39,87039.61,69905.04
2018-11-14,4.58,4.67,4.6,4.54,107388.18,0.01,0.22,4.466,4.417,4.305,93618.95,84897.8,67940.26
2018-11-13,4.42,4.63,4.59,4.4,164164.12,0.12,2.69,4.426,4.385,4.278,88315.07,79380.77,65239.1
2018-11-12,4.32,4.48,4.47,4.31,80131.67,0.16,3.71,4.402,4.349,4.251,75599.51,68658.61,58989.61
2018-11-09,4.34,4.37,4.31,4.3,48661.0,-0.05,-1.15,4.382,4.321,4.23,72624.54,63479.5,57091.68
2018-11-08,4.42,4.44,4.36,4.33,67749.77,-0.04,-0.91,4.388,4.31,4.216,76399.84,62522.25,57985.71
2018-11-07,4.45,4.48,4.4,4.37,80868.8,-0.07,-1.57,4.368,4.289,4.202,76176.66,59083.64,60154.52
2018-11-06,4.36,4.53,4.47,4.29,100586.32,0.1,2.29,4.344,4.268,4.207,70446.47,54052.15,57413.92
2018-11-05,4.33,4.41,4.37,4.31,65256.79,0.03,0.69,4.296,4.24,4.208,61717.71,50417.09,53942.23
2018-11-02,4.29,4.35,4.34,4.28,67537.52,0.08,1.88,4.26,4.233,4.213,54334.47,52516.73,53640.23
2018-11-01,4.28,4.34,4.26,4.25,66633.86,-0.02,-0.47,4.232,4.211,4.228,48644.66,52770.47,51770.89
2018-10-31,4.22,4.3,4.28,4.22,52217.86,0.05,1.18,4.21,4.192,4.244,41990.61,50982.73,51128.7
2018-10-30,4.18,4.28,4.23,4.16,56942.5,0.04,0.95,4.192,4.17,4.264,37657.84,51097.42,51220.62
2018-10-29,4.2,4.23,4.19,4.16,28340.6,-0.01,-0.24,4.184,4.152,4.288,39116.46,49320.61,51345.51
2018-10-26,4.15,4.25,4.2,4.15,39088.5,0.05,1.21,4.206,4.139,4.312,50698.99,50703.86,53233.53
2018-10-25,4.09,4.16,4.15,4.05,33363.6,-0.04,-0.95,4.19,4.121,4.336,56896.28,53449.16,53729.26
2018-10-24,4.15,4.25,4.19,4.14,30553.98,0.0,0.0,4.174,4.114,4.363,59974.84,61225.4,55331.57
2018-10-23,4.28,4.29,4.19,4.17,64235.64,-0.11,-2.56,4.148,4.146,4.387,64537.01,60775.68,56149.21
2018-10-22,4.13,4.31,4.3,4.12,86253.24,0.18,4.37,4.12,4.176,4.406,59524.75,57467.37,56067.33
2018-10-19,4.02,4.13,4.12,4.01,70074.93,0.05,1.23,4.072,4.193,4.425,50708.73,54763.74,58022.48
2018-10-18,4.06,4.07,4.07,3.97,48756.4,0.01,0.25,4.052,4.244,4.45,50002.05,50771.31,57482.67
2018-10-17,4.04,4.09,4.06,4.02,53364.82,0.01,0.25,4.054,4.296,4.475,62475.96,51274.67,57585.36
2018-10-16,4.03,4.05,4.05,3.96,39174.35,-0.01,-0.25,4.144,4.357,4.498,57014.36,51343.81,56678.52
2018-10-15,4.02,4.06,4.06,3.95,42173.15,0.04,0.99,4.232,4.423,4.519,55410.0,53370.41,58306.11
2018-10-12,4.06,4.09,4.02,3.85,66541.52,-0.06,-1.47,4.314,4.485,4.547,58818.75,55763.19,60091.4
2018-10-11,4.4,4.4,4.08,4.06,111125.97,-0.43,-9.53,4.436,4.55,4.577,51540.57,54009.35,62100.27
2018-10-10,4.49,4.52,4.51,4.46,26056.81,0.02,0.45,4.538,4.611,4.6,40073.38,49437.73,59861.31
2018-10-09,4.48,4.52,4.49,4.48,31152.53,0.02,0.45,4.57,4.627,4.603,45673.26,51522.73,61616.0
2018-10-08,4.6,4.61,4.47,4.46,59216.9,-0.16,-3.46,4.614,4.636,4.602,51330.83,54667.29,62431.14
2018-09-28,4.62,4.64,4.63,4.58,30150.64,0.04,0.87,4.656,4.657,4.604,52707.63,61281.22,61351.17
2018-09-27,4.66,4.68,4.59,4.59,53790.01,-0.08,-1.71,4.664,4.656,4.598,56478.14,64194.03,62590.51
2018-09-26,4.71,4.71,4.67,4.66,54056.21,-0.04,-0.85,4.684,4.654,4.596,58802.09,63896.04,63215.85
2018-09-25,4.67,4.74,4.71,4.66,59440.4,0.03,0.64,4.684,4.638,4.591,57372.21,62013.24,62888.48
2018-09-21,4.67,4.72,4.68,4.64,66100.9,0.01,0.21,4.658,4.615,4.583,58003.75,63241.8,62184.67
2018-09-20,4.74,4.75,4.67,4.65,49003.17,-0.02,-0.43,4.658,4.609,4.574,69854.81,64419.61,60759.94
2018-09-19,4.65,4.72,4.69,4.63,65409.75,0.02,0.43,4.648,4.603,4.565,71909.93,70191.18,60191.68
2018-09-18,4.56,4.67,4.67,4.55,46906.81,0.09,1.97,4.624,4.588,4.554,68990.0,70284.88,58405.91
2018-09-17,4.66,4.66,4.58,4.57,62598.1,-0.1,-2.14,4.592,4.579,4.547,66654.27,71709.26,58385.43
2018-09-14,4.64,4.78,4.68,4.6,125356.2,0.06,1.3,4.572,4.567,4.542,68479.85,70194.99,57623.09
2018-09-13,4.57,4.63,4.62,4.57,59278.77,0.05,1.09,4.56,4.551,4.529,58984.42,61421.12,54297.67
2018-09-12,4.49,4.62,4.57,4.49,50810.1,0.06,1.33,4.558,4.54,4.523,68472.43,60986.99,54766.61
2018-09-11,4.47,4.54,4.51,4.45,35228.18,0.03,0.67,4.552,4.538,4.517,71579.77,62535.66,55612.25
2018-09-10,4.59,4.59,4.48,4.46,71726.0,-0.14,-3.03,4.566,4.543,4.52,76764.26,63763.72,56551.19
2018-09-07,4.64,4.66,4.62,4.56,77879.06,0.01,0.22,4.562,4.55,4.526,71910.12,61127.55,56136.16
2018-09-06,4.53,4.66,4.61,4.51,106718.8,0.07,1.54,4.542,4.538,4.524,63857.81,57100.26,55314.4
2018-09-05,4.58,4.62,4.54,4.53,66346.8,-0.04,-0.87,4.522,4.526,4.522,53501.55,50192.17,53667.98
2018-09-04,4.46,4.58,4.58,4.45,61150.63,0.12,2.69,4.524,4.52,4.52,53491.55,46526.93,53791.99
2018-09-03,4.51,4.51,4.46,4.42,47455.33,-0.06,-1.33,4.52,4.514,4.52,50763.18,45061.59,55238.96
2018-08-31,4.49,4.54,4.52,4.46,37617.5,0.01,0.22,4.538,4.517,4.521,50344.97,45051.2,57802.49
2018-08-30,4.54,4.61,4.51,4.51,54937.5,-0.04,-0.88,4.534,4.506,4.524,50342.71,47174.22,60306.67
2018-08-29,4.56,4.63,4.55,4.52,66296.8,-0.01,-0.22,4.53,4.505,4.532,46882.79,48546.24,65718.1
2018-08-28,4.56,4.59,4.56,4.53,47508.75,0.01,0.22,4.516,4.496,4.552,39562.31,48688.84,68777.79
2018-08-27,4.48,4.57,4.55,4.48,45364.31,0.05,1.11,4.508,4.497,4.572,39360.0,49338.67,75555.63
2018-08-24,4.5,4.52,4.5,4.45,37606.21,0.01,0.22,4.496,4.501,4.599,39757.43,51144.78,76794.17
2018-08-23,4.48,4.52,4.49,4.45,37637.9,0.01,0.22,4.478,4.509,4.632,44005.73,53528.53,77848.4
2018-08-22,4.5,4.52,4.48,4.47,29694.4,-0.04,-0.89,4.48,4.518,4.67,50209.68,57143.79,80063.34
2018-08-21,4.48,4.55,4.52,4.46,46497.2,0.03,0.67,4.476,4.52,4.705,57815.36,61057.04,82196.97
2018-08-20,4.4,4.5,4.49,4.37,47351.43,0.07,1.58,4.486,4.525,4.742,59317.34,65416.32,86053.62
2018-08-17,4.52,4.56,4.41,4.37,58847.7,-0.08,-1.78,4.506,4.524,4.771,62532.13,70553.78,87252.48
2018-08-16,4.41,4.54,4.5,4.4,68657.68,0.04,0.9,4.54,4.541,4.8,63051.33,73439.11,86998.65
2018-08-15,4.58,4.58,4.46,4.45,67722.78,-0.11,-2.41,4.556,4.558,4.82,64077.9,82889.96,86322.36
2018-08-14,4.58,4.59,4.57,4.54,54007.1,-0.02,-0.44,4.564,4.608,4.848,64298.72,88866.74,85435.68
2018-08-13,4.51,4.6,4.59,4.47,63425.38,0.01,0.22,4.564,4.646,4.874,71515.3,101772.59,85029.05
2018-08-10,4.56,4.6,4.58,4.55,61443.7,0.0,0.0,4.542,4.696,4.896,78575.44,102443.57,83464.83
2018-08-09,4.51,4.6,4.58,4.47,73790.55,0.08,1.78,4.542,4.754,4.92,83826.9,102168.27,82598.51
2018-08-08,4.56,4.58,4.5,4.46,68826.88,-0.07,-1.53,4.56,4.821,4.942,101702.02,102982.89,81707.63
2018-08-07,4.47,4.59,4.57,4.43,90090.01,0.09,2.01,4.652,4.89,4.959,113434.75,103336.9,81188.18
2018-08-06,4.54,4.56,4.48,4.4,98726.05,-0.1,-2.18,4.728,4.958,4.982,132029.88,106690.93,78035.81
2018-08-03,4.64,4.66,4.58,4.57,87701.0,-0.08,-1.72,4.85,5.017,5.009,126311.69,103951.17,74867.01
2018-08-02,4.98,4.98,4.67,4.56,163166.17,-0.28,-5.66,4.966,5.059,5.029,120509.65,100558.19,72950.53
2018-08-01,4.97,5.05,4.96,4.91,127490.52,0.02,0.41,5.082,5.082,5.042,104263.76,89754.76,66626.12
2018-07-31,5.08,5.14,4.95,4.91,183065.67,-0.15,-2.94,5.128,5.088,5.047,93239.05,82004.63,62332.63
2018-07-30,5.13,5.24,5.09,5.08,70135.1,-0.06,-1.17,5.188,5.102,5.054,81351.97,68285.51,56122.88
2018-07-27,5.22,5.24,5.16,5.13,58690.79,-0.09,-1.71,5.184,5.095,5.05,81590.65,64486.1,55494.78
2018-07-26,5.2,5.28,5.25,5.17,81936.7,0.05,0.96,5.152,5.085,5.047,80606.73,63028.74,55697.88
2018-07-25,5.26,5.28,5.19,5.17,72367.0,-0.06,-1.14,5.082,5.062,5.032,75245.75,60432.36,53596.13
2018-07-24,5.09,5.26,5.25,5.06,123630.25,0.17,3.35,5.048,5.027,5.023,70770.21,59039.46,52126.59
2018-07-23,5.0,5.09,5.07,4.98,71328.52,0.08,1.6,5.016,5.006,5.013,55219.04,49380.7,48483.58
2018-07-20,4.91,5.02,5.0,4.89,53771.2,0.1,2.04,5.006,5.001,5.009,47381.55,45782.86,46774.85
2018-07-19,5.02,5.03,4.9,4.88,55131.8,-0.12,-2.39,5.018,4.998,5.011,45450.74,45342.87,47495.63
2018-07-18,5.07,5.09,5.02,5.01,49989.3,-0.07,-1.38,5.042,5.002,5.012,45618.97,43497.48,48046.46
2018-07-17,5.01,5.11,5.09,5.01,45874.4,0.08,1.6,5.006,5.005,5.015,47308.7,42660.63,48958.16
2018-07-16,5.06,5.08,5.02,4.99,32141.07,-0.04,-0.79,4.996,5.006,5.014,43542.36,43960.24,52912.44
2018-07-13,5.01,5.07,5.06,5.01,44117.13,0.04,0.8,4.996,5.004,5.042,44184.16,46503.46,54558.32
2018-07-12,4.83,5.04,5.02,4.83,55972.94,0.18,3.72,4.978,5.008,5.075,45235.0,48367.03,54317.32
2018-07-11,4.96,4.97,4.84,4.79,58437.96,-0.2,-3.97,4.962,5.002,5.108,41375.99,46759.91,53580.03
2018-07-10,5.02,5.05,5.04,5.01,27042.7,0.02,0.4,5.004,5.018,5.16,38012.56,45213.71,52370.58
2018-07-09,4.97,5.03,5.02,4.95,35350.06,0.06,1.21,5.016,5.019,5.199,44378.13,47586.46,53176.56
2018-07-06,4.98,5.02,4.97,4.83,49371.34,0.03,0.61,5.012,5.016,5.241,48822.76,47766.84,54628.77
2018-07-05,5.04,5.06,4.94,4.93,36677.9,-0.11,-2.18,5.038,5.023,5.294,51499.06,49648.39,54630.24
2018-07-04,5.09,5.09,5.05,5.02,41620.8,-0.05,-0.98,5.042,5.021,5.348,52143.82,52595.45,54904.49
2018-07-03,5.01,5.1,5.1,5.0,58870.54,0.09,1.8,5.032,5.024,5.397,52414.87,55255.68,54799.28
2018-07-02,5.11,5.11,5.0,4.97,57573.23,-0.1,-1.96,5.022,5.021,5.442,50794.78,61864.65,53506.07
2018-06-29,4.95,5.1,5.1,4.95,62752.81,0.15,3.03,5.02,5.079,5.493,46710.92,62613.18,53853.77
2018-06-28,4.99,5.05,4.96,4.94,39901.73,-0.04,-0.8,5.008,5.141,5.539,47797.73,60267.61,53484.77
