date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-23,35.45,35.56,32.84,31.9,39887.0,-2.58,-7.28,35.316,35.54,34.523,32387.81,38799.16,40339.97
2018-11-22,35.58,36.08,35.42,35.12,17821.73,-0.26,-0.73,36.378,35.57,34.469,37283.65,37675.91,40291.68
2018-11-21,34.5,35.73,35.68,34.3,23261.2,0.38,1.08,36.522,35.338,34.257,44139.72,39190.74,41417.85
2018-11-20,36.68,36.91,35.3,34.8,42871.23,-2.04,-5.46,36.338,35.201,34.135,45813.12,40774.75,41607.9
2018-11-19,37.69,37.93,37.34,36.84,38097.87,-0.81,-2.12,36.226,35.066,34.063,44541.3,40056.39,41349.48
2018-11-16,36.21,39.39,38.15,35.51,64366.2,2.01,5.56,35.764,34.838,33.954,45210.52,41815.02,41764.56
2018-11-15,34.57,36.27,36.14,34.0,52102.08,1.38,3.97,34.762,34.478,33.704,38068.16,40576.65,40719.91
2018-11-14,34.79,35.49,34.76,34.41,31628.2,0.02,0.06,34.154,34.194,33.495,34241.76,39970.19,39646.59
2018-11-13,34.51,35.0,34.74,34.05,36512.14,-0.29,-0.83,34.064,34.034,33.388,35736.38,40972.01,41279.95
2018-11-12,33.65,35.4,35.03,33.19,41443.98,1.89,5.7,33.906,33.872,33.45,35571.48,42514.9,41404.24
2018-11-09,32.9,34.08,33.14,32.5,28654.42,0.04,0.12,33.912,33.506,33.568,38419.52,41880.78,41567.53
2018-11-08,34.33,34.88,33.1,33.01,32970.04,-1.21,-3.53,34.194,33.367,33.77,43085.13,42907.46,42008.22
2018-11-07,34.13,35.4,34.31,33.58,39101.34,0.36,1.06,34.234,33.176,33.873,45698.62,43644.95,42142.58
2018-11-06,34.65,34.65,33.95,33.03,35687.64,-1.11,-3.17,34.004,33.068,34.112,46207.64,42441.05,41507.49
2018-11-05,34.66,36.58,35.06,34.5,55684.16,0.51,1.48,33.838,33.059,34.364,49458.32,42642.56,42177.71
2018-11-02,34.15,34.98,34.55,33.84,51982.48,1.25,3.75,33.1,33.07,34.624,45342.05,41714.1,41496.2
2018-11-01,33.55,34.34,33.3,33.25,46037.46,0.14,0.42,32.54,32.929,35.134,42729.8,40863.18,40664.65
2018-10-31,33.48,33.73,33.16,32.78,41646.45,0.04,0.12,32.118,32.796,35.679,41591.29,39323.0,40310.04
2018-10-30,31.69,34.0,33.12,31.6,51941.04,1.75,5.58,32.132,32.742,36.296,38674.45,41587.9,41920.31
2018-10-29,32.45,33.18,31.37,31.37,35102.8,-0.38,-1.2,32.28,33.028,36.78,35826.81,40293.57,41843.83
2018-10-26,32.1,33.18,31.75,31.47,38921.23,0.56,1.79,33.04,33.629,37.27,38086.15,41254.29,42162.75
2018-10-25,31.0,31.68,31.19,30.19,40344.94,-2.04,-6.14,33.318,34.172,37.692,38996.56,41108.98,42353.04
2018-10-24,33.57,34.66,33.23,33.21,27062.26,-0.63,-1.86,33.474,34.57,38.209,37054.71,40640.2,43784.69
2018-10-23,35.08,35.29,33.86,33.11,37702.82,-1.31,-3.73,33.352,35.155,38.576,44501.34,40573.94,44856.11
2018-10-22,33.22,35.58,35.17,33.22,46399.5,2.03,6.13,33.776,35.668,38.92,44760.33,41712.86,44655.54
2018-10-19,31.36,33.56,33.14,31.22,43473.3,1.17,3.66,34.218,36.178,39.191,44422.42,41278.31,45731.43
2018-10-18,31.99,33.08,31.97,31.58,30635.68,-0.65,-1.99,35.026,37.338,39.706,43221.4,40466.12,46752.92
2018-10-17,36.96,36.99,32.62,32.38,64295.39,-3.36,-9.34,35.666,38.561,40.226,44225.69,41297.08,47064.54
2018-10-16,37.68,37.68,35.98,34.89,38997.79,-1.4,-3.75,36.958,39.85,40.765,36646.53,42252.72,45961.13
2018-10-15,38.08,39.5,37.38,36.69,44709.95,0.2,0.54,37.56,40.531,41.154,38665.39,43394.08,47462.26
2018-10-12,35.17,38.19,37.18,34.71,37468.19,2.01,5.71,38.138,40.911,41.474,38134.2,43071.22,50154.45
2018-10-11,36.13,37.6,35.17,35.17,35657.12,-3.91,-10.01,39.65,41.211,43.993,37710.84,43597.1,49333.87
2018-10-10,39.38,39.38,39.08,38.03,26399.61,0.09,0.23,41.456,41.847,46.624,38368.47,46929.19,48646.61
2018-10-09,39.99,40.75,38.99,37.4,49092.1,-1.28,-3.18,42.742,41.996,49.226,47858.91,49138.28,48404.61
2018-10-08,42.4,44.68,40.27,40.27,42053.96,-4.47,-9.99,43.502,42.172,51.773,48122.77,47598.21,47588.49
2018-09-28,44.52,44.94,44.74,43.58,35351.43,0.54,1.22,43.684,42.203,54.184,48008.23,50184.56,47163.48
2018-09-27,45.37,45.37,44.2,44.05,38945.26,-1.31,-2.88,42.772,42.073,56.72,49483.35,53039.72,46160.6
2018-09-26,42.7,46.1,45.51,42.02,73851.82,2.72,6.36,42.238,41.891,59.255,55489.9,52832.0,45223.0
2018-09-25,41.38,43.14,42.79,40.38,50411.36,1.61,3.91,41.25,41.679,61.819,50417.64,49669.53,42740.84
2018-09-21,40.76,41.8,41.18,40.23,41481.3,1.0,2.49,40.842,41.777,64.565,47073.65,51530.45,41981.86
2018-09-20,41.44,41.97,40.18,40.1,42727.0,-1.35,-3.25,40.722,42.037,67.254,52360.89,57237.68,41517.23
2018-09-19,40.2,42.3,41.53,39.13,68978.01,0.96,2.37,41.374,46.774,69.994,56596.08,55070.63,41989.02
2018-09-18,40.86,41.39,40.57,38.4,48490.55,-0.18,-0.44,41.544,51.4,72.33,50174.11,50364.03,39942.66
2018-09-17,40.85,41.63,40.75,39.5,33691.39,0.17,0.42,42.108,56.456,74.691,48921.42,47670.94,39413.84
2018-09-14,43.49,43.5,40.58,40.3,67917.48,-2.86,-6.58,42.712,61.373,77.147,55987.24,47578.78,39281.59
2018-09-13,43.77,44.89,43.44,42.81,63902.98,1.06,2.5,43.352,66.164,79.428,62114.47,44142.39,37666.42
2018-09-12,42.98,43.69,42.38,42.31,36868.15,-1.01,-2.33,52.174,71.366,81.551,53545.19,39281.49,36669.3
2018-09-11,43.9,44.0,43.39,42.3,42227.12,-0.38,-0.87,61.256,76.619,83.845,50553.95,37613.99,36906.84
2018-09-10,42.9,44.58,43.77,42.03,69020.49,-0.01,-0.02,70.804,81.959,86.061,46420.46,35812.14,37391.59
2018-09-07,49.0,52.04,43.78,43.78,98553.6,-4.86,-9.99,80.034,87.352,88.228,39170.31,32433.27,37497.97
2018-09-06,87.95,89.3,87.55,86.5,21056.57,-0.24,-0.27,88.976,92.47,90.247,26170.31,25796.79,33427.53
2018-09-05,90.15,91.26,87.79,86.83,21911.96,-3.34,-3.67,90.558,93.214,89.695,25017.79,28907.4,33704.46
2018-09-04,90.1,91.58,91.13,89.11,21559.66,1.21,1.35,91.982,93.259,88.863,24674.03,29521.28,33328.9
2018-09-03,88.5,90.93,89.92,86.2,32769.74,1.43,1.62,93.114,92.926,88.006,25203.83,31156.74,33077.85
2018-08-31,94.89,95.47,88.49,87.08,33553.64,-6.97,-7.3,94.67,92.921,87.002,25696.24,30984.41,32017.15
2018-08-30,95.45,96.16,95.46,94.5,15293.93,0.55,0.58,95.964,92.691,86.062,25423.26,31190.44,30790.72
2018-08-29,96.8,97.39,94.91,94.01,20193.17,-1.88,-1.94,95.87,91.735,84.854,32797.02,34057.12,30851.84
2018-08-28,97.0,97.79,96.79,95.2,24208.68,-0.91,-0.93,94.536,91.071,83.759,34368.54,36199.68,30500.4
2018-08-27,95.0,98.38,97.7,94.05,35231.78,2.74,2.88,92.738,90.162,82.694,37109.64,38971.04,29862.6
2018-08-24,94.05,96.74,94.96,93.59,32188.72,-0.03,-0.03,91.172,89.103,81.539,36272.57,42562.67,28660.82
2018-08-23,88.0,97.06,94.99,87.01,52162.76,6.75,7.65,89.418,88.023,80.498,36957.63,41058.27,27966.61
2018-08-22,88.09,89.5,88.24,86.3,28050.75,0.44,0.5,87.6,86.175,79.633,35317.21,38501.51,26207.96
2018-08-21,90.0,90.36,87.8,84.87,37914.21,-2.07,-2.3,87.606,84.467,79.171,38030.83,37136.51,25978.45
2018-08-20,86.6,89.87,89.87,84.16,31046.42,3.68,4.27,87.586,83.085,78.886,40832.44,34998.97,25282.23
2018-08-17,87.23,88.79,86.19,85.9,35613.99,0.29,0.34,87.034,81.082,78.438,48852.77,33049.89,24911.08
2018-08-16,86.0,90.5,85.9,85.13,43960.69,-2.37,-2.69,86.628,79.433,78.018,45158.91,30390.99,24011.63
2018-08-15,88.0,90.66,88.27,86.38,41618.84,0.57,0.65,84.75,77.973,77.573,41685.81,27646.56,23171.29
2018-08-14,86.58,90.88,87.7,86.01,51922.24,0.59,0.68,81.328,76.446,77.203,36242.2,24801.12,22541.39
2018-08-13,86.0,89.88,87.11,84.3,71148.11,2.95,3.5,78.584,75.226,76.799,29165.49,20754.15,20963.3
2018-08-10,84.16,84.16,84.16,84.16,17144.69,7.65,10.0,75.13,73.975,76.434,17247.0,14758.97,18710.48
2018-08-09,70.92,78.28,76.51,70.6,26595.16,5.35,7.52,72.238,72.973,76.202,15623.07,14874.95,20040.43
2018-08-08,73.98,73.99,71.16,70.26,14400.78,-2.82,-3.81,71.196,73.091,76.512,13607.31,13914.41,20223.28
2018-08-07,70.29,74.1,73.98,70.29,16538.73,4.14,5.93,71.564,73.875,76.897,13360.03,14820.39,20954.96
2018-08-06,69.8,71.88,69.84,68.51,11555.63,0.14,0.2,71.868,74.687,77.282,12342.81,15565.49,21504.83
2018-08-03,70.7,71.92,69.7,69.63,9025.03,-1.6,-2.24,72.82,75.793,77.852,12270.93,16772.27,22924.91
2018-08-02,71.71,72.9,71.3,68.11,16516.37,-1.7,-2.33,73.708,76.603,78.253,14126.84,17632.26,24459.95
2018-08-01,75.8,76.93,73.0,72.9,13164.41,-2.5,-3.31,74.986,77.173,78.298,14221.51,18696.03,24848.76
2018-07-31,74.14,75.5,75.5,73.5,11452.61,0.9,1.21,76.186,77.959,78.484,16280.74,20281.66,25449.99
2018-07-30,73.37,74.93,74.6,72.5,11196.25,0.46,0.62,77.506,78.372,78.559,18788.17,21172.44,25922.73
2018-07-27,77.3,77.69,74.14,73.7,18304.54,-3.55,-4.57,78.766,78.892,78.626,21273.61,22661.99,26474.31
2018-07-26,78.5,80.55,77.69,75.99,16989.72,-1.31,-1.66,79.498,79.431,78.808,21137.69,25205.92,26729.94
2018-07-25,82.5,82.75,79.0,78.4,23460.59,-3.1,-3.78,79.36,79.932,78.768,23170.54,26532.15,27338.5
2018-07-24,80.32,82.72,82.1,79.5,23989.77,1.2,1.48,79.732,79.919,78.502,24282.58,27089.53,27395.21
2018-07-23,77.72,81.95,80.9,77.7,23623.45,3.1,3.98,79.238,79.876,78.097,23556.7,27444.17,27402.44
2018-07-20,76.5,78.47,77.8,76.5,17624.91,0.8,1.04,79.018,79.911,77.586,24050.37,29077.54,27128.27
2018-07-19,79.6,79.9,77.0,75.8,27154.0,-3.86,-4.77,79.364,79.903,77.226,29274.15,31287.63,27594.35
2018-07-18,80.5,83.5,80.86,80.0,29020.75,1.23,1.54,80.504,79.423,76.825,29893.75,31001.49,28031.41
2018-07-17,79.1,81.0,79.63,77.6,20360.4,-0.17,-0.21,80.106,79.008,76.157,29896.47,30618.33,27822.46
2018-07-16,78.2,82.16,79.8,78.0,26091.78,0.27,0.34,80.514,78.745,75.346,31331.64,30673.02,27899.8
2018-07-13,82.99,87.4,79.53,79.53,43743.81,-3.17,-3.83,80.804,78.36,74.654,34104.72,30286.62,27409.62
2018-07-12,81.0,82.77,82.7,79.1,30252.01,3.83,4.86,80.442,78.184,73.955,33301.12,28253.97,26122.71
2018-07-11,79.0,81.97,78.87,76.02,29034.37,-2.8,-3.43,78.342,77.604,73.02,32109.23,28144.86,25382.87
2018-07-10,80.8,82.06,81.67,79.2,27536.24,0.42,0.52,77.91,77.084,72.389,31340.18,27700.9,25369.79
2018-07-09,78.3,81.25,81.25,77.0,39957.17,3.53,4.54,76.976,76.318,71.761,30014.41,27360.7,24713.54
2018-07-06,73.26,79.42,77.72,72.56,39725.79,5.52,7.64,75.916,75.261,71.262,26468.52,25179.0,23497.56
2018-07-05,74.88,76.45,72.2,71.5,24292.6,-4.51,-5.88,75.926,74.549,70.897,23206.82,23901.07,22244.82
2018-07-04,77.87,81.63,76.71,73.67,25189.08,-0.29,-0.38,76.866,74.227,70.923,24180.49,25061.33,22020.95
2018-07-03,75.9,78.0,77.0,73.24,20907.39,1.05,1.38,76.258,73.306,70.68,24061.62,25026.6,21920.35
2018-07-02,78.0,78.68,75.95,74.31,22227.75,-1.82,-2.34,75.66,71.947,70.205,24707.0,25126.57,21419.38
2018-06-29,76.18,78.67,77.77,74.9,23417.29,0.87,1.13,74.606,70.948,69.758,23889.47,24532.61,21337.44
2018-06-28,73.5,79.73,76.9,73.5,29160.94,3.23,4.38,73.172,69.726,69.405,24595.33,23991.46,21047.73
