date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,31.38,32.36,30.76,30.51,8602.93,-0.9,-2.84,35.202,44.866,51.424,7100.33,5948.72,5441.63
2018-06-26,28.31,34.08,31.66,28.31,10613.13,0.68,2.19,39.59,47.631,52.936,6338.35,5535.65,5249.48
2018-06-25,31.7,33.8,30.98,30.77,6187.6,-0.53,-1.68,43.392,50.261,54.477,5356.72,4930.23,5224.37
2018-06-22,30.73,32.36,31.51,30.12,6066.0,-0.24,-0.76,48.336,52.881,56.238,5079.87,4705.67,5129.45
2018-06-21,52.65,53.78,51.1,50.58,4032.0,-1.6,-3.04,53.344,55.536,58.027,4586.67,4463.97,5145.25
2018-06-20,50.53,53.33,52.7,50.35,4793.0,2.03,4.01,54.53,56.324,58.797,4797.11,4462.37,5311.35
2018-06-19,54.29,54.76,50.67,50.13,5705.0,-5.03,-9.03,55.672,56.949,59.577,4732.95,4575.76,5646.96
2018-06-15,56.69,57.18,55.7,54.59,4803.35,-0.85,-1.5,57.13,57.669,60.326,4503.75,4564.71,5647.61
2018-06-14,56.5,57.76,56.55,56.03,3600.0,-0.48,-0.84,57.426,57.629,60.766,4331.48,4838.73,5584.44
2018-06-13,58.69,59.0,57.03,56.88,5084.22,-1.38,-2.36,57.728,57.885,61.196,4341.28,4803.23,5658.09
2018-06-12,58.28,58.5,58.41,56.6,4472.16,0.45,0.78,58.118,57.982,61.544,4127.63,4934.53,5599.98
2018-06-11,58.11,58.9,57.96,57.01,4559.0,0.78,1.36,58.226,58.241,61.904,4418.57,4963.32,5671.27
2018-06-08,58.11,58.11,57.18,56.16,3942.0,-0.88,-1.52,58.208,58.692,62.244,4625.67,5518.51,5793.41
2018-06-07,59.0,59.5,58.06,57.62,3649.0,-0.92,-1.56,57.832,59.594,62.69,5345.98,5553.22,5925.93
2018-06-06,58.31,59.48,58.98,58.31,4016.0,0.03,0.05,58.042,60.518,63.092,5265.18,5826.53,6031.54
2018-06-05,58.87,59.15,58.95,56.91,5926.86,1.08,1.87,57.846,61.269,63.448,5741.43,6160.32,6184.17
2018-06-04,55.38,57.9,57.87,55.38,5594.49,2.57,4.65,58.256,62.204,63.733,5508.06,6718.15,6144.67
2018-06-01,58.88,59.18,55.3,53.96,7543.57,-3.81,-6.45,59.176,62.982,64.074,6411.34,6730.51,6272.57
2018-05-31,58.3,59.65,59.11,58.29,3245.0,1.11,1.91,61.356,63.902,64.459,5760.46,6330.15,6331.74
2018-05-30,59.9,59.9,58.0,57.7,6397.23,-3.0,-4.92,62.994,64.507,64.533,6387.87,6512.95,6465.79
2018-05-29,62.06,62.79,61.0,61.0,4760.0,-1.47,-2.35,64.692,65.106,64.598,6579.22,6265.43,6397.3
2018-05-28,64.2,64.3,62.47,59.67,10110.9,-3.73,-5.63,66.152,65.566,64.59,7928.25,6379.22,6389.78
2018-05-25,67.35,68.3,66.2,66.0,4289.15,-1.1,-1.63,66.788,65.795,64.514,7049.67,6068.32,6201.16
2018-05-24,66.52,68.27,67.3,66.21,6382.08,0.81,1.22,66.448,65.786,64.316,6899.84,6298.63,6337.05
2018-05-23,67.69,68.3,66.49,66.3,7353.95,-1.81,-2.65,66.02,65.666,64.02,6638.03,6236.56,6373.86
2018-05-22,65.0,68.5,68.3,65.0,11505.17,2.65,4.04,65.52,65.627,63.646,5951.64,6208.01,6472.12
2018-05-21,64.85,66.1,65.65,64.66,5718.01,1.15,1.78,64.98,65.262,63.241,4830.18,5571.19,6430.01
2018-05-18,65.36,65.47,64.5,63.5,3540.0,-0.66,-1.01,64.802,65.166,63.177,5086.96,5814.63,6563.56
2018-05-17,63.4,65.6,65.16,63.4,5073.01,1.17,1.83,65.124,65.015,63.169,5697.43,6333.33,7131.55
2018-05-16,65.74,65.74,63.99,63.75,3922.0,-1.61,-2.45,65.312,64.559,63.146,5835.09,6418.62,7794.78
2018-05-15,64.51,65.65,65.6,63.38,5897.9,0.84,1.3,65.734,64.09,63.519,6464.38,6529.17,8412.43
2018-05-14,66.18,66.8,64.76,63.4,7001.9,-1.35,-2.04,65.544,63.613,63.745,6312.2,6400.33,8667.85
2018-05-11,66.0,66.65,66.11,65.63,6592.32,0.01,0.01,65.53,63.232,64.026,6542.29,6334.0,9093.8
2018-05-10,65.83,66.44,66.1,64.7,5761.32,0.0,0.0,64.906,62.846,64.159,6969.23,6375.47,9480.89
2018-05-09,64.85,66.66,66.1,64.38,7068.45,1.45,2.24,63.806,62.374,64.171,7002.16,6511.16,9612.53
2018-05-08,64.02,64.98,64.65,63.7,5136.99,-0.04,-0.06,62.446,61.664,64.234,6593.95,6736.23,9816.53
2018-05-07,62.99,64.99,64.69,62.52,8152.36,1.7,2.7,61.682,61.219,64.369,6488.47,7288.83,10050.75
2018-05-04,60.57,64.45,62.99,60.5,8727.05,2.39,3.94,60.934,61.187,64.534,6125.71,7312.5,10261.95
2018-05-03,59.1,60.72,60.6,57.8,5925.93,1.3,2.19,60.786,61.322,64.891,5781.7,7929.77,10541.17
2018-05-02,60.9,61.88,59.3,58.3,5027.44,-1.53,-2.52,60.942,61.732,65.367,6020.16,9170.94,10988.38
2018-04-27,61.99,62.33,60.83,60.33,4609.57,-0.12,-0.2,60.882,62.947,65.882,6878.51,10295.7,11405.75
2018-04-26,62.05,63.69,60.95,60.91,6338.57,-1.3,-2.09,60.756,63.877,66.376,8089.2,10935.37,11818.87
2018-04-25,60.59,63.2,62.25,60.5,7007.01,0.87,1.42,61.44,64.82,66.939,8499.28,11853.61,12695.93
2018-04-24,59.65,61.92,61.38,58.63,7118.2,2.38,4.03,61.858,65.471,67.307,10077.84,12586.31,13279.42
2018-04-23,59.85,60.96,59.0,57.01,9319.2,-1.2,-1.99,62.522,65.968,67.523,12321.72,12713.9,14072.03
2018-04-20,64.22,64.95,60.2,60.0,10663.0,-4.17,-6.48,65.012,66.803,68.004,13712.89,12896.84,14369.65
2018-04-19,64.0,65.41,64.37,63.7,8389.0,0.03,0.05,66.998,67.519,68.268,13781.55,12812.67,14674.65
2018-04-18,65.0,66.15,64.34,61.06,14899.81,-0.36,-0.56,68.2,67.88,68.396,15207.93,13211.4,14873.05
2018-04-17,70.0,70.49,64.7,64.58,18337.58,-6.75,-9.45,69.084,68.459,68.454,15094.77,13152.57,14818.06
2018-04-16,70.3,71.57,71.45,67.08,16275.07,1.32,1.88,69.414,69.002,68.519,13106.09,12805.82,14876.47
2018-04-13,70.98,71.6,70.13,69.75,11006.28,-0.25,-0.35,68.594,68.817,68.021,12080.78,12515.81,14967.61
2018-04-12,68.79,71.0,70.38,68.1,15520.91,1.62,2.36,68.04,68.874,67.723,11843.79,12702.37,15211.03
2018-04-11,66.88,69.07,68.76,66.3,14334.0,2.41,3.63,67.56,69.058,67.546,11214.87,13538.25,15320.61
2018-04-10,68.0,68.44,66.35,64.8,8394.18,-1.0,-1.49,67.834,69.143,67.415,11210.38,13972.54,15564.07
2018-04-09,67.24,67.8,67.35,64.07,11148.53,-0.01,-0.01,68.59,69.078,67.248,12505.55,15430.16,15923.68
2018-04-04,68.69,68.85,67.36,66.51,9821.31,-0.62,-0.91,69.04,69.204,66.865,12950.83,15842.46,16006.49
2018-04-03,68.38,68.68,67.98,66.82,12376.35,-2.15,-3.07,69.708,69.016,66.482,13560.95,16536.63,16395.18
2018-04-02,70.92,71.5,70.13,69.27,14311.53,0.0,0.0,70.556,68.912,66.028,15861.62,16534.69,16972.54
2018-03-30,69.78,70.7,70.13,68.65,14870.03,0.53,0.76,70.452,68.449,65.35,16734.71,16483.54,17043.63
2018-03-29,70.98,71.91,69.6,68.01,13374.93,-1.1,-1.56,69.566,68.036,64.533,18354.76,16947.12,16810.88
2018-03-28,71.0,72.38,70.7,70.0,12871.93,-1.52,-2.1,69.368,67.224,63.776,18734.09,17419.42,16651.02
2018-03-27,70.3,73.1,72.22,69.1,23879.67,2.61,3.75,68.324,66.572,62.929,19512.31,17719.7,16792.48
2018-03-26,65.01,70.41,69.61,62.71,18676.98,3.91,5.95,67.268,66.033,62.048,17207.77,17102.97,16553.97
2018-03-23,65.8,71.0,65.7,64.7,22970.31,-2.91,-4.24,66.446,65.687,61.258,16232.37,17155.59,16616.9
2018-03-22,67.0,69.8,68.61,66.0,15271.58,3.13,4.78,66.506,65.417,60.526,15539.47,16417.21,16276.53
2018-03-21,68.14,71.2,65.48,64.88,16762.99,-1.46,-2.18,65.08,64.526,59.55,16104.74,16170.52,16258.73
2018-03-20,65.07,67.41,66.94,64.1,12356.99,1.44,2.2,64.82,63.948,58.597,15927.09,16253.73,15826.74
2018-03-19,65.85,67.67,65.5,64.21,13800.0,-0.5,-0.76,64.798,63.144,57.608,16998.16,17410.38,15760.14
2018-03-16,61.6,67.63,66.0,61.6,19505.81,4.52,7.35,64.928,62.25,56.739,18078.81,17603.72,15863.19
2018-03-15,63.35,64.0,61.48,58.61,18097.89,-2.7,-4.21,64.328,61.03,55.759,17294.95,16674.64,15466.8
2018-03-14,66.07,66.6,64.18,63.89,15874.74,-2.65,-3.96,63.972,60.327,55.098,16236.3,15882.63,15439.21
2018-03-13,66.51,69.45,66.83,66.51,17712.38,0.68,1.03,63.076,59.286,54.253,16580.38,15865.26,15718.57
2018-03-12,64.0,66.16,66.15,63.31,19203.24,3.15,5.0,61.49,58.063,53.264,17822.59,16004.97,15595.21
2018-03-09,59.5,63.98,63.0,59.2,15586.5,3.3,5.53,59.572,56.829,52.42,17128.62,16078.2,15323.22
2018-03-08,59.03,60.5,59.7,58.59,12804.62,0.0,0.0,57.732,55.634,51.875,16054.32,16135.86,15079.97
2018-03-07,61.3,61.4,59.7,59.5,17595.16,0.8,1.36,56.682,54.574,51.571,15528.96,16346.95,15369.02
2018-03-06,56.09,61.2,58.9,56.09,23923.45,2.34,4.14,55.496,53.246,51.537,15150.13,15399.75,14841.41
2018-03-05,53.81,56.56,56.56,53.81,15733.39,2.76,5.13,54.636,52.071,51.871,14187.34,14109.9,13960.5
2018-03-02,53.74,55.6,53.8,53.7,10215.0,-0.65,-1.19,54.086,51.227,52.387,15027.77,14122.66,13612.1
2018-03-01,53.44,54.5,54.45,53.12,10177.82,0.68,1.26,53.536,50.487,53.137,16217.39,14258.96,13675.29
2018-02-28,54.11,54.78,53.77,52.66,15701.01,-0.83,-1.52,52.466,49.868,53.964,17164.93,14995.8,13556.77
2018-02-27,53.71,56.62,54.6,53.64,19109.49,0.79,1.47,50.996,49.22,54.869,15649.36,15571.87,13349.36
2018-02-26,52.67,55.38,53.81,51.6,19935.53,2.76,5.41,49.506,48.465,55.677,14032.45,15185.46,12798.93
2018-02-23,48.46,51.29,51.05,48.46,16163.08,1.95,3.97,48.368,48.01,56.494,13217.56,14568.23,12193.86
2018-02-22,47.19,49.58,49.1,47.19,14915.56,2.68,5.77,47.438,48.115,57.45,12300.54,14024.09,11736.52
2018-02-14,47.21,47.68,46.42,46.3,8123.16,-0.73,-1.55,47.27,48.567,58.475,12826.66,14391.09,11346.1
2018-02-13,48.36,48.4,47.15,47.06,11024.91,-0.97,-2.02,47.444,49.827,59.69,15494.38,14283.08,11475.79
2018-02-12,47.04,48.7,48.12,46.81,15861.08,1.72,3.71,47.424,51.67,60.717,16338.47,13811.11,11411.2
2018-02-09,46.3,47.7,46.4,45.5,11578.0,-1.86,-3.85,47.652,53.546,61.694,15918.91,13101.54,11597.76
2018-02-08,46.94,48.97,48.26,46.94,17546.16,0.97,2.05,48.792,55.787,63.114,15747.63,13091.63,11393.17
2018-02-07,48.7,48.88,47.29,44.37,21461.76,0.24,0.51,49.864,58.06,64.493,15955.53,12117.74,10928.69
2018-02-06,48.61,49.9,47.05,46.81,15245.33,-2.21,-4.49,52.21,60.517,65.911,13071.77,11126.85,10488.12
2018-02-05,49.8,50.86,49.26,49.12,13763.29,-2.84,-5.45,55.916,62.889,67.474,11283.75,10412.41,10106.22
2018-02-02,53.66,54.89,52.1,52.03,10721.61,-1.52,-2.83,59.44,64.978,68.919,10284.17,9819.48,9956.21
2018-02-01,54.9,57.0,53.62,53.26,18585.64,-5.4,-9.15,62.782,66.784,70.274,10435.62,9448.96,9858.19
2018-01-31,59.02,60.19,59.02,59.02,7043.0,-6.56,-10.0,66.256,68.383,71.615,8279.95,8301.11,9349.61
2018-01-30,66.49,66.92,65.58,65.45,6305.2,-1.3,-1.94,68.824,69.552,72.751,9181.92,8668.51,9385.06
2018-01-29,68.81,69.54,66.88,65.98,8765.42,-1.93,-2.81,69.862,69.764,73.563,9541.08,9011.29,9577.11
2018-01-26,70.0,71.29,68.81,68.09,11478.84,-2.18,-3.07,70.516,69.842,74.36,9354.79,10093.98,9563.66
2018-01-25,71.6,72.47,70.99,70.8,7807.29,-0.87,-1.21,70.786,70.441,75.064,8462.29,9694.71,9813.13
2018-01-24,70.77,72.17,71.86,69.01,11552.86,1.09,1.54,70.51,70.926,75.55,8322.27,9739.65,10067.78
2018-01-23,70.14,71.88,70.77,68.95,8100.97,0.62,0.88,70.28,71.305,76.057,8155.1,9849.38,10576.54
2018-01-22,70.42,71.2,70.15,67.39,7834.0,-0.01,-0.01,69.666,72.059,76.419,8481.5,9800.02,10866.15
2018-01-19,69.5,71.49,70.16,69.5,7016.35,0.55,0.79,69.168,72.859,76.763,10833.18,10092.93,11100.44
2018-01-18,70.03,70.8,69.61,69.1,7107.16,-1.1,-1.56,70.096,73.763,77.021,10927.13,10267.43,11303.7
2018-01-17,67.8,71.15,70.71,67.5,10717.01,3.01,4.45,71.342,74.847,77.166,11157.02,10398.12,11429.15
2018-01-16,67.67,69.8,67.7,67.4,9733.0,0.04,0.06,72.33,75.95,77.368,11543.67,10101.6,11246.56
2018-01-15,74.23,74.78,67.66,67.35,19592.36,-7.14,-9.54,74.452,77.362,77.705,11118.53,10142.94,11339.11
2018-01-12,75.01,75.83,74.8,74.01,7486.13,-1.04,-1.37,76.55,78.878,78.212,9352.68,9033.35,11089.78
2018-01-11,75.18,77.2,75.84,73.85,8256.62,0.19,0.25,77.43,79.687,78.422,9607.72,9931.54,11381.0
2018-01-10,77.38,78.87,75.65,74.56,12650.22,-2.66,-3.4,78.352,80.173,78.485,9639.21,10395.92,11406.72
2018-01-09,78.15,79.78,78.31,77.85,7607.34,0.16,0.2,79.57,80.809,78.514,8659.54,11303.7,11411.61
2018-01-08,79.19,80.49,78.15,77.01,10763.08,-1.05,-1.33,80.272,80.778,78.461,9167.34,11932.28,11747.98
2018-01-05,80.18,81.34,79.2,78.83,8761.34,-1.25,-1.55,81.206,80.667,78.388,8714.01,12107.96,12134.69
2018-01-04,81.6,81.98,80.45,80.3,8414.08,-1.29,-1.58,81.944,80.278,78.103,10255.35,12339.97,12168.52
2018-01-03,82.0,82.0,81.74,80.17,7751.85,-0.08,-0.1,81.994,79.485,77.797,11152.63,12460.18,12536.79
2018-01-02,83.5,83.5,81.82,80.81,10146.37,-1.0,-1.21,82.048,78.785,77.28,13947.86,12391.51,13254.75
2017-12-29,82.31,83.46,82.82,81.61,8496.42,-0.07,-0.08,81.284,78.048,76.932,14697.22,12535.28,14531.65
2017-12-28,80.4,85.01,82.89,80.25,16468.05,2.19,2.71,80.128,77.546,76.95,15501.91,13146.21,14794.09
2017-12-27,81.28,83.38,80.7,80.7,12900.48,-1.31,-1.6,78.612,77.157,76.931,14424.58,12830.47,14769.79
2017-12-26,77.1,84.25,82.01,77.1,21728.0,4.01,5.14,76.976,76.797,77.05,13767.73,12417.53,15087.98
2017-12-25,76.89,78.86,78.0,74.3,13893.15,0.96,1.25,75.522,76.218,76.969,10835.15,11519.52,14955.43
2017-12-22,75.0,77.77,77.04,74.62,12519.85,1.73,2.3,74.812,76.144,76.975,10373.34,11563.67,15339.87
2017-12-21,72.25,75.6,75.31,72.0,11081.4,2.79,3.85,74.964,76.108,77.228,10790.52,12161.42,15930.52
2017-12-20,74.99,74.99,72.52,72.45,9616.23,-2.22,-2.97,75.702,75.927,77.822,11236.36,11997.07,16634.15
2017-12-19,73.51,75.3,74.74,73.51,7065.13,0.29,0.39,76.618,76.108,78.71,11067.33,12613.39,17736.53
2017-12-18,77.1,77.97,74.45,73.66,11584.08,-3.35,-4.31,76.914,75.774,79.368,12203.89,14117.99,19271.75
2017-12-15,78.11,78.99,77.8,75.7,14605.75,-1.2,-1.52,77.476,75.816,80.171,12754.01,16528.03,20210.32
2017-12-14,77.1,79.49,79.0,76.78,13310.63,1.9,2.46,77.252,76.353,80.821,13532.31,16441.97,21275.52
2017-12-13,75.86,77.96,77.1,75.53,8771.04,0.88,1.16,76.152,76.704,81.916,12757.78,16709.11,21807.17
2017-12-12,76.97,78.94,76.22,76.18,12747.93,-1.04,-1.35,75.598,77.302,83.085,14159.46,17758.44,22622.87
2017-12-11,77.8,78.78,77.26,76.68,14334.68,0.58,0.76,74.634,77.719,84.364,16032.09,18391.34,23938.21
2017-12-08,73.12,77.73,76.68,73.12,18497.29,3.18,4.33,74.156,77.805,85.916,20302.05,19116.07,25032.25
2017-12-07,73.6,74.37,73.5,73.0,9437.95,-0.83,-1.12,75.454,78.347,87.302,19351.62,19699.62,25586.36
2017-12-06,71.0,74.59,74.33,70.6,15779.45,2.93,4.1,77.256,79.717,88.687,20660.45,21271.23,27048.15
2017-12-05,74.99,75.74,71.4,70.13,22111.08,-3.47,-4.63,79.006,81.312,90.135,21357.42,22859.67,28303.77
2017-12-04,81.79,81.79,74.87,74.85,35684.48,-8.3,-9.98,80.804,82.962,92.031,20750.6,24425.51,28874.34
2017-12-01,82.4,84.28,83.17,82.04,13745.12,0.66,0.8,81.454,84.525,93.598,17930.09,23892.62,28484.41
2017-11-30,82.5,84.66,82.51,81.8,15982.1,-0.57,-0.69,81.24,85.289,94.694,20047.63,26109.07,29638.32
2017-11-29,80.7,83.5,83.08,79.06,19264.33,2.69,3.35,82.178,87.128,95.764,21882.0,26905.23,30706.51
2017-11-28,78.96,81.35,80.39,78.51,19076.95,2.27,2.91,83.618,88.867,96.855,24361.92,27487.29,32110.34
2017-11-27,81.9,83.15,78.12,78.06,21581.93,-3.98,-4.85,85.12,91.008,97.604,28100.42,29485.07,32908.62
2017-11-24,87.05,88.95,82.1,81.3,24332.85,-5.1,-5.85,87.596,94.026,98.459,29855.16,30948.44,34126.23
2017-11-23,88.9,90.87,87.2,86.9,25153.96,-3.08,-3.41,89.338,96.256,99.041,32170.51,31473.09,35193.62
2017-11-22,86.54,91.93,90.28,85.71,31663.91,2.38,2.71,92.078,97.657,99.088,31928.45,32825.07,35274.19
2017-11-21,89.83,90.68,87.9,81.9,37769.46,-2.6,-2.87,94.116,98.958,99.069,30612.66,33747.86,35502.83
2017-11-20,87.07,91.0,90.5,85.88,30355.6,-0.31,-0.34,96.896,101.1,99.074,30869.72,33323.18,35412.17
2017-11-17,100.97,101.8,90.81,90.81,35909.62,-10.09,-10.0,100.456,102.67,98.844,32041.72,33076.21,36199.08
2017-11-16,100.08,102.9,100.9,98.5,23943.68,0.43,0.43,103.174,104.099,98.534,30775.67,33167.56,36084.03
2017-11-15,100.28,102.7,100.47,98.26,25084.94,-1.33,-1.31,103.236,104.399,97.551,33721.68,34507.79,36876.9
2017-11-14,109.39,111.1,101.8,99.03,39054.78,-6.5,-6.0,103.8,104.843,96.431,36883.07,36733.39,37032.34
2017-11-13,103.8,109.2,108.3,102.15,36215.58,3.9,3.74,105.304,104.2,95.222,35776.63,36332.17,36125.55
2017-11-10,101.5,105.99,104.4,101.0,29579.37,3.19,3.15,104.884,102.891,93.61,34110.69,37304.02,35439.21
2017-11-09,102.5,105.4,101.21,99.57,38673.71,-2.08,-2.01,105.024,101.826,92.149,35559.45,38914.14,34693.56
2017-11-08,109.32,110.5,103.29,103.0,40891.9,-6.03,-5.52,105.562,100.518,90.882,35293.9,37723.31,33573.87
2017-11-07,106.99,113.21,109.32,105.3,33522.6,3.12,2.94,105.886,99.179,89.566,36583.71,37257.8,32516.09
2017-11-06,106.01,108.8,106.2,104.39,27885.88,1.1,1.05,103.096,97.047,88.031,36887.71,37501.16,32138.22
2017-11-03,103.45,106.8,105.1,100.61,36823.15,1.2,1.16,100.898,95.017,86.491,40497.34,39321.96,31452.88
2017-11-02,103.5,107.5,103.9,101.5,37345.96,-1.01,-0.96,98.628,92.968,84.965,42268.84,39000.5,30442.05
2017-11-01,94.9,104.91,104.91,93.75,47340.95,9.54,10.0,95.474,90.702,83.446,40152.72,39246.02,29873.84
2017-10-31,94.18,98.15,95.37,92.69,35042.62,0.16,0.17,92.472,88.019,81.953,37931.88,37331.29,29638.38
2017-10-30,94.12,99.5,95.21,94.12,45934.04,1.46,1.56,90.998,86.243,80.855,38114.61,35918.93,30451.61
2017-10-27,89.11,96.4,93.75,89.1,45680.63,5.62,6.38,89.136,84.329,80.172,38146.58,33574.4,30882.36
2017-10-26,88.61,90.78,88.13,86.99,26765.35,-1.77,-1.97,87.308,82.472,79.673,35732.15,30472.98,32900.32
2017-10-25,88.28,91.69,89.9,86.5,36236.77,1.9,2.16,85.93,81.245,79.202,38339.32,29424.43,33446.84
2017-10-24,85.3,89.34,88.0,84.0,35956.24,2.1,2.44,83.566,79.953,78.587,36730.7,27774.39,33811.38
2017-10-23,86.5,90.52,85.9,84.5,46093.89,1.29,1.52,81.488,79.015,77.891,33723.25,26775.27,33935.25
2017-10-20,80.89,85.65,84.61,79.19,33608.51,3.37,4.15,79.522,77.965,77.496,29002.22,23583.8,33522.36
2017-10-19,77.67,83.7,81.24,77.01,39801.2,3.16,4.05,77.636,76.962,77.076,25213.81,21883.6,34269.46
2017-10-18,77.41,81.49,78.08,77.11,28193.65,0.47,0.61,76.56,76.189,76.77,20509.54,20501.66,34149.24
2017-10-17,75.06,78.2,77.61,73.51,20919.02,1.54,2.02,76.34,75.887,76.503,18818.08,21945.47,34121.87
2017-10-16,75.56,78.4,76.07,74.19,22488.7,0.89,1.18,76.542,75.466,76.238,19827.29,24984.28,35530.15
2017-10-13,75.79,75.97,75.18,73.51,14666.49,-0.68,-0.9,76.408,76.015,76.332,18165.38,28190.33,37230.43
2017-10-12,76.0,77.49,75.86,74.01,16279.83,-1.12,-1.46,76.288,76.874,76.208,18553.39,35327.67,38619.51
2017-10-11,77.7,79.8,76.98,75.6,19736.35,-1.64,-2.09,75.818,77.159,76.061,20493.79,37469.25,40668.47
2017-10-10,75.1,78.76,78.62,75.1,25965.1,3.22,4.27,75.434,77.221,75.962,25072.87,39848.38,43306.38
2017-10-09,75.63,77.28,75.4,75.1,14179.15,0.82,1.1,74.39,76.767,76.131,30141.27,41095.22,46018.07
2017-09-29,73.1,74.78,74.58,72.21,16606.54,1.07,1.46,75.622,77.027,76.339,38215.28,43460.92,49613.16
2017-09-28,74.18,76.02,73.51,73.0,25981.79,-1.55,-2.06,77.46,77.189,76.59,52101.94,46655.33,53141.5
2017-09-27,71.91,75.68,75.06,71.11,42631.76,1.66,2.26,78.5,77.35,77.039,54444.72,47796.82,58941.79
2017-09-26,81.2,81.88,73.4,73.4,51307.12,-8.16,-10.01,79.008,77.119,77.253,54623.88,46298.27,63632.72
2017-09-25,82.1,85.44,81.56,80.53,54549.2,-2.21,-2.64,79.144,77.009,77.19,52049.18,46076.02,61214.54
2017-09-22,77.66,86.58,83.77,77.04,86039.82,5.06,6.43,78.432,76.648,76.391,48706.55,46270.52,58548.79
2017-09-21,78.0,79.89,78.71,75.07,37695.71,1.11,1.43,76.918,75.541,75.184,41208.71,41911.35,54443.36
2017-09-20,73.8,78.2,77.6,73.2,43527.57,3.52,4.75,76.2,74.963,73.958,41148.92,43867.69,52585.61
2017-09-19,78.08,78.44,74.08,73.4,38433.58,-3.92,-5.03,75.23,74.703,72.542,37972.66,46764.39,50436.32
2017-09-18,75.47,79.5,78.0,75.1,37836.06,1.8,2.36,74.874,75.495,71.077,40102.86,50940.91,48539.09
2017-09-15,76.9,81.63,76.2,75.6,48550.65,1.08,1.44,74.864,75.65,69.213,43834.49,55765.41,46692.86
2017-09-14,72.65,76.8,75.12,72.65,37396.72,2.37,3.26,74.164,75.99,67.254,42613.99,59627.67,44289.84
2017-09-13,71.8,73.85,72.75,70.1,27646.3,0.45,0.62,73.726,76.727,65.181,46586.45,70086.77,42426.51
2017-09-12,77.18,77.18,72.3,72.03,49084.59,-5.65,-7.25,74.176,77.387,63.073,55556.11,80967.17,41048.29
2017-09-11,73.5,78.78,77.95,72.82,56494.19,5.25,7.22,76.116,77.371,60.848,61778.96,76353.06,38596.56
2017-09-08,72.18,74.8,72.7,71.2,42448.13,-0.23,-0.32,76.436,76.134,58.215,67696.34,70827.07,35774.95
2017-09-07,74.1,75.8,72.93,72.01,57259.06,-2.07,-2.76,77.816,74.826,55.729,76641.36,66975.38,33656.29
2017-09-06,79.0,79.73,75.0,74.0,72494.6,-7.0,-8.54,79.728,72.953,54.823,93587.08,61303.54,32414.04
2017-09-05,79.01,83.86,82.0,76.98,80198.82,2.45,3.08,80.598,70.38,53.702,106378.23,54108.24,30187.34
2017-09-04,79.6,83.97,79.55,76.0,86081.08,-0.05,-0.06,78.626,66.659,52.038,90927.15,46137.26,27245.49
2017-09-01,79.92,85.0,79.6,77.91,87173.22,-2.89,-3.5,75.832,62.776,50.318,73957.8,37620.31,23568.27
2017-08-31,85.0,85.56,82.49,79.01,141987.67,3.14,3.96,71.836,58.518,48.366,57309.4,28952.01,19327.94
2017-08-30,72.5,79.35,79.35,71.0,136450.36,7.21,9.99,66.178,53.634,45.929,29020.0,14766.25,10566.53
2017-08-29,72.14,72.14,72.14,72.14,2943.43,6.56,10.0,60.162,48.758,43.358,1838.25,1129.41,883.16
2017-08-28,65.58,65.58,65.58,65.58,1234.33,5.96,10.0,54.692,44.325,40.959,1347.37,840.07,711.47
2017-08-25,59.62,59.62,59.62,59.62,3931.19,5.42,10.0,49.72,40.295,38.721,1282.82,722.84,663.93
2017-08-24,54.2,54.2,54.2,54.2,540.7,4.93,10.01,45.2,36.631,36.631,594.62,337.21,337.21
2017-08-23,49.27,49.27,49.27,49.27,541.62,4.48,10.0,41.09,34.679,34.679,512.49,314.6,314.6
2017-08-22,44.79,44.79,44.79,44.79,489.0,4.07,9.99,37.354,32.855,32.855,420.57,286.22,286.22
2017-08-21,40.72,40.72,40.72,40.72,911.6,3.7,9.99,33.958,31.15,31.15,332.77,257.25,257.25
2017-08-18,37.02,37.02,37.02,37.02,490.16,3.37,10.02,30.87,29.555,29.555,162.85,148.19,148.19
2017-08-17,33.65,33.65,33.65,33.65,130.08,3.06,10.0,28.062,28.062,28.062,79.8,79.8,79.8
2017-08-16,30.59,30.59,30.59,30.59,82.0,2.78,10.0,26.665,26.665,26.665,67.23,67.23,67.23
2017-08-15,27.81,27.81,27.81,27.81,50.0,2.53,10.01,25.357,25.357,25.357,62.3,62.3,62.3
2017-08-14,25.28,25.28,25.28,25.28,62.0,2.3,10.01,24.13,24.13,24.13,68.46,68.46,68.46
2017-08-11,19.15,22.98,22.98,19.15,74.91,7.02,43.98,22.98,22.98,22.98,74.91,74.91,74.91
