date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,49.65,49.65,47.9,47.66,21207.3,-1.76,-3.54,48.208,48.506,47.401,30729.82,28008.17,25821.11
2019-03-12,50.1,51.81,49.66,48.8,32412.31,-0.34,-0.68,48.35,48.606,47.149,32258.01,28465.5,26089.38
2019-03-11,45.89,50.25,50.0,45.89,38504.49,4.11,8.96,48.29,48.714,46.667,30996.05,29523.26,25340.9
2019-03-08,47.09,48.45,45.89,45.81,32005.86,-1.7,-3.57,47.954,48.746,46.181,29832.59,28613.7,24408.68
2019-03-07,49.21,49.49,47.59,47.29,29519.16,-1.02,-2.1,48.562,49.015,45.794,26550.85,27806.45,23527.88
2019-03-06,49.58,50.28,48.61,47.0,28848.22,-0.75,-1.52,48.804,48.953,45.279,25286.52,27851.22,22800.66
2019-03-05,48.5,49.4,49.36,48.35,26102.54,1.04,2.15,48.862,48.522,44.742,24673.0,27214.86,22125.1
2019-03-04,49.89,50.4,48.32,47.58,32687.16,-0.61,-1.25,49.138,47.999,44.248,28050.46,26088.88,21820.56
2019-03-01,48.8,49.79,48.93,48.39,15597.16,0.13,0.27,49.538,47.596,43.76,27394.81,24663.17,21546.57
2019-02-28,49.49,50.3,48.8,47.88,23197.54,-0.1,-0.2,49.468,46.902,43.292,29062.05,24315.72,21974.86
2019-02-27,50.74,50.97,48.9,47.67,25780.6,-1.84,-3.63,49.102,46.295,42.757,30415.91,23634.05,21692.17
2019-02-26,50.33,52.95,50.74,48.0,42989.84,0.42,0.83,48.182,45.691,42.217,29756.72,23713.25,21523.5
2019-02-25,49.69,51.5,50.32,49.69,29408.91,1.74,3.58,46.86,44.62,41.613,24127.31,21158.55,20365.66
2019-02-22,46.92,49.47,48.58,46.12,23933.34,1.61,3.43,45.654,43.616,41.08,21931.53,20203.66,20468.18
2019-02-21,43.84,48.44,46.97,43.84,29966.88,2.67,6.03,44.336,42.573,40.604,19569.4,19249.31,21365.44
2019-02-20,44.1,46.58,44.3,43.51,22484.64,0.17,0.39,43.488,41.604,40.208,16852.19,17750.1,22152.15
2019-02-19,44.31,45.65,44.13,43.09,14842.77,-0.16,-0.36,43.2,40.961,39.862,17669.78,17035.33,22428.0
2019-02-18,42.01,45.0,44.29,42.01,18430.01,2.3,5.48,42.38,40.497,39.491,18189.79,17552.24,22812.7
2019-02-15,42.49,43.0,41.99,41.71,12122.69,-0.74,-1.73,41.578,39.924,39.071,18475.8,18429.97,23177.87
2019-02-14,42.42,43.33,42.73,41.88,16380.86,-0.13,-0.3,40.81,39.682,38.801,18929.21,19634.0,24978.74
2019-02-13,40.24,43.95,42.86,40.1,26572.56,2.83,7.07,39.72,39.219,38.411,18648.0,19750.3,25224.35
2019-02-12,40.28,41.27,40.03,39.71,17442.85,-0.25,-0.62,38.722,38.742,37.965,16400.88,19333.75,24796.57
2019-02-11,38.15,40.3,40.28,38.13,19860.03,2.13,5.58,38.614,38.605,37.679,16914.69,19572.78,25035.35
2019-02-01,37.27,38.74,38.15,36.7,14389.77,0.87,2.33,38.27,38.543,37.42,18384.13,20732.7,25427.5
2019-01-31,37.85,38.28,37.28,36.3,14974.77,-0.59,-1.56,38.554,38.635,37.183,20338.79,23481.58,25672.35
2019-01-30,39.6,39.64,37.87,37.52,15337.0,-1.62,-4.1,38.718,38.812,36.941,20852.59,26554.21,26394.1
2019-01-29,38.19,39.8,39.49,37.4,20011.87,0.93,2.41,38.762,38.763,36.778,22266.61,27820.67,26492.8
2019-01-28,39.0,39.3,38.56,37.71,27207.25,-1.01,-2.55,38.596,38.484,36.535,22230.86,28073.15,26577.61
2019-01-25,38.09,40.01,39.57,37.66,24163.06,1.47,3.86,38.816,38.218,36.315,23081.26,27925.78,26667.38
2019-01-24,38.09,38.5,38.1,37.0,17543.79,0.01,0.03,38.716,37.92,36.069,26624.37,30323.49,27329.82
2019-01-23,38.45,38.84,38.09,36.88,22407.1,-0.57,-1.47,38.906,37.603,35.993,32255.82,30698.41,28694.82
2019-01-22,39.07,39.84,38.66,38.1,19833.11,-1.0,-2.52,38.764,37.188,35.811,33374.73,30259.4,28981.59
2019-01-21,39.75,40.6,39.66,38.39,31459.24,0.59,1.51,38.372,36.753,35.508,33915.44,30497.93,28728.3
2019-01-18,38.6,41.71,39.07,38.21,41878.63,0.02,0.05,37.62,36.297,35.162,32770.3,30122.31,27751.37
2019-01-17,37.55,41.0,39.05,36.9,45701.04,1.67,4.47,37.124,35.731,34.833,34022.6,27863.11,26239.64
2019-01-16,36.2,38.28,37.38,36.2,28001.62,0.68,1.85,36.3,35.07,34.502,29140.99,26233.99,24529.68
2019-01-15,36.0,36.76,36.7,35.1,22536.69,0.8,2.23,35.612,34.792,34.264,27144.07,25164.92,24140.8
2019-01-14,37.17,37.27,35.9,35.0,25733.5,-0.69,-1.89,35.134,34.586,34.129,27080.42,25082.07,24327.03
2019-01-11,35.05,38.34,36.59,35.05,48140.14,1.66,4.75,34.974,34.411,34.08,27474.32,25408.97,24446.36
2019-01-10,33.86,35.5,34.93,33.51,21293.0,0.99,2.92,34.338,34.217,33.934,21703.63,24336.16,22738.9
2019-01-09,35.14,35.32,33.94,33.85,18017.0,-0.37,-1.08,33.84,34.382,33.894,23326.98,26691.24,22908.72
2019-01-08,36.03,36.5,34.31,34.2,22218.47,-0.79,-2.25,33.972,34.433,33.898,23185.78,27703.79,23553.77
2019-01-07,33.65,35.66,35.1,33.65,27703.0,1.69,5.06,34.038,34.263,33.823,23083.73,26958.68,23430.26
2019-01-04,31.51,33.64,33.41,31.51,19286.68,0.97,2.99,33.848,34.026,33.691,23343.63,25380.43,23785.16
2019-01-03,33.91,34.01,32.44,31.9,29409.76,-2.16,-6.24,34.096,33.935,33.747,26968.68,24616.16,24247.58
2019-01-02,34.98,35.33,34.6,34.34,17311.0,-0.04,-0.12,34.924,33.934,33.843,30055.5,22825.38,24807.76
2018-12-28,34.28,34.99,34.64,33.36,21708.19,0.49,1.44,34.894,33.736,33.802,32221.8,23116.68,26240.57
2018-12-27,35.0,35.88,34.15,34.1,29002.5,-0.5,-1.44,34.488,33.671,33.665,30833.62,23571.99,26755.4
2018-12-26,36.11,36.71,34.65,34.64,37411.96,-1.93,-5.28,34.204,33.748,33.493,27417.23,23483.75,27511.56
2018-12-25,34.14,37.48,36.58,33.9,44843.83,2.13,6.18,33.774,33.651,33.443,22263.63,21141.65,27994.51
2018-12-24,32.61,34.99,34.45,32.6,28142.5,1.84,5.64,32.944,33.405,33.234,15595.27,19126.2,27068.78
2018-12-21,32.75,33.5,32.61,32.46,14767.33,-0.12,-0.37,32.578,33.362,33.128,14011.57,19403.74,27292.46
2018-12-20,32.15,33.05,32.73,31.9,11920.51,0.23,0.71,32.854,33.383,33.208,16310.35,19901.84,28925.49
2018-12-19,32.3,33.16,32.5,32.1,11644.0,0.07,0.22,33.292,33.355,33.295,19550.27,22189.89,31042.79
2018-12-18,32.99,32.99,32.43,31.87,11502.0,-0.19,-0.58,33.528,33.559,33.455,20019.67,23878.99,34476.59
2018-12-17,33.22,33.66,32.62,31.61,20224.0,-1.37,-4.03,33.866,33.752,33.465,22657.12,26790.14,38502.0
2018-12-14,34.64,35.85,33.99,33.81,26261.22,-0.93,-2.66,34.146,33.867,33.408,24795.92,29364.47,40535.21
2018-12-13,33.88,34.95,34.92,33.39,28120.14,1.24,3.68,33.912,33.658,33.14,23493.34,29938.82,41039.55
2018-12-12,34.12,34.46,33.68,33.33,13991.0,-0.44,-1.29,33.418,33.238,32.842,24829.51,31539.38,42067.76
2018-12-11,34.0,34.79,34.12,33.33,24689.25,0.1,0.29,33.59,33.234,32.518,27738.31,34847.37,42591.76
2018-12-10,32.33,34.54,34.02,32.33,30917.98,1.2,3.66,33.638,33.062,32.209,30923.15,35011.36,42853.1
2018-12-07,32.93,33.6,32.82,32.66,19748.33,0.37,1.14,33.588,32.894,31.906,33933.01,35181.17,43179.93
2018-12-06,33.3,33.8,32.45,31.75,34801.0,-2.09,-6.05,33.404,33.033,31.656,36384.3,37949.14,44635.98
2018-12-05,33.77,34.89,34.54,33.3,28535.01,0.18,0.52,33.058,33.234,31.378,38249.25,39895.69,46214.89
2018-12-04,34.31,35.37,34.36,33.89,40613.44,0.59,1.75,32.878,33.351,30.977,41956.43,45074.2,46645.31
2018-12-03,33.38,34.8,33.77,33.38,45967.28,1.87,5.86,32.486,33.177,30.464,39099.56,50213.86,45468.69
2018-11-30,30.93,32.3,31.9,30.88,32004.75,1.18,3.84,32.2,32.949,30.016,36429.33,51705.96,44284.2
2018-11-29,33.81,33.81,30.72,30.32,44125.76,-2.92,-8.68,32.662,32.622,29.684,39513.98,52140.28,44078.14
2018-11-28,32.68,34.9,33.64,32.52,47070.94,1.24,3.83,33.41,32.445,29.395,41542.12,52596.13,43168.01
2018-11-27,32.3,34.0,32.4,32.0,26329.07,0.06,0.19,33.824,31.802,28.923,48191.96,50336.14,41509.41
2018-11-26,33.0,33.33,32.34,31.75,32616.14,-1.87,-5.47,33.868,31.355,28.502,61328.16,50694.84,40910.61
2018-11-23,33.86,35.0,34.21,32.3,47428.0,-0.25,-0.72,33.698,30.917,28.097,66982.58,51178.7,40117.81
2018-11-22,35.4,36.49,34.46,33.83,54266.46,-1.25,-3.5,32.582,30.278,27.567,64766.58,51322.83,38489.93
2018-11-21,31.9,35.88,35.71,30.86,80320.12,3.09,9.47,31.48,29.522,27.02,63650.14,52534.09,36503.71
2018-11-20,32.5,34.64,32.62,31.67,92010.06,1.13,3.59,29.78,28.602,26.434,52480.32,48216.42,33511.5
2018-11-19,28.8,31.49,31.49,28.35,60888.26,2.86,9.99,28.842,27.75,26.047,40061.52,40723.51,30648.8
2018-11-16,28.6,29.22,28.63,28.25,36348.0,-0.32,-1.1,28.136,27.083,25.667,35374.81,36862.44,28931.85
2018-11-15,28.29,29.93,28.95,27.8,48684.27,1.74,6.39,27.974,26.745,25.368,37879.07,36016.0,28445.75
2018-11-14,27.57,27.89,27.21,27.08,24471.02,-0.72,-2.58,27.564,26.344,25.035,41418.04,33739.9,27600.84
2018-11-13,27.49,28.06,27.93,27.0,29916.03,-0.03,-0.11,27.424,26.043,24.912,43952.52,32682.69,27670.73
2018-11-12,27.35,28.28,27.96,27.35,37454.74,0.14,0.5,26.658,25.648,24.726,41385.51,31126.38,27299.83
2018-11-09,27.09,28.33,27.82,26.31,48869.31,0.92,3.42,26.03,25.277,24.576,38350.06,29056.93,27008.15
2018-11-08,27.5,28.9,26.9,26.9,66379.11,0.39,1.47,25.516,24.855,24.409,34152.93,25657.02,25896.62
2018-11-07,24.22,26.51,26.51,24.22,37143.4,2.41,10.0,25.124,24.517,24.303,26061.75,20473.34,24099.12
2018-11-06,24.64,24.64,24.1,23.55,17081.0,-0.72,-2.9,24.662,24.266,24.354,21412.85,18806.59,23798.53
2018-11-05,25.27,25.37,24.82,24.1,22277.48,-0.43,-1.7,24.638,24.344,24.515,20867.25,20574.09,24324.33
2018-11-02,25.43,25.83,25.25,24.72,27883.67,0.31,1.24,24.524,24.25,24.637,19763.8,21001.26,24853.25
2018-11-01,24.25,25.05,24.94,24.0,25923.19,0.74,3.06,24.194,23.991,24.774,17161.11,20875.49,25968.17
2018-10-31,23.75,24.36,24.2,23.5,13898.92,0.22,0.92,23.91,23.725,24.983,14884.92,21461.78,27436.98
2018-10-30,23.86,24.49,23.98,23.15,14353.0,-0.27,-1.11,23.87,23.781,25.274,16200.32,22658.78,29586.55
2018-10-29,23.36,24.35,24.25,23.3,16760.23,0.65,2.75,24.05,23.803,25.605,20280.92,23473.28,31642.62
2018-10-26,23.55,24.18,23.6,23.18,14870.23,0.08,0.34,23.976,23.875,25.9,22238.71,24959.37,34648.28
2018-10-25,22.21,23.67,23.52,22.21,14542.23,-0.48,-2.0,23.788,23.963,26.258,24589.87,26136.22,39224.06
2018-10-24,24.15,24.8,24.0,23.31,20475.92,-0.88,-3.54,23.54,24.089,26.63,28038.63,27724.9,43713.56
2018-10-23,24.05,25.43,24.88,23.85,34755.99,1.0,4.19,23.692,24.442,26.838,29117.24,28790.47,47873.8
2018-10-22,22.98,24.5,23.88,22.66,26549.2,1.22,5.38,23.556,24.686,26.873,26665.64,28074.57,48428.41
2018-10-19,21.01,22.94,22.66,20.8,26626.03,0.38,1.71,23.774,25.023,26.842,27680.02,28705.25,47595.05
2018-10-18,24.57,24.57,22.28,22.28,31786.0,-2.48,-10.02,24.138,25.557,26.899,27682.56,31060.84,47034.16
2018-10-17,24.67,24.96,24.76,24.18,25868.99,0.56,2.31,24.638,26.241,26.932,27411.16,33412.18,45787.86
2018-10-16,25.06,25.2,24.2,23.88,22498.0,-0.77,-3.08,25.192,26.767,26.852,28463.69,36514.32,44788.71
2018-10-15,24.7,25.43,24.97,24.39,31621.09,0.49,2.0,25.816,27.407,26.802,29483.49,39811.97,44051.36
2018-10-12,25.0,25.0,24.48,23.51,26638.74,-0.3,-1.21,26.272,27.924,26.729,29730.47,44337.19,43080.65
2018-10-11,26.11,26.25,24.78,24.78,30429.0,-2.75,-9.99,26.976,28.552,26.671,34439.12,52311.9,42377.01
2018-10-10,27.48,27.88,27.53,26.68,31131.63,0.21,0.77,27.844,29.171,26.577,39413.19,59702.23,41308.35
2018-10-09,27.25,27.79,27.32,26.82,27597.0,0.07,0.26,28.342,29.233,26.348,44564.95,66957.13,40338.76
2018-10-08,27.44,27.99,27.25,26.82,32856.0,-0.75,-2.68,28.998,29.06,26.098,50140.44,68782.25,39342.31
2018-09-28,29.12,29.34,28.0,27.52,50181.96,-1.12,-3.85,29.576,28.661,25.862,58943.9,66484.85,38318.66
2018-09-27,29.97,29.99,29.12,28.36,55299.37,-0.9,-3.0,30.128,28.241,25.561,70184.67,63007.48,36099.62
2018-09-26,30.5,30.62,30.02,29.41,56890.42,-0.58,-1.9,30.498,27.623,25.234,79991.27,58163.54,33764.14
2018-09-25,30.75,31.06,30.6,29.61,55474.44,0.46,1.53,30.124,26.937,24.865,89349.32,53063.1,31290.97
2018-09-21,30.03,31.88,30.14,29.61,76873.32,-0.62,-2.02,29.122,26.197,24.463,87424.07,48290.75,29083.12
2018-09-20,32.21,32.21,30.76,29.91,106385.82,-0.21,-0.68,27.746,25.533,24.044,74025.81,41824.11,25548.2
2018-09-19,29.25,30.97,30.97,28.15,104332.33,2.82,10.02,26.354,24.79,23.597,55830.28,32442.13,20520.06
2018-09-18,26.74,28.15,28.15,26.66,103680.68,2.56,10.0,24.748,23.982,23.132,36335.81,22914.46,15543.18
2018-09-17,23.11,25.59,25.59,23.11,45848.2,2.33,10.02,23.75,23.462,22.828,16776.88,13720.39,10660.39
2018-09-14,23.66,24.45,23.26,23.25,9882.0,-0.54,-2.27,23.272,23.136,22.65,9157.42,9902.37,8704.83
2018-09-13,23.0,25.14,23.8,23.0,15408.18,0.86,3.75,23.32,23.062,22.588,9622.42,10152.47,8640.46
2018-09-12,23.14,23.32,22.94,22.7,6860.0,-0.22,-0.95,23.226,22.88,22.537,9053.99,9191.76,8447.83
2018-09-11,23.04,23.38,23.16,23.0,5886.0,-0.04,-0.17,23.216,22.845,22.524,9493.11,9364.74,8477.18
2018-09-10,23.5,23.5,23.2,23.1,7750.93,-0.3,-1.28,23.174,22.792,22.532,10663.91,9518.84,8661.45
2018-09-07,23.33,23.65,23.5,22.99,12207.0,0.17,0.73,23.0,22.728,22.532,10647.33,9875.49,9050.65
2018-09-06,22.66,23.47,23.33,22.58,12566.0,0.44,1.92,22.804,22.554,22.527,10682.53,9272.29,8916.95
2018-09-05,22.86,23.21,22.89,22.62,9055.63,-0.06,-0.26,22.534,22.403,22.513,9329.53,8597.99,8696.62
2018-09-04,22.36,23.3,22.95,22.2,11740.0,0.62,2.78,22.474,22.281,22.48,9236.36,8171.89,8686.33
2018-09-03,22.41,22.52,22.33,21.55,7668.0,-0.19,-0.84,22.41,22.193,22.498,8373.76,7600.39,8503.28
2018-08-31,21.98,23.7,22.52,21.53,12383.0,0.54,2.46,22.456,22.163,22.511,9103.65,7507.29,8445.03
2018-08-30,22.55,22.77,21.98,21.91,5801.0,-0.61,-2.7,22.304,22.114,22.555,7862.05,7128.44,8186.98
2018-08-29,22.6,22.69,22.59,22.2,8589.8,-0.04,-0.18,22.272,22.193,22.646,7866.45,7703.9,8606.68
2018-08-28,22.59,22.77,22.63,22.37,7427.0,0.07,0.31,22.088,22.203,22.766,7107.42,7589.63,8556.62
2018-08-27,21.87,22.8,22.56,21.87,11317.47,0.8,3.68,21.976,22.271,22.898,6827.02,7804.06,8858.03
2018-08-24,21.99,22.05,21.76,21.66,6175.0,-0.06,-0.28,21.87,22.335,23.05,5910.93,8225.81,9344.28
2018-08-23,21.76,22.09,21.82,21.7,5823.0,0.15,0.69,21.924,22.499,23.307,6394.83,8561.61,9978.08
2018-08-22,22.15,22.15,21.67,21.63,4794.63,-0.4,-1.81,22.114,22.622,23.641,7541.35,8795.25,10399.98
2018-08-21,22.01,22.2,22.07,21.61,6025.0,0.04,0.18,22.318,22.679,23.997,8071.84,9200.78,11313.02
2018-08-20,21.71,22.29,22.03,21.5,6737.0,0.0,0.0,22.566,22.802,24.305,8781.1,9406.18,11973.25
2018-08-17,22.77,22.97,22.03,21.71,8594.54,-0.74,-3.25,22.8,22.858,24.567,10540.7,9382.78,12120.04
2018-08-16,22.22,23.35,22.77,21.51,11555.6,0.08,0.35,23.074,22.995,24.834,10728.39,9245.52,12326.79
2018-08-15,23.31,23.32,22.69,22.6,7447.06,-0.62,-2.66,23.13,23.099,25.061,10049.15,9509.46,12863.36
2018-08-14,23.35,23.58,23.31,23.06,9571.29,0.11,0.47,23.04,23.329,25.346,10329.71,9523.61,13542.31
2018-08-13,23.14,23.28,23.2,22.51,15535.0,-0.2,-0.85,23.038,23.524,25.64,10031.25,9912.0,13872.05
2018-08-10,23.22,23.71,23.4,22.81,9533.0,0.35,1.52,22.916,23.764,25.93,8224.85,10462.75,14183.0
2018-08-09,22.64,23.24,23.05,22.2,8159.4,0.81,3.64,22.916,24.114,26.217,7762.65,11394.55,15709.68
2018-08-08,23.08,23.47,22.24,22.11,8849.86,-1.06,-4.55,23.068,24.66,26.572,8969.77,12004.71,18186.17
2018-08-07,22.77,23.3,23.3,22.68,8079.0,0.71,3.14,23.618,25.315,26.909,8717.51,13425.27,19297.43
2018-08-06,23.38,23.39,22.59,22.3,6503.0,-0.81,-3.46,24.01,25.807,27.249,9792.74,14540.32,20809.15
2018-08-03,23.78,24.14,23.4,23.4,7222.0,-0.41,-1.72,24.612,26.276,27.616,12700.64,14857.31,23027.45
2018-08-02,25.0,25.18,23.81,22.98,14195.0,-1.18,-4.72,25.312,26.673,27.922,15026.44,15408.07,25843.03
2018-08-01,25.26,25.53,24.99,24.93,7588.56,-0.27,-1.07,26.252,27.022,28.123,15039.64,16217.27,26798.9
2018-07-31,25.35,25.65,25.26,24.55,13455.14,-0.34,-1.33,27.012,27.362,28.272,18133.03,17561.01,27847.32
2018-07-30,26.36,26.89,25.6,24.9,21042.5,-1.3,-4.83,27.604,27.756,28.473,19287.9,17832.1,29198.1
2018-07-27,28.36,28.47,26.9,26.86,18851.0,-1.61,-5.65,27.94,28.096,28.638,17013.98,17903.25,30555.43
2018-07-26,28.8,28.8,28.51,28.12,14261.0,-0.28,-0.97,28.034,28.32,28.67,15789.69,20024.8,31104.46
2018-07-25,28.49,28.98,28.79,27.72,23055.5,0.57,2.02,27.792,28.483,28.585,17394.89,24367.64,31821.51
2018-07-24,27.31,28.46,28.22,27.31,19229.5,0.94,3.45,27.712,28.502,28.52,16988.99,25169.59,32928.2
2018-07-23,27.59,27.59,27.28,27.05,9672.9,-0.09,-0.33,27.908,28.691,28.447,16376.3,27077.99,32962.13
2018-07-20,27.3,27.55,27.37,26.8,12729.56,0.07,0.26,28.252,28.955,28.299,18792.52,31197.59,33349.88
2018-07-19,28.08,28.69,27.3,27.0,22287.0,-1.09,-3.84,28.606,29.171,28.171,24259.92,36278.0,33719.26
2018-07-18,29.3,29.9,28.39,28.39,21026.0,-0.81,-2.77,29.174,29.224,28.034,31340.38,37380.53,34170.36
2018-07-17,28.98,29.2,29.2,28.19,16166.06,0.2,0.69,29.292,29.181,27.942,33350.18,38133.63,34739.91
2018-07-16,28.8,29.4,29.0,28.51,21754.0,-0.14,-0.48,29.474,29.19,27.835,37779.67,40564.09,35724.49
2018-07-13,29.92,30.3,29.14,28.87,40066.52,-1.0,-3.32,29.658,29.18,27.889,43602.65,43207.61,36336.6
2018-07-12,27.97,31.88,30.14,27.94,57689.32,1.16,4.0,29.736,29.019,27.972,48296.08,42184.12,36554.47
2018-07-11,29.0,29.4,28.98,28.01,31075.0,-1.13,-3.75,29.274,28.686,27.979,43420.67,39275.39,35588.27
2018-07-10,29.83,30.19,30.11,29.3,38313.5,0.19,0.64,29.07,28.538,28.081,42917.07,40686.82,36754.17
2018-07-09,29.01,29.95,29.92,28.86,50868.9,0.39,1.32,28.906,28.202,28.074,43348.52,38846.27,37048.37
2018-07-06,28.0,30.3,29.53,27.5,63533.7,1.7,6.11,28.702,27.642,28.122,42812.57,35502.18,37784.01
2018-07-05,27.87,30.21,27.83,27.83,33312.26,-0.13,-0.47,28.302,27.171,28.126,36072.16,31160.51,37165.13
2018-07-04,28.76,29.06,27.96,27.4,28557.0,-1.33,-4.54,28.098,26.844,28.28,35130.1,30960.19,39480.1
2018-07-03,28.3,29.33,29.29,28.15,40470.74,0.39,1.35,28.006,26.703,28.37,38456.57,31346.19,39797.53
2018-07-02,27.42,29.8,28.9,27.27,48189.16,1.37,4.98,27.498,26.48,28.258,34344.02,30884.88,40412.63
2018-06-29,26.67,27.95,27.53,26.65,29831.66,0.72,2.69,26.582,26.597,28.307,28191.79,29465.58,42492.52
2018-06-28,27.97,28.3,26.81,26.71,28601.93,-0.69,-2.51,26.04,26.925,28.475,26248.86,30924.82,42209.42
