date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.53,4.59,4.55,4.52,5651.84,0.01,0.22,4.538,4.74,4.983,7527.85,15153.64,13095.34
2018-06-26,4.49,4.56,4.55,4.37,7494.68,0.02,0.44,4.55,4.809,5.028,8469.04,15524.93,13399.31
2018-06-25,4.58,4.67,4.53,4.51,6643.0,-0.02,-0.44,4.55,4.874,5.076,12842.02,16209.26,13583.18
2018-06-22,4.42,4.56,4.55,4.35,8018.05,0.04,0.89,4.652,4.934,5.128,14449.88,17158.99,13764.83
2018-06-21,4.65,4.66,4.51,4.5,9831.68,-0.11,-2.38,4.778,5.002,5.181,17211.27,17167.2,14100.18
2018-06-20,4.56,4.69,4.61,4.44,10357.78,0.05,1.1,4.942,5.076,5.24,22779.44,16944.3,14757.15
2018-06-19,4.98,5.0,4.55,4.54,29359.59,-0.49,-9.72,5.068,5.141,5.295,22580.82,16631.79,15416.42
2018-06-15,5.17,5.23,5.04,5.01,14682.3,-0.14,-2.7,5.198,5.208,5.355,19576.51,14493.63,16379.19
2018-06-14,5.3,5.3,5.18,5.14,21825.0,-0.15,-2.81,5.216,5.228,5.384,19868.1,14150.69,16690.93
2018-06-13,5.21,5.66,5.33,5.21,37672.51,0.09,1.72,5.226,5.237,5.399,17123.12,13000.29,16168.53
2018-06-12,5.18,5.28,5.24,5.18,9364.71,0.04,0.77,5.21,5.225,5.406,11109.16,11037.04,14706.85
2018-06-11,5.12,5.22,5.2,5.08,14338.01,0.08,1.56,5.214,5.247,5.42,10682.75,11273.7,14644.77
2018-06-08,5.2,5.22,5.13,5.05,16140.27,-0.09,-1.72,5.218,5.277,5.433,9410.75,10957.1,14466.72
2018-06-07,5.28,5.28,5.23,5.22,8100.11,-0.01,-0.19,5.24,5.321,5.453,8433.28,10370.67,14329.05
2018-06-06,5.26,5.27,5.25,5.22,7602.72,-0.01,-0.19,5.248,5.36,5.47,8877.46,11033.16,14505.6
2018-06-05,5.2,5.28,5.26,5.2,7232.63,0.04,0.77,5.24,5.404,5.486,10964.91,12569.99,14732.21
2018-06-04,5.21,5.29,5.22,5.21,7978.0,-0.03,-0.57,5.28,5.448,5.502,11864.65,14201.06,14936.95
2018-06-01,5.27,5.29,5.24,5.2,11252.93,-0.03,-0.57,5.336,5.502,5.519,12503.45,18264.75,15208.45
2018-05-31,5.28,5.3,5.27,5.2,10321.0,0.07,1.35,5.402,5.539,5.53,12308.07,19231.17,15023.62
2018-05-30,5.41,5.41,5.21,5.18,18040.0,-0.24,-4.4,5.472,5.561,5.54,13188.87,19336.77,15191.82
2018-05-29,5.5,5.52,5.46,5.41,11731.32,-0.04,-0.73,5.568,5.586,5.553,14175.07,18376.67,14808.87
2018-05-28,5.57,5.58,5.5,5.46,11172.01,-0.07,-1.26,5.616,5.592,5.555,16537.46,18015.84,14719.41
2018-05-25,5.6,5.64,5.57,5.56,10276.0,-0.04,-0.71,5.668,5.588,5.556,24026.05,17976.34,14757.56
2018-05-24,5.65,5.68,5.62,5.59,14725.01,-0.07,-1.23,5.676,5.584,5.557,26154.27,18287.43,14893.24
2018-05-23,5.69,5.78,5.69,5.67,22971.01,-0.01,-0.17,5.65,5.58,5.556,25484.67,17978.03,14834.47
2018-05-22,5.7,5.74,5.7,5.65,23543.27,-0.05,-0.87,5.604,5.568,5.543,22578.26,16894.43,14243.49
2018-05-21,5.61,5.93,5.76,5.58,48614.94,0.16,2.86,5.568,5.556,5.532,19494.21,15672.84,13725.78
2018-05-18,5.46,5.61,5.61,5.46,20917.1,0.13,2.37,5.508,5.536,5.524,11926.64,12152.15,12147.17
2018-05-17,5.47,5.5,5.49,5.43,11377.01,0.03,0.55,5.492,5.521,5.522,10420.6,10816.08,11903.3
2018-05-16,5.51,5.51,5.46,5.45,8439.0,-0.06,-1.09,5.51,5.518,5.523,10471.4,11046.88,12260.11
2018-05-15,5.46,5.53,5.52,5.43,8123.0,0.06,1.1,5.532,5.52,5.53,11210.6,11241.08,12992.54
2018-05-14,5.52,5.53,5.46,5.44,10777.1,-0.06,-1.09,5.544,5.518,5.541,11851.47,11422.99,13340.41
2018-05-11,5.58,5.6,5.53,5.5,13386.9,-0.05,-0.9,5.564,5.523,5.559,12377.67,11538.78,13321.0
2018-05-10,5.57,5.61,5.58,5.56,11631.0,0.01,0.18,5.55,5.53,5.577,11211.55,11499.04,13360.48
2018-05-09,5.56,5.58,5.57,5.54,12135.0,0.0,0.0,5.526,5.531,5.592,11622.35,11690.9,13561.33
2018-05-08,5.56,5.59,5.58,5.54,11327.35,0.01,0.18,5.508,5.518,5.606,11271.55,11592.55,14035.78
2018-05-07,5.48,5.58,5.56,5.46,13408.08,0.1,1.83,5.492,5.508,5.623,10994.51,11778.71,14253.06
2018-05-04,5.43,5.49,5.46,5.42,7556.33,-0.01,-0.18,5.482,5.512,5.645,10699.89,12142.18,14511.87
2018-05-03,5.49,5.49,5.46,5.39,13685.0,-0.02,-0.36,5.51,5.523,5.678,11786.54,12990.53,15091.5
2018-05-02,5.53,5.54,5.48,5.45,10381.0,-0.03,-0.54,5.536,5.528,5.714,11759.45,13473.35,15399.68
2018-04-27,5.53,5.57,5.5,5.45,9942.12,-0.02,-0.36,5.528,5.54,5.748,11913.55,14744.0,16011.19
2018-04-26,5.6,5.6,5.51,5.5,11935.0,-0.09,-1.61,5.524,5.563,5.782,12562.92,15257.83,17565.46
2018-04-25,5.58,5.6,5.6,5.52,12989.56,0.02,0.36,5.542,5.595,5.821,13584.47,15103.23,20993.05
2018-04-24,5.44,5.6,5.59,5.43,13549.56,0.15,2.76,5.536,5.624,5.832,14194.52,15221.92,21383.77
2018-04-23,5.48,5.49,5.44,5.4,11151.49,-0.04,-0.73,5.52,5.653,5.842,15187.24,15431.76,23047.17
2018-04-20,5.59,5.59,5.48,5.46,13189.0,-0.11,-1.97,5.552,5.694,5.882,17574.44,16479.02,24396.24
2018-04-19,5.56,5.61,5.6,5.52,17042.74,0.03,0.54,5.602,5.738,5.918,17952.73,16727.42,25407.09
2018-04-18,5.55,5.57,5.57,5.46,16039.82,0.06,1.09,5.648,5.778,5.942,16621.98,16881.56,26325.54
2018-04-17,5.57,5.65,5.51,5.5,18513.17,-0.09,-1.61,5.712,5.832,5.972,16249.32,17192.48,28933.04
2018-04-16,5.73,5.74,5.6,5.58,23087.49,-0.13,-2.27,5.786,5.9,6.019,15676.28,17326.01,35809.61
2018-04-13,5.84,5.87,5.73,5.72,15080.43,-0.1,-1.72,5.836,5.956,6.039,15383.59,17278.39,35540.65
2018-04-12,5.9,5.92,5.83,5.8,10389.0,-0.07,-1.19,5.874,6.0,6.049,15502.1,19873.1,35727.03
2018-04-11,5.88,5.93,5.89,5.83,14176.49,0.01,0.17,5.908,6.047,6.061,17141.14,26882.87,36018.68
2018-04-10,5.82,5.89,5.88,5.76,15648.0,0.03,0.51,5.952,6.04,6.071,18135.64,27545.62,36297.64
2018-04-09,5.9,5.9,5.85,5.71,21624.01,-0.06,-1.01,6.014,6.031,6.082,18975.75,30662.57,36389.9
2018-04-04,5.96,6.03,5.92,5.91,15673.0,-0.08,-1.33,6.076,6.07,6.096,19173.2,32313.47,36237.75
2018-04-03,6.0,6.03,6.0,5.94,18584.2,-0.11,-1.8,6.126,6.098,6.104,24244.11,34086.77,36608.67
2018-04-02,6.19,6.2,6.11,6.09,19149.01,-0.07,-1.13,6.186,6.106,6.104,36624.59,35769.53,36673.42
2018-03-30,6.19,6.22,6.19,6.14,19848.51,0.02,0.32,6.128,6.111,6.094,36955.59,40673.61,36773.82
2018-03-29,6.15,6.23,6.16,6.12,22611.29,-0.02,-0.32,6.048,6.137,6.077,42349.4,54293.2,36598.6
2018-03-28,6.28,6.31,6.17,6.11,41027.52,-0.13,-2.06,6.064,6.122,6.058,45453.73,53802.9,35970.34
2018-03-27,5.9,6.41,6.3,5.9,80486.62,0.47,8.06,6.07,6.098,6.036,43929.43,51580.95,34362.21
2018-03-26,5.7,5.83,5.82,5.6,20804.01,0.02,0.34,6.026,6.074,6.008,34914.46,45154.5,30904.98
2018-03-23,6.09,6.09,5.79,5.68,46817.57,-0.44,-7.06,6.094,6.102,6.005,44391.63,45049.66,30468.74
2018-03-22,6.15,6.29,6.24,6.06,38132.92,0.04,0.65,6.226,6.133,5.999,66237.0,42117.22,28561.26
2018-03-21,6.06,6.24,6.2,6.05,33406.01,0.11,1.81,6.18,6.121,5.971,62152.08,40162.03,27246.19
2018-03-20,6.15,6.15,6.08,6.01,35411.79,-0.07,-1.14,6.126,6.11,5.942,59232.48,39130.58,26123.64
2018-03-19,6.29,6.3,6.16,6.13,68189.85,-0.28,-4.35,6.122,6.102,5.918,55394.54,37577.31,25022.35
2018-03-16,6.6,6.61,6.45,6.42,156044.41,0.44,7.32,6.11,6.076,5.885,45707.69,32874.03,22186.41
2018-03-15,5.94,6.05,6.01,5.9,17708.34,0.08,1.35,6.04,6.017,5.832,17997.45,18904.0,15550.19
2018-03-14,6.05,6.05,5.93,5.93,18808.0,-0.12,-1.98,6.062,5.994,5.813,18171.98,18137.77,15306.02
2018-03-13,6.07,6.09,6.06,6.02,16222.09,-0.04,-0.66,6.094,5.973,5.795,19028.68,17143.47,15074.03
2018-03-12,6.1,6.1,6.1,6.03,19755.6,0.0,0.0,6.082,5.942,5.768,19760.09,16655.47,15437.67
2018-03-09,6.14,6.14,6.1,6.03,17493.2,-0.02,-0.33,6.042,5.907,5.754,20040.38,15887.83,15022.59
2018-03-08,6.03,6.18,6.12,6.03,18581.02,0.04,0.66,5.994,5.864,5.742,19810.56,15005.31,15517.23
2018-03-07,6.0,6.16,6.09,5.96,23091.5,0.09,1.5,5.926,5.821,5.736,18103.56,14330.35,16178.89
2018-03-06,5.89,6.04,6.0,5.89,19879.13,0.11,1.87,5.852,5.773,5.75,15258.26,13116.71,16769.89
2018-03-05,5.82,5.96,5.9,5.81,21157.04,0.05,0.85,5.802,5.733,5.783,13550.84,12467.39,16241.59
2018-03-02,5.75,5.9,5.86,5.72,16344.12,0.08,1.38,5.772,5.693,5.82,11735.28,11498.79,16371.98
2018-03-01,5.7,5.79,5.78,5.67,10046.0,0.06,1.05,5.734,5.647,5.867,10200.05,12196.38,16794.93
2018-02-28,5.7,5.75,5.72,5.65,8865.03,-0.02,-0.35,5.716,5.632,5.916,10557.15,12474.28,17315.84
2018-02-27,5.75,5.81,5.75,5.71,11342.01,0.0,0.0,5.694,5.616,5.967,10975.15,13004.58,17618.09
2018-02-26,5.68,5.76,5.75,5.67,12079.23,0.09,1.59,5.664,5.594,6.018,11383.95,14219.88,17734.9
2018-02-23,5.7,5.74,5.67,5.62,8668.0,-0.02,-0.35,5.614,5.6,6.069,11262.3,14157.36,17829.73
2018-02-22,5.61,5.7,5.69,5.58,11831.48,0.08,1.43,5.56,5.619,6.124,14192.7,16029.16,18330.58
2018-02-14,5.6,5.62,5.61,5.51,10955.01,0.02,0.36,5.548,5.651,6.179,14391.41,18027.43,18440.66
2018-02-13,5.55,5.69,5.6,5.52,13386.01,0.08,1.45,5.538,5.726,6.239,15034.01,20423.08,18959.16
2018-02-12,5.41,5.56,5.5,5.41,11471.0,0.11,2.04,5.524,5.833,6.297,17055.81,20015.78,19149.06
2018-02-09,5.56,5.56,5.4,5.32,23320.01,-0.23,-4.08,5.586,5.947,6.361,17052.41,21245.18,19976.01
2018-02-08,5.57,5.77,5.63,5.56,12825.01,0.06,1.08,5.678,6.086,6.432,17865.61,21393.49,19796.23
2018-02-07,5.59,5.71,5.56,5.5,14168.01,0.04,0.72,5.754,6.199,6.493,21663.45,22157.4,20478.43
2018-02-06,5.78,5.93,5.53,5.5,23495.01,-0.28,-4.82,5.914,6.318,6.557,25812.15,22231.6,21978.33
2018-02-05,5.8,5.82,5.81,5.71,11454.03,-0.06,-1.02,6.142,6.441,6.628,22975.75,21249.91,22795.23
2018-02-02,6.0,6.0,5.86,5.8,27386.0,-0.15,-2.5,6.308,6.538,6.69,25437.94,21502.11,23752.94
2018-02-01,6.35,6.39,6.01,5.99,31814.18,-0.34,-5.35,6.494,6.628,6.755,24921.36,20632.01,23917.62
2018-01-31,6.61,6.64,6.36,6.3,34911.52,-0.29,-4.36,6.644,6.706,6.817,22651.36,18853.89,24626.44
2018-01-30,6.61,6.7,6.67,6.61,9313.01,0.03,0.45,6.722,6.751,6.857,18651.06,17495.24,24607.69
2018-01-29,6.78,6.79,6.64,6.63,23765.0,-0.15,-2.21,6.74,6.761,6.88,19524.08,18282.34,25805.0
2018-01-26,6.75,6.82,6.79,6.75,24803.11,0.02,0.29,6.768,6.774,6.901,17566.28,18706.84,25796.82
2018-01-25,6.71,6.8,6.76,6.68,20464.17,0.01,0.15,6.762,6.777,6.913,16342.66,18198.98,26353.68
2018-01-24,6.77,6.77,6.75,6.7,14910.0,-0.01,-0.15,6.768,6.787,6.932,15056.43,18799.47,27459.5
2018-01-23,6.75,6.8,6.76,6.75,13678.11,-0.02,-0.29,6.78,6.796,6.955,16339.43,21725.07,29194.77
2018-01-22,6.68,6.83,6.78,6.68,13976.0,0.02,0.3,6.782,6.814,6.972,17040.61,24340.56,31777.18
2018-01-19,6.79,6.82,6.76,6.75,18685.01,-0.03,-0.44,6.78,6.842,7.0,19847.41,26003.76,35574.51
2018-01-18,6.81,6.86,6.79,6.76,14033.01,-0.02,-0.29,6.792,6.882,7.033,20055.3,27203.22,39426.98
2018-01-17,6.77,6.85,6.81,6.65,21325.01,0.04,0.59,6.806,6.927,7.071,22542.5,30398.98,45568.81
2018-01-16,6.75,6.81,6.77,6.61,17184.0,0.0,0.0,6.812,6.962,7.118,27110.7,31720.15,57570.1
2018-01-15,6.85,6.88,6.77,6.75,28010.01,-0.04,-0.59,6.846,6.999,7.157,31640.5,33327.65,59728.46
2018-01-12,6.84,6.85,6.82,6.78,19724.48,-0.02,-0.29,6.904,7.027,7.163,32160.11,32886.79,58977.51
2018-01-11,6.83,6.88,6.86,6.77,26469.02,0.02,0.29,6.972,7.048,7.164,34351.14,34508.38,58427.53
2018-01-10,6.93,6.95,6.84,6.75,44166.0,-0.09,-1.3,7.048,7.076,7.161,38255.45,36119.54,57374.38
2018-01-09,7.06,7.07,6.94,6.92,39833.01,-0.12,-1.7,7.112,7.113,7.158,36329.59,36664.48,55651.84
2018-01-08,7.18,7.22,7.06,7.02,30608.05,-0.11,-1.53,7.152,7.13,7.149,35014.8,39213.81,54046.58
2018-01-05,7.24,7.24,7.16,7.15,30679.64,-0.08,-1.1,7.15,7.157,7.131,33613.46,45145.26,52850.88
2018-01-04,7.14,7.25,7.24,7.1,45990.55,0.09,1.26,7.124,7.183,7.105,34665.61,51650.73,51716.63
2018-01-03,7.1,7.16,7.16,7.07,34536.7,0.02,0.28,7.104,7.214,7.075,33983.63,60738.64,49917.07
2018-01-02,7.09,7.15,7.14,6.99,33259.06,0.09,1.28,7.114,7.273,7.047,36999.36,83420.05,49320.26
2017-12-29,7.04,7.08,7.05,6.99,23601.36,0.02,0.28,7.108,7.315,7.03,43412.82,86129.26,48152.21
2017-12-28,7.11,7.11,7.03,7.02,35940.36,-0.1,-1.4,7.164,7.298,7.02,56677.05,85068.23,47796.53
2017-12-27,7.18,7.26,7.14,7.09,42580.68,-0.06,-0.83,7.242,7.279,7.011,68635.85,82346.69,46287.77
2017-12-26,7.1,7.23,7.21,7.06,49615.35,0.1,1.41,7.324,7.245,6.997,87493.65,78629.22,44657.96
2017-12-25,7.21,7.31,7.11,7.02,65326.37,-0.22,-3.0,7.432,7.202,6.978,129840.73,74639.2,42618.89
2017-12-22,7.35,7.4,7.33,7.17,89922.5,-0.08,-1.08,7.522,7.167,6.962,128845.7,68879.35,39750.58
2017-12-21,7.41,7.52,7.42,7.31,95734.35,-0.13,-1.72,7.432,7.104,6.933,113459.4,60556.5,35646.75
2017-12-20,7.4,7.6,7.55,7.3,136869.69,-0.18,-2.33,7.316,7.027,6.898,96057.53,51782.54,31862.08
2017-12-19,7.81,8.06,7.75,7.57,261350.75,0.19,2.51,7.166,6.935,6.867,69764.79,39095.5,26086.4
2017-12-18,7.48,7.56,7.56,7.48,60351.22,0.69,10.04,6.972,6.821,6.826,19437.67,15220.47,14280.81
2017-12-15,6.79,6.93,6.88,6.79,12991.0,0.04,0.58,6.812,6.744,6.795,8913.0,10175.15,12724.61
2017-12-14,6.77,6.86,6.84,6.76,8725.0,0.04,0.59,6.776,6.742,6.793,7653.6,10524.83,13706.76
2017-12-13,6.73,6.8,6.8,6.73,5406.0,0.02,0.29,6.738,6.742,6.807,7507.55,10228.85,13997.23
2017-12-12,6.72,6.81,6.78,6.72,9715.12,0.03,0.44,6.704,6.748,6.823,8426.21,10686.7,14515.98
2017-12-11,6.7,6.77,6.76,6.69,7727.88,0.06,0.9,6.67,6.754,6.841,11003.28,10598.59,15060.98
2017-12-08,6.63,6.73,6.7,6.63,6694.01,0.05,0.75,6.676,6.756,6.866,11437.3,10621.8,15469.48
2017-12-07,6.59,6.7,6.65,6.57,7994.72,0.02,0.3,6.708,6.761,6.896,13396.05,10737.0,15824.68
2017-12-06,6.61,6.65,6.63,6.57,9999.32,0.02,0.3,6.746,6.769,6.925,12950.16,11941.62,15876.94
2017-12-05,6.8,6.8,6.61,6.6,22600.46,-0.18,-2.65,6.792,6.798,6.954,12947.19,13077.29,16023.18
2017-12-04,6.82,6.82,6.79,6.75,9898.01,-0.07,-1.02,6.838,6.831,6.982,10193.9,13341.14,15673.61
2017-12-01,6.85,6.89,6.86,6.77,16487.74,0.02,0.29,6.836,6.845,7.002,9806.3,15274.08,15854.2
2017-11-30,6.81,6.86,6.84,6.76,5765.28,-0.02,-0.29,6.814,6.843,7.013,8077.95,16888.7,15805.61
2017-11-29,6.85,6.87,6.86,6.78,9984.47,0.02,0.29,6.792,6.871,7.029,10933.08,17765.61,16167.59
2017-11-28,6.83,6.85,6.84,6.72,8834.0,0.06,0.89,6.804,6.898,7.045,13207.39,18345.26,16460.47
2017-11-27,6.73,6.82,6.78,6.73,7960.0,0.02,0.3,6.824,6.928,7.061,16488.38,19523.36,16493.75
2017-11-24,6.8,6.8,6.75,6.71,7846.0,0.01,0.15,6.854,6.976,7.077,20741.85,20317.16,17661.54
2017-11-23,6.89,6.9,6.73,6.73,20040.95,-0.19,-2.75,6.872,7.031,7.107,25699.45,20912.35,18364.74
2017-11-22,6.9,6.98,6.92,6.81,21356.0,-0.03,-0.43,6.95,7.081,7.144,24598.13,19812.27,18223.77
2017-11-21,6.9,6.96,6.94,6.87,25238.94,0.01,0.14,6.992,7.109,7.171,23483.13,18969.07,18019.78
2017-11-20,6.86,6.94,6.93,6.7,29227.37,0.09,1.32,7.032,7.133,7.2,22558.34,18006.09,17606.68
2017-11-17,7.13,7.15,6.84,6.82,32634.0,-0.28,-3.93,7.098,7.158,7.232,19892.47,16434.32,17349.35
2017-11-16,7.15,7.17,7.12,7.06,14534.33,0.0,0.0,7.19,7.183,7.268,16125.25,14722.52,17234.88
2017-11-15,7.14,7.17,7.13,7.09,15781.02,-0.01,-0.14,7.212,7.186,7.284,15026.4,14569.58,17559.59
2017-11-14,7.25,7.25,7.14,7.1,20615.0,-0.12,-1.65,7.226,7.192,7.3,14455.0,14575.68,18110.73
2017-11-13,7.3,7.3,7.26,7.19,15898.0,-0.04,-0.55,7.234,7.194,7.315,13453.83,13464.15,18369.36
2017-11-10,7.25,7.31,7.3,7.21,13797.89,0.06,0.83,7.218,7.178,7.319,12976.16,15005.92,18961.91
2017-11-09,7.22,7.26,7.23,7.17,9040.1,0.03,0.42,7.176,7.182,7.328,13319.79,15817.13,20117.54
2017-11-08,7.18,7.23,7.2,7.15,12924.01,0.02,0.28,7.16,7.206,7.342,14112.75,16635.28,21695.59
2017-11-07,7.17,7.2,7.18,7.12,15609.14,0.0,0.0,7.158,7.233,7.355,14696.36,17070.49,22818.59
2017-11-06,7.09,7.22,7.18,7.06,13509.68,0.09,1.27,7.154,7.266,7.369,13474.47,17207.28,23378.22
2017-11-03,7.16,7.16,7.09,7.08,15516.0,-0.06,-0.84,7.138,7.306,7.38,17035.68,18264.38,23626.38
2017-11-02,7.16,7.19,7.15,7.11,13004.94,-0.04,-0.56,7.188,7.352,7.394,18314.48,19747.25,23803.82
2017-11-01,7.13,7.27,7.19,7.13,15842.02,0.03,0.42,7.252,7.381,7.402,19157.81,20549.6,24176.13
2017-10-31,7.1,7.17,7.16,7.1,9499.69,0.06,0.84,7.308,7.408,7.412,19444.63,21645.79,23889.59
2017-10-30,7.31,7.35,7.1,7.05,31315.74,-0.24,-3.27,7.378,7.436,7.421,20940.09,23274.58,23947.92
2017-10-27,7.47,7.47,7.34,7.34,21910.0,-0.13,-1.74,7.474,7.459,7.432,19493.07,22917.9,23229.94
2017-10-26,7.46,7.48,7.47,7.43,17221.6,0.0,0.0,7.516,7.473,7.437,21180.01,24417.95,23837.39
2017-10-25,7.52,7.52,7.47,7.44,17276.1,-0.04,-0.53,7.51,7.477,7.441,21941.39,26755.89,24472.51
2017-10-24,7.58,7.58,7.51,7.48,16977.01,-0.07,-0.92,7.508,7.477,7.449,23846.94,28566.69,26914.84
2017-10-23,7.53,7.6,7.58,7.5,24080.65,0.03,0.4,7.494,7.472,7.451,25609.07,29549.15,27369.7
2017-10-20,7.39,7.55,7.55,7.39,30344.7,0.11,1.48,7.444,7.454,7.448,26342.73,28988.38,27140.41
2017-10-19,7.43,7.45,7.44,7.3,21028.47,-0.02,-0.27,7.43,7.436,7.446,27655.89,27860.39,26902.96
2017-10-18,7.4,7.47,7.46,7.39,26803.89,0.02,0.27,7.444,7.423,7.448,31570.4,27802.66,27127.08
2017-10-17,7.32,7.45,7.44,7.3,25787.62,0.11,1.5,7.446,7.415,7.45,33286.44,26133.4,27206.41
2017-10-16,7.5,7.52,7.33,7.32,27748.99,-0.15,-2.0,7.45,7.406,7.453,33489.24,24621.27,27548.92
2017-10-13,7.48,7.52,7.48,7.45,36910.49,-0.03,-0.4,7.464,7.405,7.464,31634.02,23541.97,27240.53
2017-10-12,7.44,7.56,7.51,7.39,40601.01,0.04,0.54,7.442,7.4,7.466,28064.89,23256.82,26587.11
2017-10-11,7.45,7.53,7.47,7.39,35384.1,0.01,0.13,7.402,7.404,7.466,24034.91,22189.12,26377.37
2017-10-10,7.38,7.49,7.46,7.32,26801.61,0.06,0.81,7.384,7.421,7.472,18980.35,25262.99,25925.89
2017-10-09,7.43,7.44,7.4,7.38,18472.89,0.03,0.41,7.362,7.429,7.479,15753.3,25190.26,25919.89
2017-09-29,7.3,7.38,7.37,7.23,19064.85,0.06,0.82,7.346,7.442,7.489,15449.92,25292.43,27152.99
2017-09-28,7.4,7.43,7.31,7.3,20451.12,-0.07,-0.95,7.358,7.455,7.504,18448.75,25945.52,28775.21
2017-09-27,7.36,7.41,7.38,7.36,10111.28,0.03,0.41,7.406,7.473,7.518,20343.33,26451.51,29495.75
2017-09-26,7.32,7.37,7.35,7.32,10666.36,0.03,0.41,7.458,7.484,7.532,31545.62,28279.43,31155.31
2017-09-25,7.43,7.43,7.32,7.31,16956.0,-0.11,-1.48,7.496,7.5,7.55,34627.21,30476.57,34306.3
2017-09-22,7.54,7.55,7.43,7.4,34059.0,-0.12,-1.59,7.538,7.523,7.566,35134.95,30939.09,35729.09
2017-09-21,7.64,7.67,7.55,7.53,29924.0,-0.09,-1.18,7.552,7.532,7.576,33442.28,29917.39,35477.79
2017-09-20,7.55,7.68,7.64,7.52,66122.75,0.1,1.33,7.54,7.528,7.578,32559.68,30565.61,35809.13
2017-09-19,7.53,7.56,7.54,7.49,26074.31,0.01,0.13,7.51,7.523,7.576,25013.24,26588.8,33884.35
2017-09-18,7.5,7.53,7.53,7.46,19494.67,0.03,0.4,7.504,7.528,7.578,26325.93,26649.52,33975.39
2017-09-15,7.49,7.52,7.5,7.42,25595.69,0.01,0.13,7.508,7.535,7.583,26743.24,29013.55,34790.5
2017-09-14,7.49,7.54,7.49,7.46,25511.0,0.0,0.0,7.512,7.553,7.591,26392.5,31604.91,37289.9
2017-09-13,7.5,7.52,7.49,7.44,28390.53,-0.02,-0.27,7.516,7.562,7.594,28571.54,32539.99,37861.28
2017-09-12,7.54,7.56,7.51,7.46,32637.78,-0.04,-0.53,7.536,7.579,7.594,28164.36,34031.18,38034.69
2017-09-11,7.55,7.56,7.55,7.49,21581.2,0.03,0.4,7.552,7.6,7.589,26973.11,38136.03,37303.32
2017-09-08,7.52,7.55,7.52,7.48,23842.0,0.01,0.13,7.562,7.608,7.582,31283.87,40519.09,37473.87
2017-09-07,7.6,7.6,7.51,7.5,36406.2,-0.08,-1.05,7.594,7.619,7.568,36817.31,41038.19,37628.92
2017-09-06,7.56,7.59,7.59,7.55,26354.61,0.0,0.0,7.608,7.628,7.56,36508.44,41052.65,37587.36
2017-09-05,7.6,7.61,7.59,7.57,26681.52,-0.01,-0.13,7.622,7.628,7.557,39898.0,41179.89,38515.96
2017-09-04,7.63,7.67,7.6,7.58,43135.01,-0.08,-1.04,7.648,7.627,7.546,49298.95,41301.26,38810.8
2017-09-01,7.6,7.69,7.68,7.55,51509.21,0.1,1.32,7.654,7.631,7.533,49754.31,40567.44,37942.67
2017-08-31,7.66,7.66,7.58,7.55,34861.87,-0.08,-1.04,7.644,7.629,7.516,45259.07,42974.89,36893.25
2017-08-30,7.68,7.72,7.66,7.62,43302.41,-0.06,-0.78,7.648,7.626,7.502,45596.86,43182.57,36258.69
2017-08-29,7.64,7.86,7.72,7.62,73686.24,0.09,1.18,7.634,7.609,7.483,42461.78,42038.19,35691.4
2017-08-28,7.66,7.68,7.63,7.6,45411.84,0.0,0.0,7.606,7.577,7.469,33303.58,36470.62,33353.84
2017-08-25,7.6,7.67,7.63,7.6,29033.01,0.03,0.4,7.608,7.556,7.459,31380.56,34428.64,32488.54
2017-08-24,7.59,7.67,7.6,7.52,36550.78,0.01,0.13,7.614,7.517,7.449,40690.7,34219.65,32200.97
2017-08-23,7.58,7.63,7.59,7.51,27627.02,0.01,0.13,7.604,7.492,7.439,40768.28,34122.07,31657.56
2017-08-22,7.6,7.65,7.58,7.51,27895.23,-0.06,-0.79,7.584,7.485,7.426,41614.6,35852.03,31632.55
2017-08-21,7.67,7.75,7.64,7.61,35796.75,-0.02,-0.26,7.548,7.465,7.418,39637.66,36320.33,31253.46
2017-08-18,7.55,7.73,7.66,7.51,75583.7,0.11,1.46,7.504,7.435,7.409,37476.72,35317.89,30703.01
2017-08-17,7.49,7.56,7.55,7.46,36938.72,0.06,0.8,7.42,7.403,7.396,27748.6,30811.62,28642.33
2017-08-16,7.39,7.52,7.49,7.39,31858.61,0.09,1.22,7.38,7.377,7.39,27475.85,29334.81,29486.69
2017-08-15,7.42,7.45,7.4,7.35,18010.53,-0.02,-0.27,7.386,7.356,7.376,30089.46,29344.61,29260.75
2017-08-14,7.23,7.45,7.42,7.23,24992.06,0.18,2.49,7.382,7.36,7.36,33003.0,30237.07,29897.08
2017-08-11,7.31,7.36,7.24,7.21,26943.08,-0.11,-1.5,7.366,7.361,7.34,33159.06,30548.43,30930.68
2017-08-10,7.49,7.5,7.35,7.3,35574.96,-0.17,-2.26,7.386,7.381,7.35,33874.65,30182.28,30659.38
2017-08-09,7.35,7.53,7.52,7.34,44926.69,0.14,1.9,7.374,7.386,7.361,31193.76,29193.04,30769.43
2017-08-08,7.34,7.41,7.38,7.29,32578.19,0.04,0.55,7.326,7.366,7.358,28599.75,27413.07,30001.95
2017-08-07,7.32,7.38,7.34,7.25,25772.4,0.0,0.0,7.338,7.371,7.367,27471.14,26186.59,29485.77
2017-08-04,7.26,7.39,7.34,7.26,30521.0,0.05,0.69,7.356,7.382,7.382,27937.8,26088.13,29577.62
