date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,3.4,3.47,3.37,3.3,468852.03,0.01,0.3,3.308,3.155,3.037,551904.26,426756.63,393357.88
2019-04-04,3.4,3.4,3.36,3.31,477873.53,-0.02,-0.59,3.24,3.129,3.008,509553.76,433668.62,399304.02
2019-04-03,3.33,3.4,3.38,3.27,565825.88,0.07,2.12,3.16,3.093,2.99,482278.07,432462.96,402713.67
2019-04-02,3.21,3.39,3.31,3.16,853818.19,0.19,6.09,3.078,3.051,2.967,403895.9,411715.81,406450.54
2019-04-01,3.07,3.15,3.12,3.06,393151.69,0.09,2.97,3.008,3.016,2.94,307539.87,360686.13,380556.41
2019-03-29,2.95,3.04,3.03,2.95,257099.5,0.07,2.37,3.002,2.995,2.921,301609.0,350160.43,382212.95
2019-03-28,2.97,3.06,2.96,2.95,341495.09,-0.01,-0.34,3.018,2.971,2.905,357783.49,345350.05,381725.4
2019-03-27,2.96,2.98,2.97,2.9,173915.03,0.01,0.34,3.026,2.952,2.893,382647.84,341821.21,377568.71
2019-03-26,3.09,3.11,2.96,2.94,372038.03,-0.13,-4.21,3.024,2.939,2.879,419535.73,355009.43,386762.5
2019-03-25,3.05,3.15,3.09,3.01,363497.34,-0.02,-0.64,3.024,2.937,2.867,413832.4,359592.58,393195.96
2019-03-22,3.0,3.12,3.11,2.99,537971.94,0.11,3.67,2.988,2.919,2.846,398711.85,359959.14,395594.94
2019-03-21,2.99,3.03,3.0,2.96,465816.88,0.04,1.35,2.924,2.886,2.82,332916.61,364939.41,377340.15
2019-03-20,2.97,3.0,2.96,2.91,358354.44,0.0,0.0,2.878,2.886,2.797,300994.57,372964.37,367306.02
2019-03-19,2.92,2.97,2.96,2.89,343521.38,0.05,1.72,2.854,2.882,2.776,290483.13,401185.27,361328.09
2019-03-18,2.81,2.92,2.91,2.8,287894.62,0.12,4.3,2.85,2.864,2.755,305352.77,400426.68,355237.08
2019-03-15,2.79,2.82,2.79,2.76,208995.73,0.02,0.72,2.85,2.846,2.737,321206.42,414265.48,351572.07
2019-03-14,2.84,2.87,2.77,2.73,306206.69,-0.07,-2.46,2.848,2.838,2.721,396962.21,418100.75,346363.22
2019-03-13,2.93,2.95,2.84,2.8,305797.25,-0.1,-3.4,2.894,2.833,2.708,444934.18,413316.21,337236.59
2019-03-12,2.94,2.98,2.94,2.88,417869.56,0.03,1.03,2.91,2.819,2.69,511887.4,418515.57,329371.83
2019-03-11,2.8,2.94,2.91,2.79,367162.88,0.13,4.68,2.878,2.796,2.667,495500.59,426799.34,316948.09
2019-03-08,2.94,2.97,2.78,2.76,587774.69,-0.22,-7.33,2.842,2.773,2.642,507324.55,431230.75,305418.27
2019-03-07,2.93,3.03,3.0,2.88,546066.5,0.08,2.74,2.828,2.753,2.623,439239.29,389740.9,282382.05
2019-03-06,2.8,2.96,2.92,2.79,640563.38,0.14,5.04,2.772,2.708,2.59,381698.24,361647.67,260091.3
2019-03-05,2.72,2.78,2.78,2.7,335935.5,0.05,1.83,2.728,2.669,2.562,325143.73,321470.91,232285.09
2019-03-04,2.72,2.76,2.73,2.71,426282.66,0.02,0.74,2.714,2.646,2.541,358098.09,310047.48,222291.69
2019-03-01,2.72,2.73,2.71,2.67,247348.41,-0.01,-0.37,2.704,2.627,2.526,355136.95,288878.66,206661.42
2019-02-28,2.69,2.76,2.72,2.69,258361.23,0.02,0.74,2.678,2.604,2.511,340242.5,274625.69,198173.16
2019-02-27,2.71,2.73,2.7,2.66,357790.84,-0.01,-0.37,2.644,2.582,2.496,341597.09,261156.96,191551.6
2019-02-26,2.68,2.76,2.71,2.64,500707.31,0.03,1.12,2.61,2.561,2.482,317798.09,240228.09,184384.89
2019-02-25,2.59,2.69,2.68,2.59,411476.94,0.1,3.88,2.578,2.537,2.472,261996.86,207096.83,178354.87
2019-02-22,2.55,2.58,2.58,2.52,172876.19,0.03,1.18,2.55,2.511,2.46,222620.37,179605.8,166060.16
2019-02-21,2.53,2.59,2.55,2.53,265134.19,0.02,0.79,2.53,2.492,2.451,209008.88,175023.2,161798.39
2019-02-20,2.54,2.55,2.53,2.5,238795.8,-0.02,-0.78,2.52,2.471,2.444,180716.83,158534.93,152882.79
2019-02-19,2.55,2.58,2.55,2.53,221701.2,0.01,0.39,2.512,2.454,2.438,162658.09,143099.28,144876.73
2019-02-18,2.5,2.56,2.54,2.48,214594.48,0.06,2.42,2.496,2.436,2.431,152196.8,134535.91,139285.25
2019-02-15,2.49,2.51,2.48,2.46,104818.75,-0.02,-0.8,2.472,2.424,2.424,136591.23,124444.17,132033.55
2019-02-14,2.48,2.51,2.5,2.47,123673.94,0.01,0.4,2.454,2.417,2.421,141037.51,121720.64,131449.96
2019-02-13,2.46,2.51,2.49,2.45,148502.08,0.02,0.81,2.422,2.409,2.415,136353.03,121946.24,129886.06
2019-02-12,2.41,2.48,2.47,2.41,169394.73,0.05,2.07,2.396,2.403,2.41,123540.46,128541.69,131213.21
2019-02-11,2.4,2.43,2.42,2.37,136566.66,0.03,1.25,2.376,2.406,2.406,116875.02,149612.91,129267.96
2019-02-01,2.35,2.41,2.39,2.34,127050.14,0.05,2.14,2.376,2.408,2.403,112297.11,152514.51,128374.2
2019-01-31,2.36,2.38,2.34,2.32,100251.52,-0.02,-0.85,2.38,2.41,2.399,102403.76,148573.58,128392.89
2019-01-30,2.37,2.39,2.36,2.36,84439.26,-0.01,-0.42,2.396,2.416,2.395,107539.46,147230.66,127214.96
2019-01-29,2.42,2.42,2.37,2.37,136067.52,-0.05,-2.07,2.41,2.421,2.39,133542.92,146654.18,128616.43
2019-01-28,2.42,2.47,2.42,2.41,113677.11,0.01,0.41,2.436,2.425,2.383,182350.8,144034.6,124323.3
2019-01-25,2.41,2.43,2.41,2.41,77583.4,-0.01,-0.41,2.44,2.424,2.375,192731.92,139622.92,122232.51
2019-01-24,2.43,2.44,2.42,2.4,125930.0,-0.01,-0.41,2.44,2.424,2.367,194743.4,141179.28,120917.87
2019-01-23,2.47,2.49,2.43,2.41,214456.59,-0.07,-2.8,2.436,2.421,2.359,186921.85,137825.88,119283.51
2019-01-22,2.47,2.62,2.5,2.45,380106.91,0.06,2.46,2.432,2.417,2.352,159765.44,133884.72,113772.59
2019-01-21,2.42,2.48,2.44,2.41,165582.69,0.03,1.25,2.414,2.406,2.341,105718.39,108923.01,98302.54
2019-01-18,2.4,2.42,2.41,2.4,87640.8,0.01,0.42,2.408,2.397,2.334,86513.92,104233.89,94557.88
2019-01-17,2.42,2.42,2.4,2.39,86822.27,-0.01,-0.41,2.408,2.387,2.33,87615.16,108212.19,92735.66
2019-01-16,2.42,2.43,2.41,2.4,78674.53,0.0,0.0,2.406,2.373,2.327,88729.9,107199.27,91439.93
2019-01-15,2.41,2.42,2.41,2.37,109871.66,0.0,0.0,2.402,2.359,2.323,108004.0,110578.67,91008.42
2019-01-14,2.42,2.44,2.41,2.41,69560.35,0.0,0.0,2.398,2.341,2.321,112127.63,104612.0,92009.47
2019-01-11,2.39,2.43,2.41,2.39,93146.97,0.02,0.84,2.386,2.325,2.318,121953.86,104842.11,95772.22
2019-01-10,2.41,2.42,2.39,2.39,92396.0,0.0,0.0,2.366,2.31,2.315,128809.23,100656.47,95188.51
2019-01-09,2.39,2.44,2.39,2.38,175045.02,0.0,0.0,2.34,2.297,2.312,125668.63,100741.15,93566.46
2019-01-08,2.35,2.41,2.39,2.33,130489.83,0.04,1.7,2.316,2.287,2.309,113153.35,93660.45,89745.27
2019-01-07,2.32,2.37,2.35,2.31,118691.46,0.04,1.73,2.284,2.276,2.308,97096.37,87682.07,87908.2
2019-01-04,2.25,2.31,2.31,2.24,127423.84,0.05,2.21,2.264,2.271,2.311,87730.36,84881.88,86587.99
2019-01-03,2.27,2.28,2.26,2.26,76693.0,-0.01,-0.44,2.254,2.273,2.317,72503.7,77259.12,93565.52
2019-01-02,2.24,2.27,2.27,2.23,112468.6,0.04,1.79,2.254,2.28,2.327,75813.67,75680.6,99956.87
2018-12-28,2.25,2.26,2.23,2.22,50204.96,-0.02,-0.89,2.258,2.287,2.337,74167.55,71438.16,118009.69
2018-12-27,2.28,2.28,2.25,2.24,71861.4,-0.01,-0.44,2.268,2.3,2.346,78267.76,79406.95,131030.9
2018-12-26,2.25,2.27,2.26,2.25,51290.55,0.0,0.0,2.278,2.311,2.356,82033.39,86702.33,160090.31
2018-12-25,2.28,2.28,2.26,2.21,93242.86,-0.03,-1.31,2.292,2.319,2.369,82014.54,89720.55,186249.71
2018-12-24,2.28,2.3,2.29,2.26,104238.0,0.01,0.44,2.306,2.327,2.388,75547.53,86391.76,214539.27
2018-12-21,2.3,2.31,2.28,2.28,70706.0,-0.02,-0.87,2.316,2.331,2.406,68708.77,85830.08,228436.64
2018-12-20,2.34,2.34,2.3,2.28,90689.54,-0.03,-1.29,2.332,2.34,2.427,80546.13,88134.34,243623.79
2018-12-19,2.32,2.34,2.33,2.32,51196.31,0.0,0.0,2.344,2.35,2.45,91371.27,88294.1,252470.75
2018-12-18,2.32,2.34,2.33,2.31,60907.8,-0.01,-0.43,2.346,2.361,2.466,97426.56,109871.93,258025.17
2018-12-17,2.35,2.36,2.34,2.31,70044.2,-0.02,-0.85,2.348,2.374,2.48,97236.0,124233.13,263754.89
2018-12-14,2.36,2.38,2.36,2.35,129892.8,0.0,0.0,2.346,2.387,2.495,102951.4,164581.22,267090.08
2018-12-13,2.35,2.38,2.36,2.33,144815.23,0.02,0.85,2.348,2.392,2.509,95722.54,182654.86,271906.96
2018-12-12,2.34,2.35,2.34,2.33,81472.76,0.0,0.0,2.356,2.4,2.52,85216.94,233478.28,274970.37
2018-12-11,2.35,2.35,2.34,2.32,59955.0,0.01,0.43,2.376,2.418,2.532,122317.29,282778.87,289475.87
2018-12-10,2.35,2.38,2.33,2.33,98621.2,-0.04,-1.69,2.4,2.448,2.547,151230.26,342686.77,308374.03
2018-12-07,2.4,2.41,2.37,2.37,93748.53,-0.03,-1.25,2.428,2.481,2.558,226211.04,371043.19,315595.36
2018-12-06,2.43,2.43,2.4,2.39,92287.2,-0.04,-1.64,2.436,2.513,2.559,269587.17,399113.24,317699.33
2018-12-05,2.43,2.51,2.44,2.4,266974.53,-0.02,-0.81,2.444,2.549,2.559,381739.63,416647.39,319896.36
2018-12-04,2.47,2.48,2.46,2.44,204519.84,-0.01,-0.41,2.46,2.571,2.555,443240.45,406178.41,314799.71
2018-12-03,2.44,2.49,2.47,2.42,473525.09,0.06,2.49,2.496,2.586,2.552,534143.28,403276.65,310079.22
2018-11-30,2.42,2.43,2.41,2.35,310629.19,-0.03,-1.23,2.534,2.603,2.548,515875.35,369598.95,296580.72
2018-11-29,2.51,2.55,2.44,2.43,653049.5,-0.08,-3.17,2.59,2.625,2.545,528639.3,361159.07,289899.38
2018-11-28,2.64,2.66,2.52,2.51,574478.62,-0.12,-4.54,2.654,2.64,2.538,451555.14,316462.45,270746.63
2018-11-27,2.67,2.75,2.64,2.61,659034.0,-0.02,-0.75,2.682,2.646,2.529,369116.37,296172.86,264399.09
2018-11-26,2.7,2.73,2.66,2.59,382185.44,-0.03,-1.11,2.676,2.646,2.513,272410.02,274061.28,242410.76
2018-11-23,2.79,2.8,2.69,2.64,374448.94,-0.07,-2.54,2.672,2.634,2.491,223322.55,260147.52,234625.25
2018-11-22,2.67,2.77,2.76,2.65,267628.72,0.1,3.76,2.66,2.605,2.466,193678.84,236285.43,222618.81
2018-11-21,2.6,2.66,2.66,2.59,162284.73,0.05,1.92,2.626,2.569,2.435,181369.76,223145.34,217261.93
2018-11-20,2.63,2.64,2.61,2.61,175502.28,-0.03,-1.14,2.61,2.539,2.409,223229.36,223421.02,215629.25
2018-11-19,2.66,2.66,2.64,2.61,136748.06,0.01,0.38,2.616,2.518,2.385,275712.54,216881.8,211719.34
2018-11-16,2.63,2.66,2.63,2.6,226230.41,0.04,1.54,2.596,2.492,2.363,296972.5,223562.49,212320.36
2018-11-15,2.58,2.61,2.59,2.57,206083.3,0.01,0.39,2.55,2.464,2.337,278892.02,218639.68,207940.27
2018-11-14,2.63,2.63,2.58,2.55,371582.75,-0.06,-2.27,2.512,2.436,2.311,264920.91,225030.81,203511.66
2018-11-13,2.52,2.64,2.64,2.51,437918.19,0.1,3.94,2.468,2.412,2.287,223612.67,232625.32,192061.57
2018-11-12,2.41,2.54,2.54,2.41,243047.86,0.14,5.83,2.42,2.38,2.26,158051.05,210760.24,188492.41
2018-11-09,2.4,2.42,2.4,2.38,135828.0,0.0,0.0,2.388,2.348,2.246,150152.47,209102.98,193659.1
2018-11-08,2.37,2.43,2.4,2.37,136227.77,0.04,1.7,2.378,2.326,2.24,158387.34,208952.19,194645.07
2018-11-07,2.39,2.42,2.36,2.35,165041.53,-0.04,-1.67,2.36,2.3,2.239,185140.7,211378.52,194256.88
2018-11-06,2.38,2.4,2.4,2.35,110110.11,0.02,0.84,2.356,2.278,2.247,241637.97,207837.49,190950.74
2018-11-05,2.36,2.42,2.38,2.34,203554.95,0.03,1.28,2.34,2.252,2.252,263469.43,206556.89,193010.88
2018-11-02,2.33,2.36,2.35,2.31,177002.34,0.04,1.73,2.308,2.234,2.261,268053.49,201078.22,198677.72
2018-11-01,2.34,2.34,2.31,2.29,269994.56,-0.03,-1.28,2.274,2.209,2.268,259517.03,197240.87,192966.06
2018-10-31,2.45,2.45,2.34,2.33,447527.88,0.02,0.86,2.24,2.185,2.278,237616.33,181992.51,183623.57
2018-10-30,2.22,2.34,2.32,2.22,219267.41,0.1,4.5,2.2,2.161,2.287,174037.01,151497.83,165427.02
2018-10-29,2.2,2.26,2.22,2.16,226475.27,0.04,1.83,2.164,2.139,2.296,149644.35,166224.57,159325.73
2018-10-26,2.15,2.21,2.18,2.14,134320.05,0.04,1.87,2.16,2.143,2.31,134102.95,178215.22,153368.85
2018-10-25,2.08,2.14,2.14,2.05,160491.06,0.0,0.0,2.144,2.154,2.325,134964.7,180337.96,149541.59
2018-10-24,2.14,2.19,2.14,2.12,129631.24,0.0,0.0,2.13,2.177,2.341,126368.69,177135.25,144961.99
2018-10-23,2.2,2.21,2.14,2.12,97304.11,-0.06,-2.73,2.122,2.215,2.358,128958.65,174063.99,140929.05
2018-10-22,2.11,2.23,2.2,2.1,148768.31,0.1,4.76,2.114,2.251,2.374,182804.79,179464.87,139190.95
2018-10-19,2.04,2.11,2.1,2.03,138628.8,0.03,1.45,2.126,2.287,2.39,222327.49,196277.22,134652.48
2018-10-18,2.08,2.09,2.07,2.04,117511.0,-0.03,-1.43,2.164,2.327,2.412,225711.22,188691.25,129918.35
2018-10-17,2.08,2.11,2.1,2.06,142581.05,0.0,0.0,2.224,2.371,2.435,227901.81,185254.63,126449.84
2018-10-16,2.26,2.27,2.1,2.03,366534.81,-0.16,-7.08,2.308,2.412,2.457,219169.32,179356.21,122291.7
2018-10-15,2.3,2.37,2.26,2.24,346381.81,-0.03,-1.31,2.388,2.453,2.479,176124.95,152426.89,106904.25
2018-10-12,2.4,2.4,2.29,2.23,155547.41,-0.08,-3.38,2.448,2.476,2.494,170226.95,128522.48,92591.56
2018-10-11,2.49,2.5,2.37,2.35,128463.95,-0.15,-5.95,2.49,2.495,2.507,151671.29,118745.21,87788.66
2018-10-10,2.49,2.52,2.52,2.48,98918.62,0.02,0.8,2.518,2.505,2.517,142607.46,112788.74,86174.7
2018-10-09,2.56,2.56,2.5,2.48,151312.94,-0.06,-2.34,2.516,2.5,2.519,139543.09,107794.1,84035.38
2018-10-08,2.48,2.57,2.56,2.48,316891.81,0.06,2.4,2.518,2.496,2.522,128728.84,98917.03,81920.57
2018-09-28,2.51,2.51,2.5,2.49,62769.14,-0.01,-0.4,2.504,2.492,2.523,86818.02,73027.75,69113.13
2018-09-27,2.52,2.52,2.51,2.5,83144.8,0.0,0.0,2.5,2.496,2.526,85819.13,71145.46,70734.27
2018-09-26,2.51,2.52,2.51,2.5,83596.77,0.0,0.0,2.492,2.498,2.531,82970.01,67645.06,69528.1
2018-09-25,2.48,2.51,2.51,2.48,97241.67,0.02,0.8,2.484,2.501,2.537,76045.12,65227.19,69822.95
2018-09-21,2.47,2.51,2.49,2.47,107337.73,0.01,0.4,2.474,2.505,2.543,69105.22,61381.61,71389.51
2018-09-20,2.47,2.49,2.48,2.46,57774.68,0.01,0.41,2.48,2.511,2.547,59237.48,56660.63,69818.06
2018-09-19,2.47,2.49,2.47,2.46,68899.2,0.0,0.0,2.492,2.519,2.553,56471.78,56832.1,71984.93
2018-09-18,2.45,2.48,2.47,2.44,48972.3,0.01,0.41,2.504,2.528,2.558,52320.1,59560.66,72094.14
2018-09-17,2.52,2.52,2.46,2.42,62542.2,-0.06,-2.38,2.518,2.538,2.565,54409.26,60276.66,74049.55
2018-09-14,2.53,2.54,2.52,2.52,57999.0,-0.02,-0.79,2.536,2.548,2.572,53657.99,64924.11,76737.06
2018-09-13,2.54,2.54,2.54,2.52,43946.2,0.01,0.4,2.542,2.553,2.574,54083.79,65198.51,77617.32
2018-09-12,2.54,2.55,2.53,2.52,48140.8,-0.01,-0.39,2.546,2.556,2.577,57192.43,70323.09,80275.56
2018-09-11,2.55,2.56,2.54,2.53,59418.09,-0.01,-0.39,2.552,2.563,2.582,66801.21,71411.14,87016.82
2018-09-10,2.55,2.56,2.55,2.54,58785.85,0.0,0.0,2.558,2.572,2.586,66144.05,74418.71,88396.2
2018-09-07,2.55,2.58,2.55,2.55,60128.0,-0.01,-0.39,2.56,2.58,2.59,76190.23,81397.42,91910.43
2018-09-06,2.56,2.57,2.56,2.55,59489.4,0.0,0.0,2.564,2.583,2.595,76313.23,82975.48,95786.54
2018-09-05,2.57,2.59,2.56,2.56,96184.72,-0.01,-0.39,2.566,2.586,2.6,83453.75,87137.76,103792.72
2018-09-04,2.56,2.58,2.57,2.55,56132.29,0.01,0.39,2.574,2.587,2.602,76021.06,84627.63,106294.02
2018-09-03,2.58,2.59,2.56,2.55,109016.76,-0.01,-0.39,2.586,2.591,2.605,82693.36,87822.44,111316.66
2018-08-31,2.57,2.59,2.57,2.57,60743.0,0.0,0.0,2.6,2.595,2.607,86604.61,88550.01,113556.49
2018-08-30,2.61,2.62,2.57,2.57,95192.0,-0.03,-1.15,2.602,2.595,2.609,89637.73,90036.13,117334.25
2018-08-29,2.63,2.63,2.6,2.59,59021.25,-0.03,-1.14,2.606,2.598,2.611,90821.77,90228.04,124586.87
2018-08-28,2.63,2.63,2.63,2.6,89493.81,0.0,0.0,2.6,2.6,2.613,93234.2,102622.51,134441.34
2018-08-27,2.58,2.64,2.63,2.58,128573.0,0.05,1.94,2.596,2.6,2.613,92951.51,102373.69,152346.02
2018-08-24,2.59,2.6,2.58,2.57,75908.6,-0.01,-0.39,2.59,2.6,2.62,90495.4,102423.44,159681.48
2018-08-23,2.58,2.6,2.59,2.56,101112.19,0.02,0.78,2.588,2.607,2.627,90434.53,108597.6,164042.58
2018-08-22,2.62,2.62,2.57,2.57,71083.4,-0.04,-1.53,2.59,2.613,2.633,89634.3,120447.68,168455.01
2018-08-21,2.61,2.62,2.61,2.59,88080.36,0.01,0.39,2.6,2.617,2.636,112010.82,127960.42,169175.99
2018-08-20,2.55,2.6,2.6,2.54,116292.45,0.02,0.78,2.604,2.619,2.638,111795.87,134810.88,169182.63
2018-08-17,2.59,2.62,2.57,2.56,75604.23,-0.02,-0.77,2.61,2.618,2.64,114351.48,138562.98,170001.17
2018-08-16,2.6,2.61,2.6,2.57,97111.07,-0.01,-0.38,2.626,2.623,2.64,126760.67,144632.37,170192.87
2018-08-15,2.63,2.68,2.62,2.6,182966.0,-0.01,-0.38,2.636,2.624,2.639,151261.05,158945.7,168961.18
2018-08-14,2.63,2.64,2.63,2.62,87005.6,0.0,0.0,2.634,2.625,2.637,143910.02,166260.16,165639.89
2018-08-13,2.63,2.64,2.63,2.6,129070.5,-0.02,-0.76,2.634,2.626,2.635,157825.9,202318.34,167296.66
2018-08-10,2.66,2.68,2.65,2.64,137650.2,0.0,0.0,2.626,2.64,2.629,162774.48,216939.52,165530.34
2018-08-09,2.61,2.69,2.65,2.6,219612.94,0.04,1.53,2.62,2.646,2.622,162504.06,219487.55,162743.33
2018-08-08,2.64,2.65,2.61,2.61,146210.84,-0.03,-1.14,2.612,2.652,2.613,166630.34,216462.35,158764.01
2018-08-07,2.59,2.64,2.63,2.59,156585.0,0.04,1.54,2.616,2.655,2.605,188610.3,210391.56,155773.66
2018-08-06,2.61,2.65,2.59,2.57,153813.41,-0.03,-1.15,2.618,2.657,2.597,246810.78,203554.38,151739.1
2018-08-03,2.6,2.63,2.62,2.59,136298.12,0.01,0.38,2.654,2.661,2.591,271104.56,201439.36,148757.37
2018-08-02,2.62,2.66,2.61,2.56,240244.34,-0.02,-0.76,2.672,2.657,2.583,276471.04,195753.37,149234.13
2018-08-01,2.62,2.67,2.63,2.59,256110.64,0.0,0.0,2.692,2.654,2.574,266294.35,178976.67,141779.78
2018-07-31,2.8,2.81,2.64,2.62,447587.41,-0.13,-4.69,2.694,2.648,2.565,232172.81,165019.61,133826.91
2018-07-30,2.7,2.78,2.77,2.7,275282.31,0.06,2.21,2.696,2.643,2.555,160297.98,132274.98,117890.63
2018-07-27,2.69,2.73,2.71,2.67,163130.52,0.01,0.37,2.668,2.618,2.537,131774.16,114121.17,111268.59
2018-07-26,2.65,2.71,2.71,2.62,189360.86,0.06,2.26,2.642,2.597,2.523,115035.69,105999.12,107190.79
2018-07-25,2.65,2.65,2.64,2.63,85502.95,-0.01,-0.38,2.616,2.574,2.505,91658.99,101065.68,101221.45
2018-07-24,2.63,2.66,2.65,2.62,88213.26,0.02,0.76,2.602,2.554,2.492,97866.42,101155.77,100837.77
2018-07-23,2.58,2.67,2.63,2.57,132663.2,0.05,1.94,2.59,2.536,2.479,104251.97,99923.81,100600.82
2018-07-20,2.57,2.6,2.58,2.56,79438.2,0.0,0.0,2.568,2.521,2.467,96468.17,96075.37,98108.58
2018-07-19,2.58,2.59,2.58,2.56,72477.36,0.0,0.0,2.552,2.508,2.459,96962.54,102714.89,99320.48
2018-07-18,2.61,2.64,2.57,2.56,116540.07,-0.03,-1.15,2.532,2.493,2.449,110472.36,104582.9,103024.53
2018-07-17,2.52,2.64,2.59,2.51,120141.02,0.07,2.78,2.506,2.481,2.442,104445.12,102634.21,102113.88
2018-07-16,2.52,2.53,2.52,2.48,93744.22,0.01,0.4,2.482,2.467,2.434,95595.66,103506.28,105261.86
2018-07-13,2.48,2.52,2.5,2.48,81910.02,0.02,0.81,2.474,2.455,2.438,95682.57,108416.02,108863.74
2018-07-12,2.44,2.5,2.48,2.43,140026.48,0.04,1.64,2.464,2.448,2.442,108467.25,108382.47,110024.29
2018-07-11,2.45,2.47,2.44,2.41,86403.87,-0.03,-1.22,2.454,2.436,2.447,98693.43,101377.22,110695.22
2018-07-10,2.48,2.49,2.47,2.45,75893.7,-0.01,-0.4,2.456,2.43,2.457,100823.3,100519.77,117924.56
2018-07-09,2.44,2.49,2.48,2.43,94178.8,0.03,1.22,2.452,2.422,2.465,111416.9,101277.83,120155.68
2018-07-06,2.44,2.48,2.45,2.41,145833.39,0.02,0.82,2.436,2.412,2.475,121149.47,100141.79,127472.67
2018-07-05,2.44,2.47,2.43,2.42,91157.4,-0.02,-0.82,2.432,2.409,2.487,108297.69,95926.08,126736.7
2018-07-04,2.43,2.47,2.45,2.42,97053.19,0.0,0.0,2.418,2.405,2.501,104061.01,101466.16,136728.24
2018-07-03,2.4,2.45,2.45,2.39,128861.74,0.05,2.08,2.404,2.403,2.516,100216.25,101593.55,143355.43
2018-07-02,2.43,2.44,2.4,2.38,142841.64,-0.03,-1.24,2.392,2.4,2.533,91138.75,107017.44,143467.48
2018-06-29,2.38,2.44,2.43,2.36,81574.46,0.07,2.97,2.388,2.42,2.552,79134.1,109311.45,143559.71
2018-06-28,2.37,2.4,2.36,2.35,69974.01,-0.02,-0.84,2.386,2.435,2.573,83554.47,111666.11,147167.37
