date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,17.43,17.58,17.55,16.77,66433.06,-0.03,-0.17,17.672,18.476,18.408,64974.09,82206.97,76799.2
2019-04-15,17.9,18.17,17.58,17.54,48660.19,-0.32,-1.79,17.98,18.572,18.453,63129.09,81919.61,76906.83
2019-04-12,17.52,17.95,17.9,17.45,46864.16,0.37,2.11,18.282,18.613,18.471,71074.84,82051.5,77911.79
2019-04-11,17.7,17.75,17.53,17.52,48030.95,-0.27,-1.52,18.556,18.566,18.45,77884.96,81325.93,79947.44
2019-04-10,18.41,18.42,17.8,17.5,114882.07,-1.29,-6.76,18.958,18.591,18.505,88101.13,80788.26,81900.43
2019-04-09,19.05,19.35,19.09,18.7,57208.08,0.0,0.0,19.28,18.551,18.584,99439.85,77278.11,82878.26
2019-04-08,19.5,19.97,19.09,18.91,88388.95,-0.18,-0.93,19.164,18.492,18.6,100710.12,78367.65,85905.2
2019-04-04,19.57,19.78,19.27,19.06,80914.77,-0.27,-1.38,18.944,18.507,18.578,93028.17,78552.84,87645.74
2019-04-03,19.3,19.78,19.54,18.99,99111.78,0.13,0.67,18.576,18.48,18.615,84766.89,80167.22,94996.27
2019-04-02,18.52,20.29,19.41,18.52,171575.69,0.9,4.86,18.224,18.457,18.6,73475.4,82723.37,98371.55
2019-04-01,17.99,18.66,18.51,17.99,63559.41,0.52,2.89,17.822,18.339,18.504,55116.36,71391.42,93647.56
2019-03-29,17.45,18.19,17.99,17.36,49979.18,0.56,3.21,17.82,18.333,18.441,56025.18,71894.05,94635.16
2019-03-28,17.53,17.78,17.43,17.35,39608.37,-0.35,-1.97,18.07,18.328,18.397,64077.52,73772.07,94447.96
2019-03-27,17.59,17.85,17.78,17.41,42654.33,0.38,2.18,18.384,18.333,18.385,75567.55,78568.95,94708.08
2019-03-26,18.48,18.66,17.4,17.2,79780.51,-1.1,-5.95,18.69,18.418,18.355,91971.34,83012.6,96448.1
2019-03-25,18.91,19.15,18.5,18.5,68103.53,-0.74,-3.85,18.856,18.617,18.366,87666.49,88478.42,97695.36
2019-03-22,18.88,19.39,19.24,18.86,90240.86,0.24,1.26,18.846,18.707,18.332,87762.91,93442.75,100782.35
2019-03-21,19.15,19.42,19.0,18.83,97058.53,-0.31,-1.6,18.586,18.648,18.231,83466.62,96738.63,102217.79
2019-03-20,18.39,19.5,19.31,18.21,124673.28,1.08,5.92,18.282,18.749,18.1,81570.34,109825.32,101857.28
2019-03-19,18.46,18.6,18.23,18.11,58256.23,-0.22,-1.19,18.146,18.742,17.927,74053.87,114019.73,97992.85
2019-03-18,18.03,18.6,18.45,18.03,68585.65,0.51,2.84,18.378,18.668,17.82,89290.35,115903.69,99145.32
2019-03-15,17.71,18.15,17.94,17.47,68759.42,0.46,2.63,18.568,18.549,17.716,99122.59,117376.27,101816.51
2019-03-14,18.35,18.67,17.48,17.18,87577.13,-1.15,-6.17,18.71,18.466,17.596,110010.65,115123.84,100648.01
2019-03-13,19.46,19.55,18.63,18.5,87090.9,-0.76,-3.92,19.216,18.437,17.497,138080.3,110847.22,98052.27
2019-03-12,19.6,19.8,19.39,19.01,134438.64,-0.01,-0.05,19.338,18.291,17.34,153985.59,109883.6,95792.87
2019-03-11,18.7,19.5,19.4,18.25,117746.85,0.75,4.02,18.958,18.114,17.134,142517.03,106912.3,91062.55
2019-03-08,19.55,19.59,18.65,18.6,123199.71,-1.36,-6.8,18.53,17.956,16.919,135629.94,108121.95,86653.21
2019-03-07,19.88,20.89,20.01,19.6,227925.41,0.77,4.0,18.222,17.813,16.713,120237.04,107696.95,81904.85
2019-03-06,17.65,19.24,19.24,17.65,166617.36,1.75,10.01,17.658,17.45,16.428,83614.14,93889.24,72457.67
2019-03-05,17.11,17.49,17.49,17.1,77095.8,0.23,1.33,17.244,17.112,16.208,65781.61,81965.97,65644.89
2019-03-04,17.11,17.52,17.26,17.09,83311.44,0.15,0.88,17.27,16.971,16.101,71307.58,82386.96,64276.26
2019-03-01,17.19,17.3,17.11,16.89,46235.2,-0.08,-0.47,17.382,16.883,15.989,80613.95,86256.76,63824.52
2019-02-28,16.97,17.43,17.19,16.89,44810.88,0.02,0.12,17.404,16.725,15.955,95156.85,86172.17,63443.67
2019-02-27,17.62,17.8,17.17,17.03,77454.74,-0.45,-2.55,17.242,16.556,15.947,104164.35,85257.33,62838.17
2019-02-26,17.65,18.16,17.62,17.35,104725.65,-0.2,-1.12,16.98,16.389,15.957,98150.34,81702.14,61293.09
2019-02-25,17.17,18.04,17.82,16.81,129843.26,0.6,3.48,16.672,16.154,15.94,93466.34,75212.8,58756.38
2019-02-22,16.39,17.47,17.22,16.3,118949.74,0.84,5.13,16.384,15.881,15.904,91899.57,65184.47,53583.4
2019-02-21,15.86,16.6,16.38,15.82,89848.35,0.52,3.28,16.046,15.613,15.893,77187.48,56112.75,49329.22
2019-02-20,16.03,16.1,15.86,15.63,47384.68,-0.22,-1.37,15.87,15.405,15.918,66350.3,51026.1,46788.26
2019-02-19,16.33,16.4,16.08,15.89,81305.65,-0.3,-1.83,15.798,15.303,15.995,65253.94,49323.81,46013.06
2019-02-18,15.28,16.64,16.38,15.12,122009.43,0.85,5.47,15.636,15.23,16.061,56959.26,46165.56,43575.46
2019-02-15,15.44,15.99,15.53,15.44,45389.29,0.03,0.19,15.378,15.095,16.101,38469.37,41392.27,40184.57
2019-02-14,15.48,15.65,15.5,15.36,35662.46,0.0,0.0,15.18,15.184,16.225,35038.02,40715.17,41364.82
2019-02-13,15.3,15.58,15.5,15.23,41902.86,0.23,1.51,14.94,15.338,16.314,35701.9,40419.01,41389.83
2019-02-12,15.16,15.55,15.27,15.1,39832.28,0.18,1.19,14.808,15.524,16.412,33393.67,40884.05,41793.14
2019-02-11,14.82,15.09,15.09,14.57,29559.98,0.55,3.78,14.824,15.725,16.532,35371.86,42299.96,41517.81
2019-02-01,14.43,14.79,14.54,14.43,28232.5,0.24,1.68,14.812,15.926,16.668,44315.17,41982.33,41950.63
2019-01-31,14.8,15.2,14.3,14.16,38981.88,-0.54,-3.64,15.188,16.173,16.826,46392.32,42545.68,43157.82
2019-01-30,15.15,15.5,14.84,14.7,30361.73,-0.51,-3.32,15.736,16.431,16.958,45136.13,42550.41,44199.61
2019-01-29,14.63,15.59,15.35,14.63,49723.2,0.32,2.13,16.24,16.687,17.128,48374.43,42702.31,44473.14
2019-01-28,16.1,16.23,15.03,15.0,74276.55,-1.39,-8.46,16.626,16.892,17.266,49228.06,40985.35,43993.22
2019-01-25,17.04,17.14,16.42,16.4,38618.22,-0.62,-3.64,17.04,17.106,17.441,39649.49,38976.87,44398.45
2019-01-24,17.13,17.36,17.04,17.02,32700.94,-0.32,-1.84,17.158,17.266,17.591,38699.05,42014.47,46183.86
2019-01-23,17.18,17.68,17.36,16.88,46553.22,0.08,0.46,17.126,17.29,17.819,39964.69,42360.65,46322.04
2019-01-22,17.14,18.08,17.28,16.8,53991.38,0.18,1.05,17.134,17.3,18.047,37030.19,42702.23,45869.61
2019-01-21,17.28,17.3,17.1,17.0,26383.7,0.09,0.53,17.158,17.338,18.238,32742.64,40735.65,44827.44
2019-01-18,16.86,17.17,17.01,16.56,33866.0,0.13,0.77,17.172,17.41,18.475,38304.25,41918.93,45195.15
2019-01-17,17.49,17.7,16.88,16.76,39029.15,-0.52,-2.99,17.374,17.478,18.717,45329.9,43769.96,46213.38
2019-01-16,17.42,17.76,17.4,17.38,31880.72,0.0,0.0,17.454,17.484,19.023,44756.62,45848.82,46859.14
2019-01-15,17.15,17.56,17.4,17.15,32553.63,0.23,1.34,17.466,17.569,19.294,48374.26,46243.98,48542.33
2019-01-14,18.29,18.3,17.17,17.13,54191.76,-0.85,-4.72,17.518,17.639,19.537,48728.66,47001.08,50179.61
2019-01-11,17.41,18.2,18.02,17.28,68994.23,0.74,4.28,17.648,17.775,19.778,45533.6,49820.04,51120.44
2019-01-10,17.6,17.66,17.28,17.16,36162.74,-0.18,-1.03,17.582,17.916,19.941,42210.01,50353.25,49722.84
2019-01-09,17.81,18.0,17.46,17.37,49968.95,-0.2,-1.13,17.514,18.347,20.125,46941.01,50283.42,49796.53
2019-01-08,17.85,18.13,17.66,17.52,34325.64,-0.16,-0.9,17.672,18.793,20.271,44113.69,49037.0,49243.95
2019-01-07,17.98,18.17,17.82,17.41,38216.46,0.13,0.73,17.76,19.137,20.443,45273.5,48919.22,49661.57
2019-01-04,16.78,17.88,17.69,16.74,52376.27,0.75,4.43,17.902,19.539,20.615,54106.47,48471.37,51471.19
2019-01-03,18.3,18.3,16.94,16.78,59817.75,-1.31,-7.18,18.25,19.955,20.771,58496.48,48656.81,50919.7
2019-01-02,18.05,18.34,18.25,17.51,35832.35,0.15,0.83,19.18,20.562,20.994,53625.83,47869.47,50176.96
2018-12-28,18.41,18.75,18.1,17.9,40124.69,-0.43,-2.32,19.914,21.018,21.154,53960.3,50840.68,52096.51
2018-12-27,19.87,19.89,18.53,18.33,82381.27,-0.9,-4.63,20.514,21.434,21.274,52564.93,53358.13,53066.02
2018-12-26,21.4,22.18,19.43,19.43,74326.36,-2.16,-10.01,21.176,21.78,21.394,42836.27,52420.84,51452.07
2018-12-25,21.93,21.93,21.59,20.9,35464.47,-0.33,-1.5,21.66,21.966,21.509,38817.14,49092.43,50737.51
2018-12-24,21.1,21.94,21.92,21.1,37504.71,0.82,3.89,21.944,21.902,21.475,42113.12,49309.64,51282.06
2018-12-21,21.64,21.94,21.1,20.95,33147.86,-0.74,-3.39,22.122,21.749,21.453,47721.06,49450.91,52966.71
2018-12-20,21.5,22.0,21.84,21.3,33737.94,-0.01,-0.05,22.354,21.749,21.533,54151.32,50403.92,55831.29
2018-12-19,22.9,22.94,21.85,21.76,54230.74,-1.16,-5.04,22.384,21.691,21.702,62005.41,54471.02,56330.82
2018-12-18,22.51,23.1,23.01,22.21,51944.35,0.2,0.88,22.272,21.586,21.885,59367.72,53182.59,55999.73
2018-12-17,22.26,22.88,22.81,21.61,65544.43,0.55,2.47,21.86,21.425,22.014,56506.16,52484.44,56477.33
2018-12-14,21.82,22.67,22.26,21.62,65299.16,0.27,1.23,21.376,21.29,22.184,51180.76,53352.33,58043.84
2018-12-13,21.3,22.89,21.99,21.06,73008.39,0.7,3.29,21.144,21.114,22.319,46656.52,52773.91,59779.8
2018-12-12,21.0,21.57,21.29,20.84,41042.27,0.34,1.62,20.998,21.007,22.491,46936.63,50483.31,63862.03
2018-12-11,20.55,21.1,20.95,20.54,37636.56,0.56,2.75,20.9,21.052,22.773,46997.45,52382.58,62012.32
2018-12-10,20.9,20.98,20.39,20.38,38917.41,-0.71,-3.37,20.99,21.047,23.221,48462.72,53254.48,63211.73
2018-12-07,21.23,21.66,21.1,21.07,42677.95,-0.16,-0.75,21.204,21.157,23.722,55523.9,56482.5,63775.72
2018-12-06,20.59,21.68,21.26,20.59,74408.94,0.46,2.21,21.084,21.317,24.199,58891.31,61258.66,65344.94
2018-12-05,21.05,21.07,20.8,20.71,41346.4,-0.6,-2.8,21.016,21.713,24.756,54029.99,58190.63,67215.59
2018-12-04,21.45,21.52,21.4,21.02,44962.92,-0.06,-0.28,21.204,22.184,25.319,57767.71,58816.86,69193.53
2018-12-03,21.02,21.9,21.46,20.7,74223.28,0.96,4.68,21.104,22.602,25.874,58046.24,60470.22,72846.23
2018-11-30,20.63,20.99,20.5,19.8,59515.02,-0.42,-2.01,21.11,23.078,26.387,57441.11,62735.34,76307.08
2018-11-29,21.84,21.99,20.92,20.71,50102.33,-0.82,-3.77,21.55,23.523,27.057,63626.0,66785.69,81599.06
2018-11-28,21.12,21.98,21.74,21.0,60035.0,0.84,4.02,22.41,23.975,27.688,62351.27,77240.75,89701.87
2018-11-27,21.75,21.75,20.9,20.68,46355.59,-0.59,-2.75,23.164,24.493,28.275,59866.02,71642.05,101004.0
2018-11-26,22.25,22.25,21.49,20.84,71197.6,-1.21,-5.33,24.1,25.394,29.089,62894.19,73168.99,112843.19
2018-11-23,25.06,25.06,22.7,22.7,90439.48,-2.52,-9.99,25.046,26.286,29.705,68029.58,71068.94,110895.14
2018-11-22,25.73,25.98,25.22,25.2,43728.67,-0.29,-1.14,25.496,27.08,30.107,69945.37,69431.23,111322.2
2018-11-21,25.62,25.95,25.51,25.03,47608.75,-0.07,-0.27,25.54,27.799,30.429,92130.23,76240.55,113125.02
2018-11-20,25.71,26.03,25.58,25.49,61496.46,-0.64,-2.44,25.822,28.453,30.793,83418.08,79570.19,114129.16
2018-11-19,24.96,26.37,26.22,24.96,96874.54,1.27,5.09,26.688,29.145,31.173,83443.78,85222.24,114901.71
2018-11-16,25.0,25.37,24.95,24.53,100018.43,-0.49,-1.93,27.526,29.695,31.507,74108.3,89878.81,114502.5
2018-11-15,24.23,26.37,25.44,24.23,154652.98,-1.48,-5.5,28.664,30.59,31.907,68917.09,96412.44,117766.63
2018-11-14,26.92,26.92,26.92,26.92,4048.0,-2.99,-10.0,30.058,31.401,32.284,60350.88,102162.99,115968.49
2018-06-15,30.53,30.97,29.91,29.85,61624.94,-0.5,-1.64,31.084,32.056,32.438,75722.29,130365.95,119132.24
2018-06-14,30.29,31.25,30.41,30.08,50197.16,-0.23,-0.75,31.602,32.784,32.421,87000.71,152517.39,118511.15
2018-06-13,31.99,31.99,30.64,30.5,74062.38,-1.77,-5.46,31.864,33.124,32.356,105649.32,150721.33,119284.18
2018-06-12,32.3,32.6,32.41,29.5,111821.9,0.36,1.12,32.516,33.134,32.299,123907.78,153213.16,119219.08
2018-06-11,31.81,32.63,32.05,31.55,80905.07,-0.45,-1.39,32.744,33.058,32.145,143975.1,150009.49,118010.89
2018-06-08,31.4,32.72,32.5,30.72,118017.02,0.78,2.46,33.028,33.133,31.992,185009.6,148688.14,119696.73
2018-06-07,33.8,33.8,31.72,31.72,143440.22,-2.18,-6.43,33.966,33.2,31.959,218034.08,144581.18,117600.26
2018-06-06,33.3,34.33,33.9,32.78,165354.69,0.35,1.04,34.384,33.318,31.991,195793.35,139126.18,114263.65
2018-06-05,32.01,34.6,33.55,31.66,212158.5,0.08,0.24,33.752,33.223,31.897,182518.54,139120.83,109137.02
2018-06-04,36.19,37.87,33.47,33.47,286077.59,-3.72,-10.0,33.372,33.167,31.837,156043.88,129774.0,103111.22
2018-06-01,37.19,37.19,37.19,36.15,283139.38,3.38,10.0,33.238,32.819,31.754,112366.68,107898.54,93250.58
2018-05-31,33.81,33.81,33.81,33.81,32236.59,3.07,9.99,32.434,32.058,31.454,71128.29,84504.91,82914.22
2018-05-30,31.03,31.36,30.74,28.88,98980.65,-0.91,-2.88,32.252,31.588,31.363,82459.01,87847.02,86584.11
2018-05-29,32.85,33.3,31.65,31.41,79785.19,-1.15,-3.51,32.694,31.464,31.368,95723.12,85224.99,86300.81
2018-05-28,33.65,33.85,32.8,32.01,67691.6,-0.37,-1.11,32.962,31.231,31.247,103504.12,86012.3,86154.83
2018-05-25,32.86,33.59,33.17,32.47,76947.43,0.27,0.82,32.4,30.851,32.192,103430.39,90705.32,84749.84
2018-05-24,32.5,33.59,32.9,32.0,88890.19,-0.05,-0.15,31.682,30.718,33.185,97881.53,90619.33,83865.59
2018-05-23,33.33,33.97,32.95,32.55,165301.2,-0.04,-0.12,30.924,30.663,34.134,93235.03,89401.12,81929.12
2018-05-22,30.18,32.99,32.99,29.87,118690.16,3.0,10.0,30.234,30.57,34.93,74726.86,79153.22,75751.68
2018-05-21,29.91,30.39,29.99,29.45,67322.97,0.41,1.39,29.5,30.507,35.646,68520.47,76448.43,73136.47
2018-05-18,28.88,29.77,29.58,28.66,49203.13,0.47,1.61,29.302,30.688,36.708,77980.25,78602.63,72025.94
2018-05-17,29.6,30.11,29.11,28.86,65657.71,-0.39,-1.32,29.754,30.85,37.868,83357.13,81323.53,72641.52
2018-05-16,28.99,30.09,29.5,28.7,72760.35,0.18,0.61,30.402,31.138,39.133,85567.2,85321.19,72602.97
2018-05-15,29.05,29.44,29.32,27.77,87658.21,0.32,1.1,30.906,31.271,40.591,83579.57,87376.63,71681.7
2018-05-14,31.7,32.08,29.0,28.66,114621.83,-2.84,-8.92,31.514,31.263,42.025,84376.39,86297.37,69824.45
2018-05-11,32.3,33.1,31.84,31.51,76087.54,-0.51,-1.58,32.074,33.533,43.435,79225.02,78794.36,67161.92
2018-05-10,31.92,33.0,32.35,31.67,76708.06,0.33,1.03,31.946,35.652,44.793,79289.94,77111.86,68279.99
2018-05-09,32.3,32.64,32.02,31.5,62822.2,-0.34,-1.05,31.874,37.605,45.976,85075.19,74457.12,67556.46
2018-05-08,31.8,32.87,32.36,31.4,91642.34,0.56,1.76,31.636,39.29,47.224,91173.69,72350.15,67533.16
2018-05-07,31.71,32.7,31.8,31.23,88864.96,0.6,1.92,31.012,40.784,48.4,88218.34,69824.51,66118.55
2018-05-04,31.84,32.21,31.2,31.0,76412.13,-0.79,-2.47,34.992,42.728,49.558,78363.7,65449.25,64838.92
2018-05-03,30.0,32.0,31.99,28.89,105634.3,1.16,3.76,39.358,44.886,50.824,74933.78,63959.51,65710.69
2018-05-02,29.32,32.16,30.83,29.32,93314.73,1.59,5.44,43.336,47.127,52.097,63839.05,59884.74,64205.69
2018-04-27,30.5,31.96,29.24,28.88,76865.57,-0.94,-3.12,46.944,49.911,53.386,53526.61,55986.77,63793.79
2018-04-26,52.77,54.0,51.7,51.51,39591.77,-1.33,-2.51,50.556,52.787,54.704,51430.68,53351.54,64616.87
2018-04-25,51.06,53.38,53.03,50.7,59262.53,1.15,2.22,50.464,53.337,55.002,52534.79,55529.49,70082.16
2018-04-24,49.8,52.05,51.88,48.24,50160.64,3.01,6.16,50.414,53.934,55.2,52985.24,59448.13,73517.53
2018-04-23,48.0,49.47,48.87,47.26,41752.54,1.57,3.32,50.918,54.347,55.269,55930.43,60655.8,79301.63
2018-04-20,50.9,50.95,47.3,46.6,66385.92,-3.94,-7.69,52.878,55.158,55.484,58446.92,62716.17,83933.42
2018-04-19,52.22,53.75,51.24,51.0,45112.33,-1.54,-2.92,55.018,56.016,55.759,55272.4,62412.6,86539.66
2018-04-18,54.11,54.46,52.78,50.0,61514.77,-1.62,-2.98,56.21,56.388,55.774,58524.18,64228.59,89016.5
2018-04-17,58.99,60.26,54.4,54.19,64886.61,-4.27,-7.28,57.454,56.762,55.659,65911.01,67461.87,90797.18
2018-04-16,57.89,59.38,58.67,57.22,54334.97,0.67,1.16,57.776,57.066,55.469,65381.16,68526.64,95412.84
2018-04-13,57.7,58.89,58.0,56.8,50513.31,0.8,1.4,57.438,56.86,55.16,66985.42,71600.81,100187.49
2018-04-12,58.26,59.14,57.2,56.88,61371.25,-1.8,-3.05,57.014,56.62,54.646,69552.79,75882.21,101501.99
2018-04-11,56.19,59.85,59.0,55.02,98448.91,2.99,5.34,56.566,56.666,54.127,69932.99,84634.83,102954.79
2018-04-10,57.0,58.3,56.01,53.53,62237.35,-0.97,-1.7,56.07,56.466,53.632,69012.73,87586.93,104452.03
2018-04-09,54.75,56.98,56.98,53.53,62356.26,1.1,1.97,56.356,56.19,53.331,71672.13,97947.47,107938.06
2018-04-04,55.7,57.48,55.88,54.88,63350.19,0.92,1.67,56.282,55.81,52.919,76216.21,105150.67,112899.5
2018-04-03,55.3,56.3,54.96,54.51,63272.25,-1.56,-2.76,56.226,55.501,52.53,82211.63,110666.73,117048.5
2018-04-02,57.39,59.75,56.52,56.52,93847.61,-0.92,-1.6,56.766,55.16,52.151,99336.66,113804.42,123793.5
2018-03-30,57.13,57.89,57.44,55.8,75534.33,0.83,1.47,56.862,54.555,51.612,106161.13,114132.49,123698.03
2018-03-29,56.37,56.98,56.61,54.01,85076.68,1.01,1.82,56.024,53.872,50.819,124222.8,122299.05,123911.12
2018-03-28,56.1,58.95,55.6,55.6,93327.26,-2.06,-3.57,55.338,53.46,50.124,134085.13,128774.17,124643.19
2018-03-27,56.52,60.88,57.66,56.01,148897.44,0.66,1.16,54.776,52.672,49.452,139121.82,127121.77,126121.14
2018-03-26,50.5,57.38,57.0,50.1,127969.93,3.75,7.04,53.554,51.588,48.911,128272.17,121274.76,125654.5
2018-03-23,54.99,58.48,53.25,53.0,165842.7,0.07,0.13,52.248,50.797,48.466,122103.85,121317.13,129780.95
2018-03-22,52.21,55.57,53.18,51.76,134388.3,0.39,0.74,51.72,50.471,48.15,120375.29,117928.65,132806.09
2018-03-21,51.55,55.38,52.79,50.33,118510.75,1.24,2.4,51.582,50.028,47.651,123463.22,120648.33,135453.1
2018-03-20,49.1,52.55,51.55,49.1,94649.15,1.08,2.14,50.568,49.558,47.249,115121.72,123430.27,133701.61
2018-03-19,50.15,52.4,50.47,49.52,97128.33,-0.14,-0.28,49.622,49.142,46.706,114277.34,133782.58,129033.8
2018-03-16,54.87,55.5,50.61,50.22,157199.92,-1.88,-3.58,49.346,48.669,46.032,120530.42,133263.57,124189.49
2018-03-15,46.6,52.49,52.49,45.01,149827.94,4.77,10.0,49.222,47.766,45.183,115482.0,125523.18,116338.61
2018-03-14,46.81,48.79,47.72,46.68,76803.28,0.9,1.92,48.474,46.788,44.087,117833.43,120512.2,108864.41
2018-03-13,48.05,48.44,46.82,46.67,90427.25,-2.27,-4.62,48.548,46.232,43.896,131738.82,125120.5,110551.84
2018-03-12,51.99,52.5,49.09,48.51,128393.71,-0.9,-1.8,48.662,46.234,43.733,153287.82,130034.25,111669.87
2018-03-09,50.0,52.05,49.99,49.35,131957.83,1.24,2.54,47.992,46.135,43.418,145996.72,138244.76,110686.11
2018-03-08,47.51,51.9,48.75,47.5,161585.09,0.66,1.37,46.31,45.828,43.008,135564.37,147683.54,109356.63
2018-03-07,47.0,49.19,48.09,45.63,146330.22,0.7,1.48,45.102,45.273,42.625,123190.98,150257.88,105874.73
2018-03-06,47.51,50.31,47.39,45.74,198172.23,1.65,3.61,43.916,44.94,42.234,118502.18,143972.94,102985.06
2018-03-05,42.27,45.74,45.74,42.24,91938.24,4.16,10.01,43.806,44.27,41.838,106780.68,124285.01,95662.97
2018-03-02,41.99,43.69,41.58,41.5,79796.05,-1.13,-2.65,44.278,43.395,41.513,130492.8,115115.4,95973.36
2018-03-01,41.2,43.98,42.71,41.12,99718.14,0.55,1.3,45.346,42.6,41.506,159802.71,107154.04,97444.02
2018-02-28,44.8,44.8,42.16,42.16,122886.26,-4.68,-9.99,45.444,41.386,41.386,177324.78,97216.61,97216.61
2018-02-27,46.52,48.09,46.84,45.93,139564.73,-1.26,-2.62,45.964,41.3,41.3,169443.7,94364.43,94364.43
2018-02-26,47.4,50.0,48.1,46.17,210498.8,1.18,2.52,44.734,40.608,40.608,141789.34,88714.39,88714.39
2018-02-23,43.28,47.52,46.92,43.28,226345.64,3.72,8.61,42.512,39.537,39.537,99738.01,71316.62,71316.62
2018-02-22,48.98,48.98,43.2,42.19,187328.48,-1.56,-3.48,39.854,38.307,38.307,54505.37,45478.45,45478.45
2018-02-14,43.0,44.76,44.76,41.5,83480.87,4.07,10.0,37.328,37.328,37.328,17108.44,17108.44,17108.44
2018-02-13,40.69,40.69,40.69,40.69,1292.93,3.7,10.0,35.47,35.47,35.47,515.34,515.34,515.34
2018-02-12,36.99,36.99,36.99,36.99,242.13,3.36,9.99,33.73,33.73,33.73,256.14,256.14,256.14
2018-02-09,33.63,33.63,33.63,33.63,182.46,3.06,10.01,32.1,32.1,32.1,263.15,263.15,263.15
2018-02-08,25.48,30.57,30.57,25.48,343.83,9.34,43.99,30.57,30.57,30.57,343.83,343.83,343.83
