date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-21,21.42,21.74,21.24,21.2,18869.0,-0.24,-1.12,21.372,20.972,20.609,20411.03,17364.85,16368.79
2019-02-20,21.71,21.71,21.48,21.11,19292.57,-0.29,-1.33,21.31,20.799,20.545,19896.28,16696.65,16092.79
2019-02-19,21.58,22.09,21.77,21.38,26554.08,0.29,1.35,21.202,20.603,20.496,20177.6,16411.98,16250.31
2019-02-18,20.99,21.51,21.48,20.91,22892.49,0.59,2.82,20.976,20.475,20.427,17777.98,15445.57,15668.61
2019-02-15,20.93,21.14,20.89,20.85,14447.0,-0.04,-0.19,20.768,20.402,20.358,15516.29,15272.11,15029.33
2019-02-14,20.93,21.27,20.93,20.79,16295.27,-0.01,-0.05,20.572,20.441,20.336,14318.66,18382.31,15033.73
2019-02-13,20.56,21.07,20.94,20.46,20699.16,0.3,1.45,20.288,20.378,20.313,13497.01,17777.96,15088.56
2019-02-12,20.44,20.76,20.64,20.4,14556.0,0.2,0.98,20.004,20.305,20.275,12646.35,16389.18,14633.65
2019-02-11,19.95,20.47,20.44,19.92,11584.0,0.53,2.66,19.974,20.254,20.247,13113.15,15695.58,14417.38
2019-02-01,19.61,20.04,19.91,19.61,8458.88,0.4,2.05,20.036,20.227,20.241,15027.93,15397.91,14437.43
2019-01-31,19.8,20.14,19.51,19.3,12187.0,-0.01,-0.05,20.31,20.245,20.25,22445.96,15372.73,14671.03
2019-01-30,20.33,20.38,19.52,19.5,16445.88,-0.97,-4.73,20.468,20.29,20.267,22058.9,15488.93,14620.33
2019-01-29,20.5,20.97,20.49,19.91,16890.0,-0.26,-1.25,20.606,20.388,20.298,20132.0,16088.65,14730.88
2019-01-28,21.55,21.55,20.75,20.55,21157.88,-0.53,-2.49,20.534,20.379,20.276,18278.0,15891.65,14323.18
2019-01-25,20.51,22.26,21.28,20.5,45549.04,0.98,4.83,20.418,20.313,20.238,15767.9,14786.56,13907.84
2019-01-24,20.28,20.36,20.3,20.05,10251.71,0.09,0.45,20.18,20.23,20.204,8299.49,11685.15,12315.74
2019-01-23,20.19,20.22,20.21,20.0,6811.37,0.08,0.4,20.112,20.248,20.209,8918.96,12399.16,12614.29
2019-01-22,20.1,20.34,20.13,19.96,7620.0,-0.04,-0.2,20.17,20.244,20.24,12045.29,12878.13,12890.99
2019-01-21,20.12,20.29,20.17,20.1,8607.37,0.08,0.4,20.224,20.239,20.262,13505.29,13139.19,13340.23
2019-01-18,19.93,20.19,20.09,19.91,8207.0,0.13,0.65,20.208,20.254,20.305,13805.22,13476.94,14002.64
2019-01-17,20.31,20.35,19.96,19.92,13349.04,-0.54,-2.63,20.28,20.254,20.365,15070.8,13969.33,14901.28
2019-01-16,20.37,21.05,20.5,20.03,22443.04,0.1,0.49,20.384,20.243,20.485,15879.37,13751.72,15985.73
2019-01-15,20.1,20.5,20.4,19.81,14920.0,0.31,1.54,20.318,20.208,20.612,13710.96,13373.12,18005.87
2019-01-14,20.46,20.53,20.09,20.01,10107.04,-0.36,-1.76,20.254,20.173,20.721,12773.09,12754.72,20965.57
2019-01-11,20.31,20.49,20.45,20.1,14534.88,-0.03,-0.15,20.3,20.163,20.772,13148.65,13029.12,22064.74
2019-01-10,20.1,20.68,20.48,19.88,17391.88,0.31,1.54,20.228,20.177,20.852,12867.85,12946.33,22359.86
2019-01-09,20.08,20.33,20.17,20.02,11601.0,0.09,0.45,20.102,20.169,20.943,11624.08,12829.43,22445.94
2019-01-08,20.23,20.36,20.08,19.93,10230.63,-0.24,-1.18,20.098,20.235,21.062,13035.28,12903.85,23494.17
2019-01-07,20.12,20.44,20.32,20.1,11984.88,0.23,1.15,20.092,20.285,21.179,12736.35,13541.27,24453.09
2019-01-04,19.5,20.19,20.09,19.13,13130.88,0.24,1.21,20.026,20.356,21.238,12909.58,14528.35,24740.96
2019-01-03,19.93,20.14,19.85,19.71,11173.0,-0.3,-1.49,20.126,20.476,21.341,13024.8,15833.23,25208.04
2019-01-02,20.84,21.5,20.15,20.12,18657.0,0.1,0.5,20.236,20.726,21.445,14034.78,18219.73,25381.06
2018-12-28,20.03,20.2,20.05,19.5,8736.0,0.06,0.3,20.372,21.016,21.511,12772.43,22638.62,24997.86
2018-12-27,20.83,20.99,19.99,19.99,12851.0,-0.6,-2.91,20.478,21.268,21.554,14346.19,29176.42,25147.64
2018-12-26,20.23,20.8,20.59,20.15,13707.0,0.19,0.93,20.686,21.38,21.609,16147.11,31100.36,24990.59
2018-12-25,20.5,20.5,20.4,19.8,16222.88,-0.43,-2.06,20.826,21.527,21.672,18641.65,31773.39,24788.94
2018-12-24,20.56,20.9,20.83,20.21,12345.27,0.25,1.22,21.216,21.717,21.752,22404.68,32062.45,24389.34
2018-12-21,20.94,20.94,20.58,20.34,16604.79,-0.45,-2.14,21.66,21.888,21.815,32504.81,34084.48,24351.88
2018-12-20,21.2,21.43,21.03,20.8,21855.63,-0.26,-1.22,22.058,22.072,21.88,44006.65,35364.9,24504.49
2018-12-19,22.22,22.26,21.29,21.12,26179.7,-1.06,-4.74,22.074,22.119,21.973,46053.61,34953.57,24716.96
2018-12-18,22.51,22.87,22.35,22.3,35038.0,-0.7,-3.04,22.228,22.206,22.034,44905.12,34582.84,24404.12
2018-12-17,22.3,23.08,23.05,20.97,62845.91,0.48,2.13,22.218,22.163,22.047,41720.22,32542.39,24679.62
2018-12-14,21.03,23.22,22.57,20.93,74114.02,1.46,6.92,22.116,22.006,22.116,35664.15,27357.1,23631.4
2018-12-13,21.74,21.74,21.11,20.5,32090.44,-0.95,-4.31,22.086,21.839,22.098,26723.15,21118.86,21271.9
2018-12-12,22.47,22.93,22.06,22.0,20437.23,-0.24,-1.08,22.164,21.838,22.171,23853.53,18880.81,21040.96
2018-12-11,22.41,22.52,22.3,22.06,19113.49,-0.24,-1.06,22.184,21.817,22.17,24260.57,17804.49,21273.29
2018-12-10,22.42,22.88,22.54,22.06,32565.57,0.12,0.54,22.108,21.787,22.097,23364.57,16716.24,21014.04
2018-12-07,21.66,22.65,22.42,21.31,29409.01,0.92,4.28,21.896,21.741,22.007,19050.05,14619.28,19913.56
2018-12-06,22.0,22.2,21.5,21.29,17742.36,-0.66,-2.98,21.592,21.687,21.887,15514.57,13644.08,18722.21
2018-12-05,21.28,22.75,22.16,21.05,22472.4,0.24,1.09,21.512,21.827,21.819,13908.09,14480.34,18180.74
2018-12-04,21.54,22.16,21.92,21.48,14633.5,0.44,2.05,21.45,21.862,21.721,11348.41,14225.4,17540.39
2018-12-03,21.4,21.72,21.48,21.25,10993.0,0.58,2.77,21.466,21.93,21.65,10067.91,16816.85,17318.76
2018-11-30,21.1,21.19,20.9,20.18,11731.57,-0.2,-0.95,21.586,22.225,21.624,10188.51,19905.7,17433.05
2018-11-29,21.97,22.2,21.1,21.1,9710.0,-0.75,-3.43,21.782,22.356,21.618,11773.59,21424.93,17500.12
2018-11-28,21.9,22.13,21.85,21.22,9673.99,-0.15,-0.68,22.142,22.503,21.566,15052.59,23201.1,17610.04
2018-11-27,22.58,22.6,22.0,21.88,8230.99,-0.08,-0.36,22.274,22.522,21.468,17102.4,24742.1,17598.89
2018-11-26,21.62,22.97,22.08,21.62,11595.99,0.2,0.91,22.394,22.406,21.345,23565.8,25311.84,17722.1
2018-11-23,22.9,22.99,21.88,21.61,19657.0,-1.02,-4.45,22.864,22.273,21.207,29622.89,25207.84,17583.45
2018-11-22,22.39,23.58,22.9,22.35,26105.0,0.39,1.73,22.93,22.086,21.108,31076.27,23800.34,17232.45
2018-11-21,22.11,22.8,22.51,21.75,19923.0,-0.09,-0.4,22.864,21.81,20.985,31349.61,21881.14,16520.0
2018-11-20,23.7,24.25,22.6,22.51,40547.99,-1.83,-7.49,22.77,21.58,20.891,32381.8,20855.37,16244.15
2018-11-19,22.2,24.43,24.43,21.85,41881.44,2.22,9.99,22.418,21.369,20.77,27057.88,17820.67,15045.73
2018-11-16,22.0,22.59,22.21,22.0,26923.94,-0.36,-1.59,21.682,21.022,20.572,20792.79,14960.41,13784.7
2018-11-15,21.73,22.78,22.57,21.7,27471.67,0.53,2.4,21.242,20.88,20.443,16524.4,13575.31,12946.31
2018-11-14,20.88,22.83,22.04,20.63,25083.95,1.2,5.76,20.756,20.628,20.269,12412.66,12018.98,12119.32
2018-11-13,20.54,21.18,20.84,20.3,13928.39,0.09,0.43,20.39,20.414,20.176,9328.93,10455.68,11309.48
2018-11-12,20.01,20.83,20.75,19.98,10556.0,0.74,3.7,20.32,20.284,20.152,8583.45,10132.37,11251.51
2018-11-09,20.1,20.29,20.01,19.6,5582.0,-0.13,-0.65,20.362,20.14,20.213,9128.03,9959.07,11060.01
2018-11-08,20.5,20.5,20.14,20.1,6912.98,-0.07,-0.35,20.518,20.129,20.311,10626.23,10664.57,11519.02
2018-11-07,20.14,20.54,20.21,20.02,9665.3,-0.28,-1.37,20.5,20.16,20.482,11625.29,11158.87,11783.72
2018-11-06,21.03,21.03,20.49,20.0,10200.99,-0.47,-2.24,20.438,20.202,20.781,11582.43,11632.94,11779.79
2018-11-05,20.75,21.27,20.96,20.51,13278.87,0.17,0.82,20.248,20.17,21.034,11681.28,12270.78,11505.49
2018-11-02,20.36,20.97,20.79,20.3,13072.99,0.74,3.69,19.918,20.122,21.256,10790.11,12609.0,11132.45
2018-11-01,20.01,20.4,20.05,19.8,11908.31,0.15,0.75,19.74,20.005,21.525,10702.91,12317.3,10752.2
2018-10-31,19.55,20.02,19.9,19.55,9451.0,0.36,1.84,19.82,19.91,21.828,10692.45,12219.67,10629.58
2018-10-30,19.37,19.75,19.54,18.94,10695.23,0.23,1.19,19.966,19.938,22.132,11683.44,12163.27,10390.48
2018-10-29,19.8,19.9,19.31,19.24,8823.0,-0.59,-2.96,20.092,20.02,22.453,12860.29,12370.64,10051.57
2018-10-26,20.2,20.23,19.9,19.8,12637.0,-0.55,-2.69,20.326,20.285,22.779,14427.89,12160.94,9926.27
2018-10-25,19.9,20.48,20.45,19.66,11856.0,-0.18,-0.87,20.27,20.493,23.064,13931.69,12373.47,9467.47
2018-10-24,20.17,20.94,20.63,20.17,14405.99,0.46,2.28,20.0,20.804,23.335,13746.89,12408.57,9171.92
2018-10-23,20.1,21.36,20.17,20.1,16579.45,-0.31,-1.51,19.91,21.359,23.593,12643.09,11926.64,8669.27
2018-10-22,19.88,20.79,20.48,19.88,16661.0,0.86,4.38,19.948,21.897,23.853,11881.0,10740.2,8039.25
2018-10-19,18.76,19.65,19.62,18.17,10156.0,0.52,2.72,20.244,22.389,24.126,9894.0,9655.9,7532.15
2018-10-18,20.02,20.05,19.1,18.83,10932.0,-1.08,-5.35,20.716,23.045,24.428,10815.25,9187.1,7177.27
2018-10-17,20.7,20.9,20.18,19.73,8887.0,-0.18,-0.88,21.608,23.745,24.756,11070.25,9039.5,6770.67
2018-10-16,21.72,22.27,20.36,20.0,12769.0,-1.6,-7.29,22.808,24.325,25.029,11210.2,8617.7,6535.12
2018-10-15,21.91,22.58,21.96,21.62,6726.0,-0.02,-0.09,23.846,24.885,25.274,9599.4,7732.5,6143.32
2018-10-12,23.5,23.5,21.98,21.2,14762.26,-1.58,-6.71,24.534,25.272,25.476,9417.8,7691.6,6042.77
2018-10-11,25.5,25.55,23.56,23.56,12207.01,-2.62,-10.01,25.374,25.635,25.662,7558.94,6561.47,5445.1
2018-10-10,25.55,26.5,26.18,25.55,9586.71,0.63,2.47,25.882,25.866,25.773,7008.74,5935.27,5110.35
2018-10-09,25.6,25.79,25.55,25.37,4715.0,0.15,0.59,25.842,25.826,25.777,6025.2,5411.9,4889.72
2018-10-08,25.9,25.97,25.4,25.22,5818.0,-0.78,-2.98,25.924,25.809,25.799,5865.6,5338.3,4908.92
2018-09-28,25.9,26.29,26.18,25.8,5467.99,0.08,0.31,26.01,25.862,25.825,5965.39,5408.4,4910.37
2018-09-27,26.05,26.89,26.1,25.81,9456.0,0.12,0.46,25.896,25.811,25.838,5564.0,5167.44,4949.67
2018-09-26,25.95,26.08,25.98,25.74,4669.0,0.02,0.08,25.85,25.767,25.879,4861.8,4501.84,4859.62
2018-09-25,25.69,25.99,25.96,25.61,3916.99,0.13,0.5,25.81,25.733,25.921,4798.6,4452.54,4952.07
2018-09-21,25.7,26.05,25.83,25.31,6316.99,0.22,0.86,25.694,25.663,25.971,4811.0,4554.14,5065.87
2018-09-20,25.8,25.83,25.61,25.52,3461.0,-0.26,-1.0,25.714,25.68,26.002,4851.4,4393.95,4989.62
2018-09-19,25.51,26.04,25.87,25.36,5945.0,0.09,0.35,25.726,25.688,26.056,4770.89,4328.73,5207.58
2018-09-18,25.39,25.87,25.78,25.3,4353.0,0.4,1.58,25.684,25.679,26.096,4141.89,4285.43,5649.39
2018-09-17,25.87,25.87,25.38,25.35,3979.0,-0.55,-2.12,25.656,25.727,26.107,4106.49,4367.53,5658.9
2018-09-14,25.67,26.96,25.93,25.67,6519.0,0.26,1.01,25.632,25.788,26.137,4297.29,4479.53,5674.3
2018-09-13,25.98,25.99,25.67,25.53,3058.45,0.01,0.04,25.646,25.787,26.121,3936.49,4412.33,5728.2
2018-09-12,25.63,25.78,25.66,25.47,2800.0,0.02,0.08,25.65,25.865,26.156,3886.58,4731.89,5880.23
2018-09-11,25.19,25.74,25.64,25.19,4176.0,0.38,1.5,25.674,25.99,26.218,4428.98,5217.39,6217.19
2018-09-10,25.96,25.96,25.26,25.25,4933.0,-0.74,-2.85,25.798,26.109,26.324,4628.58,5451.59,6666.81
2018-09-07,25.69,26.1,26.0,25.57,4715.0,0.31,1.21,25.944,26.279,26.409,4661.78,5577.59,6674.28
2018-09-06,25.61,26.06,25.69,25.57,2808.88,-0.09,-0.35,25.928,26.323,26.462,4888.18,5585.29,6770.63
2018-09-05,26.26,26.26,25.78,25.68,5512.0,-0.48,-1.83,26.08,26.423,26.524,5577.2,6086.42,7079.46
2018-09-04,25.81,26.3,26.26,25.81,5174.0,0.27,1.04,26.306,26.512,26.56,6005.8,7013.35,7261.96
2018-09-03,25.3,25.99,25.99,25.26,5099.0,0.07,0.27,26.42,26.487,26.6,6274.6,6950.27,7362.72
2018-08-31,26.31,26.81,25.92,25.92,5847.0,-0.53,-2.0,26.614,26.485,26.626,6493.4,6869.07,7422.54
2018-08-30,26.71,27.12,26.45,26.42,6254.0,-0.46,-1.71,26.718,26.455,26.686,6282.4,7044.07,7442.76
2018-08-29,26.77,27.3,26.91,26.62,7655.0,0.08,0.3,26.766,26.447,26.724,6595.65,7028.57,7665.09
2018-08-28,26.96,27.3,26.83,26.8,6518.0,-0.13,-0.48,26.718,26.446,26.811,8020.9,7217.0,7882.54
2018-08-27,26.44,26.99,26.96,26.44,6193.0,0.52,1.97,26.554,26.538,26.955,7625.94,7882.02,8088.59
2018-08-24,26.7,26.77,26.44,26.3,4792.0,-0.25,-0.94,26.356,26.539,27.09,7244.74,7770.98,8318.49
2018-08-23,26.72,26.84,26.69,26.31,7820.24,0.02,0.07,26.192,26.601,27.278,7805.74,7955.98,8814.64
2018-08-22,26.02,27.8,26.67,26.02,14781.24,0.66,2.54,26.128,26.624,27.486,7461.5,8072.49,9649.1
2018-08-21,25.75,26.27,26.01,25.75,4543.24,0.04,0.15,26.174,26.607,27.753,6413.1,7510.56,11076.46
2018-08-20,25.63,26.34,25.97,25.54,4287.0,0.37,1.45,26.522,26.713,27.994,8138.1,7775.17,11853.05
2018-08-17,26.58,26.71,25.62,25.5,7597.0,-0.75,-2.84,26.722,26.766,28.214,8297.22,7976.0,12421.04
2018-08-16,26.06,26.79,26.37,26.06,6099.0,-0.52,-1.93,27.01,26.916,28.419,8106.22,7841.46,12681.67
2018-08-15,27.7,27.71,26.9,26.85,9539.26,-0.84,-3.03,27.12,27.0,28.52,8683.48,8301.61,12721.92
2018-08-14,27.0,27.85,27.75,26.76,13168.26,0.76,2.82,27.04,27.175,28.625,8608.02,8548.08,12904.11
2018-08-13,26.78,27.07,26.97,26.53,5082.57,-0.07,-0.26,26.904,27.372,28.683,7412.23,8295.16,12646.95
2018-08-10,27.1,27.28,27.06,26.77,6642.0,0.14,0.52,26.81,27.64,28.769,7654.78,8866.01,12743.1
2018-08-09,26.12,27.13,26.92,26.12,8985.29,0.42,1.58,26.822,27.954,28.864,7576.7,9673.31,13010.73
2018-08-08,27.12,27.5,26.5,26.36,9162.0,-0.56,-2.07,26.88,28.348,28.933,7919.75,11225.71,13090.39
2018-08-07,26.8,27.09,27.07,25.49,7189.31,0.57,2.15,27.31,28.898,28.975,8488.14,14642.35,12993.34
2018-08-06,27.21,27.4,26.5,26.15,6295.31,-0.61,-2.25,27.84,29.275,29.048,9178.08,15930.93,13078.73
2018-08-03,27.02,27.55,27.12,27.02,6251.57,-0.1,-0.37,28.47,29.662,29.148,10077.23,16866.08,13260.8
2018-08-02,27.8,28.68,27.21,26.86,10700.57,-1.45,-5.06,29.086,29.921,29.193,11769.92,17521.89,13289.94
2018-08-01,29.58,29.95,28.65,28.6,12003.93,-1.06,-3.57,29.816,30.04,29.218,14531.67,17142.23,13247.32
2018-07-31,29.46,30.19,29.72,29.4,10639.0,0.1,0.34,30.486,30.074,29.235,20796.56,17260.14,13333.19
2018-07-30,29.85,30.38,29.65,29.44,10791.1,-0.53,-1.76,30.71,29.994,29.156,22683.78,16998.74,13280.52
2018-07-27,30.86,30.98,30.2,30.06,14715.0,-0.67,-2.17,30.854,29.897,29.062,23654.93,16620.18,13320.43
2018-07-26,31.62,32.3,30.86,30.75,24509.3,-1.14,-3.56,30.756,29.773,28.951,23273.85,16348.16,13215.47
2018-07-25,33.0,33.91,32.0,31.63,43328.4,1.17,3.79,30.264,29.517,28.716,19752.79,14955.07,12208.84
2018-07-24,30.28,30.99,30.84,29.99,20075.09,0.54,1.78,29.662,29.052,28.439,13723.71,11344.33,10308.87
2018-07-23,29.41,30.5,30.37,29.22,15646.84,0.71,2.39,29.278,28.82,28.219,11313.69,10226.52,9591.61
2018-07-20,28.12,30.3,29.71,28.12,12809.64,1.41,4.98,28.94,28.634,28.016,9585.44,9655.52,9046.07
2018-07-19,28.08,29.08,28.4,28.08,6903.98,-0.6,-2.07,28.79,28.464,27.856,9422.46,9057.99,8769.69
2018-07-18,28.9,29.76,28.99,28.71,13183.0,0.07,0.24,28.77,28.395,27.744,10157.36,9352.42,8715.52
2018-07-17,28.68,29.4,28.92,28.62,8025.0,0.24,0.84,28.442,28.396,27.653,8964.96,9406.25,8503.86
2018-07-16,28.96,29.02,28.68,28.45,7005.57,-0.28,-0.97,28.362,28.317,27.529,9139.36,9562.3,8788.81
2018-07-13,28.0,28.99,28.96,28.0,11994.76,0.67,2.37,28.328,28.226,27.539,9725.6,10020.68,9021.85
2018-07-12,27.39,28.51,28.3,27.39,10578.45,0.95,3.47,28.138,28.129,27.608,8693.51,10082.79,8860.31
2018-07-11,28.26,28.26,27.35,26.8,7221.0,-1.15,-4.04,28.02,27.914,27.692,8547.48,9462.6,8792.04
2018-07-10,28.34,28.8,28.52,28.0,8897.0,-0.01,-0.04,28.35,27.825,27.857,9847.55,9273.4,9011.69
2018-07-09,28.5,28.96,28.51,28.3,9936.77,0.51,1.82,28.272,27.618,27.918,9985.24,8956.7,8858.25
2018-07-06,27.7,28.45,28.01,27.29,6834.32,0.31,1.12,28.124,27.398,27.979,10315.75,8436.63,8873.36
2018-07-05,28.5,28.88,27.71,27.7,9848.32,-1.28,-4.42,28.12,27.248,28.099,11472.07,8481.39,8975.56
2018-07-04,28.28,29.1,29.0,27.87,13721.32,0.86,3.06,27.808,27.092,28.274,10377.72,8078.62,8862.2
2018-07-03,27.51,28.2,28.13,27.51,9585.47,0.37,1.33,27.3,26.91,28.391,8699.26,7601.48,8612.3
2018-07-02,27.5,28.16,27.77,27.27,11589.34,-0.21,-0.75,26.964,26.741,28.512,7928.16,8015.33,8462.71
2018-06-29,27.01,28.65,27.99,26.79,12615.91,1.79,6.83,26.672,26.851,28.626,6557.5,8023.02,8433.8
2018-06-28,26.72,26.72,26.15,26.1,4376.57,-0.27,-1.02,26.376,27.086,28.768,5490.71,7637.83,8606.34
