date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-19,8.68,8.77,8.53,8.49,205565.34,-0.12,-1.39,8.772,8.882,9.12,258356.04,322048.39,392004.33
2018-12-18,8.6,8.75,8.65,8.47,230527.48,-0.07,-0.8,8.9,8.94,9.164,309876.48,330446.13,401595.03
2018-12-17,8.7,8.76,8.72,8.45,230124.42,-0.08,-0.91,9.04,9.006,9.195,377692.37,353695.74,415510.38
2018-12-14,9.09,9.14,8.8,8.77,320061.94,-0.36,-3.93,9.074,9.053,9.223,376765.47,372310.44,437043.27
2018-12-13,9.22,9.28,9.16,9.07,305501.03,-0.01,-0.11,9.084,9.052,9.298,368272.53,383365.15,438175.23
2018-12-12,9.6,9.7,9.17,9.1,463167.53,-0.18,-1.93,8.992,9.039,9.363,385740.73,402532.69,444419.95
2018-12-11,8.88,9.45,9.35,8.85,569606.94,0.46,5.17,8.98,9.095,9.42,351015.78,404718.63,440283.55
2018-12-10,8.78,8.98,8.89,8.7,225489.92,0.04,0.45,8.972,9.144,9.484,329699.11,398052.38,437313.89
2018-12-07,8.76,9.03,8.85,8.7,277597.25,0.15,1.72,9.032,9.219,9.579,367855.41,423883.04,460116.55
2018-12-06,9.14,9.29,8.7,8.66,392842.0,-0.41,-4.5,9.02,9.264,9.663,398457.76,441745.86,490080.24
2018-12-05,9.08,9.28,9.11,9.02,289542.81,-0.2,-2.15,9.086,9.358,9.721,419324.65,461960.27,503924.35
2018-12-04,9.18,9.56,9.31,9.1,463023.56,0.12,1.31,9.21,9.387,9.731,458421.48,472743.93,505154.06
2018-12-03,9.1,9.27,9.19,8.92,416271.41,0.4,4.55,9.316,9.384,9.738,466405.65,477325.01,500430.96
2018-11-30,8.72,8.99,8.79,8.21,430609.03,-0.24,-2.66,9.406,9.392,9.759,479910.68,501776.1,500182.54
2018-11-29,9.75,9.9,9.03,9.01,497176.44,-0.7,-7.19,9.508,9.543,9.79,485033.95,492985.32,497796.24
2018-11-28,9.78,9.97,9.73,9.56,485026.97,-0.11,-1.12,9.63,9.687,9.798,504595.89,486307.2,493463.86
2018-11-27,9.68,9.86,9.84,9.41,502944.38,0.2,2.08,9.564,9.744,9.781,487066.38,475848.47,488523.44
2018-11-26,9.18,9.65,9.64,8.9,483796.56,0.34,3.66,9.452,9.824,9.771,488244.38,476575.39,489885.8
2018-11-23,9.69,9.9,9.3,9.1,456225.41,-0.34,-3.53,9.378,9.938,9.768,523641.53,496350.06,494539.5
2018-11-22,9.45,10.19,9.64,9.32,594986.12,0.24,2.55,9.578,10.062,9.76,500936.68,538414.63,491657.84
2018-11-21,9.02,9.47,9.4,8.96,397379.41,0.12,1.29,9.744,10.083,9.722,468018.51,545888.44,476707.99
2018-11-20,8.95,9.34,9.28,8.72,508834.38,0.01,0.11,9.924,10.074,9.706,464630.57,537564.19,477898.75
2018-11-19,10.11,10.25,9.27,9.27,660782.31,-1.03,-10.0,10.196,10.091,9.691,464906.41,523536.91,477809.38
2018-11-16,10.37,10.44,10.3,10.26,342701.19,-0.17,-1.62,10.498,10.126,9.668,469058.6,498588.98,466126.24
2018-11-15,10.11,10.5,10.47,10.05,430395.28,0.17,1.65,10.546,10.036,9.561,575892.57,502607.15,471765.89
2018-11-14,10.48,10.67,10.3,10.25,380439.69,-0.34,-3.19,10.422,9.909,9.459,623758.36,500620.53,460640.93
2018-11-13,10.51,10.84,10.64,10.45,510213.59,-0.14,-1.3,10.224,9.818,9.413,610497.81,501198.4,468331.62
2018-11-12,10.47,10.95,10.78,10.25,681543.25,0.24,2.28,9.986,9.718,9.322,582167.41,503196.21,472139.07
2018-11-09,9.86,10.84,10.54,9.55,876871.06,0.69,7.0,9.754,9.598,9.207,528119.35,492728.94,451718.18
2018-11-08,9.33,10.2,9.85,9.3,669724.19,0.54,5.8,9.526,9.458,9.065,429321.73,444901.05,429119.46
2018-11-07,9.45,9.6,9.31,9.19,314136.97,-0.14,-1.48,9.396,9.361,8.984,377482.69,407527.55,406384.31
2018-11-06,9.57,9.88,9.45,9.28,368561.56,-0.17,-1.77,9.412,9.338,8.975,391898.98,418233.31,407198.28
2018-11-05,9.12,9.65,9.62,9.12,411302.97,0.22,2.34,9.45,9.29,8.967,424225.02,432081.85,401807.14
2018-11-02,9.32,9.45,9.4,9.17,382882.97,0.2,2.17,9.442,9.209,8.945,457338.54,433663.5,401975.53
2018-11-01,9.47,9.62,9.2,9.1,410529.0,-0.19,-2.02,9.39,9.086,8.969,460480.36,440924.63,406879.79
2018-10-31,9.5,9.76,9.39,9.33,386218.41,-0.25,-2.59,9.326,9.009,9.025,437572.4,420661.33,418672.26
2018-10-30,9.46,9.85,9.64,9.05,530191.75,0.06,0.63,9.264,9.007,9.101,444567.63,435464.83,434895.54
2018-10-29,8.99,10.0,9.58,8.88,576870.56,0.44,4.81,9.13,8.925,9.118,439938.68,441081.92,445845.13
2018-10-26,8.85,9.42,9.14,8.8,398592.09,0.26,2.93,8.976,8.815,9.119,409988.46,410707.41,447316.7
2018-10-25,8.71,8.96,8.88,8.53,295989.19,-0.2,-2.2,8.782,8.672,9.098,421368.9,413337.87,451320.48
2018-10-24,8.66,9.3,9.08,8.42,421194.56,0.11,1.23,8.692,8.606,9.086,403750.26,405241.07,463051.64
2018-10-23,9.04,9.5,8.97,8.9,507047.0,0.16,1.82,8.75,8.611,9.063,426362.04,396163.26,477661.94
2018-10-22,8.12,8.86,8.81,8.02,427119.47,0.64,7.83,8.72,8.644,9.023,442225.16,371532.43,485663.02
2018-10-19,7.59,8.41,8.17,7.59,455494.28,-0.26,-3.08,8.654,8.681,8.975,411426.36,370287.55,498317.63
2018-10-18,9.08,9.08,8.43,8.43,207896.0,-0.94,-10.03,8.562,8.852,8.982,405306.84,372834.94,527039.32
2018-10-17,8.8,9.6,9.37,8.67,534253.44,0.55,6.24,8.52,9.04,8.999,406731.87,416683.19,517313.92
2018-10-16,8.8,9.33,8.82,8.7,586362.62,0.34,4.01,8.472,9.195,9.017,365964.47,434326.24,491192.3
2018-10-15,8.1,8.48,8.48,7.91,273125.44,0.77,9.99,8.568,9.31,9.117,300839.69,450608.35,462153.72
2018-10-12,7.5,7.89,7.71,7.4,424896.72,-0.51,-6.2,8.708,9.422,9.294,329148.74,483925.99,449146.2
2018-10-11,8.45,8.73,8.22,8.22,215021.12,-0.91,-9.97,9.142,9.524,9.576,340363.04,489303.09,428091.66
2018-10-10,9.3,9.37,9.13,8.76,330416.47,-0.17,-1.83,9.56,9.565,9.907,426634.51,520862.22,417746.21
2018-10-09,9.36,9.54,9.3,9.2,260738.69,0.12,1.31,9.918,9.515,10.274,502688.01,559160.63,410984.28
2018-10-08,9.69,9.86,9.18,8.98,414670.72,-0.7,-7.08,10.052,9.402,10.725,600377.01,599793.61,400510.52
2018-09-28,10.12,10.65,9.88,9.64,480968.19,-0.43,-4.17,10.136,9.269,11.193,638703.23,626347.7,383523.67
2018-09-27,10.67,10.95,10.31,10.11,646378.5,-0.61,-5.59,9.906,9.111,11.649,638243.13,681243.7,374105.52
2018-09-26,9.91,10.97,10.92,9.78,710683.94,0.95,9.53,9.57,8.957,12.087,615089.93,617944.65,347054.41
2018-09-25,9.85,10.56,9.97,9.32,749183.69,0.37,3.85,9.112,8.839,12.489,615633.26,548058.36,315077.89
2018-09-21,8.68,9.6,9.6,8.67,606301.81,0.87,9.97,8.752,8.924,12.945,599210.22,473699.09,282319.11
2018-09-20,8.63,9.17,8.73,8.46,478667.72,0.1,1.16,8.402,9.166,13.42,613992.18,414366.41,258366.34
2018-09-19,8.54,8.75,8.63,8.36,530612.5,0.0,0.0,8.316,9.628,13.94,724244.27,366880.24,240407.2
2018-09-18,8.0,8.89,8.63,7.9,713400.56,0.46,5.63,8.344,10.248,14.466,620799.37,314630.19,227765.54
2018-09-17,7.73,8.39,8.17,7.73,667068.5,0.32,4.08,8.566,11.033,14.959,480483.46,262807.92,244829.19
2018-09-14,7.87,8.19,7.85,7.72,680211.62,-0.45,-5.42,9.096,12.047,15.53,348187.96,201227.42,212390.01
2018-09-13,7.89,9.2,8.3,7.89,1029928.19,-0.47,-5.36,9.93,13.117,16.225,214740.64,140699.63,182335.38
2018-09-12,8.77,8.77,8.77,8.77,13388.0,-0.97,-9.96,10.94,14.187,17.018,9516.2,66967.33,132889.89
2018-09-11,9.74,9.74,9.74,9.74,11821.0,-1.08,-9.98,12.152,15.216,17.812,8461.0,76164.17,136067.73
2018-09-10,10.82,10.82,10.82,10.82,5591.0,-1.2,-9.98,13.5,16.139,18.567,45132.38,82097.41,141113.23
2018-09-07,12.02,12.02,12.02,12.02,12975.0,-1.33,-9.96,14.998,16.965,19.304,54266.87,90939.14,147134.29
2018-09-06,13.35,13.35,13.35,13.35,3806.0,-1.48,-9.98,16.304,17.673,19.953,66658.62,102366.27,150067.89
2018-09-05,14.83,14.83,14.83,14.83,8112.0,-1.65,-10.01,17.434,18.251,20.6,124418.46,113934.16,153899.26
2018-09-04,18.4,18.4,16.48,16.48,195177.91,-1.83,-9.99,18.28,18.683,21.191,143867.34,140900.89,155286.31
2018-09-03,18.6,18.64,18.31,18.09,51263.46,-0.24,-1.29,18.778,18.885,21.713,119062.44,226850.45,147250.41
2018-08-31,18.68,18.96,18.55,18.33,74933.73,-0.45,-2.37,18.932,19.012,22.127,127611.4,223552.61,146452.19
2018-08-30,18.81,19.0,19.0,18.0,292605.19,-0.06,-0.32,19.042,19.332,22.55,138073.91,223971.13,144030.66
2018-08-29,18.86,19.06,19.06,18.69,105356.4,0.09,0.47,19.068,19.849,22.951,103449.85,198812.46,132514.23
2018-08-28,18.5,18.97,18.97,18.4,71153.42,-0.11,-0.58,19.086,20.408,23.329,137934.45,195971.29,128042.75
2018-08-27,19.37,19.45,19.08,18.8,94008.26,-0.02,-0.1,18.992,20.994,23.716,334638.47,200129.04,126523.82
2018-08-24,19.15,19.15,19.1,18.6,127246.3,-0.03,-0.16,19.092,21.642,24.118,319493.81,203329.44,126545.57
2018-08-23,19.26,19.35,19.13,18.8,119484.89,-0.02,-0.1,19.622,22.233,24.52,309868.35,197769.51,125400.86
2018-08-22,18.39,19.3,19.15,17.95,277779.38,0.65,3.51,20.63,22.949,24.858,294175.06,193864.37,120590.78
2018-08-21,17.62,18.99,18.5,17.62,1054673.5,-1.08,-5.52,21.73,23.699,25.208,254008.12,169671.72,107858.28
2018-05-18,19.58,19.58,19.58,19.58,18285.0,-2.17,-9.98,22.996,24.541,25.608,65619.61,67650.37,57700.79
2018-05-17,23.97,24.0,21.75,21.75,79119.0,-2.42,-10.01,24.192,25.242,25.951,87165.06,69351.76,61511.18
2018-05-16,24.38,24.39,24.17,24.03,41018.42,-0.48,-1.95,24.844,25.767,26.189,85670.66,64090.18,61393.83
2018-05-15,24.45,24.75,24.65,23.45,76944.68,-0.18,-0.72,25.268,26.052,26.321,93553.67,66216.0,62882.87
2018-05-14,25.3,25.88,24.83,23.55,112730.97,-0.73,-2.86,25.668,26.25,26.426,85335.32,60114.21,60952.04
2018-05-11,25.4,26.0,25.56,24.75,126012.22,0.55,2.2,26.086,26.437,26.522,69681.13,52918.6,57512.31
2018-05-10,26.28,26.28,25.01,25.01,71647.0,-1.28,-4.87,26.292,26.594,26.567,51538.47,49761.71,55848.91
2018-05-09,26.71,26.84,26.29,25.58,80433.5,-0.36,-1.35,26.69,26.806,26.641,42509.71,53032.22,57655.68
2018-05-08,26.71,26.9,26.65,26.49,35852.9,-0.27,-1.0,26.836,26.766,26.626,38878.32,47317.2,56530.77
2018-05-07,26.54,26.97,26.92,26.5,34460.05,0.33,1.24,26.832,26.716,26.632,34893.1,46044.83,58091.28
2018-05-04,27.06,27.09,26.59,26.5,35298.9,-0.41,-1.52,26.788,26.675,26.625,36156.06,47751.2,57914.56
2018-05-03,27.0,27.3,27.0,26.64,26503.2,-0.02,-0.07,26.896,26.66,26.634,47984.95,53670.6,57451.38
2018-05-02,26.65,27.3,27.02,26.51,62276.55,0.39,1.47,26.922,26.61,26.63,63554.72,58697.47,58078.46
2018-04-27,26.7,26.98,26.63,26.52,15926.8,-0.07,-0.26,26.696,26.59,26.644,55756.08,59549.74,56827.79
2018-04-26,27.08,27.22,26.7,26.67,40774.85,-0.43,-1.58,26.6,26.602,26.67,57196.56,61789.87,57259.15
2018-04-25,27.05,27.2,27.13,26.73,94443.37,0.0,0.0,26.562,26.607,26.7,59346.33,62106.03,58162.49
2018-04-24,25.86,27.5,27.13,25.86,104352.05,1.24,4.79,26.424,26.539,26.693,59356.24,61936.11,59183.34
2018-04-23,26.18,26.32,25.89,25.76,23283.32,-0.26,-0.99,26.298,26.475,26.676,53840.22,62279.14,56664.03
2018-04-20,26.5,26.86,26.15,26.12,23129.22,-0.36,-1.36,26.484,26.486,26.742,63343.4,65744.33,57021.8
2018-04-19,26.23,26.85,26.51,26.23,51523.7,0.07,0.27,26.604,26.548,26.786,66383.18,70137.72,60916.99
2018-04-18,26.52,27.2,26.44,25.99,94492.9,-0.06,-0.23,26.652,26.574,26.808,64865.73,68077.92,62604.59
2018-04-17,26.81,27.27,26.5,26.18,76771.95,-0.32,-1.19,26.654,26.607,26.812,64515.98,61232.16,61521.66
2018-04-16,26.49,27.5,26.82,26.49,70799.23,0.07,0.26,26.652,26.65,26.805,70718.05,57459.44,60113.52
2018-04-13,26.76,26.89,26.75,26.56,38328.14,0.0,0.0,26.488,26.698,26.777,68145.27,54105.84,59107.01
2018-04-12,26.22,26.85,26.75,25.9,43936.44,0.3,1.13,26.492,26.738,26.751,73892.26,52728.43,59084.94
2018-04-11,26.49,26.99,26.45,25.35,92744.15,-0.04,-0.15,26.496,26.793,26.725,71290.11,54218.94,59712.76
2018-04-10,26.0,26.49,26.49,25.45,107782.3,0.49,1.89,26.56,26.846,26.709,57948.34,56430.56,59544.45
2018-04-09,26.77,26.77,26.0,26.0,57935.3,-0.77,-2.88,26.648,26.877,26.656,44200.83,51048.92,58123.53
2018-04-04,26.85,26.85,26.77,26.46,67063.1,0.0,0.0,26.908,26.998,26.616,40066.42,48299.26,58918.52
2018-04-03,26.66,26.97,26.77,26.24,30925.7,0.0,0.0,26.984,27.024,26.556,31564.6,51696.26,61611.59
2018-04-02,26.92,27.15,26.77,26.7,26035.3,-0.16,-0.59,27.09,27.041,26.517,37147.77,57131.25,65517.7
2018-03-30,27.16,27.35,26.93,26.82,39044.75,-0.37,-1.35,27.132,27.016,26.492,54912.79,61811.16,68307.36
2018-03-29,27.45,27.45,27.3,27.06,37263.24,0.15,0.55,27.106,26.96,26.461,57897.02,62767.59,70360.79
2018-03-28,27.0,27.32,27.15,27.0,24554.01,-0.15,-0.55,27.088,26.855,26.404,56532.1,64108.18,77216.75
2018-03-27,26.98,27.5,27.3,26.9,58841.54,0.32,1.19,27.064,26.763,26.438,71827.92,65441.46,86125.42
2018-03-26,26.51,27.0,26.98,25.81,114860.4,0.18,0.67,26.992,26.657,26.465,77114.74,65206.58,90020.97
2018-03-23,26.8,27.42,26.8,25.88,53965.9,-0.41,-1.51,26.9,26.571,26.49,68709.53,62658.35,94544.1
2018-03-22,27.03,27.28,27.21,26.84,30438.63,0.18,0.67,26.814,26.434,26.417,67638.17,65198.13,108837.39
