date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,21.19,21.66,21.64,21.02,34579.47,0.16,0.74,21.33,21.751,21.992,38459.0,45445.67,63123.43
2019-04-15,21.28,21.82,21.48,21.06,43021.87,0.42,1.99,21.44,21.777,22.092,40612.61,47713.03,68352.78
2019-04-12,21.01,21.17,21.06,20.86,23626.08,0.04,0.19,21.642,21.767,22.173,45104.58,47920.96,78105.74
2019-04-11,21.33,21.6,21.02,21.01,35703.12,-0.43,-2.0,21.846,21.743,22.297,49972.02,49771.65,82255.35
2019-04-10,21.89,21.9,21.45,21.35,55364.47,-0.74,-3.33,22.062,21.764,22.315,52248.84,50844.79,84867.56
2019-04-09,22.5,22.5,22.19,21.98,45347.53,-0.3,-1.33,22.172,21.708,22.306,52432.35,51463.6,85201.47
2019-04-08,22.09,22.65,22.49,21.97,65481.71,0.41,1.86,22.114,21.662,22.23,54813.44,54594.94,88775.19
2019-04-04,22.08,22.25,22.08,21.91,47963.25,-0.02,-0.09,21.892,21.699,22.252,50737.34,55710.17,93924.78
2019-04-03,21.98,22.25,22.1,21.8,47087.25,0.1,0.46,21.64,21.848,22.245,49571.28,62234.41,97156.24
2019-04-02,22.0,22.15,22.0,21.71,56281.99,0.1,0.46,21.466,22.041,22.234,49440.73,73011.45,99691.55
2019-04-01,21.5,22.15,21.9,21.39,57253.0,0.52,2.43,21.244,22.233,22.199,50494.85,80801.19,101920.1
2019-03-29,21.08,21.53,21.38,20.62,45101.23,0.56,2.69,21.21,22.407,22.161,54376.45,88992.54,102144.89
2019-03-28,21.23,21.42,20.82,20.77,42132.91,-0.41,-1.93,21.506,22.579,22.148,60682.99,108290.51,102968.56
2019-03-27,21.18,21.23,21.23,20.47,46434.52,0.34,1.63,22.056,22.85,22.171,74897.55,114739.05,106298.34
2019-03-26,21.98,22.07,20.89,20.75,61552.58,-0.84,-3.87,22.616,22.866,22.159,96582.17,118890.34,111512.37
2019-03-25,22.45,22.46,21.73,21.73,76661.0,-1.13,-4.94,23.222,22.904,22.172,111107.52,118939.35,114374.12
2019-03-22,23.25,23.39,22.86,22.7,76633.93,-0.71,-3.01,23.604,22.797,22.097,123608.63,122955.43,114761.71
2019-03-21,23.5,23.94,23.57,22.88,113205.71,-0.46,-1.91,23.652,22.804,21.949,155898.03,132139.39,115927.61
2019-03-20,24.29,25.5,24.03,23.6,154857.64,0.11,0.46,23.644,22.642,21.751,154580.54,132078.07,113076.95
2019-03-18,23.35,24.53,23.92,22.51,134179.34,0.28,1.18,23.116,22.427,21.54,141198.51,126371.66,109296.81
2019-03-15,22.62,24.23,23.64,22.62,139166.52,0.54,2.34,22.586,22.165,21.332,126771.17,123039.01,106119.16
2019-03-14,24.0,25.68,23.1,23.0,238080.92,-0.43,-1.83,21.99,21.914,21.108,122302.23,115297.24,102062.42
2019-03-13,21.79,23.53,23.53,21.79,106618.3,2.14,10.01,21.956,21.717,20.907,108380.75,97646.62,92728.17
2019-03-12,21.33,21.83,21.39,21.0,87947.47,0.12,0.56,21.64,21.491,20.685,109575.6,97857.64,90447.05
2019-03-11,20.4,21.29,21.27,20.38,62042.63,0.61,2.95,21.738,21.451,20.553,111544.8,104134.4,88525.22
2019-03-08,22.18,22.44,20.66,20.64,116821.84,-2.27,-9.9,21.744,21.439,20.422,119306.85,109808.9,87286.96
2019-03-07,21.84,23.5,22.93,21.42,168473.52,0.98,4.46,21.838,21.396,20.288,108292.25,106568.0,82950.66
2019-03-06,21.68,22.3,21.95,21.4,112592.55,0.07,0.32,21.478,21.094,20.009,86912.49,99715.84,76673.73
2019-03-05,21.35,21.88,21.88,21.28,97793.46,0.58,2.72,21.342,20.859,19.808,86139.67,94075.83,72823.69
2019-03-04,21.37,21.75,21.3,21.09,100852.87,0.17,0.81,21.164,20.653,19.627,96723.99,92221.96,70672.76
2019-03-01,21.24,21.58,21.13,20.95,61748.84,0.0,0.0,21.134,20.498,19.513,100310.96,89199.32,69137.36
2019-02-28,21.6,21.6,21.13,20.95,61574.74,-0.14,-0.66,20.954,20.301,19.446,104843.75,88827.59,70763.82
2019-02-27,20.92,21.7,21.27,20.75,108728.46,0.28,1.33,20.71,20.096,19.45,112519.18,87809.71,71929.73
2019-02-26,21.0,22.73,20.99,20.72,150715.05,-0.16,-0.76,20.376,19.879,19.446,102011.99,83036.46,72208.65
2019-02-25,20.46,21.27,21.15,20.08,118787.69,0.92,4.55,20.142,19.655,19.426,87719.93,72916.05,68824.47
2019-02-22,19.7,20.25,20.23,19.6,84412.79,0.32,1.61,19.862,19.405,19.377,78087.68,64765.02,65250.32
2019-02-21,19.69,20.37,19.91,19.51,99951.91,0.31,1.58,19.648,19.179,19.372,72811.44,59333.33,64510.93
2019-02-20,19.84,19.97,19.6,19.27,56192.51,-0.22,-1.11,19.482,18.924,19.377,63100.24,53631.62,63826.59
2019-02-19,19.75,19.92,19.82,19.3,79254.73,0.07,0.35,19.382,18.756,19.435,64060.93,51571.55,65213.25
2019-02-18,19.1,19.78,19.75,19.1,70626.46,0.59,3.08,19.168,18.6,19.512,58112.17,49123.56,66742.36
2019-02-15,19.01,19.58,19.16,18.92,58031.6,0.08,0.42,18.948,18.528,19.573,51442.35,49075.39,72410.94
2019-02-14,19.24,19.24,19.08,18.86,51395.92,-0.02,-0.1,18.71,18.59,19.729,45855.22,52700.05,77585.29
2019-02-13,18.86,19.3,19.1,18.86,60995.95,0.35,1.87,18.366,18.803,19.788,44162.99,56049.75,81432.63
2019-02-12,18.8,18.95,18.75,18.41,49510.92,0.1,0.54,18.13,19.013,19.904,39082.18,61380.85,88279.49
2019-02-11,18.2,18.74,18.65,18.1,37277.37,0.68,3.78,18.032,19.196,20.005,40134.94,64732.9,94865.23
2019-02-01,17.62,17.99,17.97,17.42,30095.94,0.61,3.51,18.108,19.348,20.066,46708.43,65735.63,102841.91
2019-01-31,18.25,18.48,17.36,17.2,42934.75,-0.56,-3.12,18.47,19.565,20.153,59544.87,69688.53,107104.99
2019-01-30,18.09,18.55,17.92,17.87,35591.9,-0.34,-1.86,19.24,19.83,20.18,67936.52,74021.56,109410.8
2019-01-29,18.86,18.86,18.26,17.67,54774.76,-0.77,-4.05,19.896,20.114,20.216,83679.52,78854.95,112168.99
2019-01-28,19.86,20.14,19.03,18.78,70144.82,-0.75,-3.79,20.36,20.423,20.221,89330.86,84361.16,115318.13
2019-01-25,21.28,21.49,19.78,19.7,94278.13,-1.43,-6.74,20.588,20.617,20.233,84762.83,95746.49,118844.32
2019-01-24,20.92,21.33,21.21,20.6,84893.0,0.01,0.05,20.66,20.868,20.279,79832.19,102470.53,124061.06
2019-01-23,20.42,21.36,21.2,20.1,114306.88,0.62,3.01,20.42,20.773,20.244,80106.59,106815.5,127817.83
2019-01-22,20.1,20.98,20.58,19.95,83031.45,0.41,2.03,20.332,20.794,20.189,74030.39,115178.13,129237.0
2019-01-21,20.39,20.39,20.17,20.01,47304.68,0.03,0.15,20.486,20.814,20.143,79391.46,124997.56,133354.44
2019-01-18,20.13,20.49,20.14,19.88,69624.94,0.13,0.65,20.646,20.784,20.155,106730.16,139948.18,139502.58
2019-01-17,20.65,20.65,20.01,19.81,86265.01,-0.75,-3.61,21.076,20.74,20.161,125108.88,144521.46,147744.63
2019-01-16,21.02,21.5,20.76,20.75,83925.85,-0.59,-2.76,21.126,20.53,20.258,133524.4,144800.05,152369.3
2019-01-15,20.63,21.43,21.35,20.3,109836.84,0.38,1.81,21.256,20.317,20.439,156325.88,145483.04,157626.0
2019-01-14,22.8,23.1,20.97,20.8,183998.16,-1.32,-5.92,21.142,20.018,20.48,170603.65,146275.1,166552.68
2019-01-11,20.23,22.29,22.29,20.23,161518.52,2.03,10.02,20.922,19.849,20.439,173166.2,141942.14,163262.69
2019-01-10,21.0,21.25,20.26,20.16,128342.64,-1.15,-5.37,20.404,19.689,20.241,163934.03,145651.59,156948.07
2019-01-09,21.0,22.65,21.41,20.07,197933.23,0.63,3.03,19.934,19.715,20.06,156075.69,148820.17,151632.55
2019-01-08,19.96,21.42,20.78,19.87,181225.72,0.91,4.58,19.378,19.584,19.808,134640.2,143295.87,142946.3
2019-01-07,20.09,21.08,19.87,19.81,196810.91,0.17,0.86,18.894,19.472,19.616,121946.54,141711.33,134617.67
2019-01-04,17.95,19.7,19.7,17.71,115357.67,1.79,9.99,18.776,19.525,19.473,110718.07,139056.99,125941.28
2019-01-03,18.76,18.77,17.91,17.69,89050.94,-0.72,-3.87,18.974,19.581,19.348,127369.15,150967.81,121748.32
2019-01-02,18.91,19.21,18.63,18.52,90755.74,0.27,1.47,19.496,19.985,19.339,141564.64,159938.56,118984.2
2018-12-28,19.17,19.86,18.36,18.24,117757.44,-0.92,-4.77,19.79,20.561,19.288,151951.54,169768.97,116298.85
2018-12-27,21.1,21.29,19.28,19.23,140668.56,-1.41,-6.82,20.05,20.942,19.225,161476.12,186830.25,111901.87
2018-12-26,20.34,21.14,20.69,19.9,198613.08,0.17,0.83,20.274,21.029,19.114,167395.9,184583.25,106395.7
2018-12-25,19.58,20.6,20.52,19.03,160028.36,0.42,2.09,20.188,20.792,18.97,174566.47,168244.55,97850.18
2018-12-24,19.98,20.26,20.1,19.62,142690.28,0.44,2.24,20.474,20.405,18.83,178312.48,154444.93,90913.47
2018-12-21,20.2,20.27,19.66,19.21,165380.3,-0.74,-3.63,21.332,20.031,18.713,187586.39,142596.74,84902.29
2018-12-20,20.09,20.65,20.4,19.97,170267.48,0.14,0.69,21.834,19.76,18.629,212184.39,127524.01,79126.12
2018-12-19,20.8,21.42,20.26,20.02,234465.94,-1.69,-7.7,21.784,19.42,18.573,201770.6,112825.58,72033.64
2018-12-18,25.0,25.19,21.95,21.95,178758.42,-2.44,-10.0,21.396,19.114,18.524,161922.62,92528.83,62085.84
2018-12-17,24.0,24.39,24.39,23.35,189059.81,2.22,10.01,20.336,18.693,18.402,130577.38,78029.85,55948.12
2018-12-14,20.97,22.17,22.17,20.6,288370.31,2.02,10.03,18.73,18.014,18.217,97607.09,62828.73,49710.95
2018-12-13,18.99,20.15,20.15,18.18,118198.54,1.83,9.99,17.686,17.507,18.121,42863.62,36973.5,38408.69
2018-12-12,16.97,18.32,18.32,16.94,35226.02,1.67,10.03,17.056,17.199,18.144,23880.55,28208.14,37647.49
2018-12-11,16.49,16.68,16.65,16.4,22032.2,0.29,1.77,16.832,17.147,18.237,23135.04,27455.81,40214.64
2018-12-10,16.7,16.78,16.36,16.36,24208.36,-0.59,-3.48,17.05,17.255,18.389,25482.32,27382.01,42329.56
2018-12-07,17.17,17.18,16.95,16.86,14653.0,-0.05,-0.29,17.298,17.395,18.547,28050.37,27207.85,43439.63
2018-12-06,17.0,17.44,17.0,17.0,23283.18,-0.2,-1.16,17.328,17.497,18.647,31083.37,30728.24,44410.36
2018-12-05,17.33,17.47,17.2,17.1,31498.47,-0.54,-3.04,17.342,17.725,18.766,32535.73,31241.7,45428.19
2018-12-04,17.54,17.81,17.74,17.36,33768.58,0.14,0.8,17.462,17.934,18.873,31776.59,31642.85,46073.25
2018-12-03,17.55,17.76,17.6,17.15,37048.6,0.5,2.92,17.46,18.11,18.962,29281.71,33866.4,48095.51
2018-11-30,16.82,17.35,17.1,16.65,29818.0,0.03,0.18,17.492,18.42,19.102,26365.33,36593.18,50622.21
2018-11-29,17.93,18.04,17.07,17.02,30545.0,-0.73,-4.1,17.666,18.735,19.27,30373.11,39843.89,53515.09
2018-11-28,17.73,17.8,17.8,17.03,27702.75,0.07,0.4,18.108,19.088,19.424,29947.68,47086.84,57100.9
2018-11-27,17.81,18.0,17.73,17.55,21294.18,-0.03,-0.17,18.406,19.326,19.561,31509.1,52973.47,62708.85
2018-11-26,18.0,18.28,17.76,17.66,22466.72,-0.21,-1.17,18.76,19.523,19.674,38451.09,57277.1,66793.04
2018-11-23,19.2,19.41,17.97,17.9,49856.88,-1.31,-6.79,19.348,19.699,19.695,46821.02,59671.42,67898.27
2018-11-22,19.35,19.57,19.28,19.11,28417.86,-0.01,-0.05,19.804,19.797,19.785,49314.68,58092.49,67626.3
2018-11-21,19.2,19.45,19.29,19.0,35509.88,-0.21,-1.08,20.068,19.806,19.79,64226.0,59614.67,69434.75
2018-11-20,20.41,20.48,19.5,19.29,56004.1,-1.2,-5.8,20.246,19.812,19.87,74437.84,60503.66,69643.23
2018-11-19,20.12,20.81,20.7,20.06,64316.39,0.45,2.22,20.286,19.814,19.946,76103.11,62324.63,68600.18
2018-11-16,20.77,20.77,20.25,20.18,62325.16,-0.35,-1.7,20.05,19.783,19.958,72521.81,64651.24,67406.06
2018-11-15,20.16,20.77,20.6,19.78,102974.49,0.42,2.08,19.79,19.804,19.983,66870.3,67186.29,66728.21
2018-11-14,19.7,20.47,20.18,19.52,86569.07,0.48,2.44,19.544,19.76,20.017,55003.34,67114.95,64953.33
2018-11-13,19.11,19.98,19.7,19.1,64330.46,0.18,0.92,19.378,19.795,20.073,46569.47,72444.23,64171.87
2018-11-12,18.89,19.58,19.52,18.79,46409.88,0.57,3.01,19.342,19.825,20.101,48546.15,76308.98,63458.25
2018-11-09,19.1,19.43,18.95,18.82,34067.58,-0.42,-2.17,19.516,19.691,20.189,56780.67,76125.12,64932.83
2018-11-08,19.95,19.96,19.37,19.25,43639.72,0.02,0.1,19.818,19.773,20.391,67502.28,77160.11,66500.07
2018-11-07,19.35,19.71,19.35,19.21,44399.72,-0.17,-0.87,19.976,19.773,20.565,79226.56,79254.82,67122.86
2018-11-06,20.0,20.0,19.52,18.9,74213.84,-0.87,-4.27,20.212,19.927,20.735,98318.99,78782.8,68336.97
2018-11-05,20.77,21.0,20.39,20.09,87582.48,-0.07,-0.34,20.308,20.078,20.879,104071.81,74875.72,69335.72
2018-11-02,20.14,20.48,20.46,20.02,87675.65,0.3,1.49,19.866,20.132,21.049,95469.57,70160.88,73536.33
2018-11-01,20.2,20.43,20.16,19.8,102261.11,-0.37,-1.8,19.728,20.162,21.198,86817.93,66270.13,72125.27
2018-10-31,20.22,21.2,20.53,19.7,139861.86,0.53,2.65,19.57,20.274,21.256,79283.09,62791.71,70411.35
2018-10-30,17.98,20.0,20.0,17.96,102977.94,1.82,10.01,19.642,20.35,21.322,59246.62,55899.51,66212.72
2018-10-29,18.56,19.74,18.18,18.0,44571.3,-1.59,-8.04,19.848,20.376,21.402,45679.64,50607.51,64541.87
2018-09-28,19.52,20.1,19.77,19.51,44417.46,0.4,2.06,20.398,20.686,21.627,44852.18,53740.54,65507.53
2018-09-27,20.88,20.96,19.37,19.35,64586.87,-1.52,-7.28,20.596,21.009,21.82,45722.32,55840.04,68641.71
2018-09-26,21.17,21.18,20.89,20.78,39679.53,-0.14,-0.67,20.978,21.357,22.007,46300.34,54990.89,68968.91
2018-09-25,20.94,21.25,21.03,20.75,35143.04,0.1,0.48,21.058,21.543,22.162,52552.4,57891.14,70008.81
2018-09-21,20.8,21.1,20.93,20.56,40434.0,0.17,0.82,20.904,21.68,22.316,55535.38,63795.71,71948.08
2018-09-20,21.54,21.54,20.76,20.71,48768.14,-0.52,-2.44,20.974,21.966,22.445,62628.9,76911.78,73009.69
2018-09-19,21.28,21.97,21.28,20.98,67477.0,-0.01,-0.05,21.422,22.234,22.587,65957.76,77980.41,73944.7
2018-09-18,20.09,21.5,21.29,20.01,70939.82,1.03,5.08,21.736,22.237,22.678,63681.43,78030.98,74094.76
2018-09-17,20.97,20.97,20.26,20.0,50057.96,-1.02,-4.79,22.028,22.293,22.839,63229.87,76525.93,73980.58
2018-09-14,22.99,23.0,21.28,21.05,75901.56,-1.72,-7.48,22.456,22.427,23.05,72056.03,78476.23,75475.38
2018-09-13,23.5,24.18,23.0,22.6,65412.44,0.15,0.66,22.958,22.567,23.237,91194.66,77274.53,75920.15
2018-09-12,22.4,23.0,22.85,22.15,56095.38,0.1,0.44,23.046,22.631,23.379,90003.06,81443.38,77334.75
2018-09-11,22.76,23.2,22.75,22.36,68682.02,0.35,1.56,22.738,22.657,23.589,92380.53,82946.94,81457.77
2018-09-10,23.36,23.44,22.4,22.3,94188.74,-1.39,-5.84,22.558,22.78,23.801,89821.98,82126.49,83722.28
2018-09-07,24.41,24.8,23.79,22.86,171594.7,0.35,1.49,22.398,22.952,24.014,84896.44,80100.46,84719.48
2018-09-06,21.25,23.44,23.44,21.25,59454.45,2.13,9.99,22.176,22.923,24.107,63354.4,69107.6,80047.21
2018-09-05,21.92,22.32,21.31,21.2,67982.74,-0.54,-2.47,22.216,22.939,24.213,72883.7,69908.99,81658.15
2018-09-04,21.4,22.6,21.85,21.4,55889.27,0.25,1.16,22.576,23.119,24.396,73513.34,70158.54,84173.67
2018-09-03,22.0,22.26,21.6,20.95,69561.02,-1.08,-4.76,23.002,23.385,24.678,74431.0,71435.24,86861.65
2018-08-31,23.65,23.65,22.68,22.61,63884.52,-0.96,-4.06,23.506,23.673,24.921,75304.48,72474.53,88583.9
2018-08-30,23.17,25.02,23.64,23.14,107100.96,0.53,2.29,23.67,23.907,25.103,74860.8,74565.78,91440.07
2018-08-29,24.05,24.1,23.11,22.81,71130.94,-0.87,-3.63,23.662,24.127,25.371,66934.28,73226.13,93819.05
2018-08-28,24.21,24.21,23.98,23.65,60477.56,-0.14,-0.58,23.662,24.521,25.794,66803.75,79968.6,98269.63
2018-08-27,23.68,24.17,24.12,23.32,73928.42,0.62,2.64,23.768,24.822,26.137,68439.48,85318.06,101089.18
2018-08-24,23.82,23.95,23.5,23.07,61666.1,-0.1,-0.42,23.84,25.076,26.499,69644.58,89338.5,105254.11
2018-08-23,23.14,24.15,23.6,23.14,67468.4,0.49,2.12,24.144,25.29,26.954,74270.75,90986.81,111950.96
2018-08-22,24.38,24.79,23.11,23.1,70478.25,-1.4,-5.71,24.592,25.487,27.549,79517.97,93407.3,121045.63
2018-08-21,24.3,24.8,24.51,23.8,68656.21,0.03,0.12,25.38,25.673,28.366,93133.46,98188.8,127360.16
2018-08-20,24.75,25.43,24.48,23.05,79953.92,-0.54,-2.16,25.876,25.97,28.933,102196.65,102288.06,129389.74
2018-08-17,26.32,26.5,25.02,24.8,84796.99,-0.82,-3.17,26.312,26.169,29.338,109032.43,104693.26,129939.22
2018-08-16,25.64,26.5,25.84,25.03,93704.5,-1.21,-4.47,26.436,26.298,29.749,107702.87,108314.36,130731.92
2018-08-15,26.7,28.66,27.05,26.7,138555.69,0.06,0.22,26.382,26.614,30.131,107296.63,114411.98,132343.11
2018-08-14,26.66,27.44,26.99,26.61,113972.15,0.33,1.24,25.966,27.067,30.432,103244.13,116570.66,133885.62
2018-08-13,24.92,26.67,26.66,24.38,114132.82,1.02,3.98,26.064,27.451,30.896,102379.47,116860.3,136543.33
2018-08-10,25.37,26.15,25.64,25.25,78149.2,0.07,0.27,26.026,27.922,31.306,100354.09,121169.73,140500.08
2018-08-09,25.06,26.16,25.57,24.88,91673.29,0.6,2.4,26.16,28.618,31.885,108925.85,132915.11,152123.32
2018-08-08,27.49,27.49,24.97,24.85,118293.21,-2.51,-9.13,26.846,29.611,32.609,121527.33,148683.96,160160.82
2018-08-07,27.22,27.93,27.48,26.53,109648.81,1.01,3.82,28.168,31.058,33.308,129897.18,156531.53,168109.51
2018-08-06,25.88,27.27,26.47,25.3,104005.96,0.16,0.61,28.838,31.895,33.826,131341.14,156491.42,175249.94
2018-08-03,28.74,29.35,26.31,26.15,121007.98,-2.69,-9.28,29.818,32.507,34.364,141985.36,155185.18,182706.39
2018-08-02,30.0,30.48,29.0,28.42,154680.69,-2.58,-8.17,31.076,33.199,34.774,156904.38,153149.48,190709.11
2018-08-01,31.13,33.27,31.58,31.0,160142.47,0.75,2.43,32.376,33.647,35.047,175840.59,150274.24,196079.4
2018-07-31,31.0,31.53,30.83,30.21,116868.61,-0.54,-1.72,33.948,33.796,35.088,183165.88,151200.57,200074.91
2018-07-30,32.3,33.66,31.37,30.91,157227.03,-1.23,-3.77,34.952,34.34,35.346,181641.69,156226.36,213848.24
2018-07-27,33.73,34.36,32.6,32.33,195603.08,-2.9,-8.17,35.196,34.69,35.662,168385.0,159830.43,215601.82
2018-07-26,38.75,39.4,35.5,35.5,249361.78,-3.94,-9.99,35.322,35.151,35.744,149394.58,171331.53,219877.28
2018-07-25,39.44,39.44,39.44,37.0,196768.88,3.59,10.01,34.918,35.607,35.595,124707.88,171637.67,224829.71
2018-07-24,32.61,35.85,35.85,32.61,109247.67,3.26,10.0,33.644,35.557,35.407,119235.27,179687.49,228813.09
2018-07-23,33.0,33.73,32.59,32.3,90943.6,-0.64,-1.93,33.728,35.756,35.237,130811.03,194008.47,239786.22
2018-07-20,33.1,33.88,33.23,32.56,100650.96,-0.25,-0.75,34.184,36.221,35.125,151275.86,210227.6,247530.16
2018-07-19,33.62,34.08,33.48,31.82,125928.31,0.41,1.24,34.98,36.348,34.944,193268.48,228268.75,254282.0
2018-07-18,35.92,36.2,33.07,33.01,169405.8,-3.2,-8.82,36.296,36.446,34.915,218567.46,241884.55,265982.94
2018-07-17,34.6,36.27,36.27,34.26,167126.48,1.4,4.01,37.47,36.379,35.036,240139.72,248949.25,275133.18
2018-07-16,35.77,36.56,34.87,34.0,193267.77,-2.34,-6.29,37.784,36.352,35.032,257205.91,271470.13,287520.34
2018-07-13,39.8,43.45,37.21,36.83,310614.03,-2.85,-7.11,38.258,36.633,34.98,269179.34,271373.21,293634.71
2018-07-12,39.02,40.89,40.06,37.6,252423.2,1.12,2.88,37.716,36.337,34.657,263269.02,268423.04,278385.84
2018-07-11,35.8,41.4,38.94,35.08,277267.12,1.1,2.91,36.596,35.583,34.052,265201.65,278021.76,265899.36
2018-07-10,36.65,38.96,37.84,35.6,252457.44,0.6,1.61,35.288,35.257,33.375,257758.79,277938.69,252120.5
2018-07-09,34.45,37.5,37.24,34.45,253134.92,2.74,7.94,34.92,34.717,32.638,285734.34,285563.96,239661.35
2018-07-06,35.03,37.31,34.5,34.18,281062.41,0.04,0.12,35.008,34.029,31.826,273567.08,284832.72,227322.11
2018-07-05,30.69,35.64,34.46,30.69,262086.36,2.06,6.36,34.958,33.54,31.056,273577.06,280295.25,213308.43
2018-07-04,34.11,35.6,32.4,32.4,240052.81,-3.6,-10.0,34.57,33.384,30.2,290841.87,290081.32,200238.46
2018-07-03,40.0,41.45,36.0,35.59,392335.19,-1.68,-4.46,35.226,33.692,29.369,298118.59,301317.11,188284.35
2018-07-02,35.5,37.68,37.68,34.68,192298.62,3.43,10.02,34.514,33.712,28.286,285393.59,303570.56,168711.47
2018-06-29,31.35,35.6,34.25,31.3,281112.34,1.73,5.32,33.05,33.327,27.054,296098.37,315896.2,159109.68
2018-06-28,36.0,37.59,32.52,32.52,348410.38,-3.16,-8.86,32.122,32.977,25.934,287013.44,288348.64,145063.55
2018-06-27,32.35,35.68,35.68,31.26,276436.41,3.24,9.99,32.198,32.52,24.846,289320.77,253776.96,127655.25
2018-06-26,29.28,33.4,32.44,29.0,328710.19,2.08,6.85,32.158,31.493,23.552,304515.64,226302.3,113840.02
2018-06-25,28.71,30.69,30.36,28.65,245822.52,0.75,2.53,32.91,30.559,22.375,321747.54,193758.74,97409.29
2018-06-22,29.61,31.15,29.61,29.61,235687.69,-3.29,-10.0,33.604,29.623,21.261,335694.04,169811.49,85131.22
2018-06-21,35.56,38.38,32.9,32.5,359947.03,-2.58,-7.27,33.832,28.571,20.822,289683.85,146321.6,77207.2
2018-06-20,32.58,38.0,35.48,32.58,352410.75,-0.72,-1.99,32.842,27.016,20.151,218233.14,110395.6,61499.43
2018-06-19,34.3,37.21,36.2,33.45,414869.69,2.37,7.01,30.828,25.045,19.249,148088.97,75251.58,44387.0
2018-06-15,33.83,33.83,33.83,32.85,315555.03,3.08,10.02,28.208,22.859,18.189,65769.95,33852.37,21231.83
2018-06-14,30.75,30.75,30.75,30.75,5636.75,2.8,10.02,25.642,20.78,17.147,3928.94,2323.15,1610.28
2018-06-13,27.95,27.95,27.95,27.95,2693.5,2.54,10.0,23.31,18.89,16.175,2959.36,1778.46,1322.68
2018-06-12,25.41,25.41,25.41,25.41,1689.87,2.31,10.0,21.19,17.172,15.269,2558.05,1533.54,1217.23
2018-06-11,23.1,23.1,23.1,23.1,3274.61,2.1,10.0,19.262,15.61,14.424,2414.19,1377.74,1177.85
2018-06-08,21.0,21.0,21.0,21.0,6349.96,1.91,10.01,17.51,14.19,13.635,1934.79,1059.84,987.23
2018-06-07,19.09,19.09,19.09,19.09,788.84,1.74,10.03,15.918,12.899,12.899,717.36,450.96,450.96
2018-06-06,17.35,17.35,17.35,17.35,686.98,1.58,10.02,14.47,12.211,12.211,597.57,413.42,413.42
2018-06-05,15.77,15.77,15.77,15.77,970.58,1.43,9.97,13.154,11.569,11.569,509.02,379.22,379.22
