date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,34.96,35.83,35.83,33.88,89145.18,3.25,9.97,32.83,32.78,31.604,40184.62,38531.04,42742.56
2019-03-28,32.22,32.92,32.58,31.54,21940.62,0.62,1.94,32.322,32.409,31.242,27903.9,32498.52,40929.0
2019-03-27,31.49,32.0,31.96,30.88,28116.65,0.42,1.33,32.246,32.286,30.931,29288.89,34043.91,43029.73
2019-03-26,32.2,32.75,31.54,31.4,31434.99,-0.7,-2.17,32.414,32.291,30.636,31219.23,35168.35,42987.62
2019-03-25,33.11,33.11,32.24,32.19,30285.65,-1.05,-3.15,32.588,32.336,30.244,32631.36,37224.06,42122.79
2019-03-22,32.23,33.3,33.29,32.16,27741.6,1.09,3.38,32.73,32.214,29.836,36877.47,40114.03,41873.99
2019-03-21,33.0,33.29,32.2,32.15,28865.58,-0.6,-1.83,32.496,31.784,29.325,37093.14,43802.67,41153.36
2019-03-20,32.41,34.06,32.8,32.0,37768.32,0.39,1.2,32.326,31.454,28.865,38798.92,44748.18,40294.73
2019-03-19,32.95,33.3,32.41,31.76,38495.65,-0.54,-1.64,32.168,31.104,28.375,39117.46,46139.11,38880.52
2019-03-18,32.68,34.3,32.95,32.13,51516.2,0.83,2.58,32.084,30.807,27.92,41816.77,46133.68,37605.2
2019-03-15,31.51,32.51,32.12,31.15,28819.95,0.77,2.46,31.698,30.427,27.441,43350.59,46954.08,35844.65
2019-03-14,31.25,32.65,31.35,30.98,37394.48,-0.66,-2.06,31.072,30.074,26.984,50512.2,49359.49,34854.76
2019-03-13,32.5,33.46,32.01,31.62,39361.04,0.02,0.06,30.582,29.575,26.57,50697.45,52015.55,33994.53
2019-03-12,31.4,32.95,31.99,31.22,51992.17,0.97,3.13,30.04,28.981,26.089,53160.76,50806.88,32623.87
2019-03-11,29.29,31.46,31.02,29.29,59185.33,2.03,7.0,29.53,28.152,25.605,50450.6,47021.52,31000.47
2019-03-08,28.78,30.92,28.99,28.33,64627.98,0.09,0.31,29.156,27.458,25.137,50557.56,43633.94,28579.94
2019-03-07,28.65,29.17,28.9,28.54,38320.71,-0.4,-1.36,29.076,26.866,24.715,48206.77,38504.05,25590.37
2019-03-06,29.03,29.41,29.3,28.6,51677.6,-0.14,-0.48,28.568,26.276,24.29,53333.65,35841.29,23938.72
2019-03-05,29.28,29.95,29.44,28.89,38441.36,0.29,0.99,27.922,25.646,23.825,48453.01,31621.93,21652.18
2019-03-04,29.05,30.43,29.15,28.8,59720.17,0.56,1.96,26.774,25.033,23.382,43592.45,29076.72,20031.7
2019-03-01,26.65,28.96,28.59,26.65,52874.01,2.23,8.46,25.76,24.454,22.985,36710.32,24735.22,17310.37
2019-02-28,27.0,27.74,26.36,26.05,63955.12,0.29,1.11,24.656,23.894,22.613,28801.33,20350.03,14895.22
2019-02-27,25.51,26.07,26.07,25.02,27274.39,2.37,10.0,23.984,23.564,22.36,18348.92,15973.51,12078.87
2019-02-26,24.07,24.2,23.7,23.47,14138.56,-0.38,-1.58,23.37,23.197,22.103,14790.84,14440.85,10886.58
2019-02-25,23.42,24.2,24.08,23.21,25309.54,1.01,4.38,23.292,23.057,21.978,14560.99,14979.42,10413.9
2019-02-22,22.79,23.42,23.07,22.31,13329.06,0.07,0.3,23.148,22.815,21.84,12760.12,13525.94,9524.48
2019-02-21,23.32,23.42,23.0,22.7,11693.05,0.0,0.0,23.132,22.564,21.742,11898.72,12676.68,9053.87
2019-02-20,23.17,23.5,23.0,22.8,9484.0,-0.31,-1.33,23.144,22.303,21.64,13598.1,12036.16,8804.01
2019-02-19,23.59,23.78,23.31,22.91,12989.3,-0.05,-0.21,23.024,22.003,21.565,14090.85,11682.44,8635.44
2019-02-18,22.99,23.88,23.36,22.99,16305.2,0.37,1.61,22.822,21.73,21.468,15397.86,10986.69,8303.3
2019-02-15,23.1,23.29,22.99,22.77,9022.06,-0.07,-0.3,22.482,21.515,21.369,14291.75,9885.51,7743.77
2019-02-14,22.78,23.39,23.06,22.4,20189.94,0.66,2.95,21.996,21.331,21.3,13454.64,9440.42,7499.99
2019-02-13,22.6,22.6,22.4,22.13,11947.77,0.1,0.45,21.462,21.155,21.218,10474.22,8184.22,6678.85
2019-02-12,21.67,22.78,22.3,21.5,19524.32,0.64,2.96,20.982,21.009,21.177,9274.03,7332.32,6573.38
2019-02-11,20.51,21.8,21.66,20.51,10774.65,1.1,5.35,20.638,20.899,21.12,6575.52,5848.38,5899.39
2019-02-01,20.27,20.71,20.56,20.27,4836.5,0.17,0.83,20.548,20.865,21.116,5479.27,5523.02,5746.35
2019-01-31,20.0,20.78,20.39,20.0,5287.85,0.39,1.95,20.666,20.919,21.158,5426.2,5431.06,6105.04
2019-01-30,20.6,20.6,20.0,19.98,5946.84,-0.58,-2.82,20.848,20.977,21.178,5894.22,5571.86,6368.25
2019-01-29,21.26,21.26,20.58,20.37,6031.75,-0.63,-2.97,21.036,21.127,21.218,5390.6,5588.44,6746.08
2019-01-28,21.5,21.5,21.21,21.08,5293.39,0.06,0.28,21.16,21.206,21.249,5121.24,5619.91,7828.43
2019-01-25,21.18,21.35,21.15,21.04,4571.15,-0.15,-0.7,21.182,21.222,21.244,5566.77,5602.03,8057.75
2019-01-24,20.69,21.5,21.3,20.69,7627.98,0.36,1.72,21.172,21.268,21.231,5435.93,5559.55,8227.0
2019-01-23,21.15,21.19,20.94,20.92,3428.75,-0.26,-1.23,21.106,21.281,21.223,5249.5,5173.47,8547.0
2019-01-22,21.57,21.59,21.2,21.09,4684.95,-0.12,-0.56,21.218,21.344,21.238,5786.27,5814.44,8921.53
2019-01-21,21.5,21.66,21.32,21.16,7521.03,0.22,1.04,21.252,21.341,21.223,6118.58,5950.39,9192.44
2019-01-18,20.97,21.2,21.1,20.83,3916.93,0.13,0.62,21.262,21.366,21.225,5637.29,5969.68,9449.88
2019-01-17,21.45,21.51,20.97,20.95,6695.83,-0.53,-2.46,21.364,21.396,21.236,5683.18,6779.02,9721.11
2019-01-16,21.44,21.68,21.5,21.4,6112.61,0.13,0.61,21.456,21.379,21.276,5097.44,7164.65,10147.01
2019-01-15,21.51,21.59,21.37,20.9,6346.5,0.0,0.0,21.47,21.309,21.268,5842.6,7903.72,10473.16
2019-01-14,21.61,21.9,21.37,21.18,5114.57,-0.24,-1.11,21.43,21.292,21.284,5782.2,10036.94,10533.81
2019-01-11,21.43,21.74,21.61,21.2,4146.39,0.18,0.84,21.47,21.265,21.328,6302.08,10513.48,10712.45
2019-01-10,21.32,21.85,21.43,21.26,3767.14,-0.14,-0.65,21.428,21.193,21.367,7874.87,10894.44,11040.36
2019-01-09,21.1,22.0,21.57,21.1,9838.4,0.4,1.89,21.302,21.164,21.417,9231.85,11920.52,11406.11
2019-01-08,21.4,21.52,21.17,21.1,6044.49,-0.4,-1.85,21.148,21.132,21.443,9964.84,12028.63,11521.99
2019-01-07,21.2,21.65,21.57,21.2,7713.98,0.17,0.79,21.154,21.105,21.474,14291.69,12434.48,11644.04
2019-01-04,20.32,21.48,21.4,20.2,12010.32,0.6,2.88,21.06,21.083,21.495,14724.88,12930.07,11754.23
2019-01-03,20.51,20.8,20.8,20.15,10552.07,0.0,0.0,20.958,21.075,21.533,13914.01,12663.19,11624.51
2019-01-02,21.2,21.2,20.8,20.39,13503.33,-0.4,-1.89,21.026,21.173,21.601,14609.19,13129.37,11942.57
2018-12-28,20.81,21.2,21.2,20.41,27678.75,0.1,0.47,21.116,21.227,21.674,14092.43,13042.59,12201.96
2018-12-27,21.26,21.3,21.1,20.5,9879.92,0.21,1.0,21.056,21.275,21.691,10577.28,11030.67,11600.47
2018-12-26,21.22,21.41,20.89,20.71,7956.0,-0.25,-1.18,21.106,21.39,21.696,11135.27,10911.43,12680.18
2018-12-25,21.11,21.28,21.14,20.3,14027.96,-0.11,-0.52,21.192,21.54,21.662,11412.37,11186.27,12669.22
2018-12-24,20.71,21.36,21.25,20.71,10919.5,0.35,1.68,21.32,21.67,21.597,11649.55,10891.7,12254.35
2018-12-21,21.15,21.15,20.9,20.67,10103.0,-0.45,-2.11,21.338,21.753,21.508,11992.76,11015.35,11973.95
2018-12-20,21.31,21.46,21.35,20.6,12669.88,0.03,0.14,21.494,21.842,21.458,11484.06,10853.6,11774.98
2018-12-19,21.75,21.94,21.32,21.3,9341.5,-0.46,-2.11,21.674,21.906,21.425,10687.58,10578.39,11365.32
2018-12-18,21.28,22.22,21.78,20.91,15213.87,0.44,2.06,21.888,21.99,21.396,10960.18,10585.83,11476.0
2018-12-17,21.99,21.99,21.34,20.0,12635.55,-0.34,-1.57,22.02,22.028,21.37,10133.86,10755.78,11502.09
2018-12-14,22.38,22.4,21.68,21.64,7559.5,-0.57,-2.56,22.168,22.121,21.356,10037.94,11361.32,11474.71
2018-12-13,22.4,22.56,22.25,21.91,8687.49,-0.14,-0.62,22.19,22.106,21.334,10223.14,12170.27,11924.82
2018-12-12,22.44,22.68,22.39,22.15,10704.47,-0.05,-0.22,22.138,22.001,21.262,10469.19,14448.93,12166.06
2018-12-11,22.2,22.87,22.44,22.01,11082.27,0.36,1.63,22.092,21.783,21.152,10211.49,14152.16,12196.87
2018-12-10,22.06,22.19,22.08,21.61,12155.96,0.29,1.33,22.036,21.524,21.057,11377.69,13616.99,12900.4
2018-12-07,22.35,22.35,21.79,21.68,8485.5,-0.2,-0.91,22.074,21.262,20.953,12684.7,12932.54,12943.72
2018-12-06,22.11,22.34,21.99,21.72,9917.75,-0.17,-0.77,22.022,21.073,20.838,14117.39,12696.36,13032.24
2018-12-05,21.6,22.45,22.16,21.51,9415.97,0.0,0.0,21.864,20.944,20.735,18428.67,12152.26,12887.29
2018-12-04,22.27,22.39,22.16,21.72,16913.29,-0.11,-0.49,21.474,20.802,20.631,18092.84,12366.17,13041.44
2018-12-03,22.04,22.6,22.27,21.51,18691.0,0.74,3.44,21.012,20.711,20.548,15856.29,12248.4,13274.4
2018-11-30,21.16,21.56,21.53,20.71,15648.95,0.33,1.56,20.45,20.59,20.46,13180.39,11588.09,13588.76
2018-11-29,20.49,21.49,21.2,20.31,31474.14,0.99,4.9,20.124,20.562,20.414,11275.34,11679.37,14028.16
2018-11-28,19.61,20.39,20.21,19.61,7736.81,0.36,1.81,20.024,20.522,20.303,5875.85,9883.19,13081.84
2018-11-27,19.65,19.96,19.85,19.47,5730.53,0.39,2.0,20.13,20.52,20.249,6639.5,10241.57,13364.17
2018-11-26,19.9,20.4,19.46,19.15,5311.5,-0.44,-2.21,20.41,20.589,20.221,8640.52,12183.81,14352.29
2018-11-23,20.63,20.69,19.9,19.9,6123.7,-0.8,-3.87,20.73,20.643,20.162,9995.8,12954.89,14636.46
2018-11-22,20.76,20.99,20.7,20.53,4476.69,-0.04,-0.19,21.0,20.603,20.06,12083.4,13368.11,14986.05
2018-11-21,20.95,21.1,20.74,20.55,11555.06,-0.51,-2.4,21.02,20.525,19.919,13890.52,13622.31,15427.0
2018-11-20,20.91,21.68,21.25,20.5,15735.64,0.19,0.9,20.91,20.46,19.827,13843.65,13716.71,15048.03
2018-11-19,21.24,21.24,21.06,20.48,12087.9,-0.19,-0.89,20.768,20.385,19.713,15727.11,14300.4,14645.2
2018-11-16,21.0,21.54,21.25,20.79,16561.69,0.45,2.16,20.556,20.33,19.624,15913.98,15589.42,14625.6
2018-11-15,20.19,20.87,20.8,20.03,13512.33,0.61,3.02,20.206,20.265,19.494,14652.82,16376.96,14318.59
2018-11-14,20.68,20.68,20.19,20.1,11320.67,-0.35,-1.7,20.03,20.084,19.35,13354.1,16280.5,14159.28
2018-11-13,19.9,20.85,20.54,19.69,25152.95,0.54,2.7,20.01,19.977,19.275,13589.78,16486.77,14025.05
2018-11-12,19.5,20.05,20.0,19.4,13022.28,0.5,2.56,20.002,19.853,19.173,12873.7,16520.77,13079.1
2018-11-09,19.92,20.01,19.5,19.41,10255.86,-0.42,-2.11,20.104,19.68,19.118,15264.86,16318.03,12777.49
2018-11-08,20.2,20.4,19.92,19.9,7018.75,-0.17,-0.85,20.324,19.517,19.083,18101.1,16603.99,12708.08
2018-11-07,20.53,20.7,20.09,20.0,12499.06,-0.41,-2.0,20.138,19.313,19.039,19206.89,17231.7,13193.66
2018-11-06,20.2,20.76,20.5,19.7,21572.54,-0.01,-0.05,19.944,19.194,19.092,19383.77,16379.34,12830.46
2018-11-05,20.15,20.72,20.51,19.91,24978.07,-0.09,-0.44,19.704,19.04,19.122,20167.84,14990.0,11999.67
2018-11-02,19.36,20.76,20.6,19.08,24437.06,1.61,8.48,19.256,18.917,19.161,17371.21,13661.78,11151.46
2018-11-01,19.35,19.45,18.99,18.9,12547.73,-0.13,-0.68,18.71,18.723,19.252,15106.89,12260.22,10379.39
2018-10-31,19.3,19.5,19.12,18.85,13383.43,-0.18,-0.93,18.488,18.615,19.424,15256.5,12038.06,10336.93
2018-10-30,18.29,19.48,19.3,17.99,25492.91,1.03,5.64,18.444,18.573,19.615,13374.91,11563.32,10508.98
2018-10-29,17.9,18.49,18.27,17.9,10994.91,0.4,2.24,18.376,18.493,19.749,9812.16,9637.44,9729.21
2018-10-26,18.04,18.46,17.87,17.71,13115.48,-0.01,-0.06,18.578,18.556,19.907,9952.35,9236.94,10126.87
2018-10-25,18.45,18.45,17.88,17.54,13295.77,-1.02,-5.4,18.736,18.648,20.112,9413.55,8812.17,10660.24
2018-10-24,18.82,19.18,18.9,18.63,3975.5,-0.06,-0.32,18.742,18.764,20.383,8819.61,9155.62,10223.8
2018-10-23,19.48,19.53,18.96,18.62,7679.16,-0.32,-1.66,18.702,18.99,20.599,9751.72,9281.58,10220.85
2018-10-22,19.18,19.85,19.28,19.0,11695.84,0.62,3.32,18.61,19.204,20.802,9462.71,9009.35,10008.04
2018-10-19,16.96,18.91,18.66,16.96,10421.48,0.75,4.19,18.534,19.405,21.014,8521.54,8641.14,9638.09
2018-10-18,18.51,18.75,17.91,17.77,10326.08,-0.79,-4.22,18.56,19.78,21.259,8210.79,8498.56,9413.35
2018-10-17,19.08,19.1,18.7,18.11,8636.04,0.2,1.08,18.786,20.233,21.532,9491.63,8635.8,9164.94
2018-10-16,18.02,19.25,18.5,18.02,6234.13,-0.4,-2.12,19.278,20.657,21.751,8811.44,9454.64,9128.29
2018-10-15,18.92,19.55,18.9,18.9,6989.95,0.11,0.58,19.798,21.004,21.987,8555.98,9820.98,9336.92
2018-10-12,19.04,19.04,18.79,17.71,8867.76,-0.25,-1.31,20.276,21.257,22.27,8760.75,11016.81,9202.93
2018-10-11,20.4,20.59,19.04,19.04,16730.26,-2.12,-10.02,21.0,21.575,22.548,8786.32,12508.3,8999.11
2018-10-10,21.13,21.35,21.16,21.1,5235.09,0.06,0.28,21.68,22.001,22.831,7779.96,11291.98,8403.18
2018-10-09,21.38,21.76,21.1,21.05,4956.83,-0.19,-0.89,22.036,22.208,23.022,10097.84,11160.11,8543.97
2018-10-08,22.0,22.0,21.29,21.2,8013.8,-1.12,-5.0,22.21,22.399,23.24,11085.98,11006.73,8737.28
2018-09-28,22.44,22.76,22.41,22.3,8995.63,-0.03,-0.13,22.238,22.622,23.454,13272.86,10635.04,8611.84
2018-09-27,22.88,22.88,22.44,22.3,11698.47,-0.5,-2.18,22.15,22.737,23.61,16230.28,10328.14,8683.43
2018-09-26,22.18,22.96,22.94,22.08,16824.48,0.97,4.42,22.322,22.831,23.777,14803.99,9694.08,8672.93
2018-09-25,21.43,22.02,21.97,21.31,9897.54,0.54,2.52,22.38,22.844,23.961,12222.38,8801.93,8548.2
2018-09-21,21.77,22.08,21.43,21.18,18948.2,-0.54,-2.46,22.588,22.969,24.235,10927.47,8852.86,8482.88
2018-09-20,23.55,23.6,21.97,21.72,23782.72,-1.33,-5.71,23.006,23.283,24.532,7997.22,7389.05,7887.13
2018-09-19,23.01,23.75,23.3,23.01,4566.99,0.07,0.3,23.324,23.521,24.795,4426.0,5489.93,7620.17
2018-09-18,22.54,23.36,23.23,22.54,3916.45,0.22,0.96,23.34,23.661,24.948,4584.17,5514.38,7672.95
2018-09-17,22.96,23.76,23.01,22.8,3423.0,-0.51,-2.17,23.308,23.835,25.11,5381.49,5927.83,7940.23
2018-09-14,23.57,23.92,23.52,23.35,4296.95,-0.04,-0.17,23.35,24.081,25.245,6778.24,6467.83,8008.81
2018-09-13,23.5,23.83,23.56,23.01,5926.61,0.18,0.77,23.56,24.285,25.341,6780.88,6588.64,8293.21
2018-09-12,23.1,23.41,23.38,22.81,5357.86,0.31,1.34,23.718,24.483,25.437,6553.85,7038.71,8256.91
2018-09-11,23.34,23.59,23.07,22.8,7903.02,-0.15,-0.65,23.982,24.723,25.561,6444.58,7651.77,8269.91
2018-09-10,24.87,24.87,23.22,22.52,10406.75,-1.35,-5.5,24.362,25.078,25.735,6474.18,8294.46,8104.48
2018-09-07,24.55,24.93,24.57,24.38,4310.14,0.22,0.9,24.812,25.501,25.907,6157.43,8112.9,8261.6
2018-09-06,24.7,24.86,24.35,24.29,4791.5,-0.35,-1.42,25.01,25.781,25.97,6396.4,8385.21,8364.06
2018-09-05,25.01,25.25,24.7,24.7,4811.5,-0.27,-1.08,25.248,26.068,26.048,7523.57,9750.42,8740.76
2018-09-04,25.3,25.6,24.97,24.81,8051.0,-0.5,-1.96,25.464,26.234,26.049,8858.97,9831.51,8884.08
2018-09-03,25.56,25.76,25.47,24.62,8823.0,-0.09,-0.35,25.794,26.385,26.075,10114.75,9952.63,9066.45
2018-08-31,25.54,25.89,25.56,25.32,5505.0,0.02,0.08,26.19,26.408,26.0,10068.37,9549.78,9197.18
2018-08-30,25.93,26.34,25.54,25.27,10427.33,-0.24,-0.93,26.552,26.397,25.999,10374.02,9997.79,9357.8
2018-08-29,26.62,26.62,25.78,25.78,11488.5,-0.84,-3.16,26.888,26.391,26.013,11977.27,9475.11,9739.51
2018-08-28,27.21,27.21,26.62,26.21,14329.9,-0.83,-3.02,27.004,26.398,26.064,10804.06,8888.04,9623.78
2018-08-27,27.37,27.78,27.45,27.37,8591.14,0.08,0.29,26.976,26.392,26.101,9790.51,7914.5,9477.75
2018-08-24,27.22,27.44,27.37,26.93,7033.24,0.15,0.55,26.626,26.313,26.109,9031.18,8410.29,10063.19
2018-08-23,26.36,27.49,27.22,26.31,18443.59,0.86,3.26,26.242,26.159,26.15,9621.56,8342.91,10439.09
2018-08-22,26.36,26.8,26.36,26.24,5622.42,-0.12,-0.45,25.894,26.028,26.224,6972.94,7731.1,10604.1
2018-08-21,25.98,26.66,26.48,25.74,9262.16,0.78,3.04,25.792,25.863,26.397,6972.03,7936.64,11445.92
2018-08-20,25.08,25.75,25.7,25.08,4794.49,0.25,0.98,25.808,25.765,26.556,6038.5,8180.27,11963.47
2018-08-17,25.52,26.5,25.45,25.45,9985.14,-0.03,-0.12,26.0,25.591,26.768,7789.4,8844.58,13090.63
2018-08-16,25.78,26.07,25.48,25.23,5200.48,-0.37,-1.43,26.076,25.601,26.99,7064.25,8717.81,14722.98
2018-08-15,26.35,26.65,25.85,25.83,5617.87,-0.71,-2.67,26.162,25.634,27.105,8489.26,10003.91,15176.25
2018-08-14,26.78,26.78,26.56,26.24,4594.51,-0.1,-0.38,25.934,25.73,27.25,8901.26,10359.52,15530.7
2018-08-13,25.4,26.86,26.66,25.21,13549.0,0.83,3.21,25.722,25.809,27.37,10322.05,11041.0,16179.7
2018-08-10,26.3,26.3,25.83,25.51,6359.4,-0.08,-0.31,25.182,25.905,27.498,9899.75,11716.09,16605.79
2018-08-09,24.97,26.3,25.91,24.67,12325.5,1.2,4.86,25.126,26.141,27.642,10371.37,12535.27,17455.57
2018-08-08,25.4,25.6,24.71,24.7,7677.88,-0.79,-3.1,25.106,26.42,27.741,11518.56,13477.1,17960.19
2018-08-07,24.48,25.7,25.5,24.07,11698.45,1.54,6.43,25.526,26.931,27.858,11817.78,14955.2,18367.34
2018-08-06,25.23,25.8,23.96,23.8,11437.52,-1.59,-6.22,25.896,27.346,27.985,11759.96,15746.66,18851.74
2018-08-03,25.52,26.18,25.55,25.5,8717.5,-0.26,-1.01,26.628,27.945,28.158,13532.42,17336.68,19117.57
2018-08-02,26.89,26.9,25.81,25.1,18061.44,-1.0,-3.73,27.156,28.378,28.243,14699.18,20728.15,19851.95
2018-08-01,27.53,27.66,26.81,26.8,9174.0,-0.54,-1.97,27.734,28.575,28.291,15435.63,20348.6,20107.47
2018-07-31,27.67,27.72,27.35,27.0,11409.35,-0.27,-0.98,28.336,28.77,28.356,18092.61,20701.88,20820.47
2018-07-30,28.19,28.38,27.62,26.5,20299.83,-0.57,-2.02,28.796,28.93,28.455,19733.35,21318.39,22379.36
2018-07-27,28.65,28.71,28.19,27.85,14551.26,-0.51,-1.78,29.262,29.091,28.573,21140.94,21495.5,24185.99
2018-07-26,29.78,29.98,28.7,28.66,21743.72,-1.12,-3.76,29.6,29.142,28.627,26757.13,22375.87,25493.02
2018-07-25,29.49,30.45,29.82,29.46,22458.88,0.17,0.57,29.416,29.062,28.624,25261.57,22443.29,25683.36
2018-07-24,29.95,29.98,29.65,29.57,19613.08,-0.3,-1.0,29.204,28.785,28.564,23311.16,21779.49,27099.88
2018-07-23,30.2,30.2,29.95,29.3,27337.75,0.07,0.23,29.064,28.623,28.498,22903.43,21956.83,27875.99
2018-07-20,27.66,30.0,29.88,27.2,42632.2,2.1,7.56,28.92,28.37,28.315,21850.05,20898.46,27652.41
2018-07-19,28.76,28.9,27.78,27.69,14265.94,-0.98,-3.41,28.684,28.107,28.185,17994.61,18975.76,26317.0
2018-07-18,28.9,29.47,28.76,28.59,12706.82,-0.19,-0.66,28.708,28.007,28.165,19625.01,19866.34,26566.66
2018-07-17,29.16,29.16,28.95,28.36,17574.46,-0.28,-0.96,28.366,27.941,28.097,20247.81,20939.05,26727.24
2018-07-16,28.35,29.3,29.23,28.35,22070.85,0.53,1.85,28.182,27.979,28.017,21010.22,23440.32,27037.09
2018-07-13,27.9,29.0,28.7,27.8,23354.98,0.8,2.87,27.82,28.054,27.908,19946.87,26876.48,27093.22
2018-07-12,27.11,28.13,27.9,27.05,22417.92,0.85,3.14,27.53,28.112,27.813,19956.9,28610.18,26828.02
2018-07-11,27.53,27.79,27.05,27.03,15820.86,-0.98,-3.5,27.306,28.185,27.755,20107.68,28923.43,26535.48
2018-07-10,27.27,28.2,28.03,27.21,21386.47,0.61,2.23,27.516,28.342,27.756,21630.28,32420.27,26465.82
2018-07-09,27.0,27.59,27.42,26.88,16754.14,0.17,0.62,27.776,28.372,27.707,25870.43,33795.16,26366.01
2018-07-06,26.6,27.38,27.25,25.92,23405.13,0.47,1.75,28.288,28.26,27.663,33806.09,34406.35,26611.33
2018-07-05,27.95,28.45,26.78,26.62,23171.8,-1.32,-4.7,28.694,28.263,27.58,37263.46,33658.24,26186.89
2018-07-04,28.96,29.43,28.1,27.85,23433.88,-1.23,-4.19,29.064,28.322,27.498,37739.17,33266.98,25987.8
2018-07-03,29.71,29.95,29.33,28.09,42587.2,-0.65,-2.17,29.168,28.252,27.394,43210.26,32515.43,25361.55
2018-07-02,29.5,31.52,29.98,29.0,56432.43,0.7,2.39,28.968,28.055,27.241,41719.88,30633.86,23783.76
2018-06-29,28.49,29.39,29.28,28.11,40691.98,0.65,2.27,28.232,27.761,27.056,35006.61,27309.95,21677.85
