date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,3.3,3.45,3.36,3.22,88596.0,0.05,1.51,3.346,3.516,3.691,91515.81,117576.45,157290.35
2018-06-25,3.39,3.39,3.31,3.31,59868.0,-0.04,-1.19,3.338,3.558,3.723,118799.64,119530.68,166185.05
2018-06-22,3.31,3.36,3.35,3.26,76771.5,0.04,1.21,3.406,3.614,3.764,143588.14,127015.19,182765.66
2018-06-21,3.38,3.44,3.31,3.3,95690.92,-0.09,-2.65,3.494,3.674,3.811,145557.95,136538.54,211043.96
2018-06-20,3.31,3.5,3.4,3.3,136652.62,0.08,2.41,3.602,3.728,3.85,156866.43,146342.15,233854.73
2018-06-19,3.59,3.59,3.32,3.29,225015.16,-0.33,-9.04,3.686,3.786,3.875,143637.08,161357.2,232993.53
2018-06-15,3.78,3.84,3.65,3.6,183810.52,-0.14,-3.69,3.778,3.86,3.906,120261.72,184386.94,231430.47
2018-06-14,3.82,3.86,3.79,3.77,86620.55,-0.06,-1.56,3.822,3.87,3.915,110442.23,175355.07,226739.29
2018-06-13,3.8,3.93,3.85,3.78,152233.3,0.03,0.79,3.854,3.873,3.913,127519.12,179028.91,227629.81
2018-06-12,3.8,3.84,3.82,3.75,70505.88,0.04,1.06,3.854,3.862,3.912,135817.86,181465.99,224772.28
2018-06-11,3.84,3.85,3.78,3.76,108138.37,-0.09,-2.33,3.886,3.865,3.913,179077.31,197004.26,224865.16
2018-06-08,3.91,3.93,3.87,3.83,134713.06,-0.08,-2.02,3.942,3.887,3.915,248512.15,212839.43,224814.74
2018-06-07,3.85,3.98,3.95,3.83,172005.0,0.1,2.6,3.918,3.913,3.918,240267.9,238516.14,227288.09
2018-06-06,3.96,3.97,3.85,3.85,193727.0,-0.13,-3.27,3.892,3.947,3.916,230538.7,285549.38,223718.49
2018-06-05,4.0,4.0,3.98,3.91,286803.12,-0.08,-1.97,3.87,3.971,3.918,227114.11,321367.3,218888.19
2018-06-04,3.93,4.13,4.06,3.82,455312.59,0.31,8.27,3.844,3.963,3.914,214931.2,304629.87,210242.95
2018-06-01,3.79,3.83,3.75,3.7,93491.79,-0.07,-1.83,3.832,3.951,3.903,177166.7,278474.0,190598.37
2018-05-31,3.75,3.85,3.82,3.75,123358.99,0.08,2.14,3.908,3.959,3.904,236764.37,278123.51,188733.09
2018-05-30,3.82,3.89,3.74,3.66,176604.05,-0.11,-2.86,4.002,3.953,3.902,340560.06,276230.72,187132.59
2018-05-29,4.0,4.06,3.85,3.85,225888.59,-0.15,-3.75,4.072,3.962,3.902,415620.5,268078.57,182308.7
2018-05-28,4.12,4.19,4.0,3.93,266490.06,-0.13,-3.15,4.082,3.961,3.899,394328.54,252726.07,174462.97
2018-05-25,4.22,4.3,4.13,4.1,391480.16,-0.16,-3.73,4.07,3.943,3.887,379781.3,236790.06,166570.78
2018-05-24,4.06,4.4,4.29,4.02,642337.44,0.2,4.89,4.01,3.923,3.875,319482.66,216060.05,152664.61
2018-05-23,3.9,4.26,4.09,3.87,551906.25,0.19,4.87,3.904,3.884,3.855,211901.37,161887.6,125887.53
2018-05-22,3.94,3.94,3.9,3.86,119428.79,-0.04,-1.01,3.852,3.864,3.841,120536.63,116409.08,104923.47
2018-05-21,3.85,4.0,3.94,3.82,193753.86,0.11,2.87,3.84,3.865,3.84,111123.59,115856.02,111254.7
2018-05-18,3.74,3.85,3.83,3.74,89986.95,0.07,1.86,3.816,3.854,3.848,93798.82,102722.73,113947.76
2018-05-17,3.81,3.84,3.76,3.75,104431.0,-0.07,-1.83,3.836,3.848,3.862,112637.44,99342.67,128231.51
2018-05-16,3.84,3.9,3.83,3.81,95082.57,-0.01,-0.26,3.864,3.851,3.887,111873.84,98034.47,165736.39
2018-05-15,3.83,3.86,3.84,3.79,72363.57,0.02,0.52,3.876,3.841,3.925,112281.53,96538.84,167149.06
2018-05-14,3.88,3.89,3.82,3.8,107130.0,-0.11,-2.8,3.89,3.836,3.941,120588.45,96199.88,178835.7
2018-05-11,3.89,4.01,3.93,3.83,184180.05,0.03,0.77,3.892,3.83,3.97,111646.65,96351.51,195854.13
2018-05-10,3.89,3.95,3.9,3.86,100613.0,0.01,0.26,3.86,3.827,3.989,86047.89,89269.16,222745.19
2018-05-09,3.9,3.95,3.89,3.86,97121.02,-0.02,-0.51,3.838,3.825,4.017,84195.11,89887.46,273192.3
2018-05-08,3.84,3.92,3.91,3.82,113898.19,0.08,2.09,3.806,3.817,4.044,80796.14,93437.86,285614.71
2018-05-07,3.78,3.84,3.83,3.78,62420.98,0.06,1.59,3.782,3.815,4.051,71811.3,106653.38,289038.5
2018-05-04,3.78,3.8,3.77,3.76,56186.28,-0.02,-0.53,3.768,3.841,4.069,81056.37,125172.79,298590.75
2018-05-03,3.73,3.83,3.79,3.7,91349.06,0.06,1.61,3.794,3.876,4.084,92490.43,157120.36,303288.38
2018-05-02,3.83,3.83,3.73,3.67,80126.2,-0.06,-1.58,3.812,3.922,4.097,95579.82,233438.31,304900.32
2018-04-27,3.78,3.86,3.79,3.77,68974.0,0.03,0.8,3.828,4.008,4.106,106079.58,237759.29,303898.77
2018-04-26,3.86,3.89,3.76,3.76,108646.29,-0.14,-3.59,3.848,4.046,4.112,141495.46,261471.53,306138.6
2018-04-25,3.85,3.93,3.9,3.81,113356.61,0.02,0.52,3.914,4.109,4.118,169289.22,295356.76,304926.22
2018-04-24,3.84,3.94,3.88,3.82,106795.98,0.07,1.84,3.958,4.151,4.111,221750.29,356221.22,303365.19
2018-04-23,3.9,3.91,3.81,3.77,132625.0,-0.08,-2.06,4.032,4.208,4.105,371296.8,456497.13,306863.55
2018-04-20,4.04,4.04,3.89,3.88,246053.44,-0.2,-4.89,4.188,4.271,4.117,369439.0,477791.56,305283.6
2018-04-19,4.12,4.19,4.09,4.08,247615.05,-0.03,-0.73,4.244,4.286,4.126,381447.59,471423.63,300327.61
2018-04-18,4.1,4.17,4.12,3.95,375662.0,-0.13,-3.06,4.304,4.296,4.126,421424.29,472008.71,299211.63
2018-04-17,4.69,4.8,4.25,4.13,854528.5,-0.34,-7.41,4.344,4.292,4.132,490692.14,449456.4,300855.11
2018-04-16,4.59,4.59,4.59,4.59,123336.0,0.42,10.07,4.384,4.271,4.135,541697.47,376362.32,270184.17
2018-04-13,4.3,4.33,4.17,4.14,306096.41,-0.22,-5.01,4.354,4.204,4.102,586144.12,370038.25,268369.34
2018-04-12,4.23,4.45,4.39,4.23,447498.56,0.07,1.62,4.328,4.177,4.09,561399.66,350805.67,258228.07
2018-04-11,4.1,4.44,4.32,4.06,722001.25,-0.13,-2.92,4.288,4.126,4.071,522593.12,314495.69,244067.74
2018-04-10,4.57,4.88,4.45,4.42,1109555.12,0.01,0.23,4.24,4.071,4.053,408220.65,250509.17,213170.16
2018-04-09,4.2,4.44,4.44,4.01,345569.28,0.4,9.9,4.158,4.001,4.028,211027.18,157229.96,161860.26
2018-04-04,4.19,4.22,4.04,4.03,182374.08,-0.15,-3.58,4.054,3.962,4.0,153932.37,132775.65,148958.57
2018-04-03,4.02,4.2,4.19,4.01,253465.88,0.11,2.7,4.026,3.966,3.994,140211.68,129231.59,143584.69
2018-04-02,3.99,4.13,4.08,3.99,150138.88,0.04,0.99,3.964,3.955,3.981,106398.27,126414.55,136224.6
2018-03-30,3.93,4.06,4.04,3.92,123587.77,0.12,3.06,3.902,3.972,3.971,92797.69,152253.82,134516.53
2018-03-29,3.9,3.93,3.92,3.86,60095.25,0.02,0.51,3.844,3.999,3.963,103432.75,164006.02,140499.46
2018-03-28,3.82,3.95,3.9,3.8,113770.61,0.02,0.52,3.87,3.999,3.958,111618.92,166700.44,144399.7
2018-03-27,3.81,3.91,3.88,3.79,84398.82,0.11,2.92,3.906,4.002,3.949,118251.5,165650.48,142557.53
2018-03-26,3.65,3.8,3.77,3.61,82136.0,0.02,0.53,3.946,4.016,3.941,146430.83,173639.78,142449.0
2018-03-23,3.96,3.96,3.75,3.69,176763.05,-0.3,-7.41,4.042,4.035,3.938,211709.94,175831.15,143317.52
2018-03-22,4.05,4.08,4.05,4.0,101026.12,-0.03,-0.73,4.154,4.054,3.933,224579.28,166490.55,139858.46
2018-03-21,4.08,4.18,4.08,4.06,146933.52,0.0,0.0,4.128,4.038,3.915,221781.96,165141.5,142422.54
2018-03-20,4.18,4.2,4.08,4.06,225295.48,-0.17,-4.0,4.098,4.022,3.894,213049.45,157937.8,139943.71
2018-03-19,4.19,4.41,4.25,4.11,408531.53,-0.06,-1.39,4.086,4.006,3.865,200848.72,146034.65,131874.39
2018-03-16,3.89,4.31,4.31,3.89,241109.77,0.39,9.95,4.028,3.969,3.829,139952.37,116779.25,115462.0
2018-03-15,3.93,4.01,3.92,3.9,87039.48,-0.01,-0.25,3.954,3.927,3.786,108401.82,116992.9,109549.25
2018-03-14,4.0,4.0,3.93,3.91,103271.01,-0.09,-2.24,3.948,3.916,3.771,108501.04,122098.96,109784.56
2018-03-13,3.94,4.15,4.02,3.93,164291.8,0.06,1.51,3.946,3.895,3.753,102826.14,119464.58,111097.02
2018-03-12,3.92,3.98,3.96,3.92,104049.77,0.02,0.51,3.926,3.865,3.727,91220.58,111258.22,109813.85
2018-03-09,3.88,3.94,3.94,3.85,83357.03,0.05,1.28,3.91,3.84,3.708,93606.13,110803.9,108668.97
2018-03-08,3.93,3.96,3.89,3.85,87535.58,-0.03,-0.77,3.9,3.812,3.69,125583.98,113226.36,112092.68
2018-03-07,3.92,3.98,3.92,3.9,74896.51,0.0,0.0,3.884,3.792,3.678,135696.88,119703.58,125814.35
2018-03-06,3.88,3.99,3.92,3.85,106264.02,0.04,1.03,3.844,3.765,3.684,136103.01,121949.63,130823.43
2018-03-05,3.86,3.94,3.88,3.83,115977.5,-0.01,-0.26,3.804,3.724,3.698,131295.87,117714.13,130413.94
2018-03-02,3.76,3.97,3.89,3.72,243246.31,0.08,2.1,3.77,3.689,3.715,128001.66,114144.75,145598.68
2018-03-01,3.7,3.85,3.81,3.69,138100.05,0.09,2.42,3.724,3.644,3.754,100868.74,102105.61,137339.31
2018-02-28,3.69,3.76,3.72,3.67,76927.19,0.0,0.0,3.7,3.625,3.799,103710.29,97470.16,134337.36
2018-02-27,3.71,3.75,3.72,3.69,82228.28,0.01,0.27,3.686,3.611,3.849,107796.25,102729.46,136071.64
2018-02-26,3.67,3.72,3.71,3.66,99506.48,0.05,1.37,3.644,3.588,3.901,104132.39,108369.47,138466.52
2018-02-23,3.67,3.69,3.66,3.61,107581.72,-0.03,-0.81,3.608,3.575,3.956,100287.84,106534.04,143434.34
2018-02-22,3.68,3.81,3.69,3.62,152307.78,0.04,1.1,3.564,3.568,4.008,103342.47,110959.0,144056.35
2018-02-14,3.52,3.65,3.65,3.51,97356.98,0.14,3.99,3.55,3.563,4.055,91230.03,131925.11,139910.76
2018-02-13,3.53,3.58,3.51,3.51,63909.0,-0.02,-0.57,3.536,3.602,4.103,97662.68,139697.24,138563.86
2018-02-12,3.45,3.58,3.53,3.45,80283.73,0.09,2.62,3.532,3.672,4.158,112606.56,143113.76,139224.06
2018-02-09,3.55,3.57,3.44,3.42,122854.85,-0.18,-4.97,3.542,3.741,4.21,112780.23,177052.6,141671.43
2018-02-08,3.58,3.66,3.62,3.57,91745.57,0.04,1.12,3.572,3.864,4.274,118575.52,172573.01,143181.49
2018-02-07,3.55,3.58,3.58,3.43,129520.24,0.09,2.58,3.576,3.973,4.325,172620.2,171204.56,142159.78
2018-02-06,3.52,3.65,3.49,3.48,138628.39,-0.09,-2.51,3.668,4.086,4.379,181731.79,169413.82,140454.96
2018-02-05,3.55,3.61,3.58,3.51,81152.1,-0.01,-0.28,3.812,4.213,4.44,173620.95,168563.56,140048.06
2018-02-02,3.54,3.63,3.59,3.47,151831.31,-0.05,-1.37,3.94,4.337,4.497,241324.97,180334.64,143614.37
2018-02-01,4.04,4.07,3.64,3.64,361968.97,-0.4,-9.9,4.156,4.447,4.549,226570.51,177153.71,142101.8
2018-01-31,4.21,4.21,4.04,4.01,175078.19,-0.17,-4.04,4.37,4.547,4.598,169788.91,147896.4,127551.01
2018-01-30,4.18,4.23,4.21,4.16,98074.2,-0.01,-0.24,4.504,4.604,4.628,157095.85,137430.48,125691.1
2018-01-29,4.36,4.36,4.22,4.2,419672.16,-0.45,-9.64,4.614,4.643,4.647,163506.17,135334.37,126073.01
2018-01-26,4.7,4.73,4.67,4.66,78059.01,-0.04,-0.85,4.734,4.678,4.665,119344.31,106290.26,112385.25
2018-01-25,4.7,4.73,4.71,4.67,78061.0,0.0,0.0,4.738,4.683,4.664,127736.9,113789.97,121940.42
2018-01-24,4.76,4.76,4.71,4.69,111612.89,-0.05,-1.05,4.724,4.677,4.663,126003.88,113115.0,132816.25
2018-01-23,4.82,4.82,4.76,4.74,130125.79,-0.06,-1.25,4.704,4.671,4.648,117765.12,111496.11,130388.02
2018-01-22,4.71,4.84,4.82,4.66,198862.84,0.13,2.77,4.672,4.666,4.628,107162.58,111532.55,128866.48
2018-01-19,4.64,4.72,4.69,4.61,120022.0,0.05,1.08,4.622,4.656,4.61,93236.21,106894.1,121792.91
2018-01-18,4.61,4.66,4.64,4.58,69395.89,0.03,0.65,4.628,4.65,4.599,99843.03,107049.9,119948.22
2018-01-17,4.61,4.64,4.61,4.53,70419.06,0.01,0.22,4.63,4.648,4.59,100226.11,107205.63,124305.23
2018-01-16,4.56,4.64,4.6,4.54,77113.1,0.03,0.66,4.638,4.652,4.589,105227.09,113951.71,123335.44
2018-01-15,4.7,4.7,4.57,4.57,129231.0,-0.15,-3.18,4.66,4.651,4.587,115902.53,116811.65,123610.98
2018-01-12,4.63,4.75,4.72,4.63,153056.09,0.07,1.5,4.69,4.652,4.592,120551.98,118480.24,122079.03
2018-01-11,4.63,4.66,4.65,4.61,71311.29,0.0,0.0,4.672,4.644,4.592,114256.76,130090.88,123578.86
2018-01-10,4.69,4.7,4.65,4.61,95423.99,-0.06,-1.27,4.666,4.648,4.593,114185.15,152517.5,127023.23
2018-01-09,4.69,4.78,4.71,4.67,130490.27,-0.01,-0.21,4.666,4.625,4.588,122676.33,149279.94,126601.43
2018-01-08,4.67,4.8,4.72,4.66,152478.27,0.09,1.94,4.642,4.589,4.586,117720.77,146200.42,127566.5
2018-01-05,4.61,4.69,4.63,4.59,121580.0,0.01,0.22,4.614,4.563,4.578,116408.49,136691.73,122978.36
2018-01-04,4.63,4.66,4.62,4.61,70953.24,-0.03,-0.65,4.616,4.548,4.572,145925.0,132846.55,121251.26
2018-01-03,4.6,4.71,4.65,4.57,137879.88,0.06,1.31,4.63,4.531,4.564,190849.85,141404.82,122760.53
2018-01-02,4.58,4.66,4.59,4.56,105712.44,0.01,0.22,4.584,4.526,4.551,175883.54,132719.16,121169.92
2017-12-29,4.6,4.63,4.58,4.51,145916.88,-0.06,-1.29,4.536,4.523,4.549,174680.06,130410.32,119586.9
2017-12-28,4.65,4.76,4.64,4.6,269162.56,-0.05,-1.07,4.512,4.532,4.553,156974.98,125677.83,117182.21
2017-12-27,4.42,4.8,4.69,4.39,295577.47,0.27,6.11,4.48,4.539,4.549,119768.11,117066.84,107595.14
2017-12-26,4.36,4.45,4.42,4.36,63048.36,0.07,1.61,4.432,4.537,4.547,91959.8,101528.96,99779.93
2017-12-25,4.44,4.46,4.35,4.33,99695.05,-0.11,-2.47,4.468,4.551,4.554,89554.77,103922.92,99755.36
2017-12-22,4.44,4.49,4.46,4.44,57391.45,-0.02,-0.45,4.51,4.582,4.561,86140.57,108932.59,98274.74
2017-12-21,4.43,4.49,4.48,4.37,83128.2,0.03,0.67,4.552,4.593,4.565,94380.68,109264.98,99357.12
2017-12-20,4.58,4.61,4.45,4.4,156535.95,-0.15,-3.26,4.598,4.596,4.568,114365.57,109655.96,103996.08
2017-12-19,4.56,4.61,4.6,4.55,51023.22,0.04,0.88,4.642,4.596,4.582,111098.12,104116.24,100000.1
2017-12-18,4.67,4.7,4.56,4.53,82624.01,-0.11,-2.35,4.634,4.575,4.59,118291.06,109620.69,101839.45
2017-12-15,4.68,4.7,4.67,4.61,98592.0,-0.04,-0.85,4.654,4.575,4.601,131724.62,108763.48,103788.8
2017-12-14,4.75,4.84,4.71,4.68,183052.66,0.04,0.86,4.634,4.573,4.604,124149.29,108686.58,113641.71
2017-12-13,4.62,4.78,4.67,4.62,140198.72,0.11,2.41,4.594,4.559,4.619,104946.36,98123.44,110443.42
2017-12-12,4.65,4.65,4.56,4.55,86987.91,-0.1,-2.15,4.55,4.556,4.638,97134.36,98030.9,113138.92
2017-12-11,4.56,4.75,4.66,4.53,149791.8,0.09,1.97,4.516,4.556,4.663,100950.31,95587.81,120056.75
2017-12-08,4.5,4.6,4.57,4.5,60715.36,0.06,1.33,4.496,4.54,4.69,85802.35,87616.89,122644.33
2017-12-07,4.48,4.55,4.51,4.46,87038.01,0.06,1.35,4.512,4.537,4.727,93223.88,89449.25,142038.13
2017-12-06,4.38,4.48,4.45,4.38,101138.74,0.06,1.37,4.524,4.539,4.767,91300.53,98336.19,158416.77
2017-12-05,4.56,4.56,4.39,4.36,106067.64,-0.17,-3.73,4.562,4.568,4.804,98927.43,95883.95,171281.34
2017-12-04,4.66,4.66,4.56,4.55,74052.0,-0.09,-1.94,4.596,4.605,4.84,90225.3,94058.21,173778.84
2017-12-01,4.57,4.69,4.65,4.57,97823.0,0.08,1.75,4.584,4.626,4.868,89431.42,98814.12,178180.2
2017-11-30,4.62,4.62,4.57,4.56,77421.25,-0.07,-1.51,4.562,4.634,4.888,85674.62,118596.83,183267.01
2017-11-29,4.56,4.7,4.64,4.5,139273.25,0.08,1.75,4.554,4.679,4.914,105371.85,122763.4,190797.11
2017-11-28,4.51,4.57,4.56,4.5,62557.01,0.06,1.33,4.574,4.719,4.936,92840.48,128246.94,195144.95
2017-11-27,4.56,4.57,4.5,4.49,70082.61,-0.04,-0.88,4.614,4.77,4.967,97891.11,144525.7,202126.95
2017-11-24,4.52,4.58,4.54,4.51,79039.0,0.01,0.22,4.668,4.84,5.0,108196.81,157671.77,217621.19
2017-11-23,4.76,4.76,4.53,4.53,175907.36,-0.21,-4.43,4.706,4.917,5.04,151519.03,194627.0,235471.64
2017-11-22,4.77,4.78,4.74,4.72,76616.4,-0.02,-0.42,4.804,4.995,5.091,140154.96,218497.35,241377.05
2017-11-21,4.77,4.81,4.76,4.74,87810.2,-0.01,-0.21,4.864,5.04,5.136,163653.41,246678.72,253310.39
2017-11-20,4.73,4.78,4.77,4.65,121611.1,0.04,0.85,4.926,5.075,5.179,191160.28,253499.47,269062.02
2017-11-17,5.03,5.05,4.73,4.71,295650.09,-0.29,-5.78,5.012,5.11,5.217,207146.73,257546.28,283570.6
2017-11-16,5.02,5.05,5.02,4.98,119087.0,-0.02,-0.4,5.128,5.142,5.263,237734.97,247937.18,292532.4
2017-11-15,5.02,5.13,5.04,5.0,194108.64,-0.03,-0.59,5.186,5.148,5.288,296839.73,258830.82,305913.06
2017-11-14,5.2,5.23,5.07,5.04,225344.59,-0.13,-2.5,5.216,5.153,5.313,329704.04,262042.96,323398.28
2017-11-13,5.28,5.31,5.2,5.2,201543.34,-0.11,-2.07,5.224,5.164,5.344,315838.66,259728.2,335731.83
2017-11-10,5.33,5.48,5.31,5.28,448591.28,0.0,0.0,5.208,5.16,5.37,307945.83,277570.61,383798.19
2017-11-09,5.2,5.37,5.31,5.17,414610.81,0.12,2.31,5.156,5.162,5.416,258139.4,276316.29,420792.02
2017-11-08,5.1,5.25,5.19,5.08,358430.16,0.08,1.57,5.11,5.186,5.471,220821.91,264256.75,478273.41
2017-11-07,5.11,5.12,5.11,5.07,156017.69,-0.01,-0.2,5.09,5.231,5.542,194381.89,259942.06,589715.57
2017-11-06,5.07,5.13,5.12,5.02,162079.23,0.07,1.39,5.104,5.283,5.612,203617.74,284624.58,607494.2
2017-11-03,5.07,5.12,5.05,4.98,199559.09,-0.03,-0.59,5.112,5.324,5.651,247195.38,309594.91,608373.51
2017-11-02,5.06,5.13,5.08,5.0,228023.38,-0.01,-0.2,5.168,5.384,5.667,294493.18,337127.62,620056.89
2017-11-01,5.18,5.21,5.09,5.09,226230.05,-0.09,-1.74,5.262,5.428,5.676,307691.6,352995.3,624425.27
2017-10-31,5.14,5.19,5.18,5.11,202196.94,0.02,0.39,5.372,5.472,5.675,325502.23,384753.59,620800.33
2017-10-30,5.28,5.31,5.16,5.08,379967.44,-0.17,-3.19,5.462,5.524,5.669,365631.41,411735.47,617779.29
2017-10-27,5.52,5.59,5.33,5.29,436048.09,-0.22,-3.96,5.536,5.579,5.663,371994.44,490025.77,609878.52
2017-10-26,5.59,5.6,5.55,5.5,294015.47,-0.09,-1.6,5.6,5.67,5.658,379762.06,565267.75,598964.29
2017-10-25,5.59,5.66,5.64,5.55,315283.22,0.01,0.18,5.594,5.756,5.641,398299.0,692290.07,596638.75
2017-10-24,5.5,5.63,5.63,5.47,402842.84,0.1,1.81,5.572,5.853,5.625,444004.96,919489.08,595744.78
2017-10-23,5.59,5.63,5.53,5.44,411782.56,-0.12,-2.12,5.586,5.94,5.61,457839.53,930363.82,592178.94
2017-10-20,5.53,5.7,5.65,5.48,474886.19,0.13,2.35,5.622,5.978,5.604,608057.1,907152.12,599206.03
2017-10-19,5.53,5.61,5.52,5.47,386700.19,-0.01,-0.18,5.74,5.95,5.581,750773.43,902986.16,591764.85
2017-10-18,5.7,5.75,5.53,5.51,543813.0,-0.17,-2.98,5.918,5.923,5.567,986281.15,895855.24,590764.19
2017-10-17,5.73,5.78,5.7,5.65,472015.72,-0.01,-0.17,6.134,5.878,5.548,1394973.2,856847.06,578963.3
2017-10-16,5.92,6.01,5.71,5.68,1162870.38,-0.53,-8.49,6.294,5.813,5.518,1402888.1,823823.11,584641.5
2017-10-13,6.36,6.6,6.24,6.22,1188467.88,-0.17,-2.65,6.334,5.747,5.482,1206247.14,729731.27,538150.44
2017-10-12,6.38,6.46,6.41,6.15,1564238.75,-0.2,-3.03,6.16,5.645,5.416,1055198.89,632660.84,482496.62
2017-10-11,6.51,6.94,6.61,6.4,2587273.25,0.11,1.69,5.928,5.525,5.342,805429.33,500987.43,407522.64
2017-10-10,6.5,6.5,6.5,6.5,511590.25,0.59,9.98,5.622,5.396,5.259,318720.92,272000.49,281811.08
2017-10-09,5.91,5.91,5.91,5.91,179665.56,0.54,10.06,5.332,5.279,5.183,244758.12,253994.06,259179.94
2017-09-29,5.25,5.42,5.37,5.16,433226.62,0.12,2.29,5.16,5.229,5.136,253215.4,291259.94,253562.61
2017-09-28,5.07,5.28,5.25,5.06,315390.97,0.17,3.35,5.13,5.211,5.116,210122.8,280543.54,235587.48
2017-09-27,5.04,5.13,5.08,5.03,153731.2,0.03,0.59,5.122,5.21,5.102,196545.54,285673.15,222469.08
2017-09-26,5.05,5.1,5.05,5.01,141776.23,0.0,0.0,5.17,5.217,5.098,225280.06,301079.54,217874.84
2017-09-25,5.2,5.22,5.05,5.03,221952.0,-0.17,-3.26,5.226,5.222,5.095,263229.99,345459.88,213863.78
2017-09-22,5.21,5.34,5.22,5.2,217763.59,0.01,0.19,5.298,5.217,5.093,329304.48,346569.61,206304.34
2017-09-21,5.3,5.37,5.21,5.2,247504.66,-0.11,-2.07,5.292,5.186,5.082,350964.29,332332.4,198751.9
2017-09-20,5.31,5.42,5.32,5.26,297403.84,-0.01,-0.19,5.298,5.158,5.068,374800.76,314057.84,190682.2
2017-09-19,5.33,5.37,5.33,5.28,331525.88,-0.08,-1.48,5.264,5.121,5.054,376879.01,291621.66,183680.27
2017-09-18,5.15,5.45,5.41,5.11,552324.44,0.22,4.24,5.218,5.086,5.036,427689.77,264365.83,171023.29
2017-09-15,5.3,5.31,5.19,5.1,326062.62,-0.05,-0.95,5.136,5.042,5.017,363834.73,215865.27,148265.61
2017-09-14,5.14,5.33,5.24,5.12,366687.03,0.09,1.75,5.08,5.021,5.01,313700.52,190631.41,137884.02
2017-09-13,5.05,5.16,5.15,5.0,307795.09,0.05,0.98,5.018,4.994,5.002,253314.92,159265.0,129977.1
2017-09-12,5.01,5.26,5.1,5.01,585579.69,0.1,2.0,4.978,4.978,4.999,206364.3,134670.14,123973.64
2017-09-11,4.93,5.03,5.0,4.92,233049.23,0.09,1.83,4.954,4.968,4.992,101041.88,82267.68,97606.85
2017-09-08,4.93,4.95,4.91,4.9,75391.56,-0.02,-0.41,4.948,4.969,4.991,67895.8,66039.08,90275.68
2017-09-07,4.95,4.97,4.93,4.93,64759.05,-0.02,-0.4,4.962,4.977,4.99,67562.29,65171.39,92058.88
2017-09-06,4.98,4.98,4.95,4.93,73041.99,-0.03,-0.6,4.97,4.978,4.991,65215.08,67306.55,94347.6
2017-09-05,4.98,4.99,4.98,4.96,58967.59,0.01,0.2,4.978,4.986,4.995,62975.97,75738.89,100523.93
2017-09-04,4.98,4.98,4.97,4.95,67318.82,-0.01,-0.2,4.982,4.986,4.994,63493.47,77680.75,101060.1
2017-09-01,4.97,5.01,4.98,4.96,73724.02,0.01,0.2,4.99,4.992,4.995,64182.36,80665.94,104784.99
2017-08-31,4.99,5.0,4.97,4.95,53022.97,-0.02,-0.4,4.992,4.999,4.991,62780.49,85136.64,104526.38
2017-08-30,5.0,5.01,4.99,4.98,61846.46,-0.01,-0.2,4.986,5.009,4.987,69398.03,100689.19,104985.34
2017-08-29,5.01,5.03,5.0,4.98,61555.08,-0.01,-0.2,4.994,5.02,4.983,88501.81,113277.14,107141.11
2017-08-28,4.98,5.03,5.01,4.97,70763.26,0.02,0.4,4.99,5.016,4.981,91868.04,112946.02,110418.35
2017-08-25,4.94,5.0,4.99,4.94,66714.66,0.05,1.01,4.994,5.012,4.976,97149.53,114512.27,110222.3
2017-08-24,5.01,5.04,4.94,4.94,86110.67,-0.09,-1.79,5.006,5.003,4.972,107492.8,118946.37,110220.26
2017-08-23,4.98,5.07,5.03,4.96,157365.36,0.05,1.0,5.032,5.003,4.97,131980.36,121388.65,109629.3
2017-08-22,5.02,5.03,4.98,4.98,78386.24,-0.05,-0.99,5.046,5.003,4.961,138052.48,125308.98,104507.55
2017-08-21,5.03,5.06,5.03,5.01,97170.72,-0.02,-0.4,5.042,5.002,4.958,134024.01,124439.44,102816.96
2017-08-18,5.03,5.07,5.05,4.99,118431.0,-0.02,-0.39,5.03,4.997,4.952,131875.02,128904.04,101812.59
2017-08-17,5.1,5.13,5.07,5.02,208548.48,-0.03,-0.59,5.0,4.983,4.943,130399.95,123916.11,98968.26
2017-08-16,4.95,5.11,5.1,4.91,187725.94,0.14,2.82,4.974,4.965,4.933,110796.93,109281.48,92511.94
2017-08-15,4.97,5.0,4.96,4.94,58243.9,-0.01,-0.2,4.96,4.945,4.92,112565.48,101005.08,88255.42
2017-08-14,4.9,5.0,4.97,4.89,86425.77,0.07,1.43,4.962,4.945,4.91,114854.87,107890.67,90935.84
2017-08-11,4.9,5.05,4.9,4.87,111055.65,-0.04,-0.81,4.964,4.94,4.901,125933.05,105932.33,97983.86
2017-08-10,5.01,5.01,4.94,4.89,110533.4,-0.09,-1.79,4.966,4.94,4.913,117432.27,101494.16,96912.94
2017-08-09,5.02,5.12,5.03,5.01,196568.66,0.06,1.21,4.956,4.936,4.922,107766.03,97869.95,94622.77
2017-08-08,5.0,5.0,4.97,4.95,69690.86,-0.01,-0.2,4.93,4.919,4.927,89444.67,83706.12,89691.08
2017-08-07,4.91,5.02,4.98,4.88,141816.69,0.07,1.43,4.928,4.913,4.937,100926.48,81194.48,90913.64
2017-08-04,4.88,4.92,4.91,4.88,68551.75,0.02,0.41,4.916,4.907,4.95,85931.6,74721.15,89319.34
