date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.94,4.98,4.8,4.79,35533.0,-0.18,-3.61,4.78,5.037,5.577,33987.73,33026.87,27700.73
2018-06-26,4.69,4.99,4.98,4.64,39028.78,0.2,4.18,4.804,5.155,5.667,32872.96,31644.54,26795.2
2018-06-25,4.75,4.88,4.78,4.7,26809.33,0.04,0.84,4.77,5.249,5.753,35502.6,29774.43,26199.26
2018-06-22,4.58,4.82,4.75,4.52,33828.54,0.16,3.49,4.88,5.375,5.855,36952.67,28779.63,26805.36
2018-06-21,4.95,4.96,4.59,4.57,34739.0,-0.34,-6.9,5.054,5.511,5.953,34617.95,28006.57,25820.53
2018-06-20,4.79,5.03,4.92,4.74,29959.14,0.11,2.29,5.294,5.678,6.063,32066.0,28300.98,25133.8
2018-06-19,5.25,5.26,4.81,4.8,52177.0,-0.52,-9.76,5.506,5.81,6.162,30416.13,28329.67,24773.75
2018-06-15,5.65,5.67,5.33,5.28,34059.69,-0.29,-5.16,5.728,5.94,6.269,24046.27,24079.86,24400.05
2018-06-14,5.73,5.83,5.62,5.61,22154.9,-0.16,-2.77,5.87,6.017,6.353,20606.58,22256.85,26280.57
2018-06-13,6.0,6.0,5.79,5.75,21979.29,-0.18,-3.02,5.968,6.076,6.405,21395.2,21382.32,25972.74
2018-06-12,5.93,6.05,5.98,5.88,21709.75,0.07,1.18,6.062,6.116,6.455,24535.96,22374.58,25924.95
2018-06-11,6.08,6.11,5.92,5.89,20327.7,-0.11,-1.82,6.114,6.178,6.492,26243.21,21945.86,25580.39
2018-06-08,6.12,6.13,6.04,6.0,16861.24,-0.08,-1.31,6.152,6.256,6.53,24113.45,22624.09,25417.22
2018-06-07,6.25,6.25,6.11,6.11,26098.0,-0.14,-2.24,6.164,6.335,6.565,23907.12,24831.09,25951.1
2018-06-06,6.18,6.45,6.26,6.09,37683.11,0.01,0.16,6.184,6.395,6.6,21369.44,23634.49,25847.7
2018-06-05,6.03,6.48,6.24,6.03,30246.0,0.13,2.13,6.17,6.448,6.631,20213.21,21966.61,25541.35
2018-06-04,6.18,6.18,6.11,6.06,9678.9,0.02,0.33,6.242,6.514,6.66,17648.52,21217.82,24778.84
2018-06-01,6.2,6.25,6.1,6.04,15829.6,-0.11,-1.77,6.36,6.598,6.696,21134.72,24720.23,25197.6
2018-05-31,6.19,6.3,6.21,6.19,13409.6,0.02,0.32,6.506,6.688,6.727,25755.06,30304.29,25129.03
2018-05-30,6.57,6.57,6.19,5.96,31901.94,-0.42,-6.35,6.606,6.734,6.752,25899.54,30563.15,25606.04
2018-05-29,6.66,6.73,6.6,6.57,17422.55,-0.1,-1.49,6.726,6.793,6.769,23720.01,29475.31,25187.69
2018-05-28,6.83,6.85,6.7,6.64,27109.91,-0.12,-1.76,6.786,6.806,6.777,24787.13,29214.92,25128.41
2018-05-25,6.69,7.03,6.83,6.68,38931.31,0.11,1.64,6.836,6.803,6.779,28305.75,28210.35,24936.31
2018-05-24,6.76,6.84,6.71,6.71,14132.0,-0.07,-1.03,6.87,6.794,6.787,34853.52,27071.1,23798.19
2018-05-23,6.86,6.89,6.79,6.75,21004.28,-0.11,-1.59,6.862,6.805,6.798,35226.76,28060.9,24010.29
2018-05-22,6.86,6.95,6.9,6.86,22758.13,-0.05,-0.72,6.86,6.814,6.799,35230.62,29116.09,24202.91
2018-05-21,7.0,7.04,6.95,6.88,44703.01,-0.05,-0.71,6.826,6.806,6.8,33642.72,28339.86,24193.43
2018-05-18,6.63,7.01,7.0,6.63,71670.16,0.33,4.95,6.77,6.793,6.809,28114.96,25674.96,22985.01
2018-05-17,6.69,6.77,6.67,6.62,15998.22,-0.11,-1.62,6.718,6.766,6.816,19288.69,19953.77,21073.35
2018-05-16,6.65,6.9,6.78,6.65,21023.56,0.03,0.44,6.748,6.77,6.837,20895.04,20648.93,21563.99
2018-05-15,6.75,6.76,6.73,6.64,14818.65,0.06,0.9,6.768,6.745,6.857,23001.57,20900.06,22132.84
2018-05-14,6.7,6.79,6.67,6.62,17064.22,-0.07,-1.04,6.786,6.748,6.888,23037.0,21041.89,23603.62
2018-05-11,6.92,6.95,6.74,6.65,27538.78,-0.08,-1.17,6.816,6.755,6.93,23234.96,21662.27,27639.97
2018-05-10,6.84,6.93,6.82,6.78,24030.0,-0.06,-0.87,6.814,6.779,6.952,20618.86,20525.27,27521.71
2018-05-09,6.81,7.0,6.88,6.66,31556.21,0.07,1.03,6.792,6.791,6.969,20402.83,19959.67,27506.19
2018-05-08,6.87,6.87,6.82,6.76,14995.8,0.0,0.0,6.722,6.784,6.981,18798.55,19289.72,27518.49
2018-05-07,6.77,6.85,6.82,6.68,18053.99,0.1,1.49,6.71,6.793,7.002,19046.78,20047.0,29442.55
2018-05-04,6.71,6.85,6.73,6.62,14458.28,0.01,0.15,6.694,6.825,7.019,20089.59,20295.07,29927.17
2018-05-03,6.53,6.76,6.71,6.52,22949.85,0.19,2.91,6.744,6.866,7.049,20431.69,22192.92,30632.35
2018-05-02,6.77,6.85,6.53,6.46,23534.85,-0.24,-3.54,6.79,6.903,7.077,19516.52,22479.04,30954.24
2018-04-27,6.77,6.83,6.76,6.72,16236.95,0.01,0.15,6.846,6.969,7.115,19780.89,23365.61,32601.64
2018-04-26,6.91,7.02,6.74,6.71,23268.0,-0.25,-3.58,6.876,7.027,7.131,21047.22,26165.35,32698.53
2018-04-25,6.86,7.03,6.98,6.84,16168.8,0.04,0.58,6.956,7.104,7.154,20500.55,33617.68,33032.42
2018-04-24,6.85,6.95,6.94,6.75,18374.0,0.13,1.91,6.988,7.125,7.157,23954.15,34518.15,33642.39
2018-04-23,6.89,7.0,6.81,6.71,24856.7,-0.1,-1.45,7.016,7.146,7.157,25441.55,35052.7,34893.08
2018-04-20,7.15,7.15,6.91,6.9,22568.61,-0.24,-3.36,7.092,7.178,7.19,26950.32,35747.25,34908.22
2018-04-19,7.12,7.2,7.14,7.08,20534.64,0.0,0.0,7.178,7.211,7.22,31283.47,38838.09,35383.6
2018-04-18,7.13,7.18,7.14,6.86,33436.82,0.05,0.7,7.252,7.212,7.242,46734.81,39559.28,36151.49
2018-04-17,7.16,7.26,7.08,7.05,25811.0,-0.11,-1.53,7.262,7.231,7.261,45082.15,39071.77,35721.31
2018-04-16,7.33,7.33,7.19,7.1,32400.55,-0.14,-1.91,7.276,7.251,7.288,44663.85,39429.43,35351.97
2018-04-13,7.32,7.49,7.34,7.27,44234.34,-0.17,-2.26,7.264,7.26,7.311,44544.18,41837.67,35425.35
2018-04-12,7.18,7.88,7.51,7.15,97791.32,0.31,4.31,7.244,7.235,7.335,46392.71,39231.7,35951.93
2018-04-11,7.16,7.26,7.19,7.14,25173.52,0.03,0.42,7.172,7.204,7.348,32383.75,32447.15,32961.67
2018-04-10,7.12,7.25,7.15,7.05,23719.5,0.03,0.42,7.2,7.189,7.38,33061.39,32766.63,33648.11
2018-04-09,7.0,7.2,7.13,7.0,31802.23,-0.1,-1.38,7.226,7.167,7.41,34195.02,34733.46,34029.14
2018-04-04,7.19,7.54,7.24,7.13,53477.0,0.08,1.12,7.256,7.201,7.438,39131.16,34069.18,33422.8
2018-04-03,7.23,7.23,7.15,7.0,27746.52,-0.18,-2.46,7.226,7.229,7.455,32070.69,31929.11,31998.87
2018-04-02,7.21,7.43,7.33,7.21,28561.71,0.05,0.69,7.236,7.271,7.485,32510.55,32743.69,32140.44
2018-03-30,7.25,7.34,7.28,7.21,29387.65,0.0,0.0,7.178,7.29,7.5,32471.87,32370.85,31643.7
2018-03-29,7.14,7.59,7.28,7.07,56482.9,0.2,2.83,7.108,7.325,7.516,35271.91,31274.51,31109.15
2018-03-28,7.19,7.19,7.09,7.06,18174.69,-0.11,-1.53,7.146,7.362,7.535,29007.21,29013.03,29303.81
2018-03-27,7.1,7.21,7.2,7.05,29945.82,0.16,2.27,7.232,7.434,7.563,31787.52,32672.15,30135.23
2018-03-26,6.85,7.08,7.04,6.7,28368.28,0.12,1.73,7.306,7.492,7.591,32976.83,33476.18,31629.17
2018-03-23,7.3,7.3,6.93,6.78,43387.84,-0.54,-7.23,7.402,7.571,7.614,32269.84,34529.6,31525.76
2018-03-22,7.52,7.59,7.47,7.38,25159.42,-0.04,-0.53,7.542,7.652,7.636,27277.11,33324.82,29902.92
2018-03-21,7.56,7.69,7.52,7.49,32076.22,-0.05,-0.66,7.578,7.674,7.629,29018.86,32776.42,29237.94
2018-03-20,7.5,7.66,7.57,7.43,35892.39,0.05,0.67,7.636,7.681,7.611,33556.78,32068.63,28233.79
2018-03-19,7.67,7.68,7.52,7.46,24833.32,-0.1,-1.31,7.678,7.699,7.588,33975.52,31537.19,27255.07
2018-03-16,7.59,7.69,7.63,7.59,18424.19,-0.02,-0.26,7.74,7.71,7.569,36789.36,30916.55,26971.12
2018-03-15,7.57,7.73,7.65,7.54,33868.17,-0.17,-2.17,7.762,7.707,7.535,39372.53,30943.79,28419.72
2018-03-14,8.08,8.08,7.81,7.75,54765.85,0.03,0.39,7.77,7.708,7.532,36533.97,29594.58,27729.9
2018-03-13,7.83,7.94,7.78,7.76,37986.09,-0.05,-0.64,7.726,7.691,7.523,30580.47,27598.3,27033.44
2018-03-12,7.78,7.87,7.83,7.76,38902.49,0.09,1.16,7.72,7.69,7.521,29098.85,29782.16,28374.8
2018-03-09,7.69,7.76,7.74,7.6,31340.07,0.05,0.65,7.68,7.657,7.512,25043.75,28521.93,27711.31
2018-03-08,7.66,7.73,7.69,7.61,19675.37,0.09,1.18,7.652,7.619,7.502,22515.04,26481.02,27769.46
2018-03-07,7.73,7.79,7.59,7.58,24998.34,-0.15,-1.94,7.646,7.583,7.507,22655.18,25699.46,30883.38
2018-03-06,7.63,7.8,7.75,7.57,30577.96,0.12,1.57,7.656,7.541,7.558,24616.14,24398.95,31244.18
2018-03-05,7.59,7.66,7.63,7.53,18627.01,0.02,0.26,7.66,7.477,7.615,30465.46,22972.95,31065.92
2018-03-02,7.61,7.69,7.6,7.58,18696.52,-0.06,-0.78,7.634,7.428,7.683,32000.11,23025.68,32030.21
2018-03-01,7.58,7.7,7.66,7.58,20376.08,0.02,0.26,7.586,7.363,7.753,30447.0,25895.66,33673.0
2018-02-28,7.79,7.8,7.64,7.56,34803.11,-0.13,-1.67,7.52,7.356,7.818,28743.73,25865.23,35732.4
2018-02-27,7.5,8.08,7.77,7.44,59824.6,0.27,3.6,7.426,7.355,7.879,24181.76,26468.57,35829.86
2018-02-26,7.36,7.55,7.5,7.33,26300.22,0.14,1.9,7.294,7.351,7.934,15480.44,26967.45,34596.25
2018-02-23,7.37,7.39,7.36,7.27,10931.0,0.04,0.55,7.222,7.366,8.002,14051.26,26900.7,34622.96
2018-02-22,7.19,7.36,7.33,7.19,11859.74,0.17,2.37,7.14,7.385,8.075,21344.31,29057.9,35825.71
2018-02-14,7.17,7.22,7.17,7.12,11993.26,0.06,0.84,7.192,7.43,8.156,22986.73,36067.31,36814.88
2018-02-13,7.25,7.33,7.11,7.09,16318.0,-0.03,-0.42,7.284,7.575,8.244,28755.38,38089.41,39072.55
2018-02-12,7.0,7.3,7.14,7.0,19154.3,0.18,2.59,7.408,7.753,8.334,38454.45,39158.89,40941.04
2018-02-09,7.4,7.4,6.95,6.84,47396.26,-0.64,-8.43,7.51,7.937,8.415,39750.14,41034.73,42840.7
2018-02-08,7.47,7.77,7.59,7.47,20071.82,-0.04,-0.52,7.63,8.143,8.513,36771.48,41450.35,44384.06
2018-02-07,7.88,7.99,7.63,7.4,40836.52,-0.09,-1.17,7.668,8.28,8.568,49147.89,45599.57,45348.11
2018-02-06,7.78,8.39,7.73,7.66,64813.36,0.08,1.05,7.866,8.403,8.625,47423.44,45191.16,45277.85
2018-02-05,7.47,7.72,7.65,7.1,25632.72,0.12,1.59,8.098,8.517,8.681,39863.33,42225.06,44674.43
2018-02-02,7.75,7.75,7.55,7.1,32502.97,-0.22,-2.83,8.364,8.638,8.747,42319.33,42345.21,47194.42
2018-02-01,8.68,8.8,7.78,7.76,81953.9,-0.84,-9.74,8.656,8.765,8.816,46129.23,42593.53,51872.14
2018-01-31,8.88,8.91,8.62,8.6,32214.25,-0.27,-3.04,8.892,8.881,8.864,42051.25,37562.45,53727.43
2018-01-30,9.01,9.04,8.89,8.79,27012.8,-0.1,-1.11,8.94,8.913,8.851,42958.87,40055.69,53693.18
2018-01-29,9.04,9.05,8.98,8.9,37912.71,-0.03,-0.33,8.936,8.915,8.823,44586.78,42723.19,53950.32
2018-01-26,8.85,9.02,9.01,8.84,51552.47,0.06,0.67,8.912,8.892,8.793,42371.1,44646.67,53450.84
2018-01-25,9.0,9.08,8.96,8.92,61564.0,0.09,1.01,8.874,8.883,8.764,39057.84,47317.77,53197.61
2018-01-24,8.81,8.9,8.86,8.7,36752.37,-0.01,-0.11,8.87,8.856,8.736,33073.66,45096.65,54184.91
2018-01-23,8.88,9.05,8.87,8.81,35152.37,0.0,0.0,8.886,8.846,8.699,37152.52,45364.55,53082.55
2018-01-22,8.81,8.89,8.86,8.8,26834.3,0.03,0.34,8.894,8.845,8.659,40859.6,47123.81,52381.9
2018-01-19,8.94,8.95,8.82,8.73,34986.17,-0.12,-1.34,8.872,8.855,8.63,46922.24,52043.62,52337.51
2018-01-18,8.95,8.98,8.94,8.85,31643.08,0.0,0.0,8.892,8.867,8.602,55577.7,61150.74,51754.87
2018-01-17,8.85,9.0,8.94,8.66,57146.66,0.03,0.34,8.842,8.846,8.562,57119.65,69892.4,51046.41
2018-01-16,8.8,9.08,8.91,8.75,53687.78,0.17,1.95,8.806,8.788,8.529,53576.59,67330.66,49176.88
2018-01-15,8.71,8.98,8.75,8.71,57147.52,-0.16,-1.8,8.796,8.731,8.494,53388.03,65177.44,47348.44
2018-01-12,8.65,9.12,8.92,8.58,78263.45,0.24,2.77,8.838,8.694,8.469,57165.0,62255.02,45422.92
2018-01-11,8.75,8.75,8.69,8.55,39352.83,-0.08,-0.91,8.842,8.644,8.436,66723.77,59077.44,42403.42
2018-01-10,8.85,8.9,8.76,8.65,39431.37,-0.1,-1.13,8.85,8.616,8.417,82665.16,63273.18,41641.08
2018-01-09,9.04,9.13,8.86,8.81,52744.97,-0.1,-1.12,8.77,8.552,8.393,81084.73,60800.54,41024.98
2018-01-08,8.9,9.07,8.96,8.76,76032.38,0.02,0.22,8.666,8.472,8.37,76966.85,57639.99,40126.78
2018-01-05,8.71,9.08,8.94,8.54,126057.32,0.2,2.29,8.55,8.405,8.332,67345.03,52631.39,37896.94
2018-01-04,8.36,8.97,8.73,8.32,119059.74,0.37,4.43,8.446,8.336,8.296,51431.11,42359.01,33563.92
2018-01-03,8.27,8.4,8.36,8.27,31529.25,0.04,0.48,8.382,8.277,8.267,43881.2,32200.43,28729.8
2018-01-02,8.39,8.4,8.34,8.24,32155.57,-0.05,-0.6,8.334,8.269,8.254,40516.35,31023.09,29565.46
2017-12-29,8.36,8.44,8.38,8.29,27923.27,-0.04,-0.47,8.278,8.257,8.263,38313.13,29519.44,29550.01
2017-12-28,8.33,8.45,8.42,8.2,46487.73,0.01,0.12,8.26,8.244,8.282,37917.76,28590.82,29028.41
2017-12-27,8.13,8.75,8.41,8.06,81310.16,0.28,3.44,8.226,8.227,8.299,33286.9,25729.4,27708.28
2017-12-26,8.06,8.14,8.12,8.03,14705.04,0.05,0.62,8.172,8.217,8.319,20519.66,20008.99,24750.31
2017-12-25,8.28,8.28,8.06,8.02,21139.47,-0.23,-2.77,8.204,8.233,8.357,21529.83,21249.42,24966.22
2017-12-22,8.26,8.35,8.29,8.19,25946.38,0.04,0.48,8.236,8.267,8.394,20725.74,22613.57,24944.96
2017-12-21,8.13,8.33,8.25,8.12,23333.45,0.11,1.35,8.228,8.258,8.418,19263.88,23162.49,25341.57
2017-12-20,8.25,8.29,8.14,8.13,17473.94,-0.15,-1.81,8.228,8.255,8.445,18171.91,24768.84,27366.04
2017-12-19,8.24,8.33,8.28,8.22,19755.91,0.06,0.73,8.262,8.256,8.48,19498.32,25259.18,27855.68
2017-12-18,8.23,8.36,8.22,8.2,17119.0,-0.03,-0.36,8.262,8.239,8.509,20969.0,28107.82,28743.37
2017-12-15,8.19,8.27,8.25,8.16,18637.12,0.0,0.0,8.298,8.268,8.549,24501.4,29580.59,31369.33
2017-12-14,8.3,8.36,8.25,8.23,17873.56,-0.06,-0.72,8.288,8.32,8.604,27061.09,29466.0,33336.82
2017-12-13,8.25,8.41,8.31,8.11,24106.0,0.01,0.12,8.282,8.37,8.683,31365.77,29687.16,33713.59
2017-12-12,8.4,8.51,8.28,8.27,27109.32,-0.12,-1.43,8.25,8.42,8.767,31020.04,29491.63,33689.95
2017-12-11,8.28,8.43,8.4,8.22,34781.0,0.19,2.31,8.216,8.48,8.854,35246.65,28683.03,34265.11
2017-12-08,8.12,8.34,8.2,8.12,31435.59,-0.03,-0.36,8.238,8.52,8.937,34659.78,27276.35,34879.56
2017-12-07,8.15,8.51,8.22,8.1,39396.92,0.08,0.98,8.352,8.578,9.041,31870.91,27520.66,35816.73
2017-12-06,8.06,8.19,8.15,8.04,22377.36,0.02,0.25,8.458,8.634,9.15,28008.56,29963.24,38217.58
2017-12-05,8.5,8.56,8.11,8.02,48242.37,-0.39,-4.59,8.59,8.704,9.244,27963.22,30452.17,39115.52
2017-12-04,8.78,8.82,8.51,8.49,31846.68,-0.26,-2.96,8.744,8.778,9.337,22119.4,29378.92,38295.5
2017-12-01,8.75,8.84,8.77,8.73,17491.21,0.03,0.34,8.802,8.829,9.41,19892.91,33158.07,38157.31
2017-11-30,8.76,8.89,8.75,8.74,20085.18,-0.07,-0.79,8.804,8.887,9.466,23170.4,37207.64,39411.38
2017-11-29,8.88,8.95,8.81,8.71,22150.67,-0.06,-0.68,8.81,8.995,9.529,31917.92,37740.02,42000.44
2017-11-28,8.74,8.88,8.88,8.74,19023.27,0.07,0.8,8.818,9.114,9.606,32941.12,37888.27,42889.95
2017-11-27,8.7,8.84,8.8,8.65,20714.2,0.04,0.46,8.812,9.227,9.679,36638.43,39847.2,43852.78
2017-11-24,8.65,8.82,8.78,8.55,33878.7,0.0,0.0,8.856,9.353,9.762,46423.23,42482.78,46790.62
2017-11-23,8.8,9.38,8.78,8.76,63822.77,-0.06,-0.68,8.97,9.503,9.87,51244.88,44112.8,49422.77
2017-11-22,8.77,8.88,8.85,8.76,27266.67,0.04,0.45,9.18,9.665,9.979,43562.13,46471.93,52368.49
2017-11-21,8.88,8.9,8.85,8.68,37509.81,-0.09,-1.01,9.41,9.784,10.082,42835.41,47778.86,53275.78
2017-11-20,8.98,9.04,9.02,8.58,69638.2,-0.22,-2.38,9.642,9.895,10.18,43055.98,47212.07,55666.92
2017-11-17,9.83,9.89,9.35,9.09,57986.95,-0.52,-5.27,9.85,9.99,10.282,38542.32,43156.55,61640.7
2017-11-16,9.96,10.02,9.83,9.82,25409.0,-0.13,-1.3,10.036,10.044,10.353,36980.71,41615.12,60620.68
2017-11-15,10.0,10.01,10.0,9.83,23633.11,0.0,0.0,10.15,10.062,10.397,49381.73,46260.86,60851.85
2017-11-14,10.04,10.11,10.01,9.9,38612.63,-0.05,-0.5,10.158,10.098,10.43,52722.31,47891.62,62002.77
2017-11-13,10.26,10.26,10.06,9.99,47069.91,-0.22,-2.14,10.148,10.13,10.452,51368.17,47858.35,61305.9
2017-11-10,10.51,10.51,10.28,10.22,50178.9,-0.16,-1.53,10.13,10.17,10.466,47770.77,51098.47,60567.4
2017-11-09,10.04,10.48,10.4,10.02,87414.1,0.36,3.59,10.052,10.236,10.478,46249.53,54732.75,59650.84
2017-11-08,9.88,10.14,10.04,9.88,40336.0,0.08,0.8,9.974,10.293,10.474,43139.99,58265.05,56460.06
2017-11-07,9.98,9.98,9.96,9.5,31841.94,-0.01,-0.1,10.038,10.38,10.489,43060.94,58772.7,56965.61
2017-11-06,9.85,9.98,9.97,9.83,29082.91,0.08,0.81,10.112,10.465,10.519,44348.52,64121.77,57973.3
2017-11-03,10.02,10.14,9.89,9.85,42572.7,-0.12,-1.2,10.21,10.574,10.555,54426.17,80124.85,58472.22
2017-11-02,10.37,10.38,10.01,9.99,71866.42,-0.35,-3.38,10.42,10.662,10.603,63215.98,79626.24,58547.81
2017-11-01,10.36,10.46,10.36,10.2,39940.72,0.03,0.29,10.612,10.731,10.648,73390.11,75442.85,57394.92
2017-10-31,10.41,10.52,10.33,10.3,38279.86,-0.13,-1.24,10.722,10.761,10.675,74484.46,76113.92,57181.65
2017-10-30,10.87,10.88,10.46,10.18,79471.17,-0.48,-4.39,10.818,10.773,10.7,83895.01,74753.45,57812.51
2017-10-27,10.93,11.22,10.94,10.83,86521.71,-0.03,-0.27,10.938,10.762,10.725,105823.53,70036.33,56130.68
2017-10-26,10.85,11.36,10.97,10.7,122737.09,0.06,0.55,10.904,10.719,10.726,96036.51,64568.92,54631.72
2017-10-25,10.69,10.92,10.91,10.69,45412.49,0.1,0.93,10.85,10.655,10.729,77495.58,54655.06,51554.91
2017-10-24,10.91,10.98,10.81,10.66,85332.59,-0.25,-2.26,10.8,10.598,10.744,77743.37,55158.51,52180.94
2017-10-23,11.02,11.44,11.06,11.02,189113.77,0.29,2.69,10.728,10.572,10.759,65611.89,51824.83,50007.99
2017-10-11,10.71,10.84,10.77,10.71,37586.6,0.07,0.65,10.586,10.536,10.761,34249.13,36819.58,43353.56
2017-10-10,10.57,10.73,10.7,10.55,30032.45,0.04,0.38,10.534,10.544,10.782,33101.33,37469.38,44538.8
2017-10-09,10.58,10.67,10.66,10.45,46651.43,0.21,2.01,10.46,10.565,10.805,31814.55,39347.0,45487.73
2017-09-29,10.47,10.49,10.45,10.37,24675.2,0.1,0.97,10.396,10.588,10.835,32573.65,38249.38,46031.76
2017-09-28,10.46,10.59,10.35,10.31,32299.95,-0.16,-1.52,10.416,10.626,10.871,38037.77,40871.57,47134.0
2017-09-27,10.44,10.52,10.51,10.33,31847.6,0.18,1.74,10.486,10.687,10.908,39390.04,42225.02,47974.53
2017-09-26,10.37,10.4,10.33,10.29,23598.55,-0.01,-0.1,10.554,10.732,10.943,41837.44,44694.53,48347.7
2017-09-25,10.52,10.6,10.34,10.28,50446.95,-0.21,-1.99,10.67,10.802,10.987,46879.45,48454.76,50154.23
2017-09-22,10.76,10.77,10.55,10.48,51995.78,-0.15,-1.4,10.78,10.89,11.028,43925.11,49203.37,50106.93
2017-09-21,10.82,10.88,10.7,10.63,39061.33,-0.15,-1.38,10.836,10.945,11.052,43705.38,48191.16,49203.52
2017-09-20,10.9,10.91,10.85,10.78,44084.58,-0.06,-0.55,10.888,10.985,11.064,45060.0,49887.54,49475.6
2017-09-19,10.88,11.08,10.91,10.82,48808.6,0.02,0.18,10.91,11.02,11.08,47551.62,51608.23,49141.31
2017-09-18,10.81,10.89,10.89,10.8,35675.24,0.06,0.55,10.934,11.045,11.097,50030.07,51628.47,48769.34
2017-09-15,10.93,10.96,10.83,10.78,50897.16,-0.13,-1.19,11.0,11.081,11.118,54481.63,53814.14,49564.21
2017-09-14,10.96,10.98,10.96,10.88,45834.43,0.0,0.0,11.054,11.115,11.138,52676.93,53396.43,50148.2
2017-09-13,11.01,11.07,10.96,10.84,56542.66,-0.07,-0.64,11.082,11.128,11.157,54715.07,53724.04,53065.84
2017-09-12,11.24,11.28,11.03,10.98,61200.87,-0.19,-1.69,11.13,11.154,11.157,55664.84,52000.86,51843.69
2017-09-11,11.07,11.22,11.22,11.05,57933.04,0.12,1.08,11.156,11.172,11.154,53226.87,51853.7,50063.09
2017-09-08,11.12,11.15,11.1,11.03,41873.64,0.0,0.0,11.162,11.165,11.139,53146.65,51010.49,48920.78
2017-09-07,11.19,11.24,11.1,11.06,56025.14,-0.1,-0.89,11.176,11.159,11.119,54115.93,50215.89,48789.31
2017-09-06,11.14,11.22,11.2,11.05,61291.49,0.04,0.36,11.174,11.143,11.109,52733.02,49063.67,48836.97
2017-09-05,11.21,11.23,11.16,11.1,49011.04,-0.09,-0.8,11.178,11.139,11.11,48336.89,46674.39,48196.18
2017-09-04,11.16,11.25,11.25,11.1,57531.94,0.08,0.72,11.188,11.148,11.115,50480.52,45910.2,48918.01
2017-09-01,11.18,11.18,11.17,11.08,46720.02,0.08,0.72,11.168,11.155,11.113,48874.33,45314.27,48285.63
2017-08-31,11.19,11.19,11.09,11.01,49110.59,-0.13,-1.16,11.142,11.16,11.118,46315.85,46899.98,51080.48
2017-08-30,11.21,11.26,11.22,11.14,39310.85,0.01,0.09,11.112,11.185,11.117,45394.31,52407.64,50697.89
2017-08-29,11.15,11.25,11.21,11.11,59729.2,0.06,0.54,11.1,11.159,11.115,45011.9,51686.51,51603.33
2017-08-28,11.03,11.26,11.15,10.99,49501.0,0.11,1.0,11.108,11.135,11.111,41339.89,48272.48,51696.4
2017-08-25,10.83,11.14,11.04,10.83,33927.62,0.1,0.91,11.142,11.113,11.119,41754.22,46831.07,54295.06
2017-08-24,11.02,11.15,10.94,10.9,44502.9,-0.22,-1.97,11.178,11.078,11.121,47484.11,47362.73,57363.75
2017-08-23,11.26,11.27,11.16,11.08,37398.78,-0.09,-0.8,11.258,11.075,11.108,59420.97,48610.27,57690.48
2017-08-22,11.36,11.4,11.25,11.16,41369.13,-0.07,-0.62,11.218,11.08,11.08,58361.12,49717.97,58749.12
2017-08-21,11.24,11.39,11.32,11.15,51572.65,0.1,0.89,11.162,11.081,11.06,55205.07,51925.81,59757.52
2017-08-18,11.06,11.36,11.22,11.02,62577.1,-0.12,-1.06,11.084,11.07,11.028,51907.92,51256.98,60383.67
2017-08-17,10.98,11.7,11.34,10.9,104187.2,0.38,3.47,10.978,11.076,11.015,47241.35,55260.97,59164.34
2017-08-16,11.0,11.05,10.96,10.88,32099.52,-0.01,-0.09,10.892,11.049,11.0,37799.56,48988.13,56681.79
2017-08-15,10.95,11.09,10.97,10.87,25588.89,0.04,0.37,10.942,11.071,11.01,41074.81,51520.15,57536.73
2017-08-14,10.72,11.05,10.93,10.72,35086.88,0.24,2.25,11.0,11.086,11.016,48646.56,55120.33,58554.56
2017-08-11,10.8,10.94,10.69,10.65,39244.28,-0.22,-2.02,11.056,11.125,11.012,50606.04,61759.06,61455.08
2017-08-10,11.23,11.23,10.91,10.85,56978.22,-0.3,-2.68,11.174,11.163,11.065,63280.59,67364.76,61674.42
2017-08-09,11.2,11.37,11.21,11.15,48475.79,-0.05,-0.44,11.206,11.141,11.115,60176.7,66770.7,63422.56
2017-08-08,11.18,11.5,11.26,11.1,63447.61,0.05,0.45,11.2,11.08,11.148,61965.49,67780.27,67889.18
2017-08-07,11.27,11.27,11.21,11.09,44884.32,-0.07,-0.62,11.172,11.038,11.158,61594.1,67589.23,67377.54
2017-08-04,11.11,11.63,11.28,11.04,102617.03,0.21,1.9,11.194,10.985,11.169,72912.07,69510.35,70225.03
2017-08-03,11.05,11.28,11.07,11.0,41458.76,-0.11,-0.98,11.152,10.953,11.196,71448.93,63067.71,68204.79
2017-08-02,11.13,11.19,11.18,10.94,57419.75,0.06,0.54,11.076,10.951,11.24,73364.69,64375.45,68980.06
2017-08-01,11.33,11.34,11.12,11.09,61590.63,-0.2,-1.77,10.96,10.948,11.286,73595.05,63553.31,69234.64
2017-07-31,10.88,11.5,11.32,10.88,101474.2,0.25,2.26,10.904,10.945,11.324,73584.36,61988.79,68917.77
2017-07-28,10.65,11.21,11.07,10.63,95301.29,0.38,3.56,10.776,10.898,11.361,66108.62,61151.1,66725.18
2017-07-27,10.58,10.8,10.69,10.5,51037.6,0.09,0.85,10.754,10.966,11.415,54686.49,55984.09,66177.63
2017-07-26,10.83,10.83,10.6,10.51,58571.55,-0.24,-2.21,10.826,11.089,11.478,55386.2,60074.43,67136.92
