date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-21,17.18,17.19,16.9,16.7,67104.8,-0.39,-2.26,16.908,16.041,15.411,83417.98,55107.41,35325.96
2019-02-20,18.68,18.68,17.29,17.11,119504.29,-0.76,-4.21,16.678,15.765,15.294,77347.35,49795.29,32513.25
2019-02-19,17.46,18.05,18.05,17.35,149017.53,1.64,9.99,16.308,15.474,15.17,60470.85,40853.1,27155.61
2019-02-18,16.2,16.6,16.41,16.09,50102.19,0.52,3.27,15.76,15.194,14.998,37821.27,28027.66,20401.5
2019-02-15,15.82,15.92,15.89,15.65,31361.08,0.14,0.89,15.432,15.082,14.902,30460.64,24627.3,18440.01
2019-02-14,15.35,15.95,15.75,15.35,36751.64,0.31,2.01,15.174,14.988,14.834,26796.84,22755.62,17748.32
2019-02-13,15.35,15.8,15.44,15.22,35121.82,0.13,0.85,14.852,14.909,14.784,22243.22,20357.76,16508.69
2019-02-12,14.72,15.62,15.31,14.71,35769.62,0.54,3.66,14.64,14.851,14.753,21235.35,18198.98,15680.25
2019-02-11,14.46,14.78,14.77,14.46,13299.02,0.17,1.16,14.628,14.792,14.729,18234.04,15682.17,14891.74
2019-02-01,14.22,14.65,14.6,14.18,13042.1,0.46,3.25,14.732,14.779,14.734,18793.96,15488.09,15457.48
2019-01-31,14.32,14.61,14.14,14.05,13983.56,-0.24,-1.67,14.802,14.781,14.71,18714.41,15544.52,15876.01
2019-01-30,14.93,15.14,14.38,14.35,30082.44,-0.87,-5.71,14.966,14.822,14.7,18472.29,15231.21,16695.63
2019-01-29,15.29,15.5,15.25,14.91,20763.1,-0.04,-0.26,15.062,14.866,14.735,15162.61,13458.13,15821.66
2019-01-28,14.98,15.39,15.29,14.98,16098.58,0.34,2.27,14.956,14.801,14.723,13130.3,12775.34,16199.96
2019-01-25,15.2,15.2,14.95,14.95,12644.35,-0.01,-0.07,14.826,14.722,14.753,12182.22,12252.73,16507.62
2019-01-24,14.83,15.12,14.96,14.83,12773.0,0.1,0.67,14.76,14.68,14.833,12374.63,12741.02,17386.25
2019-01-23,14.69,14.86,14.86,14.69,13534.02,0.14,0.95,14.678,14.658,14.826,11990.13,12659.62,17629.06
2019-01-22,14.75,14.78,14.72,14.61,10601.57,0.08,0.55,14.67,14.655,14.824,11753.64,13161.52,17856.56
2019-01-21,14.62,14.83,14.64,14.62,11358.16,0.02,0.14,14.646,14.666,14.83,12420.38,14101.3,18283.32
2019-01-18,14.51,14.67,14.62,14.42,13606.38,0.07,0.48,14.618,14.688,14.842,12323.24,15426.86,18716.15
2019-01-17,14.82,14.92,14.55,14.52,10850.51,-0.27,-1.82,14.6,14.639,14.857,13107.42,16207.5,19056.8
2019-01-16,14.62,14.84,14.82,14.59,12351.58,0.22,1.51,14.638,14.578,14.879,13329.11,18160.04,19642.96
2019-01-15,14.55,14.6,14.6,14.4,13935.27,0.1,0.69,14.64,14.603,14.883,14569.4,18185.19,20203.83
2019-01-14,14.41,14.63,14.5,14.41,10872.48,-0.03,-0.21,14.686,14.645,14.907,15782.21,19624.58,20726.22
2019-01-11,14.7,14.78,14.53,14.4,17527.24,-0.21,-1.43,14.758,14.784,14.944,18530.48,20762.51,21622.01
2019-01-10,14.84,14.98,14.74,14.68,11959.0,-0.09,-0.61,14.678,14.985,14.985,19307.59,22031.49,22031.49
2019-01-09,14.7,15.07,14.83,14.64,18553.02,0.0,0.0,14.518,15.012,15.012,22990.97,23150.65,23150.65
2019-01-08,14.69,15.18,14.83,14.61,19999.32,-0.03,-0.2,14.566,15.035,15.035,21800.98,23725.36,23725.36
2019-01-07,14.2,15.02,14.86,14.18,24613.83,0.73,5.17,14.604,15.064,15.064,23466.95,24257.65,24257.65
2019-01-04,13.73,14.19,14.13,13.5,21412.79,0.19,1.36,14.81,15.098,15.098,22994.54,24198.28,24198.28
2019-01-03,15.07,15.12,13.94,13.9,30375.89,-1.13,-7.5,15.292,15.292,15.292,24755.38,24755.38,24755.38
2019-01-02,15.12,15.16,15.07,14.88,12603.07,0.05,0.33,15.63,15.63,15.63,23350.25,23350.25,23350.25
2018-12-28,15.9,15.95,15.02,15.0,28329.17,-0.87,-5.47,15.817,15.817,15.817,26932.65,26932.65,26932.65
2018-12-27,16.87,16.87,15.89,15.89,22251.78,-0.65,-3.93,16.215,16.215,16.215,26234.39,26234.39,26234.39
2018-12-26,16.59,17.55,16.54,16.0,30216.99,0.08,0.49,16.54,16.54,16.54,30216.99,30216.99,30216.99
