date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-21,2.54,2.55,2.49,2.46,56343.8,-0.04,-1.58,2.526,2.6,2.592,55958.4,109262.01,101091.43
2018-12-20,2.52,2.56,2.53,2.51,49456.21,0.02,0.8,2.542,2.623,2.593,68558.56,124931.62,103404.33
2018-12-19,2.57,2.59,2.51,2.5,56045.2,-0.02,-0.79,2.572,2.634,2.597,81540.8,142255.52,104217.92
2018-12-18,2.58,2.6,2.53,2.53,68669.6,-0.04,-1.56,2.608,2.646,2.603,103490.31,143709.0,105923.03
2018-12-17,2.54,2.59,2.57,2.5,49277.2,0.0,0.0,2.658,2.655,2.607,140319.21,143784.16,106621.47
2018-12-14,2.67,2.7,2.57,2.55,119344.6,-0.11,-4.1,2.674,2.658,2.614,162565.62,146758.92,110062.92
2018-12-13,2.67,2.71,2.68,2.65,114367.4,-0.01,-0.37,2.704,2.652,2.621,181304.67,138755.82,112628.08
2018-12-12,2.78,2.82,2.69,2.69,165792.77,-0.09,-3.24,2.696,2.632,2.622,202970.23,132808.88,114184.53
2018-12-11,2.65,2.79,2.78,2.61,252814.08,0.13,4.91,2.684,2.621,2.623,183927.68,123109.59,122033.13
2018-12-10,2.69,2.72,2.65,2.6,160509.23,-0.07,-2.57,2.652,2.597,2.621,147249.12,103122.84,124379.11
2018-12-07,2.66,2.82,2.72,2.66,213039.88,0.08,3.03,2.642,2.584,2.614,130952.23,92920.86,122390.93
2018-12-06,2.62,2.84,2.64,2.59,222695.2,0.01,0.38,2.6,2.562,2.598,96206.97,81877.05,114448.65
2018-12-05,2.57,2.63,2.63,2.54,70580.0,0.01,0.38,2.568,2.559,2.588,62647.53,66180.33,107229.97
2018-12-04,2.58,2.63,2.62,2.57,69421.27,0.02,0.77,2.558,2.56,2.576,62291.49,68137.06,106231.63
2018-12-03,2.6,2.63,2.6,2.55,79024.8,0.09,3.59,2.542,2.559,2.565,58996.56,69458.78,105301.97
2018-11-30,2.48,2.51,2.51,2.45,39313.6,0.03,1.21,2.526,2.569,2.556,54889.48,73366.91,104796.63
2018-11-29,2.59,2.59,2.48,2.47,54898.0,-0.1,-3.88,2.524,2.589,2.551,67547.12,86500.34,106727.68
2018-11-28,2.53,2.58,2.58,2.5,68799.8,0.04,1.57,2.55,2.611,2.545,69713.12,95560.18,106933.77
2018-11-27,2.52,2.56,2.54,2.51,52946.6,0.02,0.79,2.562,2.624,2.533,73982.63,120956.68,106101.18
2018-11-26,2.5,2.54,2.52,2.47,58489.4,0.02,0.8,2.576,2.645,2.523,79920.99,145635.38,106290.15
2018-11-23,2.64,2.64,2.5,2.47,102601.8,-0.11,-4.21,2.612,2.643,2.511,91844.34,151861.0,106376.52
2018-11-22,2.63,2.65,2.61,2.6,65728.0,-0.03,-1.14,2.654,2.634,2.503,105453.55,147020.25,106861.14
2018-11-21,2.59,2.64,2.64,2.55,90147.35,0.03,1.15,2.672,2.616,2.485,121407.24,148279.62,105561.18
2018-11-20,2.69,2.7,2.61,2.6,82638.4,-0.09,-3.33,2.686,2.591,2.467,167930.73,144326.21,102914.04
2018-11-19,2.72,2.72,2.7,2.63,118106.16,-0.01,-0.37,2.714,2.57,2.449,211349.77,141145.17,101005.08
2018-11-16,2.68,2.79,2.71,2.66,170647.86,0.01,0.37,2.674,2.542,2.429,211877.67,136226.36,99382.39
2018-11-15,2.69,2.72,2.7,2.65,145496.41,-0.01,-0.37,2.614,2.512,2.405,188586.94,126955.02,93392.29
2018-11-14,2.82,2.82,2.71,2.67,322764.81,-0.04,-1.46,2.56,2.479,2.378,175152.01,118307.36,88680.45
2018-11-13,2.47,2.75,2.75,2.45,299733.59,0.25,10.0,2.496,2.442,2.356,120721.68,91245.69,74023.06
2018-11-12,2.42,2.51,2.5,2.4,120745.66,0.09,3.73,2.426,2.4,2.329,70940.58,66944.92,60261.39
2018-11-09,2.41,2.44,2.41,2.4,54194.21,-0.02,-0.82,2.41,2.378,2.316,60575.05,60892.03,55643.8
2018-11-08,2.42,2.46,2.43,2.39,78321.77,0.04,1.67,2.41,2.371,2.31,65323.11,66702.03,55622.1
2018-11-07,2.39,2.44,2.39,2.38,50613.18,-0.01,-0.42,2.398,2.353,2.303,61462.71,62842.74,55875.86
2018-11-06,2.4,2.43,2.4,2.38,50828.07,-0.02,-0.83,2.388,2.342,2.31,61769.69,61501.88,54346.83
2018-11-05,2.45,2.46,2.42,2.39,68918.0,0.01,0.41,2.374,2.328,2.318,62949.25,60865.0,53054.55
2018-11-02,2.39,2.42,2.41,2.37,77934.51,0.04,1.69,2.346,2.316,2.323,61209.01,62538.42,51665.08
2018-11-01,2.36,2.4,2.37,2.35,59019.8,0.03,1.28,2.332,2.297,2.333,68080.96,59829.55,49024.28
2018-10-31,2.33,2.37,2.34,2.32,52148.08,0.01,0.43,2.308,2.277,2.345,64222.76,59053.53,48961.62
2018-10-30,2.28,2.33,2.33,2.27,56725.88,0.05,2.19,2.296,2.269,2.359,61234.06,56800.43,48935.84
2018-10-29,2.32,2.32,2.28,2.27,60216.8,-0.06,-2.56,2.282,2.258,2.375,58780.74,53577.86,47649.86
2018-10-26,2.26,2.43,2.34,2.26,112294.24,0.09,4.0,2.286,2.253,2.395,63867.83,50395.58,47963.83
2018-10-25,2.23,2.26,2.25,2.19,39728.8,-0.03,-1.32,2.262,2.248,2.411,51578.15,44542.17,46393.99
2018-10-24,2.26,2.29,2.28,2.24,37204.6,0.02,0.89,2.246,2.252,2.429,53884.31,48908.99,47330.1
2018-10-23,2.31,2.32,2.26,2.26,44459.24,-0.04,-1.74,2.242,2.278,2.445,52366.79,47191.77,48012.69
2018-10-22,2.23,2.34,2.3,2.22,85652.28,0.08,3.6,2.234,2.307,2.46,48374.98,45244.11,47957.5
2018-10-19,2.12,2.23,2.22,2.1,50845.81,0.05,2.3,2.22,2.33,2.476,36923.32,40791.74,47751.27
2018-10-18,2.26,2.26,2.17,2.12,51259.61,-0.09,-3.98,2.234,2.369,2.497,37506.2,38219.0,47556.52
2018-10-17,2.24,2.28,2.26,2.22,29617.0,0.04,1.8,2.258,2.412,2.519,43933.68,38869.7,47093.66
2018-10-16,2.24,2.27,2.22,2.21,24500.2,-0.01,-0.45,2.314,2.449,2.537,42016.76,41071.26,48017.05
2018-10-15,2.29,2.32,2.23,2.22,28394.0,-0.06,-2.62,2.38,2.492,2.555,42113.24,41721.86,49632.08
2018-10-12,2.29,2.34,2.29,2.16,53760.2,0.0,0.0,2.44,2.536,2.573,44660.16,45532.09,50552.06
2018-10-11,2.49,2.49,2.29,2.29,83396.98,-0.25,-9.84,2.504,2.573,2.587,38931.8,48245.81,49746.29
2018-10-10,2.53,2.56,2.54,2.52,20032.4,-0.01,-0.39,2.566,2.606,2.601,33805.73,45751.21,47994.98
2018-10-09,2.53,2.56,2.55,2.53,24982.63,0.02,0.79,2.584,2.612,2.603,40125.77,48833.61,49033.53
2018-10-08,2.59,2.59,2.53,2.52,41128.6,-0.08,-3.06,2.604,2.613,2.602,41330.48,50670.89,49586.92
2018-09-28,2.6,2.62,2.61,2.58,25118.4,0.01,0.39,2.632,2.622,2.602,46404.02,54710.79,50475.6
2018-09-27,2.63,2.63,2.6,2.59,57766.6,-0.03,-1.14,2.642,2.624,2.601,57559.82,56894.04,50711.03
2018-09-26,2.65,2.66,2.63,2.62,51632.6,-0.02,-0.76,2.646,2.625,2.604,57696.7,55317.62,49228.97
2018-09-25,2.65,2.66,2.65,2.63,31006.2,-0.02,-0.75,2.64,2.624,2.606,57541.46,54962.84,48806.87
2018-09-21,2.66,2.69,2.67,2.64,66496.29,0.01,0.38,2.622,2.618,2.607,60011.3,57542.3,49991.4
2018-09-20,2.63,2.67,2.66,2.61,80897.4,0.04,1.53,2.612,2.609,2.603,63017.56,55572.03,47952.79
2018-09-19,2.59,2.65,2.62,2.58,58451.0,0.02,0.77,2.606,2.6,2.601,56228.27,51246.77,45361.24
2018-09-18,2.58,2.61,2.6,2.53,50856.4,0.04,1.56,2.604,2.595,2.6,52938.55,50238.75,44232.88
2018-09-17,2.61,2.62,2.56,2.55,43355.4,-0.06,-2.29,2.608,2.593,2.602,52384.23,49233.45,44327.54
2018-09-14,2.63,2.71,2.62,2.61,81527.6,-0.01,-0.38,2.614,2.591,2.605,55073.31,48502.94,44112.14
2018-09-13,2.61,2.63,2.63,2.58,46950.93,0.02,0.77,2.606,2.581,2.603,48126.51,46240.4,41814.85
2018-09-12,2.64,2.64,2.61,2.59,42002.4,-0.01,-0.38,2.594,2.578,2.602,46265.28,44528.01,41743.12
2018-09-11,2.6,2.63,2.62,2.57,48084.8,0.03,1.16,2.586,2.582,2.603,47538.95,43140.32,42434.96
2018-09-10,2.57,2.63,2.59,2.57,56800.8,0.01,0.39,2.578,2.587,2.607,46082.66,42650.9,41832.18
2018-09-07,2.57,2.61,2.58,2.56,46793.6,0.01,0.39,2.568,2.595,2.613,41932.58,42440.51,41826.39
2018-09-06,2.57,2.6,2.57,2.55,37644.78,0.0,0.0,2.556,2.597,2.619,44354.3,40333.55,41732.88
2018-09-05,2.57,2.62,2.57,2.56,48370.78,-0.01,-0.39,2.562,2.601,2.626,42790.74,39475.71,43225.72
2018-09-04,2.52,2.61,2.58,2.52,40803.36,0.04,1.57,2.578,2.605,2.629,38741.68,38227.0,43202.97
2018-09-03,2.51,2.55,2.54,2.5,36050.38,0.02,0.79,2.596,2.611,2.634,39219.13,39421.63,44754.44
2018-08-31,2.58,2.59,2.52,2.5,58902.2,-0.08,-3.08,2.622,2.618,2.637,42948.43,39721.33,45359.89
2018-08-30,2.65,2.65,2.6,2.59,29827.0,-0.05,-1.89,2.638,2.625,2.643,36312.79,37389.29,45744.97
2018-08-29,2.67,2.67,2.65,2.63,28125.48,-0.02,-0.75,2.64,2.626,2.646,36160.67,38958.23,50523.2
2018-08-28,2.67,2.68,2.67,2.65,43190.6,0.0,0.0,2.632,2.624,2.653,37712.32,41729.6,52957.23
2018-08-27,2.6,2.67,2.67,2.6,54696.88,0.07,2.69,2.626,2.626,2.663,39624.13,41013.46,53595.42
2018-08-24,2.62,2.62,2.6,2.59,25724.0,-0.01,-0.38,2.614,2.63,2.673,36494.23,41212.27,56208.62
2018-08-23,2.59,2.63,2.61,2.59,29066.4,0.0,0.0,2.612,2.641,2.69,38465.79,43132.22,61480.23
2018-08-22,2.65,2.65,2.61,2.59,35883.73,-0.03,-1.14,2.612,2.65,2.712,41755.78,46975.74,71066.05
2018-08-21,2.62,2.68,2.64,2.61,52749.64,0.03,1.15,2.616,2.653,2.731,45746.88,48178.94,74448.86
2018-08-20,2.59,2.61,2.61,2.56,39047.39,0.02,0.77,2.626,2.657,2.749,42402.79,50087.26,79629.4
2018-08-17,2.64,2.69,2.59,2.58,35581.8,-0.02,-0.77,2.646,2.656,2.765,45930.31,50998.44,81884.04
2018-08-16,2.61,2.66,2.61,2.59,45516.33,-0.02,-0.76,2.67,2.661,2.783,47798.64,54100.64,84797.94
2018-08-15,2.7,2.71,2.63,2.61,55839.23,-0.06,-2.23,2.688,2.666,2.798,52195.69,62088.18,90056.18
2018-08-14,2.69,2.72,2.69,2.67,36029.2,-0.02,-0.74,2.69,2.682,2.816,50611.01,64184.86,103151.82
2018-08-13,2.66,2.72,2.71,2.59,56685.0,0.0,0.0,2.688,2.699,2.825,57771.73,66177.37,106480.81
2018-08-10,2.71,2.72,2.71,2.67,44923.43,0.01,0.37,2.666,2.715,2.833,56066.57,71204.96,109152.35
2018-08-09,2.64,2.73,2.7,2.62,67501.6,0.06,2.27,2.652,2.739,2.844,60402.64,79828.24,113783.78
2018-08-08,2.67,2.69,2.64,2.63,47915.8,-0.04,-1.49,2.644,2.773,2.858,71980.67,95156.37,117592.36
2018-08-07,2.61,2.68,2.68,2.56,71832.8,0.08,3.08,2.674,2.808,2.872,77758.71,100718.78,121621.5
2018-08-06,2.64,2.66,2.6,2.58,48159.2,-0.04,-1.51,2.71,2.84,2.889,74583.01,109171.54,126451.29
2018-08-03,2.65,2.69,2.64,2.63,66603.8,-0.02,-0.75,2.764,2.874,2.913,86343.36,112769.63,139456.6
2018-08-02,2.79,2.8,2.66,2.56,125391.76,-0.13,-4.66,2.826,2.904,2.926,99253.84,115495.23,145787.6
2018-08-01,2.89,2.91,2.79,2.79,76806.0,-0.07,-2.45,2.902,2.929,2.939,118332.07,118024.18,150155.35
2018-07-31,2.87,2.9,2.86,2.85,55954.31,-0.01,-0.35,2.942,2.95,2.946,123678.85,142118.79,158983.94
2018-07-30,2.93,2.96,2.87,2.86,106960.94,-0.08,-2.71,2.97,2.95,2.961,143760.07,146784.25,179668.39
2018-07-27,3.05,3.05,2.95,2.94,131156.2,-0.09,-2.96,2.984,2.95,2.973,139195.91,147099.74,210407.86
2018-07-26,3.01,3.09,3.04,2.98,220782.92,0.05,1.67,2.982,2.949,2.979,131736.63,147739.31,223213.95
2018-07-25,3.02,3.02,2.99,2.96,103539.88,-0.01,-0.33,2.956,2.942,2.967,117716.28,140028.34,235020.43
2018-07-24,2.94,3.04,3.0,2.9,156360.41,0.06,2.04,2.958,2.935,2.966,160558.73,142524.21,241530.83
2018-07-23,2.91,2.94,2.94,2.86,84140.12,0.0,0.0,2.93,2.938,2.951,149808.43,143731.03,239709.64
2018-07-20,2.91,2.94,2.94,2.84,93859.8,0.03,1.03,2.916,2.951,2.926,155003.58,166143.58,238414.76
2018-07-19,2.96,2.99,2.91,2.88,150681.19,-0.09,-3.0,2.916,2.947,2.903,163742.0,176079.97,238157.39
2018-07-18,2.85,3.14,3.0,2.85,317752.12,0.14,4.89,2.928,2.949,2.876,162340.4,182286.53,234101.5
2018-07-17,2.88,2.88,2.86,2.79,102608.92,-0.01,-0.35,2.912,2.942,2.848,124489.7,175849.09,221907.65
2018-07-16,2.85,2.9,2.87,2.83,110115.87,-0.05,-1.71,2.946,2.972,2.826,137653.63,212552.54,222717.5
2018-07-13,2.98,3.09,2.94,2.94,137551.88,-0.03,-1.01,2.986,2.996,2.816,177283.57,273715.98,219585.76
2018-07-12,2.92,3.0,2.97,2.88,143673.23,0.05,1.71,2.978,3.009,2.803,188417.94,298688.59,215075.12
2018-07-11,2.97,2.97,2.92,2.88,128498.59,-0.11,-3.63,2.97,2.991,2.79,202232.66,330012.52,209973.69
2018-07-10,3.04,3.07,3.03,2.98,168428.59,-0.04,-1.3,2.972,2.996,2.784,227208.48,340537.44,205591.7
2018-07-09,2.9,3.19,3.07,2.83,308265.56,0.17,5.86,2.998,2.963,2.771,287451.44,335688.25,199188.98
2018-07-06,2.9,2.99,2.9,2.82,193223.72,-0.03,-1.02,3.006,2.901,2.757,370148.39,310685.95,188011.69
2018-07-05,3.0,3.04,2.93,2.9,212746.84,0.0,0.0,3.04,2.858,2.756,408959.25,300234.82,180429.8
2018-07-04,3.05,3.08,2.93,2.92,253377.7,-0.23,-7.28,3.012,2.802,2.754,457792.37,285916.48,171181.16
2018-07-03,3.05,3.23,3.16,2.91,469643.38,0.05,1.61,3.02,2.754,2.753,453866.39,267966.21,161036.98
2018-07-02,3.1,3.33,3.11,3.06,721750.31,0.04,1.3,2.928,2.68,2.739,383925.05,232882.47,139487.26
2018-06-29,2.76,3.07,3.07,2.71,387278.0,0.28,10.04,2.796,2.635,2.728,251223.51,165455.54,105947.62
2018-06-28,3.0,3.01,2.79,2.77,456912.47,-0.18,-6.06,2.676,2.596,2.72,191510.39,131461.64,89555.67
