date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,8.59,8.72,8.27,8.21,31554.69,-0.32,-3.73,8.484,8.369,8.155,39642.23,39955.99,47486.41
2019-03-25,8.29,8.82,8.59,8.29,49805.63,0.06,0.7,8.522,8.388,8.11,39126.22,43809.46,48335.28
2019-03-22,8.69,8.69,8.53,8.32,35932.9,-0.13,-1.5,8.514,8.387,8.049,39169.47,46299.75,48200.23
2019-03-21,8.38,8.69,8.66,8.29,48795.38,0.29,3.46,8.424,8.314,7.976,38239.5,47935.95,48046.5
2019-03-20,8.46,8.5,8.37,8.21,32122.55,-0.09,-1.06,8.272,8.271,7.887,36633.4,47739.68,46986.53
2019-03-19,8.56,8.65,8.46,8.35,28974.63,-0.09,-1.05,8.254,8.248,7.818,40269.75,49742.48,46344.16
2019-03-18,8.15,8.66,8.55,8.03,50021.91,0.47,5.82,8.254,8.206,7.741,48492.71,52225.75,46019.03
2019-03-15,7.91,8.14,8.08,7.91,31283.04,0.18,2.28,8.26,8.13,7.66,53430.03,55202.93,44612.28
2019-03-14,8.12,8.28,7.9,7.72,40764.89,-0.38,-4.59,8.204,8.073,7.593,57632.4,55970.51,43924.93
2019-03-13,8.48,8.56,8.28,8.21,50304.27,-0.18,-2.13,8.27,8.032,7.537,58845.95,56181.06,42914.0
2019-03-12,8.71,8.74,8.46,8.33,70089.43,-0.12,-1.4,8.242,7.941,7.463,59215.21,55016.83,42558.9
2019-03-11,7.85,8.58,8.58,7.83,74708.52,0.78,10.0,8.158,7.832,7.376,55958.79,52861.11,39600.68
2019-03-08,8.12,8.19,7.8,7.72,52294.9,-0.43,-5.22,8.0,7.711,7.277,56975.83,50100.71,36400.79
2019-03-07,8.09,8.36,8.23,8.04,46832.64,0.09,1.11,7.942,7.637,7.208,54308.62,48157.04,34484.65
2019-03-06,8.0,8.18,8.14,7.87,52150.55,0.1,1.24,7.794,7.503,7.106,53516.17,46233.38,33043.32
2019-03-05,7.78,8.05,8.04,7.66,53807.33,0.25,3.21,7.64,7.387,7.022,50818.46,42945.85,30999.56
2019-03-04,7.52,7.92,7.79,7.47,79793.75,0.28,3.73,7.506,7.275,6.946,49763.42,39812.32,29045.86
2019-03-01,7.49,7.75,7.51,7.38,38958.85,0.02,0.27,7.422,7.19,6.889,43225.58,34021.63,25667.8
2019-02-28,7.33,7.53,7.49,7.3,42870.37,0.12,1.63,7.332,7.112,6.854,42005.46,31879.34,24454.33
2019-02-27,7.37,7.58,7.37,7.26,38661.98,0.0,0.0,7.212,7.041,6.825,38950.59,29646.93,22876.07
2019-02-26,7.36,7.59,7.37,7.3,48532.17,0.0,0.0,7.134,6.985,6.801,35073.24,30100.97,21392.25
2019-02-25,7.08,7.41,7.37,7.08,47104.53,0.31,4.39,7.044,6.919,6.777,29861.21,26340.26,19543.75
2019-02-22,6.89,7.07,7.06,6.87,32858.23,0.17,2.47,6.958,6.843,6.756,24817.69,22700.87,17947.51
2019-02-21,6.98,7.07,6.89,6.85,27596.06,-0.09,-1.29,6.892,6.778,6.749,21753.22,20812.26,16856.31
2019-02-20,6.91,6.98,6.98,6.86,19275.2,0.06,0.87,6.87,6.708,6.748,20343.27,19853.25,15991.49
2019-02-19,6.96,7.01,6.92,6.85,22472.01,-0.02,-0.29,6.836,6.656,6.747,25128.71,19053.27,15626.83
2019-02-18,6.76,6.95,6.94,6.74,21886.94,0.21,3.12,6.794,6.616,6.75,22819.31,18279.4,15523.49
2019-02-15,6.73,6.82,6.73,6.72,17535.89,-0.05,-0.74,6.728,6.588,6.746,20584.06,17313.97,15187.23
2019-02-14,6.76,6.88,6.78,6.72,20546.3,-0.03,-0.44,6.664,6.596,6.752,19871.31,17029.33,14890.11
2019-02-13,6.71,6.84,6.81,6.7,43202.39,0.1,1.49,6.546,6.609,6.754,19363.24,16105.2,14878.65
2019-02-12,6.6,6.75,6.71,6.55,10925.03,0.1,1.51,6.476,6.616,6.753,12977.84,12683.53,14274.59
2019-02-11,6.38,6.62,6.61,6.36,10710.67,0.2,3.12,6.438,6.635,6.756,13739.49,12747.23,14604.31
2019-02-01,6.13,6.42,6.41,6.13,13972.15,0.22,3.55,6.448,6.669,6.764,14043.89,13194.15,15292.65
2019-01-31,6.28,6.4,6.19,6.01,18005.96,-0.27,-4.18,6.528,6.72,6.777,14187.34,12900.36,15601.54
2019-01-30,6.47,6.56,6.46,6.41,11275.38,-0.06,-0.92,6.672,6.787,6.792,12847.16,12129.73,15163.81
2019-01-29,6.83,6.83,6.52,6.33,14733.28,-0.14,-2.1,6.756,6.838,6.796,12389.22,12200.4,15157.74
2019-01-28,6.9,6.9,6.66,6.65,12232.69,-0.15,-2.2,6.832,6.883,6.794,11754.98,12767.58,14983.74
2019-01-25,6.88,6.94,6.81,6.78,14689.4,-0.1,-1.45,6.89,6.903,6.784,12344.41,13060.48,14922.34
2019-01-24,6.88,6.94,6.91,6.82,11305.05,0.03,0.44,6.912,6.908,6.771,11613.38,12750.9,14818.66
2019-01-23,6.9,6.94,6.88,6.83,8985.68,-0.02,-0.29,6.902,6.898,6.751,11412.31,13652.09,15252.52
2019-01-22,6.95,6.98,6.9,6.85,11562.06,-0.05,-0.72,6.92,6.89,6.741,12011.57,15865.64,15483.57
2019-01-21,6.91,7.11,6.95,6.9,15179.85,0.03,0.43,6.934,6.876,6.727,13780.18,16461.38,15523.87
2019-01-18,6.83,6.93,6.92,6.82,11034.25,0.06,0.88,6.916,6.859,6.708,13776.56,17391.14,15594.19
2019-01-17,6.97,6.97,6.86,6.85,10299.69,-0.11,-1.58,6.904,6.833,6.686,13888.42,18302.72,15678.34
2019-01-16,6.96,7.09,6.97,6.93,11982.0,0.0,0.0,6.894,6.796,6.67,15891.87,18197.89,15994.85
2019-01-15,6.83,6.97,6.97,6.74,20405.12,0.11,1.6,6.86,6.754,6.656,19719.72,18115.08,15996.17
2019-01-14,6.86,6.96,6.86,6.79,15161.73,0.0,0.0,6.818,6.705,6.642,19142.58,17199.91,16550.13
2019-01-11,6.82,6.89,6.86,6.77,11593.54,0.05,0.73,6.802,6.664,6.653,21005.72,16784.2,16473.74
2019-01-10,6.83,6.92,6.81,6.76,20316.98,0.01,0.15,6.762,6.633,6.661,22717.02,16886.43,16220.77
2019-01-09,6.76,6.96,6.8,6.75,31121.21,0.04,0.59,6.698,6.604,6.671,20503.91,16852.95,15883.85
2019-01-08,6.73,6.83,6.76,6.69,17519.42,-0.02,-0.29,6.648,6.591,6.68,16510.44,15101.49,15064.21
2019-01-07,6.7,6.8,6.78,6.62,24477.47,0.12,1.8,6.592,6.578,6.701,15257.23,14586.37,14901.15
2019-01-04,6.45,6.68,6.66,6.38,20150.01,0.17,2.62,6.526,6.557,6.725,12562.68,13797.23,14752.62
2019-01-03,6.6,6.6,6.49,6.46,9251.43,-0.06,-0.92,6.504,6.538,6.765,11055.84,13053.96,14552.47
2019-01-02,6.5,6.59,6.55,6.45,11153.86,0.07,1.08,6.51,6.544,6.816,13202.0,13791.8,14874.84
2018-12-28,6.48,6.55,6.48,6.37,11253.4,0.03,0.47,6.534,6.557,6.857,13692.55,13877.26,15238.33
2018-12-27,6.62,6.67,6.45,6.45,11004.68,-0.1,-1.53,6.564,6.579,6.891,13915.5,15900.35,15672.09
2018-12-26,6.49,6.63,6.55,6.49,12615.83,0.03,0.46,6.588,6.642,6.929,15031.79,16163.29,16187.03
2018-12-25,6.58,6.58,6.52,6.31,19982.22,-0.15,-2.25,6.572,6.688,6.969,15052.08,15555.1,16218.44
2018-12-24,6.59,6.7,6.67,6.55,13606.62,0.04,0.6,6.578,6.738,7.007,14381.61,14914.75,16109.46
2018-12-21,6.53,6.66,6.63,6.52,12368.15,0.06,0.91,6.58,6.768,7.038,14061.96,15026.92,16772.36
2018-12-20,6.45,6.61,6.57,6.43,16586.13,0.1,1.55,6.594,6.824,7.061,17885.21,15215.94,17549.32
2018-12-19,6.59,6.62,6.47,6.41,12717.27,-0.08,-1.22,6.696,6.892,7.114,17294.78,15708.01,17786.33
2018-12-18,6.6,6.7,6.55,6.46,16629.86,-0.13,-1.95,6.804,6.992,7.169,16058.13,16050.97,18743.28
2018-12-17,6.62,6.69,6.68,6.55,12008.4,-0.02,-0.3,6.898,7.087,7.208,15447.89,15957.89,18992.41
2018-12-14,7.04,7.07,6.7,6.64,31484.37,-0.38,-5.37,6.956,7.156,7.253,15991.88,16599.41,19267.43
2018-12-13,7.02,7.13,7.08,6.91,13634.01,0.07,1.0,7.054,7.203,7.296,12546.68,15443.84,18756.68
2018-12-12,7.09,7.09,7.01,6.96,6534.0,-0.01,-0.14,7.088,7.216,7.318,14121.23,16210.78,19365.75
2018-12-11,7.0,7.18,7.02,6.94,13578.65,0.05,0.72,7.18,7.25,7.338,16043.82,16881.78,20769.31
2018-12-10,7.13,7.17,6.97,6.96,14728.36,-0.22,-3.06,7.276,7.276,7.354,16467.89,17304.17,21430.79
2018-12-07,7.32,7.32,7.19,7.12,14258.36,-0.06,-0.83,7.356,7.308,7.364,17206.95,18517.8,21696.24
2018-12-06,7.41,7.53,7.25,7.19,21506.79,-0.22,-2.94,7.352,7.298,7.353,18341.0,19882.7,21689.02
2018-12-05,7.33,7.54,7.47,7.31,16146.92,-0.03,-0.4,7.344,7.335,7.337,18300.33,19864.65,21340.4
2018-12-04,7.42,7.55,7.5,7.36,15699.01,0.13,1.76,7.32,7.346,7.311,17719.74,21435.59,21836.84
2018-12-03,7.3,7.48,7.37,7.3,18423.66,0.2,2.79,7.276,7.328,7.286,18140.45,22026.94,21845.87
2018-11-30,7.15,7.21,7.17,6.97,19928.6,-0.04,-0.56,7.26,7.35,7.261,19828.66,21935.44,21858.96
2018-11-29,7.4,7.48,7.21,7.19,21303.48,-0.14,-1.91,7.244,7.388,7.244,21424.41,22069.52,21819.24
2018-11-28,7.33,7.41,7.35,7.17,13243.94,0.07,0.96,7.326,7.42,7.214,21428.96,22520.71,21463.2
2018-11-27,7.29,7.43,7.28,7.2,17802.56,-0.01,-0.14,7.372,7.425,7.178,25151.44,24656.85,21451.17
2018-11-26,7.17,7.43,7.29,7.12,26864.72,0.2,2.82,7.38,7.431,7.141,25913.43,25557.42,20985.21
2018-11-23,7.61,7.69,7.09,7.05,27907.34,-0.53,-6.96,7.44,7.42,7.099,24042.21,24874.69,20076.57
2018-11-22,7.62,7.7,7.62,7.53,21326.22,0.04,0.53,7.532,7.408,7.07,22714.63,23495.33,19556.2
2018-11-21,7.29,7.65,7.58,7.28,31856.35,0.26,3.55,7.514,7.339,7.009,23612.46,22816.16,19116.32
2018-11-20,7.56,7.71,7.32,7.32,21612.52,-0.27,-3.56,7.478,7.276,6.952,24162.26,22238.09,18049.91
2018-11-19,7.49,7.75,7.59,7.48,17508.64,0.04,0.53,7.482,7.243,6.908,25201.4,21664.8,17673.59
2018-11-16,7.55,7.68,7.55,7.51,21269.4,0.02,0.27,7.4,7.171,6.854,25707.16,21782.49,17731.06
2018-11-15,7.38,7.53,7.53,7.33,25815.4,0.13,1.76,7.284,7.099,6.788,24276.04,21568.97,17435.98
2018-11-14,7.33,7.55,7.4,7.33,34605.36,0.06,0.82,7.164,7.008,6.712,22019.86,20405.68,16660.81
2018-11-13,7.13,7.44,7.34,7.07,26808.22,0.16,2.23,7.074,6.93,6.651,20313.91,18245.48,15498.3
2018-11-12,6.96,7.23,7.18,6.96,20037.4,0.21,3.01,7.004,6.85,6.589,18128.19,16413.0,14581.65
2018-11-09,6.78,7.0,6.97,6.78,14113.8,0.04,0.58,6.942,6.777,6.542,17857.83,15278.45,14089.51
2018-11-08,7.01,7.06,6.93,6.9,14534.54,-0.02,-0.29,6.914,6.732,6.512,18861.9,15617.06,14265.72
2018-11-07,6.99,7.26,6.95,6.91,26075.58,-0.04,-0.57,6.852,6.679,6.494,18791.5,15416.47,14349.9
2018-11-06,6.83,6.99,6.99,6.75,15879.62,0.12,1.75,6.786,6.628,6.512,16177.06,13861.73,13390.42
2018-11-05,6.87,6.92,6.87,6.73,18685.6,0.04,0.59,6.696,6.573,6.524,14697.81,13682.39,13083.28
2018-11-02,6.71,6.84,6.83,6.66,19134.15,0.21,3.17,6.612,6.536,6.544,12699.07,13679.62,12667.65
2018-11-01,6.65,6.78,6.62,6.62,14182.56,0.0,0.0,6.55,6.477,6.586,12372.23,13302.98,12115.99
2018-10-31,6.53,6.66,6.62,6.49,13003.36,0.08,1.22,6.506,6.415,6.633,12041.44,12915.93,11887.31
2018-10-30,6.38,6.57,6.54,6.34,8483.4,0.09,1.4,6.47,6.371,6.691,11546.39,12751.12,11980.23
2018-10-29,6.56,6.62,6.45,6.4,8691.87,-0.07,-1.07,6.45,6.327,6.757,12666.97,12750.3,12153.69
2018-10-26,6.46,6.63,6.52,6.44,17499.96,0.12,1.88,6.46,6.307,6.822,14660.18,12900.58,12091.61
2018-10-25,6.25,6.42,6.4,6.12,12528.6,-0.04,-0.62,6.404,6.292,6.881,14233.74,12914.38,11663.98
2018-10-24,6.44,6.53,6.44,6.35,10528.13,0.0,0.0,6.324,6.309,6.943,13790.42,13283.33,11381.69
2018-10-23,6.54,6.62,6.44,6.4,14086.29,-0.06,-0.92,6.272,6.395,7.0,13955.85,12919.11,11177.64
2018-10-22,6.29,6.67,6.5,6.21,18657.9,0.26,4.17,6.204,6.474,7.052,12833.63,12484.16,10825.51
2018-10-19,6.0,6.36,6.24,5.92,15367.77,0.24,4.0,6.154,6.552,7.103,11140.98,11655.68,10113.97
2018-10-18,6.16,6.17,6.0,6.0,10312.0,-0.18,-2.91,6.18,6.694,7.171,11595.02,10929.0,9598.55
2018-10-17,6.11,6.24,6.18,6.02,11355.27,0.08,1.31,6.294,6.85,7.247,12776.24,10858.69,9348.0
2018-10-16,6.29,6.34,6.1,6.06,8475.2,-0.15,-2.4,6.518,7.011,7.312,11882.37,11209.35,9101.67
2018-10-15,6.38,6.5,6.25,6.18,10194.64,-0.12,-1.88,6.744,7.187,7.375,12134.7,11557.08,9140.26
2018-10-12,6.54,6.58,6.37,6.17,17638.0,-0.2,-3.04,6.95,7.337,7.445,12170.38,11282.64,9045.31
2018-10-11,7.03,7.08,6.57,6.57,16218.1,-0.73,-10.0,7.208,7.469,7.509,10262.97,10413.58,8412.83
2018-10-10,7.22,7.33,7.3,7.2,6885.9,0.07,0.97,7.406,7.577,7.56,8941.13,9480.05,7924.29
2018-10-09,7.34,7.34,7.23,7.19,9736.84,-0.05,-0.69,7.504,7.605,7.578,10536.32,9436.17,7924.43
2018-10-08,7.6,7.6,7.28,7.25,10373.04,-0.38,-4.96,7.63,7.63,7.593,10979.47,9166.87,7778.83
2018-09-28,7.56,7.68,7.66,7.55,8100.98,0.1,1.32,7.724,7.653,7.606,10394.9,8572.26,7734.99
2018-09-27,7.76,7.82,7.56,7.5,9608.9,-0.23,-2.95,7.73,7.647,7.612,10564.19,8268.1,7639.59
2018-09-26,7.83,7.93,7.79,7.74,14861.86,-0.07,-0.89,7.748,7.643,7.631,10018.97,7837.31,7421.56
2018-09-25,7.69,7.97,7.86,7.68,11952.56,0.11,1.42,7.706,7.612,7.637,8336.02,6993.98,7028.85
2018-09-21,7.65,7.78,7.75,7.65,7450.18,0.06,0.78,7.63,7.563,7.641,7354.26,6723.43,6941.38
2018-09-20,7.59,7.76,7.69,7.59,8947.45,0.04,0.52,7.582,7.553,7.642,6749.63,6807.99,6820.79
2018-09-19,7.64,7.72,7.65,7.55,6882.8,0.07,0.92,7.564,7.549,7.649,5972.01,6412.08,6666.19
2018-09-18,7.51,7.61,7.58,7.43,6447.12,0.1,1.34,7.538,7.543,7.656,5655.65,6368.52,6526.35
2018-09-17,7.46,7.57,7.48,7.41,7043.77,-0.03,-0.4,7.518,7.551,7.67,5651.95,6412.69,6524.12
2018-09-14,7.65,7.65,7.51,7.5,4427.0,-0.09,-1.18,7.496,7.555,7.685,6092.59,6390.79,6615.33
2018-09-13,7.55,7.63,7.6,7.48,5059.35,0.08,1.06,7.524,7.558,7.696,6866.34,6897.71,6842.81
2018-09-12,7.46,7.59,7.52,7.43,5301.0,0.04,0.54,7.534,7.577,7.71,6852.15,7011.08,6954.85
2018-09-11,7.37,7.53,7.48,7.34,6428.61,0.11,1.49,7.548,7.618,7.73,7081.39,7005.81,7291.24
2018-09-10,7.6,7.68,7.37,7.37,9247.0,-0.28,-3.66,7.584,7.662,7.763,7173.43,7063.72,7347.0
2018-09-07,7.64,7.82,7.65,7.52,8295.76,0.0,0.0,7.614,7.719,7.804,6688.99,7159.34,7369.23
2018-09-06,7.53,7.72,7.65,7.53,4988.36,0.06,0.79,7.592,7.73,7.832,6929.08,6833.59,7768.74
2018-09-05,7.66,7.76,7.59,7.56,6447.24,-0.07,-0.91,7.62,7.748,7.856,7170.0,6920.31,8095.3
2018-09-04,7.51,7.7,7.66,7.51,6888.81,0.14,1.86,7.688,7.769,7.872,6930.23,6684.19,8107.12
2018-09-03,7.58,7.58,7.52,7.41,6824.77,-0.02,-0.27,7.74,7.789,7.892,6954.01,6635.55,8181.58
2018-08-31,7.75,7.8,7.54,7.53,9496.2,-0.25,-3.21,7.824,7.815,7.91,7629.69,6839.87,8260.86
2018-08-30,7.93,7.95,7.79,7.73,6193.0,-0.14,-1.76,7.868,7.834,7.926,6738.1,6787.91,8068.62
2018-08-29,7.9,8.0,7.93,7.9,5248.35,0.01,0.13,7.876,7.842,7.933,6670.62,6898.63,8786.77
2018-08-28,7.95,8.02,7.92,7.9,7007.72,-0.02,-0.25,7.85,7.841,7.946,6438.15,7576.68,9070.72
2018-08-27,7.76,8.0,7.94,7.74,10203.2,0.18,2.32,7.838,7.863,7.963,6317.09,7630.28,9117.39
2018-08-24,7.83,7.84,7.76,7.66,5038.23,-0.07,-0.89,7.806,7.889,7.977,6050.05,7579.12,9636.78
2018-08-23,7.8,7.89,7.83,7.78,5855.6,0.03,0.39,7.8,7.933,8.02,6837.72,8703.89,10085.87
2018-08-22,7.82,7.87,7.8,7.75,4086.0,-0.06,-0.76,7.808,7.963,8.067,7126.64,9270.29,10606.44
2018-08-21,7.8,7.92,7.86,7.75,6402.4,0.08,1.03,7.832,7.975,8.108,8715.2,9530.05,11201.16
2018-08-20,7.66,7.83,7.78,7.65,8868.0,0.05,0.65,7.888,7.995,8.146,8943.48,9727.62,11857.83
2018-08-17,7.96,7.98,7.73,7.68,8976.6,-0.14,-1.78,7.972,8.004,8.182,9108.2,9681.85,13226.88
2018-08-16,7.88,7.95,7.87,7.77,7300.2,-0.05,-0.63,8.066,8.017,8.238,10570.06,9349.33,13473.05
2018-08-15,8.13,8.14,7.92,7.9,12028.8,-0.22,-2.7,8.118,8.023,8.285,11413.94,10674.92,14233.73
2018-08-14,8.2,8.25,8.14,8.09,7543.8,-0.06,-0.73,8.118,8.051,8.342,10344.9,10564.76,15773.29
2018-08-13,8.12,8.23,8.2,8.02,9691.6,0.0,0.0,8.102,8.062,8.387,10511.76,10604.5,16273.56
2018-08-10,8.14,8.32,8.2,8.07,16285.88,0.07,0.86,8.036,8.065,8.429,10255.49,11694.43,17810.32
2018-08-09,7.92,8.16,8.13,7.91,11519.64,0.21,2.65,7.968,8.107,8.491,8128.6,11467.84,20652.4
2018-08-08,8.03,8.06,7.92,7.9,6683.6,-0.14,-1.74,7.928,8.17,8.566,9935.89,11942.58,22255.6
2018-08-07,7.87,8.1,8.06,7.87,8378.07,0.19,2.41,7.984,8.241,8.634,10784.61,12872.26,23478.78
2018-08-06,7.8,8.02,7.87,7.72,8410.28,0.01,0.13,8.022,8.296,8.71,10697.25,13988.04,26046.89
2018-08-03,7.93,7.98,7.86,7.85,5651.41,-0.07,-0.88,8.094,8.359,8.78,13133.37,16771.91,28034.27
2018-08-02,8.2,8.2,7.93,7.68,20556.11,-0.27,-3.29,8.246,8.458,8.828,14807.09,17596.77,28250.73
2018-08-01,8.25,8.34,8.2,8.17,10927.2,-0.05,-0.61,8.412,8.546,8.867,13949.26,17792.55,27716.35
2018-07-31,8.21,8.33,8.25,8.17,7941.25,0.02,0.24,8.498,8.632,8.907,14959.9,20981.83,27628.8
2018-07-30,8.52,8.61,8.23,8.14,20590.87,-0.39,-4.52,8.57,8.711,8.953,17278.83,21942.62,27880.84
2018-07-27,8.74,8.76,8.62,8.6,14020.0,-0.14,-1.6,8.624,8.793,8.992,20410.46,23926.21,27520.19
2018-07-26,8.68,8.84,8.76,8.58,16267.0,0.13,1.51,8.67,8.875,9.019,20386.46,29836.96,27668.93
2018-07-25,8.56,8.75,8.63,8.56,15980.4,0.02,0.23,8.68,8.962,9.028,21635.83,32568.62,27478.21
2018-07-24,8.45,8.69,8.61,8.41,19535.87,0.11,1.29,8.766,9.027,9.052,27003.75,34085.3,28115.76
2018-07-23,8.64,8.64,8.5,8.2,36249.01,-0.35,-3.96,8.852,9.123,9.067,26606.42,38105.75,27581.96
2018-07-20,8.75,8.93,8.85,8.75,13900.0,0.04,0.45,8.962,9.201,9.08,27441.97,39296.62,26213.18
2018-07-19,9.01,9.06,8.81,8.73,22513.88,-0.25,-2.76,9.08,9.198,9.081,39287.46,38904.7,26311.54
2018-07-18,9.04,9.28,9.06,9.01,42820.0,0.02,0.22,9.244,9.188,9.078,43501.4,37640.14,25907.14
2018-07-17,9.1,9.11,9.04,8.91,17549.2,-0.01,-0.11,9.288,9.182,9.071,41166.84,34275.77,24620.35
2018-07-16,9.26,9.28,9.05,8.9,40426.76,-0.39,-4.13,9.394,9.195,9.057,49605.08,33819.05,25299.72
2018-07-13,9.53,9.95,9.44,9.43,73127.47,-0.19,-1.97,9.44,9.19,9.089,51151.27,31114.18,24526.87
2018-07-12,9.22,9.67,9.63,9.22,43583.58,0.35,3.77,9.316,9.163,9.113,38521.93,25500.9,21633.37
2018-07-11,9.38,9.43,9.28,9.06,31147.21,-0.29,-3.03,9.132,9.093,9.123,31778.88,22387.81,20372.13
2018-07-10,9.19,9.69,9.57,9.16,59740.39,0.29,3.12,9.076,9.077,9.17,27384.7,22146.23,19655.02
2018-07-09,8.75,9.7,9.28,8.7,48157.72,0.46,5.21,8.996,9.01,9.197,18033.02,17058.18,17464.34
2018-07-06,8.73,8.89,8.82,8.51,9980.74,0.16,1.85,8.94,8.958,9.241,11077.08,13129.74,16066.45
2018-07-05,8.95,9.03,8.71,8.7,9868.35,-0.29,-3.22,9.01,8.964,9.312,12479.87,13718.38,17030.02
2018-07-04,9.23,9.23,9.0,8.95,9176.32,-0.17,-1.85,9.054,8.968,9.405,12996.74,14174.14,18001.15
2018-07-03,9.02,9.18,9.17,8.89,12981.95,0.17,1.89,9.078,8.96,9.484,16907.75,14964.93,20155.7
2018-07-02,9.1,9.2,9.0,8.84,13378.04,-0.17,-1.85,9.024,8.918,9.537,16083.34,16780.38,21088.73
2018-06-29,8.93,9.22,9.17,8.91,16994.67,0.24,2.69,8.976,8.988,9.596,15182.39,17939.56,22916.14
2018-06-28,9.01,9.21,8.93,8.92,12452.71,-0.19,-2.08,8.918,9.062,9.645,14956.9,17765.84,24429.53
