date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,6.69,6.89,6.82,6.68,538423.75,0.19,2.87,6.512,6.607,6.541,377450.23,384891.33,436505.19
2019-03-29,6.36,6.65,6.63,6.36,349011.88,0.25,3.92,6.466,6.599,6.511,340977.53,387948.08,437819.44
2019-03-28,6.45,6.52,6.38,6.36,287401.03,-0.06,-0.93,6.496,6.577,6.486,337077.66,384570.88,435869.69
2019-03-27,6.35,6.47,6.44,6.29,294519.81,0.15,2.38,6.566,6.577,6.475,360701.22,385375.01,437959.52
2019-03-26,6.61,6.64,6.29,6.23,417894.69,-0.3,-4.55,6.632,6.58,6.457,395932.16,399274.13,445445.08
2019-03-25,6.65,6.74,6.59,6.58,356060.25,-0.19,-2.8,6.702,6.616,6.448,392332.43,419093.35,460663.73
2019-03-22,6.72,6.79,6.78,6.6,329512.5,0.05,0.74,6.732,6.607,6.426,434918.62,422265.86,480448.45
2019-03-21,6.74,6.81,6.73,6.68,405518.84,-0.04,-0.59,6.658,6.549,6.382,432064.11,445418.73,482300.5
2019-03-20,6.6,6.77,6.77,6.51,470674.53,0.13,1.96,6.588,6.529,6.345,410048.81,461171.29,477370.0
2019-03-19,6.69,6.77,6.64,6.57,399896.03,-0.1,-1.48,6.528,6.509,6.301,402616.11,487436.27,466136.76
2019-03-18,6.43,6.83,6.74,6.36,568991.19,0.33,5.15,6.53,6.475,6.268,445854.28,488119.04,458230.85
2019-03-15,6.38,6.55,6.41,6.36,315239.97,0.03,0.47,6.482,6.423,6.232,409613.1,487690.81,442487.01
2019-03-14,6.42,6.55,6.38,6.28,295442.31,-0.09,-1.39,6.44,6.394,6.204,458773.34,487168.5,436954.15
2019-03-13,6.66,6.72,6.47,6.4,433511.03,-0.18,-2.71,6.47,6.372,6.179,512293.77,490544.02,429506.55
2019-03-12,6.5,6.75,6.65,6.46,616086.88,0.15,2.31,6.49,6.334,6.151,572256.44,491616.02,420959.97
2019-03-11,6.21,6.51,6.5,6.19,387785.31,0.3,4.84,6.42,6.28,6.115,530383.81,502234.11,406878.32
2019-03-08,6.44,6.58,6.2,6.19,561041.19,-0.33,-5.05,6.364,6.244,6.07,565768.52,538631.04,396951.14
2019-03-07,6.49,6.61,6.53,6.41,563044.44,-0.04,-0.61,6.348,6.214,6.033,515563.66,519182.26,376892.52
2019-03-06,6.34,6.64,6.57,6.25,733324.38,0.27,4.29,6.274,6.161,5.97,468794.28,493568.7,354518.43
2019-03-05,6.2,6.3,6.3,6.14,406723.72,0.08,1.29,6.178,6.092,5.912,410975.61,444837.25,323928.35
2019-03-04,6.16,6.34,6.22,6.12,564708.88,0.1,1.63,6.14,6.061,5.868,474084.41,428342.65,309147.29
2019-03-01,6.17,6.2,6.12,6.03,310016.88,-0.04,-0.65,6.124,6.041,5.836,511493.56,397283.21,286539.75
2019-02-28,6.07,6.22,6.16,6.07,329197.53,0.07,1.15,6.08,6.014,5.812,522800.87,386739.8,278920.88
2019-02-27,6.1,6.22,6.09,6.03,444231.03,-0.02,-0.33,6.048,5.986,5.781,518343.13,368469.07,267726.58
2019-02-26,6.12,6.32,6.11,6.02,722267.75,-0.03,-0.49,6.006,5.968,5.753,478698.89,350303.91,255738.43
2019-02-25,5.91,6.16,6.14,5.85,751754.62,0.24,4.07,5.982,5.949,5.731,382600.89,311522.53,225728.79
2019-02-22,5.95,5.99,5.9,5.86,366553.41,-0.1,-1.67,5.958,5.895,5.716,283072.87,255271.24,200124.33
2019-02-21,5.88,6.01,6.0,5.84,306908.84,0.12,2.04,5.948,5.852,5.706,250678.74,234602.78,191331.69
2019-02-20,5.97,5.98,5.88,5.79,246009.84,-0.11,-1.84,5.924,5.779,5.682,218595.01,215468.16,181417.74
2019-02-19,6.01,6.12,5.99,5.94,241777.72,-0.03,-0.5,5.93,5.732,5.666,221908.93,203019.46,175943.65
2019-02-18,5.85,6.04,6.02,5.82,254114.52,0.17,2.91,5.916,5.675,5.644,240444.17,189951.92,170907.26
2019-02-15,5.86,6.04,5.85,5.84,204582.77,-0.03,-0.51,5.832,5.63,5.614,227469.61,175796.29,162125.58
2019-02-14,5.87,5.93,5.88,5.82,146490.2,-0.03,-0.51,5.756,5.609,5.594,218526.83,171101.95,157004.15
2019-02-13,5.89,5.95,5.91,5.76,262579.44,-0.01,-0.17,5.634,5.576,5.572,212341.31,166984.09,155468.64
2019-02-12,5.6,5.93,5.92,5.59,334453.91,0.32,5.71,5.534,5.538,5.553,184129.99,161172.95,151420.72
2019-02-11,5.47,5.61,5.6,5.46,189241.73,0.13,2.38,5.434,5.513,5.53,139459.67,139935.05,141082.13
2019-02-01,5.27,5.53,5.47,5.26,159868.86,0.2,3.79,5.428,5.536,5.527,124122.97,144977.42,140118.83
2019-01-31,5.42,5.43,5.27,5.26,115562.59,-0.14,-2.59,5.462,5.559,5.531,123677.08,148060.6,141601.41
2019-01-30,5.43,5.5,5.41,5.36,121522.85,-0.01,-0.18,5.518,5.584,5.533,121626.88,147367.33,142136.91
2019-01-29,5.52,5.55,5.42,5.32,111102.34,-0.15,-2.69,5.542,5.599,5.536,138215.92,148867.84,142847.74
2019-01-28,5.65,5.71,5.57,5.5,112558.23,-0.07,-1.24,5.592,5.613,5.539,140410.42,151862.6,151919.5
2019-01-25,5.57,5.69,5.64,5.49,157639.39,0.09,1.62,5.644,5.598,5.549,165831.86,148454.86,150807.88
2019-01-24,5.5,5.58,5.55,5.43,105311.57,0.02,0.36,5.656,5.579,5.562,172444.12,142906.34,146390.5
2019-01-23,5.61,5.66,5.53,5.42,204468.05,-0.14,-2.47,5.65,5.568,5.581,173107.79,143953.18,147580.02
2019-01-22,5.8,5.8,5.67,5.64,122074.86,-0.16,-2.74,5.656,5.567,5.607,159519.77,141668.48,142328.81
2019-01-21,5.7,5.85,5.83,5.69,239665.44,0.13,2.28,5.634,5.547,5.623,163314.77,142229.21,140041.03
2019-01-18,5.52,5.72,5.7,5.52,190700.69,0.18,3.26,5.552,5.517,5.63,131077.85,135260.24,132378.68
2019-01-17,5.57,5.58,5.52,5.5,108629.89,-0.04,-0.72,5.502,5.502,5.643,113368.55,135142.22,130748.44
2019-01-16,5.57,5.63,5.56,5.51,136527.97,0.0,0.0,5.486,5.482,5.67,114798.57,136906.48,133707.47
2019-01-15,5.42,5.57,5.56,5.38,141049.86,0.14,2.58,5.478,5.472,5.699,123817.19,136827.65,132925.61
2019-01-14,5.43,5.44,5.42,5.38,78480.86,-0.03,-0.55,5.46,5.464,5.73,121143.65,151976.4,135466.98
2019-01-11,5.44,5.46,5.45,5.38,102154.17,0.01,0.18,5.482,5.5,5.78,139442.63,153160.91,140279.66
2019-01-10,5.54,5.54,5.44,5.42,115780.0,-0.08,-1.45,5.502,5.544,5.825,156915.89,149874.66,140112.23
2019-01-09,5.49,5.65,5.52,5.46,181621.08,0.05,0.91,5.478,5.593,5.874,159014.39,151206.87,140003.41
2019-01-08,5.52,5.52,5.47,5.44,127682.14,-0.06,-1.08,5.466,5.647,5.916,149838.1,142989.14,138250.52
2019-01-07,5.57,5.57,5.53,5.46,169975.77,-0.02,-0.36,5.468,5.698,5.964,182809.15,137852.85,146898.4
2019-01-04,5.26,5.56,5.55,5.24,189520.48,0.23,4.32,5.518,5.743,6.02,166879.18,129497.12,150943.34
2019-01-03,5.43,5.48,5.32,5.31,126272.46,-0.14,-2.56,5.586,5.783,6.091,142833.42,126354.65,154291.31
2019-01-02,5.48,5.51,5.46,5.43,135739.64,-0.02,-0.36,5.708,5.857,6.17,143399.35,130508.46,162067.12
2018-12-28,5.81,5.83,5.48,5.42,292537.38,-0.3,-5.19,5.828,5.925,6.24,136140.19,129023.58,169813.91
2018-12-27,6.0,6.0,5.78,5.78,90325.95,-0.11,-1.87,5.928,5.996,6.296,92896.56,118957.57,162805.8
2018-12-26,5.9,5.98,5.89,5.84,69291.67,-0.04,-0.68,5.968,6.06,6.334,92115.05,127398.4,165079.17
2018-12-25,6.01,6.03,5.93,5.78,129102.1,-0.13,-2.15,5.98,6.105,6.372,109875.88,130349.81,169782.45
2018-12-24,5.96,6.1,6.06,5.93,99443.84,0.08,1.34,6.006,6.154,6.408,117617.57,128799.96,169668.1
2018-12-21,5.93,5.98,5.98,5.9,76319.24,0.0,0.0,6.022,6.184,6.436,121906.97,133511.9,171669.7
2018-12-20,5.92,5.99,5.98,5.85,86418.42,0.03,0.5,6.064,6.23,6.467,145018.58,155943.95,180310.86
2018-12-19,6.08,6.08,5.95,5.91,158095.81,-0.11,-1.81,6.152,6.297,6.509,162681.75,172389.56,198963.11
2018-12-18,6.11,6.18,6.06,5.98,167810.52,-0.08,-1.3,6.23,6.398,6.568,150823.74,182227.97,200132.41
2018-12-17,6.19,6.19,6.14,6.03,120890.85,-0.05,-0.81,6.302,6.482,6.618,139982.35,193625.79,200648.65
2018-12-14,6.42,6.42,6.19,6.14,191877.31,-0.23,-3.58,6.346,6.554,6.668,145116.82,210604.24,205069.9
2018-12-13,6.35,6.49,6.42,6.3,174734.28,0.08,1.26,6.396,6.595,6.72,166869.32,206654.03,215185.0
2018-12-12,6.44,6.46,6.34,6.32,98805.72,-0.08,-1.25,6.442,6.608,6.77,182097.37,202759.94,215170.66
2018-12-11,6.41,6.44,6.42,6.37,113603.6,0.06,0.94,6.566,6.639,6.821,213632.21,209215.1,220801.0
2018-12-10,6.4,6.41,6.36,6.23,146563.2,-0.08,-1.24,6.662,6.661,6.873,247269.22,210536.23,232597.02
2018-12-07,6.61,6.67,6.44,6.33,300639.78,-0.21,-3.16,6.762,6.688,6.922,276091.67,209827.5,238833.13
2018-12-06,6.93,6.97,6.65,6.62,250874.56,-0.31,-4.45,6.794,6.704,6.952,246438.74,204677.77,232754.59
2018-12-05,6.82,7.01,6.96,6.74,256479.92,0.06,0.87,6.774,6.721,6.974,223422.5,225536.66,230863.11
2018-12-04,6.85,6.99,6.9,6.83,281788.66,0.04,0.58,6.712,6.737,6.992,204797.99,218036.84,230463.72
2018-12-03,6.73,6.89,6.86,6.67,290675.41,0.26,3.94,6.66,6.754,7.01,173803.24,207671.51,228361.21
2018-11-30,6.53,6.62,6.6,6.45,152375.16,0.05,0.76,6.614,6.782,7.03,143563.33,199535.55,229434.35
2018-11-29,6.72,6.74,6.55,6.52,135793.36,-0.1,-1.5,6.614,6.844,7.068,162916.8,223715.97,242045.52
2018-11-28,6.6,6.69,6.65,6.46,163357.34,0.01,0.15,6.668,6.932,7.093,227650.81,227581.38,253142.58
2018-11-27,6.67,6.71,6.64,6.57,126814.95,0.01,0.15,6.762,7.002,7.12,231275.7,232386.91,263885.25
2018-11-26,6.61,6.72,6.63,6.53,139475.83,0.03,0.46,6.848,7.084,7.131,241539.78,254657.8,277363.37
2018-11-23,6.79,6.81,6.6,6.6,249142.52,-0.22,-3.23,6.95,7.156,7.151,255507.78,267838.76,280561.86
2018-11-22,7.1,7.14,6.82,6.76,459463.41,-0.3,-4.21,7.074,7.2,7.178,284515.14,260831.4,287534.8
2018-11-21,7.03,7.16,7.12,7.02,181481.77,0.05,0.71,7.196,7.226,7.201,227511.94,236189.57,286044.5
2018-11-20,7.1,7.21,7.07,7.04,178135.36,-0.07,-0.98,7.242,7.246,7.199,233498.12,242890.6,293657.13
2018-11-19,7.21,7.26,7.14,7.11,209315.84,-0.08,-1.11,7.32,7.265,7.199,267775.82,249050.91,302434.43
2018-11-16,7.43,7.45,7.22,7.18,394179.31,-0.21,-2.83,7.362,7.278,7.196,280169.75,259333.14,317032.48
2018-11-15,7.33,7.44,7.43,7.27,174447.42,0.08,1.09,7.326,7.291,7.165,237147.67,260375.07,317235.51
2018-11-14,7.46,7.58,7.35,7.34,211412.69,-0.11,-1.48,7.256,7.254,7.102,244867.2,278703.78,319529.46
2018-11-13,7.26,7.6,7.46,7.22,349523.84,0.11,1.5,7.25,7.237,7.047,252283.07,295383.59,320008.96
2018-11-12,7.01,7.36,7.35,7.0,271285.47,0.31,4.4,7.21,7.177,6.987,230326.0,300068.95,316229.27
2018-11-09,7.03,7.19,7.04,7.01,179068.92,-0.04,-0.56,7.194,7.145,6.941,238496.53,293284.95,315481.79
2018-11-08,7.35,7.39,7.08,7.07,213045.06,-0.24,-3.28,7.256,7.156,6.915,283602.47,314238.19,324614.44
2018-11-07,7.26,7.35,7.32,7.22,248492.08,0.06,0.83,7.252,7.176,6.87,312540.37,335899.44,333295.42
2018-11-06,7.2,7.31,7.26,7.08,239738.48,-0.01,-0.14,7.224,7.151,6.82,338484.1,344423.65,342191.61
2018-11-05,7.32,7.5,7.27,7.15,312138.09,-0.08,-1.09,7.144,7.132,6.76,369811.89,355817.94,356918.61
2018-11-02,7.18,7.35,7.35,7.16,404598.62,0.29,4.11,7.096,7.114,6.715,348073.38,374731.83,357108.72
2018-11-01,7.26,7.28,7.06,7.03,357734.59,-0.12,-1.67,7.056,7.038,6.69,344873.91,374095.95,354191.97
2018-10-31,6.84,7.28,7.18,6.81,378210.72,0.32,4.67,7.1,6.95,6.683,359258.5,360355.13,347566.45
2018-10-30,6.93,7.04,6.86,6.63,396377.44,-0.17,-2.42,7.078,6.857,6.673,350363.2,344634.33,344716.74
2018-10-29,7.11,7.12,7.03,6.9,203445.52,-0.12,-1.68,7.12,6.797,6.674,341823.99,332389.59,339423.21
2018-10-26,7.35,7.38,7.15,6.93,388601.28,-0.13,-1.79,7.132,6.736,6.658,401390.29,337678.64,344394.12
2018-10-25,6.85,7.32,7.28,6.78,429657.53,0.21,2.97,7.02,6.674,6.634,403317.99,334990.68,333114.9
2018-10-24,7.03,7.24,7.07,7.01,333734.25,0.0,0.0,6.8,6.563,6.606,361451.76,330691.4,325135.4
2018-10-23,7.08,7.21,7.07,6.99,353681.38,-0.02,-0.28,6.636,6.488,6.586,338905.46,339959.58,320039.03
2018-10-22,6.68,7.14,7.09,6.68,501277.0,0.5,7.59,6.474,6.387,6.555,322955.18,358019.27,314149.73
2018-10-19,6.1,6.61,6.59,6.08,398239.81,0.41,6.63,6.34,6.316,6.53,273966.98,339485.61,302532.93
2018-10-18,6.24,6.35,6.18,6.12,220326.34,-0.07,-1.12,6.328,6.342,6.541,266663.37,334287.98,308160.95
2018-10-17,6.37,6.39,6.25,6.04,221002.77,-0.01,-0.16,6.326,6.416,6.583,299931.04,334777.77,313908.92
2018-10-16,6.45,6.49,6.26,6.1,273930.0,-0.16,-2.49,6.34,6.489,6.636,341013.69,344799.14,315760.54
2018-10-15,6.56,6.63,6.42,6.38,256336.0,-0.11,-1.69,6.3,6.55,6.684,393083.36,346456.84,318601.34
2018-10-12,6.25,6.56,6.53,6.18,361721.75,0.36,5.83,6.292,6.58,6.739,405004.24,351109.61,323741.12
2018-10-11,6.12,6.35,6.17,6.07,386664.69,-0.15,-2.37,6.356,6.593,6.774,401912.59,331239.11,314331.02
2018-10-10,6.25,6.35,6.32,6.16,426416.03,0.26,4.29,6.506,6.649,6.823,369624.5,319579.4,303837.87
2018-10-09,6.36,6.44,6.06,5.94,534278.31,-0.32,-5.02,6.638,6.683,6.875,348584.58,300118.47,293462.31
2018-10-08,6.62,6.71,6.38,6.36,315940.41,-0.47,-6.86,6.8,6.722,6.938,299830.32,270280.2,280430.15
2018-09-28,6.88,6.96,6.85,6.68,346263.53,-0.07,-1.01,6.868,6.744,6.977,297214.98,265580.24,275748.64
2018-09-27,6.95,7.06,6.92,6.9,225224.2,-0.06,-0.86,6.83,6.74,6.99,260565.63,282033.92,266844.31
2018-09-26,6.85,7.07,6.98,6.77,321216.47,0.11,1.6,6.792,6.749,7.006,269534.3,293040.07,273399.15
2018-09-25,6.68,6.92,6.87,6.66,290507.0,0.15,2.23,6.728,6.783,7.025,251652.36,286721.94,272926.25
2018-09-21,6.71,6.74,6.72,6.5,302863.69,0.06,0.9,6.644,6.818,7.042,240730.07,290745.84,277742.28
2018-09-20,6.73,6.75,6.66,6.61,163016.81,-0.07,-1.04,6.62,6.897,7.041,233945.5,296372.64,271530.45
2018-09-19,6.65,6.87,6.73,6.58,270067.53,0.07,1.05,6.65,6.955,7.047,303502.2,297422.94,272545.93
2018-09-18,6.45,6.75,6.66,6.44,231806.78,0.21,3.26,6.706,6.996,7.048,316545.85,288096.35,268730.33
2018-09-17,6.54,6.55,6.45,6.3,235895.56,-0.15,-2.27,6.838,7.066,7.053,321791.52,286806.14,271069.41
2018-09-14,6.79,6.8,6.6,6.6,268940.84,-0.21,-3.08,6.992,7.153,7.057,340761.6,290580.11,273088.67
2018-09-13,7.1,7.16,6.81,6.47,510800.31,-0.2,-2.85,7.174,7.209,7.052,358799.77,285917.03,280908.6
2018-09-12,7.33,7.35,7.01,6.93,335285.75,-0.31,-4.24,7.26,7.24,7.055,291343.67,251654.71,264903.98
2018-09-11,7.25,7.42,7.32,7.14,258035.12,0.1,1.39,7.286,7.263,7.055,259646.85,253758.22,261628.32
2018-09-10,7.49,7.61,7.22,7.17,330745.97,-0.29,-3.86,7.294,7.266,7.049,251820.76,259130.55,257087.16
2018-09-07,7.24,7.54,7.51,7.19,359131.69,0.27,3.73,7.314,7.265,7.052,240398.62,264738.73,255064.56
2018-09-06,7.06,7.32,7.24,7.06,173519.8,0.1,1.4,7.244,7.185,7.031,213034.29,246688.26,256948.88
2018-09-05,7.29,7.35,7.14,7.12,176801.69,-0.22,-2.99,7.22,7.139,7.015,211965.74,247668.93,268325.96
2018-09-04,7.32,7.42,7.36,7.25,218904.64,0.04,0.55,7.24,7.1,6.987,247869.59,249364.31,280687.64
2018-09-03,7.15,7.32,7.32,7.05,273635.28,0.16,2.23,7.238,7.039,6.97,266440.35,255332.69,286827.02
2018-08-31,7.14,7.26,7.16,6.97,222310.05,0.04,0.56,7.216,6.96,6.948,289078.83,255597.23,300338.42
2018-08-30,7.23,7.29,7.12,7.1,168177.06,-0.12,-1.66,7.126,6.894,6.95,280342.22,275900.17,328427.96
2018-08-29,7.24,7.42,7.24,7.14,356320.91,-0.11,-1.5,7.058,6.87,6.994,283372.12,278153.25,351629.08
2018-08-28,7.23,7.35,7.35,7.07,311758.44,0.14,1.94,6.96,6.846,7.017,250859.02,269498.42,349812.55
2018-08-27,6.78,7.25,7.21,6.75,386827.69,0.5,7.45,6.84,6.832,7.03,244225.02,255043.77,345438.93
2018-08-24,6.78,6.81,6.71,6.66,178627.0,-0.07,-1.03,6.704,6.839,7.047,222115.62,245390.4,338031.97
2018-08-23,6.73,6.85,6.78,6.66,183326.56,0.03,0.44,6.662,6.876,7.086,271458.12,267209.51,345188.33
2018-08-22,6.68,6.81,6.75,6.65,193755.42,0.0,0.0,6.682,6.89,7.135,272934.38,288982.98,356235.83
2018-08-21,6.5,6.8,6.75,6.45,278588.44,0.22,3.37,6.732,6.874,7.198,288137.82,312010.98,376134.37
2018-08-20,6.56,6.6,6.53,6.22,276280.69,0.03,0.46,6.824,6.901,7.236,265862.51,318321.36,383046.87
2018-08-17,7.0,7.02,6.5,6.38,425339.47,-0.38,-5.52,6.974,6.936,7.283,268665.17,345079.61,413217.19
2018-08-16,6.86,7.07,6.88,6.83,190707.86,-0.12,-1.71,7.09,7.006,7.346,262960.9,380955.76,416314.58
2018-08-15,7.2,7.2,7.0,6.86,269772.62,-0.21,-2.91,7.098,7.118,7.386,305031.58,425104.91,436249.98
2018-08-14,7.21,7.26,7.21,7.13,167211.91,-0.07,-0.96,7.016,7.188,7.418,335884.14,430126.68,457149.92
2018-08-13,7.09,7.34,7.28,7.06,290294.0,0.2,2.83,6.978,7.227,7.45,370780.21,435834.1,483322.32
2018-08-10,6.91,7.33,7.08,6.9,396818.12,0.16,2.31,6.898,7.255,7.485,421494.06,430673.54,506241.58
2018-08-09,6.6,7.03,6.92,6.52,401061.25,0.33,5.01,6.922,7.296,7.518,498950.61,423167.15,539142.72
2018-08-08,6.93,6.98,6.59,6.51,424035.41,-0.43,-6.12,7.138,7.38,7.537,545178.23,423488.69,554080.76
2018-08-07,6.95,7.03,7.02,6.81,341692.25,0.14,2.04,7.36,7.521,7.54,524369.21,440257.77,549068.44
2018-08-06,7.06,7.17,6.88,6.72,543863.25,-0.32,-4.44,7.476,7.57,7.52,500887.99,447772.39,542370.31
2018-08-03,7.9,8.28,7.2,7.2,784100.88,-0.8,-10.0,7.612,7.629,7.504,439853.02,481354.77,534042.31
2018-08-02,7.7,8.1,8.0,7.65,632199.38,0.3,3.9,7.67,7.686,7.454,347383.69,451673.41,507419.01
2018-08-01,7.67,7.93,7.7,7.62,319990.31,0.1,1.32,7.622,7.653,7.361,301799.14,447395.05,485242.67
2018-07-31,7.7,7.83,7.6,7.57,224286.12,0.04,0.53,7.682,7.647,7.291,356146.33,484173.16,479935.7
2018-07-30,7.58,7.67,7.56,7.38,238688.41,0.07,0.94,7.664,7.672,7.236,394656.79,530810.55,483766.92
2018-07-27,7.73,7.82,7.49,7.48,321754.25,-0.27,-3.48,7.646,7.714,7.175,522856.52,581809.62,490942.29
2018-07-26,7.95,8.04,7.76,7.7,404276.62,-0.24,-3.0,7.702,7.74,7.119,555963.13,655118.29,489487.35
2018-07-25,7.5,8.14,8.0,7.46,591726.25,0.49,6.53,7.684,7.694,7.03,592990.96,684672.82,476311.54
2018-07-24,7.45,7.59,7.51,7.3,416838.41,0.04,0.54,7.612,7.558,6.938,612199.98,657879.1,463057.23
2018-07-23,7.46,7.59,7.47,7.13,879687.06,-0.3,-3.86,7.68,7.469,6.866,666964.31,636968.24,450057.63
2018-07-20,7.65,7.97,7.77,7.65,487287.31,0.1,1.3,7.782,7.379,6.786,640762.71,586729.85,414517.69
2018-07-19,7.7,7.87,7.67,7.63,589415.75,0.03,0.39,7.778,7.222,6.692,754273.45,563164.61,398888.78
2018-07-18,7.81,7.95,7.64,7.62,687771.38,-0.21,-2.67,7.704,7.069,6.596,776354.69,523090.3,376555.05
2018-07-17,7.93,7.98,7.85,7.63,690660.06,-0.13,-1.63,7.504,6.935,6.509,703558.22,475698.24,352750.03
2018-07-16,7.84,8.12,7.98,7.73,748679.06,0.23,2.97,7.258,6.799,6.399,606972.17,436723.28,331847.86
2018-07-13,7.53,7.99,7.75,7.53,1054841.0,0.45,6.16,6.976,6.636,6.301,532696.98,400074.97,304231.78
2018-07-12,7.0,7.3,7.3,6.98,699821.94,0.66,9.94,6.666,6.497,6.213,372055.78,323856.4,270982.08
2018-07-11,6.52,6.73,6.64,6.43,323789.03,0.02,0.3,6.434,6.365,6.152,269825.91,267950.27,248842.55
2018-07-10,6.57,6.64,6.62,6.49,207729.81,0.05,0.76,6.366,6.317,6.137,247838.26,268235.37,243260.28
2018-07-09,6.18,6.57,6.57,6.18,377303.12,0.37,5.97,6.34,6.262,6.12,266474.39,263147.01,244088.14
2018-07-06,6.11,6.31,6.2,5.89,251634.98,0.06,0.98,6.296,6.193,6.104,267452.95,242305.53,237423.22
2018-07-05,6.28,6.37,6.14,6.13,188672.62,-0.16,-2.54,6.328,6.162,6.103,275657.03,234612.94,233395.87
2018-07-04,6.48,6.55,6.3,6.19,213850.77,-0.19,-2.93,6.296,6.122,6.112,266074.62,230019.8,234087.23
2018-07-03,6.39,6.49,6.49,6.27,300910.47,0.14,2.21,6.268,6.082,6.118,288632.47,229801.83,235671.29
2018-07-02,6.4,6.59,6.35,6.29,382195.91,-0.01,-0.16,6.184,5.999,6.106,259819.63,226972.44,232230.91
2018-06-29,5.96,6.44,6.36,5.96,292655.38,0.38,6.36,6.09,5.965,6.107,217158.11,208388.59,239029.57
