date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-22,15.49,15.71,15.52,15.12,47498.6,-0.18,-1.15,15.482,15.614,15.068,73002.61,91678.13,106480.51
2019-03-21,15.67,15.96,15.7,15.35,79378.6,0.0,0.0,15.33,15.612,14.957,74707.64,104489.78,108047.14
2019-03-20,15.39,15.91,15.7,15.0,102523.6,0.24,1.55,15.112,15.564,14.818,74762.51,109875.02,108254.52
2019-03-19,15.2,15.57,15.46,14.98,75586.49,0.43,2.86,15.132,15.473,14.694,76635.1,112125.63,107668.22
2019-03-18,14.8,15.13,15.03,14.12,60025.74,0.27,1.83,15.406,15.422,14.605,90825.94,117958.96,112401.67
2019-03-15,14.71,14.89,14.76,14.43,56023.77,0.15,1.03,15.746,15.338,14.509,110353.66,122968.82,114447.52
2019-03-14,15.4,15.89,14.61,14.3,79652.97,-1.19,-7.53,15.894,15.253,14.399,134271.93,122803.96,116572.91
2019-03-13,16.5,17.15,15.8,15.55,111886.51,-1.03,-6.12,16.016,15.191,14.272,144987.52,121986.58,116715.46
2019-03-12,16.4,16.83,16.83,16.09,146540.73,0.1,0.6,15.814,15.031,14.062,147616.16,122676.17,113745.59
2019-03-11,15.5,16.9,16.73,15.28,157664.31,1.23,7.93,15.438,14.803,13.789,145091.97,125367.47,108320.49
2019-03-08,14.85,16.59,15.5,14.4,175615.12,0.28,1.84,14.93,14.521,13.516,135583.98,121282.88,102289.5
2019-03-07,14.81,15.55,15.22,14.63,133230.91,0.43,2.91,14.612,14.301,13.28,111335.99,111604.49,95313.71
2019-03-06,14.95,14.96,14.79,14.2,125029.72,-0.16,-1.07,14.366,14.072,13.031,98985.65,106634.03,91147.81
2019-03-05,14.09,15.15,14.95,13.96,133919.8,0.76,5.36,14.248,13.915,12.834,97736.19,103210.8,88643.23
2019-03-04,14.25,14.7,14.19,14.08,110124.37,0.28,2.01,14.168,13.788,12.689,105642.97,106844.38,86442.55
2019-03-01,13.98,14.1,13.91,13.61,54375.17,-0.08,-0.57,14.112,13.679,12.649,106981.78,105926.22,85879.28
2019-02-28,14.23,14.37,13.99,13.65,71479.2,-0.21,-1.48,13.99,13.545,12.593,111872.98,110341.87,88043.63
2019-02-27,14.3,14.89,14.2,13.89,118782.39,-0.35,-2.4,13.778,13.352,12.554,114282.4,111444.33,91218.64
2019-02-26,13.8,15.3,14.55,13.66,173453.7,0.64,4.6,13.582,13.092,12.484,108685.42,104815.01,90279.75
2019-02-25,13.58,14.13,13.91,13.27,116818.44,0.61,4.59,13.408,12.775,12.368,108045.79,91273.52,83945.25
2019-02-22,13.02,13.39,13.3,13.02,78831.17,0.37,2.86,13.246,12.51,12.273,104870.67,83296.13,80097.81
2019-02-21,13.12,13.4,12.93,12.64,83526.3,-0.29,-2.19,13.1,12.258,12.209,108810.75,79022.94,79694.29
2019-02-20,13.5,13.54,13.22,12.88,90797.5,-0.46,-3.36,12.926,11.989,12.193,108606.25,75661.59,79974.81
2019-02-19,13.1,14.39,13.68,12.8,170255.56,0.58,4.43,12.602,11.752,12.159,100944.59,74075.66,80696.28
2019-02-18,12.4,13.16,13.1,12.36,100942.8,0.53,4.22,12.142,11.589,12.093,74501.24,66040.73,75970.1
2019-02-15,11.83,12.68,12.57,11.82,98531.6,0.51,4.23,11.774,11.618,12.033,61721.59,65832.35,73125.56
2019-02-14,11.71,12.47,12.06,11.48,82503.8,0.46,3.97,11.416,11.64,12.009,49235.13,65745.39,70924.34
2019-02-13,11.29,11.72,11.6,11.26,52489.2,0.22,1.93,11.052,11.755,12.007,42716.93,70992.96,71190.0
2019-02-12,11.4,11.58,11.38,11.22,38038.8,0.12,1.07,10.902,11.875,12.042,47206.73,75744.5,75141.32
2019-02-11,10.96,11.36,11.26,10.8,37044.53,0.48,4.45,11.036,11.961,12.105,57580.21,76616.98,81438.88
2019-02-01,10.44,10.93,10.78,10.41,36099.33,0.54,5.27,11.462,12.035,12.153,69943.11,76899.5,88176.83
2019-01-31,10.76,11.05,10.24,10.13,49912.8,-0.61,-5.62,11.864,12.16,12.194,82255.64,80365.63,88044.51
2019-01-30,11.55,11.75,10.85,10.85,74938.2,-1.2,-9.96,12.458,12.397,12.209,99268.99,84288.03,87266.61
2019-01-29,13.05,13.12,12.05,12.05,89906.2,-1.34,-10.01,12.848,12.565,12.222,104282.26,87316.89,84790.25
2019-01-28,13.34,13.79,13.39,12.93,98859.0,0.6,4.69,12.886,12.596,12.162,95653.74,85899.47,81647.33
2019-01-25,13.11,13.58,12.79,12.75,97662.0,-0.42,-3.18,12.608,12.447,12.028,83855.9,80418.77,78086.5
2019-01-24,12.85,13.89,13.21,12.7,134979.56,0.41,3.2,12.456,12.377,11.942,78475.62,76103.3,75217.07
2019-01-23,12.19,13.28,12.8,12.02,100004.53,0.56,4.58,12.336,12.259,11.834,69307.07,71387.03,70151.2
2019-01-22,12.01,12.39,12.24,11.91,46763.6,0.24,2.0,12.282,12.208,11.747,70351.52,74538.14,67172.58
2019-01-21,11.98,12.25,12.0,11.83,39869.8,-0.03,-0.25,12.306,12.248,11.668,76145.2,86260.78,66453.54
2019-01-18,12.38,12.48,12.03,11.79,70760.6,-0.58,-4.6,12.286,12.271,11.621,76981.64,99454.16,65804.36
2019-01-17,12.76,13.1,12.61,12.41,89136.8,0.08,0.64,12.298,12.227,11.563,73730.98,95723.39,63179.86
2019-01-16,12.35,13.36,12.53,12.3,105226.8,0.17,1.38,12.182,12.02,11.489,73466.99,90245.19,60139.49
2019-01-15,11.91,12.72,12.36,11.85,75732.0,0.46,3.87,12.134,11.878,11.425,78724.76,82263.62,56348.34
2019-01-14,12.19,12.28,11.9,11.86,44052.0,-0.19,-1.57,12.19,11.728,11.374,96376.36,77395.2,55508.89
2019-01-11,12.02,12.14,12.09,11.88,54507.28,0.06,0.5,12.256,11.608,11.388,121926.68,75754.24,55469.18
2019-01-10,12.03,12.5,12.03,11.93,87816.88,-0.26,-2.12,12.156,11.506,11.404,117715.81,74330.85,54764.97
2019-01-09,12.36,13.18,12.29,12.03,131515.66,-0.35,-2.77,11.858,11.409,11.445,107023.38,68915.36,53526.02
2019-01-08,11.87,13.31,12.64,11.87,163989.97,0.41,3.35,11.622,11.285,11.449,85802.48,59807.02,48806.02
2019-01-07,12.75,12.75,12.23,12.22,171803.62,0.64,5.52,11.266,11.088,11.428,58414.04,46646.3,42626.51
2019-01-04,10.47,11.59,11.59,10.42,33452.91,1.05,9.96,10.96,10.97,11.437,29581.8,32154.55,36149.44
2019-01-03,11.07,11.07,10.54,10.51,34354.74,-0.57,-5.13,10.856,10.899,11.492,30945.9,30636.34,36897.06
2019-01-02,10.86,11.11,11.11,10.72,25411.14,0.25,2.3,10.96,10.958,11.627,30807.35,30033.8,38092.42
2018-12-28,10.7,11.05,10.86,10.69,27047.8,0.16,1.5,10.948,10.971,11.741,33811.56,30433.07,41943.89
2018-12-27,11.25,11.35,10.7,10.67,27642.4,-0.37,-3.34,10.91,11.02,11.844,34878.56,33622.58,45081.38
2018-12-26,11.13,11.41,11.07,11.04,40273.4,0.01,0.09,10.98,11.167,11.932,34727.31,35184.12,49134.48
2018-12-25,10.94,11.15,11.06,10.6,33662.0,0.01,0.09,10.942,11.302,12.053,30326.77,35199.08,55691.15
2018-12-24,10.61,11.08,11.05,10.6,40432.19,0.38,3.56,10.956,11.481,12.145,29260.25,38136.67,61525.43
2018-12-21,11.15,11.16,10.67,10.53,32382.8,-0.38,-3.44,10.994,11.612,12.179,27054.58,37805.03,62161.92
2018-12-20,10.78,11.24,11.05,10.75,26886.14,0.17,1.56,11.13,11.768,12.238,32366.6,38606.71,65829.95
2018-12-19,11.13,11.17,10.88,10.76,18270.74,-0.25,-2.25,11.354,11.904,12.302,35640.94,40144.32,67453.59
2018-12-18,11.27,11.29,11.13,10.82,28329.4,-0.11,-0.98,11.662,12.085,12.318,40071.39,43157.78,68041.51
2018-12-17,11.27,11.45,11.24,11.06,29403.8,-0.11,-0.97,12.006,12.295,12.324,47013.09,46151.04,68691.88
2018-12-14,12.17,12.29,11.35,11.15,58942.94,-0.82,-6.74,12.23,12.51,12.335,48555.49,53454.71,69653.69
2018-12-13,12.45,12.61,12.17,12.15,43257.8,-0.25,-2.01,12.406,12.668,12.356,44846.82,56540.18,70364.33
2018-12-12,12.79,12.87,12.42,12.4,40423.0,-0.43,-3.35,12.454,12.696,12.326,44647.7,63084.84,71840.12
2018-12-11,12.36,12.88,12.85,12.27,63037.9,0.49,3.96,12.508,12.803,12.253,46244.18,76183.22,71454.37
2018-12-10,12.23,12.6,12.36,12.11,37115.8,0.13,1.06,12.584,12.808,12.161,45288.99,84914.19,70465.97
2018-12-07,12.42,12.69,12.23,12.11,40399.6,-0.18,-1.45,12.79,12.745,12.09,58353.93,86518.8,70247.14
2018-12-06,12.68,12.98,12.41,12.4,42262.2,-0.28,-2.21,12.93,12.707,12.012,68233.54,93053.18,69566.82
2018-12-05,12.56,12.98,12.69,12.4,48405.4,-0.54,-4.08,12.938,12.699,11.932,81521.97,94762.87,69157.58
2018-12-04,13.2,13.43,13.23,13.02,58261.94,-0.16,-1.2,13.098,12.551,11.832,106122.26,92925.24,68665.03
2018-12-03,13.25,13.66,13.39,13.01,102440.49,0.46,3.56,13.032,12.353,11.712,124539.39,91232.73,67949.0
2018-11-30,12.47,13.1,12.93,12.13,89797.69,0.48,3.85,12.7,12.159,11.602,114683.68,85852.68,66225.26
2018-11-29,13.08,13.44,12.45,12.42,108704.34,-1.04,-7.71,12.484,12.043,11.524,117872.81,84188.48,66637.48
2018-11-28,12.6,13.99,13.49,12.07,171406.84,0.59,4.57,12.46,11.956,11.459,108003.77,80595.4,62539.59
2018-11-27,11.75,12.9,12.9,11.56,150347.59,1.17,9.97,12.004,11.703,11.292,79728.23,66725.52,56251.78
2018-11-26,11.9,11.92,11.73,11.36,53161.95,-0.12,-1.01,11.674,11.513,11.138,57926.07,56017.75,50117.31
2018-11-23,12.25,12.25,11.85,11.51,105743.35,-0.48,-3.89,11.618,11.435,11.04,57021.67,53975.48,48526.86
2018-11-22,11.22,12.33,12.33,11.2,59359.1,1.12,9.99,11.602,11.316,10.938,50504.15,46080.45,44404.16
2018-11-21,11.05,11.24,11.21,10.91,30029.15,-0.04,-0.36,11.452,11.164,10.81,53187.03,43552.3,43089.72
2018-11-20,11.44,11.86,11.25,11.21,41336.8,-0.2,-1.75,11.402,11.113,10.753,53722.81,44404.83,43238.16
2018-11-19,11.72,11.72,11.45,11.21,48639.95,-0.32,-2.72,11.352,11.07,10.687,54109.44,44665.26,42844.76
2018-11-16,11.5,12.45,11.77,11.43,73155.73,0.19,1.64,11.252,11.044,10.619,50929.29,46597.85,42540.97
2018-11-15,11.04,11.88,11.58,11.04,72773.51,0.62,5.66,11.03,11.005,10.516,41656.76,49086.49,40453.89
2018-11-14,10.98,11.14,10.96,10.88,32708.08,-0.04,-0.36,10.876,10.962,10.406,33917.57,44483.78,38305.31
2018-11-13,10.79,11.15,11.0,10.72,43269.91,0.05,0.46,10.824,10.88,10.364,35086.84,45778.03,38419.19
2018-11-12,10.55,10.95,10.95,10.55,32739.2,0.29,2.72,10.788,10.763,10.309,35221.08,44216.87,37379.03
2018-11-09,10.81,10.88,10.66,10.63,26793.08,-0.15,-1.39,10.836,10.645,10.245,42266.41,43078.23,37180.77
2018-11-08,10.78,10.98,10.81,10.65,34077.59,0.11,1.03,10.98,10.559,10.192,56516.22,42727.87,37525.47
2018-11-07,10.75,11.09,10.7,10.67,38554.4,-0.12,-1.11,11.048,10.456,10.145,55049.99,42627.15,37838.11
2018-11-06,11.01,11.01,10.82,10.53,43941.15,-0.37,-3.31,10.936,10.392,10.158,56469.22,42071.5,37176.1
2018-11-05,11.06,11.25,11.19,10.87,67965.84,-0.19,-1.67,10.738,10.304,10.161,53212.66,41024.26,36126.36
2018-11-02,11.15,11.64,11.38,10.93,98042.1,0.23,2.06,10.454,10.194,10.14,43890.05,38484.09,34611.08
2018-11-01,11.15,11.15,11.15,11.15,26746.44,1.01,9.96,10.138,10.026,10.155,28939.51,31821.29,31900.82
2018-10-31,9.78,10.52,10.14,9.78,45650.59,0.31,3.15,9.864,9.85,10.186,30204.31,32126.85,33346.81
2018-10-30,9.77,9.9,9.83,9.52,27658.34,0.06,0.61,9.848,9.847,10.325,27673.77,31060.34,33109.56
2018-10-29,9.71,9.96,9.77,9.7,21352.8,-0.03,-0.31,9.87,9.854,10.49,28835.85,30541.18,33924.93
2018-10-26,9.96,10.05,9.8,9.72,23289.4,0.02,0.2,9.934,9.845,10.672,33078.13,31283.3,37137.38
2018-10-25,9.65,9.85,9.78,9.45,33070.4,-0.28,-2.78,9.914,9.824,10.875,34703.07,32323.07,42688.91
2018-10-24,9.91,10.26,10.06,9.91,32997.93,0.12,1.21,9.836,9.833,11.052,34049.39,33049.07,45633.63
2018-10-23,10.04,10.24,9.94,9.82,33468.73,-0.15,-1.49,9.846,9.924,11.206,34446.91,32280.71,48348.23
2018-10-22,9.93,10.36,10.09,9.76,42564.2,0.39,4.02,9.838,10.017,11.381,32246.5,31228.47,51139.98
2018-10-19,9.1,9.79,9.7,9.03,31414.08,0.31,3.3,9.756,10.085,11.563,29488.46,30738.06,57037.09
2018-10-18,9.96,9.96,9.39,9.12,29802.0,-0.72,-7.12,9.734,10.284,11.748,29943.07,31980.35,60258.56
2018-10-17,10.0,10.29,10.11,9.65,34985.53,0.21,2.12,9.83,10.521,11.888,32048.76,34566.78,61690.19
2018-10-16,9.62,9.97,9.9,9.54,22466.71,0.22,2.27,10.002,10.802,12.008,30114.51,35158.77,62919.89
2018-10-15,9.79,10.05,9.68,9.62,28773.99,0.09,0.94,10.196,11.126,12.132,30210.44,37308.68,66445.56
2018-10-12,9.61,9.99,9.59,9.06,33687.13,-0.28,-2.84,10.414,11.499,12.335,31987.66,42991.47,71206.36
2018-10-11,10.55,10.55,9.87,9.87,40330.43,-1.1,-10.03,10.834,11.925,12.517,34017.63,53054.75,73624.47
2018-10-10,10.85,11.07,10.97,10.7,25314.28,0.1,0.92,11.212,12.27,12.673,37084.81,58218.19,76289.13
2018-10-09,10.88,10.99,10.87,10.71,22946.36,0.1,0.93,11.602,12.488,12.822,40203.04,64415.76,81708.99
2018-10-08,11.16,11.46,10.77,10.61,37660.11,-0.92,-7.87,12.056,12.744,12.962,44406.91,71051.48,86654.18
2018-09-28,11.87,12.15,11.69,11.42,43836.97,-0.07,-0.59,12.584,13.041,13.063,53995.28,83336.12,89964.0
2018-09-27,12.98,13.0,11.76,11.63,55666.31,-1.16,-8.98,13.016,13.212,13.15,72091.88,88536.76,95727.95
2018-09-26,13.29,13.29,12.92,12.9,40905.45,-0.22,-1.67,13.328,13.254,13.293,79351.57,88813.6,102523.86
2018-09-25,13.06,13.36,13.14,12.92,43965.72,-0.27,-2.01,13.374,13.213,13.338,88628.47,90681.0,111137.29
2018-09-21,13.53,13.65,13.41,13.01,85601.96,-0.44,-3.18,13.432,13.137,13.389,97696.05,95582.44,115620.14
2018-09-20,13.1,14.15,13.85,13.02,134319.95,0.53,3.98,13.498,13.171,13.362,112676.96,99421.24,111929.33
2018-09-19,13.01,13.77,13.32,12.71,91964.79,0.17,1.29,13.408,13.109,13.255,104981.64,94194.2,106436.32
2018-09-18,13.39,13.39,13.15,12.52,87289.94,-0.28,-2.08,13.18,13.076,13.121,98275.62,94360.08,102680.49
2018-09-17,13.28,13.6,13.43,12.9,89303.6,-0.31,-2.26,13.052,13.156,13.015,92733.52,99002.23,99598.05
2018-09-14,13.85,14.18,13.74,13.41,160506.52,0.34,2.54,12.842,13.179,12.887,93468.83,102256.89,96299.34
2018-09-13,12.37,13.4,13.4,12.34,95843.35,1.22,10.02,12.844,13.085,12.716,86165.52,96591.88,89836.7
2018-09-12,12.67,12.76,12.18,12.0,58434.71,-0.33,-2.64,12.81,13.088,12.599,83406.75,102919.15,86838.93
2018-09-11,12.57,12.93,12.51,12.33,59579.43,0.13,1.05,12.972,13.332,12.528,90444.53,116234.11,84746.97
2018-09-10,13.25,13.34,12.38,12.38,92980.12,-1.37,-9.96,13.26,13.463,12.451,105270.93,131593.58,82513.59
2018-09-07,13.2,14.2,13.75,12.91,123989.99,0.52,3.93,13.516,13.641,12.39,111044.95,135657.85,79088.38
2018-09-06,13.15,13.86,13.23,13.0,82049.5,0.24,1.85,13.326,13.553,12.243,107018.25,124437.41,74253.59
2018-09-05,13.69,13.75,12.99,12.89,93623.62,-0.96,-6.88,13.366,13.4,12.11,122431.54,118678.45,71834.8
2018-09-04,13.35,14.18,13.95,13.12,133711.44,0.29,2.12,13.692,13.165,11.962,142023.69,111000.9,68364.12
2018-09-03,12.77,13.7,13.66,12.6,121850.18,0.86,6.72,13.666,12.874,11.786,157916.23,100193.86,62797.76
2018-08-31,13.35,13.36,12.8,12.46,103856.5,-0.63,-4.69,13.766,12.594,11.605,160270.74,90341.8,57832.24
2018-08-30,13.67,14.09,13.43,13.16,159115.97,-1.19,-8.14,13.78,12.347,11.488,141856.57,83081.52,53673.54
2018-08-29,13.76,15.1,14.62,13.6,191584.36,0.8,5.79,13.434,12.109,11.368,114925.37,70758.7,47006.06
2018-08-28,14.4,15.58,13.82,12.74,213174.16,-0.34,-2.4,12.638,11.724,11.207,79978.1,53259.82,38274.66
2018-08-27,13.3,14.16,14.16,13.02,133622.73,1.29,10.02,12.082,11.438,11.107,42471.49,33433.6,28450.04
2018-08-24,12.87,12.87,12.87,12.87,11785.64,1.17,10.0,11.422,11.138,10.996,20412.86,22518.92,23336.27
2018-08-23,10.71,11.7,11.7,10.71,24459.94,1.06,9.96,10.914,10.933,10.994,24306.47,24069.78,24608.21
2018-08-22,10.95,11.0,10.64,10.61,16848.04,-0.4,-3.62,10.784,10.819,11.089,26592.04,24991.14,25757.89
2018-08-21,10.87,11.3,11.04,10.62,25641.1,0.18,1.66,10.81,10.759,11.223,26541.54,25727.35,25599.74
2018-08-20,10.19,10.97,10.86,10.19,23329.57,0.53,5.13,10.794,10.698,11.34,24395.71,25401.67,25150.96
2018-08-17,11.05,11.14,10.33,10.33,31253.72,-0.72,-6.52,10.854,10.615,11.459,24624.98,25322.69,24850.7
2018-08-16,10.75,11.74,11.05,10.58,35887.78,0.28,2.6,10.952,10.628,11.6,23833.08,24265.56,24279.11
2018-08-15,10.91,11.18,10.77,10.75,16595.51,-0.19,-1.73,10.854,10.626,11.69,23390.23,23253.42,23541.17
2018-08-14,11.11,11.22,10.96,10.9,14911.95,-0.2,-1.79,10.708,10.689,11.818,24913.16,23289.51,23727.5
2018-08-13,10.65,11.2,11.16,10.55,24475.95,0.34,3.14,10.602,10.776,11.938,26407.63,23466.47,23932.12
2018-08-10,10.51,10.97,10.82,10.49,27294.23,0.26,2.46,10.376,10.854,12.048,26020.39,24153.62,23598.88
2018-08-09,9.92,10.76,10.56,9.91,33673.51,0.52,5.18,10.304,11.054,12.181,24698.03,25146.64,23419.57
2018-08-08,10.43,10.46,10.04,9.96,24210.17,-0.39,-3.74,10.398,11.358,12.339,23116.61,26524.64,23169.19
2018-08-07,10.1,10.46,10.43,10.0,22384.28,0.4,3.99,10.67,11.686,12.502,21665.85,25472.13,23055.96
2018-08-06,10.35,10.56,10.03,9.95,22539.75,-0.43,-4.11,10.95,11.981,12.678,20525.32,24900.26,22967.56
2018-08-03,11.1,11.11,10.46,10.4,20682.44,-0.57,-5.17,11.332,12.302,12.862,22286.85,24378.72,22907.24
2018-08-02,11.53,11.53,11.03,10.33,25766.4,-0.37,-3.25,11.804,12.572,13.004,25595.24,24292.66,23190.11
2018-08-01,11.87,11.95,11.4,11.4,16956.4,-0.43,-3.63,12.318,12.753,13.115,29932.68,23828.92,23131.93
2018-07-31,11.96,12.08,11.83,11.7,16681.6,-0.11,-0.92,12.702,12.947,13.234,29278.4,24165.5,24046.35
2018-07-30,12.6,12.69,11.94,11.76,31347.4,-0.88,-6.86,13.012,13.1,13.385,29275.19,24397.76,24740.55
2018-07-27,13.38,13.38,12.82,12.73,37224.4,-0.78,-5.74,13.272,13.241,13.51,26470.59,23044.13,25070.8
2018-07-26,13.36,14.49,13.6,13.14,47453.6,0.28,2.1,13.34,13.307,13.586,22990.07,21692.5,25315.82
2018-07-25,13.45,13.52,13.32,13.26,13685.0,-0.06,-0.45,13.188,13.32,13.578,17725.15,19813.73,24982.27
2018-07-24,13.35,13.48,13.38,13.1,16665.56,0.14,1.06,13.192,13.318,13.635,19052.59,20639.8,25877.32
2018-07-23,13.12,13.37,13.24,12.88,17324.4,0.08,0.61,13.188,13.375,13.7,19520.34,21034.86,26763.48
2018-07-20,12.9,13.22,13.16,12.7,19821.8,0.32,2.49,13.21,13.421,13.77,19617.67,21435.76,29030.63
2018-07-19,13.32,13.41,12.84,12.73,21129.0,-0.5,-3.75,13.274,13.435,13.873,20394.93,22087.56,32243.45
2018-07-18,13.42,13.57,13.34,13.25,20322.2,-0.02,-0.15,13.452,13.476,13.938,21902.31,22434.94,32213.19
2018-07-17,13.34,13.47,13.36,13.15,19004.28,0.01,0.07,13.444,13.52,14.007,22227.01,23927.2,32301.79
2018-07-16,13.3,13.51,13.35,13.17,17811.08,-0.13,-0.96,13.562,13.669,14.475,22549.39,25083.33,32361.23
2018-07-13,13.65,13.79,13.48,13.26,23708.08,-0.25,-1.82,13.632,13.778,15.055,23253.86,27097.46,32309.17
2018-07-12,13.19,13.87,13.73,13.19,28665.92,0.43,3.23,13.596,13.865,15.69,23780.2,28939.15,32348.52
2018-07-11,13.63,13.63,13.3,13.1,21945.68,-0.65,-4.66,13.5,13.836,16.342,22967.57,30150.81,32623.97
2018-07-10,13.8,13.99,13.95,13.61,20616.2,0.25,1.82,13.596,13.951,17.003,25627.39,31114.84,32435.59
2018-07-09,13.48,13.81,13.7,13.32,21333.4,0.4,3.01,13.776,14.024,17.592,27617.26,32492.1,31921.48
2018-07-06,13.43,13.8,13.3,13.01,26339.78,0.05,0.38,13.924,14.119,18.208,30941.06,36625.49,31559.96
2018-07-05,13.79,13.96,13.25,13.25,24602.8,-0.53,-3.85,14.134,14.311,18.827,34098.1,42399.34,30991.4
2018-07-04,14.76,14.76,13.78,13.43,35244.78,-1.07,-7.21,14.172,14.4,19.448,37334.05,41991.44,30507.95
2018-07-03,14.55,14.9,14.85,14.3,30565.56,0.41,2.84,14.306,14.494,20.033,36602.29,40676.38,29621.46
2018-07-02,14.39,14.75,14.44,14.26,37952.4,0.09,0.63,14.272,15.28,20.511,37366.94,39639.12,28521.29
2018-06-29,13.5,14.48,14.35,13.45,42124.95,0.91,6.77,14.314,16.332,21.009,42309.92,37520.88,27252.52
2018-06-28,14.32,14.55,13.44,13.16,40782.56,-1.01,-6.99,14.488,17.515,21.545,50700.58,35757.89,25809.57
