date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-05,18.79,19.1,18.54,18.32,31832.67,-0.26,-1.38,18.098,17.788,17.746,27305.55,23301.47,27787.42
2018-11-02,18.79,19.05,18.8,18.2,44252.51,0.86,4.79,17.808,17.759,17.871,24292.44,24030.68,27469.81
2018-11-01,18.24,18.48,17.94,17.91,24365.22,0.03,0.17,17.502,17.626,18.024,18715.17,21166.85,25989.98
2018-10-31,17.37,17.98,17.91,17.3,21490.34,0.61,3.53,17.408,17.55,18.22,18634.91,20957.35,25473.81
2018-10-30,17.0,17.5,17.3,16.85,14587.0,0.21,1.23,17.402,17.486,18.431,17750.86,20262.64,25216.2
2018-10-29,17.19,17.54,17.09,17.03,16767.15,-0.18,-1.04,17.478,17.466,18.646,19297.4,20367.49,25055.98
2018-10-26,17.55,17.79,17.27,17.24,16366.14,-0.2,-1.15,17.71,17.476,18.881,23768.92,20378.8,25014.51
2018-10-25,17.3,17.65,17.47,17.03,23963.93,-0.41,-2.29,17.75,17.509,19.087,23618.54,21187.91,24811.85
2018-10-24,17.7,18.24,17.88,17.69,17070.1,0.2,1.13,17.692,17.512,19.277,23279.78,23064.55,25242.89
2018-10-23,18.43,18.67,17.68,17.6,22319.68,-0.57,-3.12,17.57,17.567,19.451,22774.41,26908.29,25712.08
2018-10-22,17.95,18.57,18.25,17.95,39124.76,0.78,4.46,17.454,17.704,19.661,21437.57,32273.37,24970.14
2018-10-19,16.83,17.78,17.47,16.83,15614.21,0.29,1.69,17.242,17.983,19.842,16988.67,30908.94,23640.42
2018-10-18,17.27,17.39,17.18,16.8,22270.14,-0.09,-0.52,17.268,18.422,20.071,18757.28,30813.12,24509.6
2018-10-17,17.21,17.49,17.27,16.87,14543.25,0.17,0.99,17.332,18.89,20.358,22849.32,29990.28,23744.84
2018-10-16,17.42,17.64,17.1,17.0,15635.51,-0.09,-0.52,17.564,19.376,20.644,31042.17,30169.76,23446.62
2018-10-15,17.83,17.83,17.19,17.03,16880.23,-0.41,-2.33,17.954,19.825,20.946,43109.16,29744.47,23057.95
2018-10-12,17.12,17.74,17.6,16.8,24457.25,0.1,0.57,18.724,20.286,21.252,44829.21,29650.23,22840.76
2018-10-11,17.78,18.18,17.5,17.41,42730.35,-0.93,-5.05,19.576,20.665,21.515,42868.96,28435.79,22048.55
2018-10-10,19.15,19.15,18.43,17.38,55507.53,-0.62,-3.25,20.448,21.041,21.801,37131.23,27421.23,20334.43
2018-10-09,21.01,21.19,19.05,18.94,75970.46,-1.99,-9.46,21.188,21.334,22.058,29297.34,24515.87,18097.9
2018-10-08,21.69,21.69,21.04,20.91,25480.44,-0.82,-3.75,21.696,21.617,22.288,16379.77,17666.91,14804.53
2018-09-28,21.86,22.06,21.86,21.51,14656.0,0.0,0.0,21.848,21.701,22.396,14471.26,16371.91,13879.76
2018-09-27,22.14,22.19,21.86,21.78,14041.73,-0.27,-1.22,21.754,21.72,22.465,14002.62,18206.09,13624.88
2018-09-26,21.59,22.23,22.13,21.5,16338.07,0.54,2.5,21.634,21.826,22.55,17711.23,17499.4,13399.23
2018-09-25,21.64,21.85,21.59,21.52,11382.62,-0.21,-0.96,21.48,21.911,22.626,19734.4,16723.49,13291.66
2018-09-21,21.49,21.8,21.8,21.16,15937.86,0.41,1.92,21.538,22.067,22.724,18954.05,16371.43,13655.34
2018-09-20,21.32,21.57,21.39,21.2,12312.82,0.13,0.61,21.554,22.217,22.783,18272.56,16031.29,13448.7
2018-09-19,21.47,21.68,21.26,21.12,32584.8,-0.1,-0.47,21.686,22.365,22.855,22409.55,15661.31,13594.64
2018-09-18,21.87,21.98,21.36,21.12,26453.9,-0.52,-2.38,22.018,22.561,22.91,17287.57,13247.62,12628.28
2018-09-17,21.9,22.14,21.88,21.63,7480.85,0.0,0.0,22.342,22.781,22.964,13712.58,11679.94,12026.02
2018-09-14,22.0,22.18,21.88,21.66,12530.45,-0.17,-0.77,22.596,22.959,22.983,13788.81,11942.15,12366.54
2018-09-13,23.01,23.38,22.05,21.58,32997.75,-0.87,-3.8,22.88,23.09,22.982,13790.01,11387.61,12587.72
2018-09-12,23.0,23.23,22.92,22.82,6974.9,-0.06,-0.26,23.044,23.21,23.013,8913.06,9043.68,11643.53
2018-09-11,23.0,23.4,22.98,22.8,8578.97,-0.17,-0.73,23.104,23.274,23.011,9207.68,9299.06,11976.24
2018-09-10,23.14,23.48,23.15,23.0,7862.0,-0.15,-0.64,23.22,23.341,23.022,9647.29,9859.82,12062.77
2018-09-07,22.81,23.57,23.3,22.81,12536.43,0.43,1.88,23.322,23.381,23.035,10095.49,10939.24,12755.92
2018-09-06,23.1,23.5,22.87,22.8,8613.0,-0.35,-1.51,23.3,23.348,23.027,8985.2,10866.12,13549.95
2018-09-05,23.65,23.65,23.22,23.21,8447.99,-0.34,-1.44,23.376,23.345,23.006,9174.3,11527.98,15035.25
2018-09-04,23.67,23.78,23.56,23.43,10777.03,-0.1,-0.42,23.444,23.259,22.927,9390.44,12008.94,17047.14
2018-09-03,23.19,23.7,23.66,22.9,10103.0,0.47,2.03,23.462,23.147,22.895,10072.35,12372.1,17678.69
2018-08-31,23.24,23.56,23.19,23.04,6985.0,-0.06,-0.26,23.44,23.007,22.842,11782.99,12790.93,19155.07
2018-08-30,23.4,23.82,23.25,23.23,9558.49,-0.31,-1.32,23.396,22.874,22.839,12747.04,13787.83,20135.69
2018-08-29,23.48,23.86,23.56,23.4,9528.67,-0.09,-0.38,23.314,22.815,22.854,13881.65,14243.38,21122.62
2018-08-28,23.74,23.99,23.65,23.5,14186.58,0.1,0.42,23.074,22.748,22.854,14627.43,14653.43,21709.23
2018-08-27,22.95,23.87,23.55,22.71,18656.23,0.58,2.52,22.832,22.703,22.88,14671.85,14265.72,21885.43
2018-08-24,22.81,23.06,22.97,22.51,11805.22,0.13,0.57,22.574,22.688,22.907,13798.86,14572.6,23186.84
2018-08-23,22.38,23.06,22.84,22.26,15231.55,0.48,2.15,22.352,22.706,23.024,14828.62,16233.77,23462.53
2018-08-22,22.44,22.64,22.36,22.11,13257.59,-0.08,-0.36,22.316,22.667,23.149,14605.1,18542.53,23783.09
2018-08-21,22.29,22.7,22.44,22.0,14408.66,0.18,0.81,22.422,22.594,23.316,14679.43,22085.34,24874.61
2018-08-20,22.17,22.45,22.26,21.62,14291.28,0.4,1.83,22.574,22.643,23.459,13859.59,22985.28,26311.9
2018-08-17,22.7,23.0,21.86,21.76,16954.0,-0.8,-3.53,22.802,22.676,23.611,15346.33,25519.21,28851.13
2018-08-16,22.79,22.95,22.66,22.23,14113.98,-0.23,-1.0,23.06,22.803,23.846,17638.93,26483.55,29514.0
2018-08-15,23.18,23.47,22.89,22.61,13629.22,-0.31,-1.34,23.018,22.892,24.033,22479.96,28001.86,29974.29
2018-08-14,23.0,23.35,23.2,22.9,10309.45,-0.2,-0.85,22.766,22.96,24.222,29491.26,28765.03,30886.08
2018-08-13,22.8,23.52,23.4,22.58,21725.0,0.25,1.08,22.712,23.057,24.406,32110.97,29505.14,31775.45
2018-08-10,22.45,23.19,23.15,22.11,28417.0,0.7,3.12,22.55,23.126,24.58,35692.08,31801.09,33498.16
2018-08-09,21.62,22.73,22.45,21.45,38319.13,0.82,3.79,22.546,23.342,24.785,35328.17,30691.29,34545.67
2018-08-08,22.71,22.93,21.63,21.62,48685.7,-1.3,-5.67,22.766,23.63,25.056,33523.75,29023.65,36289.08
2018-08-07,22.62,22.99,22.93,22.28,23408.0,0.34,1.5,23.154,24.037,25.326,28038.81,27663.88,36082.2
2018-08-06,23.35,23.39,22.59,22.23,39630.58,-0.54,-2.33,23.402,24.274,25.524,26899.31,29638.52,36888.58
2018-08-03,23.56,23.73,23.13,22.9,26597.44,-0.42,-1.78,23.702,24.545,25.732,27910.1,32183.05,37925.62
2018-08-02,23.59,23.86,23.55,23.24,29297.03,-0.02,-0.09,24.138,24.889,25.816,26054.41,32544.45,37984.3
2018-08-01,24.18,24.35,23.57,23.5,21261.0,-0.6,-2.48,24.494,25.173,25.857,24523.55,31946.72,37744.38
2018-07-31,24.0,24.38,24.17,23.87,17710.48,0.08,0.33,24.92,25.483,25.953,27288.94,33007.13,38314.51
2018-07-30,25.31,25.31,24.09,23.54,44684.53,-1.22,-4.82,25.146,25.755,26.008,32377.74,34045.76,39449.33
2018-07-27,25.34,25.64,25.31,25.21,17319.0,-0.02,-0.08,25.388,26.033,26.063,36455.99,35195.22,39644.59
2018-07-26,25.7,25.94,25.33,25.25,21642.74,-0.37,-1.44,25.64,26.228,26.044,39034.49,38400.06,40264.87
2018-07-25,25.3,25.84,25.7,25.1,35087.95,0.4,1.58,25.852,26.481,25.96,39369.88,43554.52,39840.51
2018-07-24,25.07,25.94,25.3,24.95,43154.47,0.0,0.0,26.046,26.615,25.881,38725.33,44500.52,39140.08
2018-07-23,25.5,25.85,25.3,24.75,65075.81,-1.27,-4.78,26.364,26.774,25.866,35713.79,44138.63,38041.99
2018-07-20,26.26,26.69,26.57,26.16,30211.47,0.18,0.68,26.678,26.918,25.847,33934.45,43668.19,35875.72
2018-07-19,26.55,26.85,26.39,25.95,23319.72,-0.28,-1.05,26.816,26.743,25.785,37765.63,43424.15,35701.61
2018-07-18,27.1,27.49,26.67,26.66,31865.16,-0.22,-0.82,27.11,26.541,25.698,47739.15,43542.04,36060.89
2018-07-17,26.66,26.99,26.89,26.46,28096.77,0.02,0.07,27.184,26.423,25.586,50275.72,43621.88,35919.24
2018-07-16,26.97,26.97,26.87,26.38,56179.13,-0.39,-1.43,27.184,26.26,25.415,52563.48,44852.89,36406.79
2018-07-13,27.41,28.01,27.26,27.17,49367.38,-0.6,-2.15,27.158,26.092,25.299,53401.93,44093.95,34702.08
2018-07-12,26.95,27.89,27.86,26.6,73187.29,0.82,3.03,26.67,25.859,25.191,49082.66,42129.68,33445.12
2018-07-11,26.51,27.18,27.04,26.31,44548.02,0.15,0.56,25.972,25.438,25.06,39344.93,36126.5,31152.25
2018-07-10,26.66,26.98,26.89,26.42,39535.56,0.15,0.56,25.662,25.147,25.02,36968.05,33779.64,30142.4
2018-07-09,24.76,26.75,26.74,24.76,60371.38,1.92,7.74,25.336,24.958,24.98,37142.31,31945.35,30261.38
2018-07-06,24.5,25.44,24.82,24.02,27771.04,0.45,1.85,25.026,24.775,24.988,34785.97,28083.24,29644.3
2018-07-05,25.26,25.69,24.37,24.37,24498.64,-1.12,-4.39,25.048,24.826,25.069,35176.7,27979.07,30431.33
2018-07-04,25.2,25.9,25.49,24.86,32663.61,0.23,0.91,24.904,24.854,25.165,32908.07,28579.74,31813.9
2018-07-03,25.31,25.69,25.26,24.5,40406.87,0.07,0.28,24.632,24.749,25.183,30591.23,28216.6,33578.8
2018-07-02,24.93,25.94,25.19,24.68,48589.7,0.26,1.04,24.58,24.569,25.182,26748.39,27960.68,33452.41
2018-06-29,23.82,25.2,24.93,23.6,29724.7,1.28,5.41,24.524,24.505,25.199,21380.51,25310.21,33754.62
2018-06-28,23.9,24.42,23.65,23.5,13155.48,-0.48,-1.99,24.604,24.522,25.282,20781.44,24760.55,34527.69
