date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,5.51,5.51,5.38,5.31,297613.5,-0.13,-2.36,5.454,5.26,5.288,449388.86,336471.37,445275.19
2019-04-08,5.46,5.65,5.51,5.4,456408.62,0.06,1.1,5.424,5.234,5.279,452123.97,327334.32,458216.72
2019-04-04,5.56,5.61,5.45,5.38,454665.69,0.05,0.93,5.332,5.208,5.256,401025.33,305969.74,490030.89
2019-04-03,5.4,5.47,5.4,5.34,378842.09,-0.13,-2.35,5.226,5.185,5.251,341716.64,292057.82,518264.96
2019-04-02,5.26,5.57,5.53,5.18,659414.38,0.3,5.74,5.146,5.164,5.225,306993.07,298275.47,521935.79
2019-04-01,5.05,5.29,5.23,5.04,311289.09,0.18,3.56,5.066,5.15,5.17,223553.88,276010.66,503411.38
2019-03-29,4.93,5.07,5.05,4.9,200915.38,0.13,2.64,5.044,5.179,5.124,202544.66,332428.24,500262.55
2019-03-28,4.95,5.06,4.92,4.9,158122.28,-0.08,-1.6,5.084,5.238,5.084,210914.14,403006.78,496361.74
2019-03-27,5.13,5.15,5.0,4.95,205224.23,-0.13,-2.53,5.144,5.29,5.051,242398.99,477793.46,494849.78
2019-03-26,5.15,5.17,5.13,5.0,242218.41,0.01,0.2,5.182,5.312,5.013,289557.86,522706.05,497740.96
2019-03-25,5.11,5.2,5.12,5.04,206243.0,-0.13,-2.48,5.234,5.316,4.972,328467.43,554079.01,506380.84
2019-03-22,5.21,5.29,5.25,5.17,242762.8,0.03,0.57,5.314,5.323,4.934,462311.82,589099.13,515486.14
2019-03-21,5.19,5.32,5.22,5.15,315546.5,0.03,0.58,5.392,5.303,4.879,595099.41,674092.05,513045.44
2019-03-20,5.32,5.34,5.19,5.08,441018.59,-0.2,-3.71,5.436,5.317,4.82,713187.94,744472.11,507025.79
2019-03-19,5.33,5.49,5.39,5.32,436766.28,-0.13,-2.35,5.442,5.285,4.767,755854.23,745596.12,496633.5
2019-03-18,5.9,6.12,5.52,5.45,875464.94,-0.12,-2.13,5.398,5.189,4.703,779690.59,730812.11,485995.26
2019-03-15,5.4,5.65,5.64,5.22,906700.75,0.2,3.68,5.332,5.068,4.63,715886.44,668096.85,452142.89
2019-03-14,5.1,5.66,5.44,5.05,905989.12,0.22,4.21,5.214,4.929,4.546,753084.69,589716.7,412305.57
2019-03-13,5.15,5.42,5.22,5.0,654350.06,0.05,0.97,5.198,4.811,4.472,775756.27,511906.09,374442.54
2019-03-12,5.14,5.27,5.17,5.06,555948.06,-0.02,-0.39,5.128,4.714,4.409,735338.01,472775.88,351730.07
2019-03-11,5.09,5.25,5.19,4.95,556444.19,0.14,2.77,4.98,4.628,4.343,681933.63,458682.66,327501.61
2019-03-08,5.36,5.7,5.05,5.04,1092692.0,-0.31,-5.78,4.804,4.545,4.273,620307.27,441873.14,303184.7
2019-03-07,5.0,5.36,5.36,4.91,1019347.06,0.49,10.06,4.644,4.454,4.205,426348.72,351998.83,250719.22
2019-03-06,4.51,4.87,4.87,4.45,452258.72,0.44,9.93,4.424,4.322,4.115,248055.91,269579.48,202543.92
2019-03-05,4.27,4.47,4.43,4.27,288926.19,0.12,2.78,4.3,4.248,4.055,210213.75,247670.88,182438.59
2019-03-04,4.26,4.39,4.31,4.25,248312.36,0.06,1.41,4.276,4.216,4.017,235431.69,241178.42,173613.98
2019-03-01,4.28,4.31,4.25,4.16,122899.26,-0.01,-0.23,4.286,4.192,3.994,263439.02,236188.93,163955.24
2019-02-28,4.28,4.32,4.26,4.22,127883.02,0.01,0.23,4.264,4.162,3.975,277648.95,234894.45,161148.03
2019-02-27,4.31,4.38,4.25,4.2,263047.94,-0.06,-1.39,4.22,4.133,3.957,291103.05,236978.99,158358.04
2019-02-26,4.35,4.57,4.31,4.27,415015.88,-0.05,-1.15,4.196,4.104,3.94,285128.01,230684.25,150566.7
2019-02-25,4.19,4.43,4.36,4.15,388349.0,0.22,5.31,4.156,4.057,3.917,246925.14,196320.56,134001.0
2019-02-22,4.06,4.14,4.14,4.03,193948.91,0.1,2.48,4.098,4.001,3.895,208938.84,164496.26,120702.63
2019-02-21,4.09,4.13,4.04,4.02,195153.52,-0.09,-2.18,4.06,3.955,3.887,192139.94,149439.61,120828.42
2019-02-20,4.08,4.22,4.13,4.05,233172.72,0.02,0.49,4.046,3.908,3.884,182854.92,135508.36,123874.17
2019-02-19,4.09,4.17,4.11,4.01,224001.56,0.04,0.98,4.012,3.861,3.872,176240.49,117206.3,115262.63
2019-02-18,3.96,4.13,4.07,3.96,198417.5,0.12,3.04,3.958,3.817,3.864,145715.99,106049.54,108536.41
2019-02-15,3.95,4.0,3.95,3.91,109954.41,-0.02,-0.5,3.904,3.796,3.856,120053.69,91721.56,103606.39
2019-02-14,3.94,4.0,3.97,3.91,148728.41,0.01,0.25,3.85,3.787,3.853,106739.28,87401.61,102784.62
2019-02-13,3.84,4.06,3.96,3.83,200100.59,0.12,3.12,3.77,3.78,3.846,88161.8,79737.1,98948.61
2019-02-12,3.8,3.86,3.84,3.78,71379.02,0.04,1.05,3.71,3.776,3.839,58172.11,70449.14,95254.28
2019-02-11,3.7,3.81,3.8,3.7,70106.0,0.12,3.26,3.676,3.776,3.84,66383.09,71681.44,102336.54
2019-02-01,3.61,3.7,3.68,3.59,43382.39,0.11,3.08,3.688,3.788,3.845,63389.42,76908.99,108139.28
2019-01-31,3.66,3.7,3.57,3.55,55841.0,-0.09,-2.46,3.724,3.818,3.851,68063.95,92217.23,113928.56
2019-01-30,3.66,3.73,3.66,3.65,50152.12,-0.01,-0.27,3.79,3.86,3.852,71312.4,112239.97,112760.43
2019-01-29,3.84,3.85,3.67,3.59,112433.92,-0.19,-4.92,3.842,3.883,3.846,82726.18,113318.96,111284.44
2019-01-28,3.89,3.92,3.86,3.84,55137.69,0.0,0.0,3.876,3.911,3.841,76979.8,111023.29,107203.24
2019-01-25,3.89,3.92,3.86,3.86,66755.0,-0.04,-1.03,3.888,3.915,3.826,90428.55,115491.22,106151.51
2019-01-24,3.91,3.94,3.9,3.87,72083.28,-0.02,-0.51,3.912,3.918,3.813,116370.51,118167.63,104142.16
2019-01-23,3.82,3.96,3.92,3.82,107221.02,0.08,2.08,3.93,3.911,3.801,153167.55,118160.13,103414.62
2019-01-22,3.88,3.92,3.84,3.82,83702.0,-0.08,-2.04,3.924,3.901,3.791,143911.74,120059.42,99150.68
2019-01-21,3.95,3.99,3.92,3.91,122381.47,-0.06,-1.51,3.946,3.904,3.785,145066.78,132991.64,96832.23
2019-01-18,3.95,4.08,3.98,3.91,196464.8,-0.01,-0.25,3.942,3.901,3.776,140553.89,139369.58,92152.43
2019-01-17,3.88,4.12,3.99,3.83,256068.44,0.1,2.57,3.924,3.884,3.765,119964.75,135639.9,84339.42
2019-01-16,3.96,3.97,3.89,3.86,60942.0,-0.06,-1.52,3.892,3.843,3.755,83152.7,113280.89,73394.75
2019-01-15,3.88,3.96,3.95,3.87,89477.2,0.05,1.28,3.878,3.809,3.751,96207.1,109249.91,72602.65
2019-01-14,3.89,4.02,3.9,3.84,99817.0,0.01,0.26,3.862,3.771,3.742,120916.5,103383.19,72753.64
2019-01-11,3.82,3.93,3.89,3.82,93519.12,0.06,1.57,3.86,3.736,3.742,138185.27,96811.79,71120.44
2019-01-10,3.81,3.91,3.83,3.78,72008.2,0.01,0.26,3.844,3.708,3.742,151315.05,90116.68,69607.89
2019-01-09,3.85,3.91,3.82,3.81,126214.0,-0.05,-1.29,3.794,3.69,3.746,143409.07,88669.11,68898.13
2019-01-08,3.83,4.08,3.87,3.82,213024.2,-0.02,-0.51,3.74,3.681,3.748,122292.72,78241.94,66908.88
2019-01-07,3.8,3.99,3.89,3.77,186160.81,0.08,2.1,3.68,3.665,3.753,85849.88,60672.82,59585.22
2019-01-04,3.53,3.94,3.81,3.51,159168.02,0.23,6.42,3.612,3.651,3.758,55438.32,44935.29,56122.33
2019-01-03,3.57,3.63,3.58,3.56,32478.34,0.03,0.84,3.572,3.645,3.771,28918.32,33038.94,57058.38
2019-01-02,3.57,3.6,3.55,3.54,20632.22,-0.02,-0.56,3.586,3.667,3.797,33929.15,33508.6,64466.21
2018-12-28,3.55,3.61,3.57,3.54,30810.03,0.02,0.56,3.622,3.692,3.827,34191.15,35955.38,78937.26
2018-12-27,3.69,3.71,3.55,3.54,34103.0,-0.06,-1.66,3.65,3.713,3.844,35495.75,42124.08,85761.13
2018-12-26,3.65,3.67,3.61,3.61,26568.02,-0.04,-1.1,3.69,3.748,3.863,34432.25,45429.08,96723.06
2018-12-25,3.69,3.7,3.65,3.5,57532.5,-0.08,-2.15,3.718,3.776,3.875,37159.55,49099.1,98688.04
2018-12-24,3.71,3.75,3.73,3.69,21942.22,0.02,0.54,3.748,3.801,3.883,33088.05,49127.15,98246.46
2018-12-21,3.74,3.77,3.71,3.68,37333.0,-0.04,-1.07,3.762,3.815,3.884,37719.6,55575.83,99696.0
2018-12-20,3.74,3.78,3.75,3.72,28785.52,0.0,0.0,3.776,3.841,3.885,48752.41,58497.63,104273.72
2018-12-19,3.82,3.82,3.75,3.73,40204.5,-0.05,-1.32,3.806,3.864,3.897,56425.91,67309.38,106583.46
2018-12-18,3.77,3.82,3.8,3.72,37175.0,0.0,0.0,3.834,3.896,3.908,61038.65,81077.83,109319.08
2018-12-17,3.76,3.81,3.8,3.71,45100.0,0.02,0.53,3.854,3.927,3.915,65166.25,95423.81,117307.8
2018-12-14,3.9,3.9,3.78,3.73,92497.02,-0.12,-3.08,3.868,3.961,3.934,73432.05,121919.14,128508.75
2018-12-13,3.89,3.95,3.9,3.83,67153.02,0.01,0.26,3.906,3.974,3.948,68242.85,129398.17,131586.85
2018-12-12,3.92,3.96,3.89,3.88,63268.2,-0.01,-0.26,3.922,3.978,3.955,78192.84,148017.03,133690.23
2018-12-11,3.89,3.93,3.9,3.86,57813.0,0.03,0.78,3.958,3.973,3.962,101117.0,148276.98,138469.02
2018-12-10,3.91,3.97,3.87,3.82,86429.02,-0.1,-2.52,4.0,3.964,3.969,125681.38,147365.78,145123.72
2018-12-07,4.0,4.03,3.97,3.96,66551.0,-0.01,-0.25,4.054,3.953,3.975,170406.23,143816.18,147011.35
2018-12-06,4.04,4.11,3.98,3.96,116903.0,-0.09,-2.21,4.042,3.929,3.971,190553.5,150049.81,148157.1
2018-12-05,4.01,4.18,4.07,3.96,177889.0,-0.04,-0.97,4.034,3.93,3.969,217841.22,145857.55,148064.4
2018-12-04,4.08,4.12,4.11,4.03,180634.86,-0.03,-0.72,3.988,3.919,3.965,195436.96,137560.33,148130.86
2018-12-03,3.96,4.19,4.14,3.91,310053.31,0.23,5.88,3.928,3.903,3.961,169050.19,139191.79,150867.27
2018-11-30,3.81,3.93,3.91,3.75,167287.33,-0.03,-0.76,3.852,3.907,3.955,117226.12,135098.35,147054.78
2018-11-29,3.89,4.14,3.94,3.85,253341.59,0.1,2.6,3.816,3.921,3.963,109546.11,133775.53,157477.2
2018-11-28,3.83,3.87,3.84,3.71,65867.7,0.03,0.79,3.826,3.932,3.969,73873.87,119363.42,172583.36
2018-11-27,3.77,3.83,3.81,3.77,48701.0,0.05,1.33,3.85,3.95,3.973,79683.7,128661.06,181741.25
2018-11-26,3.69,3.85,3.76,3.69,50933.0,0.03,0.8,3.878,3.973,3.961,109333.39,142881.66,182686.91
2018-11-23,3.95,3.99,3.73,3.67,128887.27,-0.26,-6.52,3.962,3.996,3.949,152970.58,150206.53,183216.76
2018-11-22,3.95,4.03,3.99,3.93,74980.39,0.03,0.76,4.026,4.013,3.943,158004.94,146264.4,182541.44
2018-11-21,3.89,3.97,3.96,3.86,94916.86,0.01,0.25,4.038,4.008,3.922,164852.98,150271.26,184292.77
2018-11-20,4.13,4.13,3.95,3.94,196949.41,-0.23,-5.5,4.05,4.01,3.898,177638.42,158701.4,182136.69
2018-11-19,4.06,4.2,4.18,4.02,269118.97,0.13,3.21,4.068,4.019,3.873,176429.94,162542.76,175620.37
2018-11-16,4.06,4.09,4.05,4.01,154059.09,0.0,0.0,4.03,4.002,3.841,147442.48,159011.2,166506.39
2018-11-15,3.99,4.06,4.05,3.99,109220.55,0.03,0.75,4.0,4.005,3.808,134523.86,181178.86,161567.06
2018-11-14,4.07,4.14,4.02,4.0,158844.06,-0.02,-0.49,3.978,4.005,3.774,135689.55,225803.3,158135.94
2018-11-13,3.92,4.06,4.04,3.9,190907.02,0.05,1.25,3.97,3.996,3.748,139764.38,234821.43,152449.49
2018-11-12,3.84,3.99,3.99,3.82,124181.66,0.09,2.31,3.97,3.949,3.718,148655.58,222492.16,145197.73
2018-11-09,3.93,3.99,3.9,3.9,89466.0,-0.04,-1.01,3.974,3.902,3.698,170579.93,216227.0,140790.0
2018-11-08,4.03,4.04,3.94,3.93,115049.0,-0.04,-1.0,4.01,3.872,3.686,227833.87,218818.47,141174.13
2018-11-07,4.0,4.1,3.98,3.96,179218.2,-0.06,-1.49,4.032,3.836,3.678,315917.06,218314.27,143204.88
2018-11-06,3.96,4.13,4.04,3.93,235363.02,0.03,0.75,4.022,3.785,3.689,329878.49,205571.98,137374.13
2018-11-05,4.01,4.1,4.01,3.96,233803.41,-0.07,-1.72,3.928,3.727,3.698,296328.75,188697.98,129337.37
2018-11-02,4.0,4.12,4.08,3.99,375735.72,0.03,0.74,3.83,3.679,3.706,261874.07,174001.58,124405.06
2018-11-01,4.12,4.27,4.05,3.94,555464.94,0.12,3.05,3.734,3.611,3.714,209803.07,141955.26,109636.77
2018-10-31,3.6,3.93,3.93,3.6,249025.36,0.36,10.08,3.64,3.542,3.719,120711.49,90468.57,85140.52
2018-10-30,3.54,3.63,3.57,3.43,67614.32,0.05,1.42,3.548,3.499,3.735,81265.46,70077.54,76305.63
2018-10-29,3.55,3.68,3.52,3.49,61530.02,-0.08,-2.22,3.526,3.487,3.768,81067.2,67903.31,76826.77
2018-10-26,3.63,3.67,3.6,3.57,115380.7,0.02,0.56,3.528,3.494,3.804,86129.09,65353.0,81575.09
2018-10-25,3.36,3.65,3.58,3.31,110007.04,0.11,3.17,3.488,3.499,3.838,74107.46,63529.8,89117.87
2018-10-24,3.45,3.52,3.47,3.43,51795.22,0.01,0.29,3.444,3.519,3.867,60225.66,68095.5,89544.92
2018-10-23,3.55,3.57,3.46,3.43,66623.04,-0.07,-1.98,3.45,3.592,3.9,58889.62,69176.28,89020.06
2018-10-22,3.42,3.58,3.53,3.42,86839.46,0.13,3.82,3.448,3.668,3.929,54739.41,69976.77,88766.1
2018-10-19,3.3,3.42,3.4,3.19,55272.54,0.04,1.19,3.46,3.733,3.96,44576.92,74808.53,90457.44
2018-10-18,3.48,3.48,3.36,3.35,40598.02,-0.14,-4.0,3.51,3.817,3.996,52952.14,77318.27,89067.21
2018-10-17,3.5,3.54,3.5,3.39,45115.02,0.05,1.45,3.594,3.896,4.031,75965.34,79812.47,88249.36
2018-10-16,3.58,3.62,3.45,3.41,45872.0,-0.14,-3.9,3.734,3.971,4.06,79462.94,82533.73,87186.46
2018-10-15,3.65,3.7,3.59,3.56,36027.0,-0.06,-1.64,3.888,4.049,4.089,85214.14,85750.23,87276.36
2018-10-12,3.7,3.77,3.65,3.41,97148.66,-0.13,-3.44,4.006,4.114,4.117,105040.14,97797.17,87021.81
2018-10-11,4.08,4.08,3.78,3.78,155664.0,-0.42,-10.0,4.124,4.176,4.14,101684.41,114705.93,84047.38
2018-10-10,4.18,4.23,4.2,4.16,62603.02,-0.02,-0.47,4.198,4.215,4.157,83659.61,110994.34,77983.43
2018-10-09,4.2,4.24,4.22,4.14,74628.0,0.04,0.96,4.208,4.207,4.157,85604.53,108863.84,76652.43
2018-10-08,4.15,4.35,4.18,4.13,135157.02,-0.06,-1.42,4.21,4.19,4.153,86286.33,107555.44,75025.39
2018-09-28,4.16,4.25,4.24,4.16,80370.0,0.09,2.17,4.222,4.187,4.151,90554.2,106106.34,70451.59
2018-09-27,4.23,4.23,4.15,4.15,65540.0,-0.1,-2.35,4.228,4.174,4.147,127727.46,100816.14,68847.09
2018-09-26,4.23,4.3,4.25,4.19,72327.61,0.02,0.47,4.232,4.166,4.15,138329.07,96686.24,69042.29
2018-09-25,4.21,4.28,4.23,4.18,78037.0,-0.01,-0.24,4.206,4.148,4.153,132123.14,91839.18,70489.62
2018-09-21,4.24,4.28,4.24,4.16,156496.38,-0.03,-0.7,4.17,4.129,4.155,128824.55,88802.48,70936.47
2018-09-20,4.29,4.44,4.27,4.23,266236.31,0.1,2.4,4.152,4.119,4.154,121658.49,76246.45,68115.46
2018-09-19,4.12,4.32,4.17,4.09,118548.03,0.05,1.21,4.12,4.103,4.15,73904.83,53388.82,56983.1
2018-09-18,4.07,4.13,4.12,4.04,41298.0,0.07,1.73,4.1,4.099,4.151,55043.42,44972.52,53033.44
2018-09-17,4.1,4.1,4.05,4.02,61544.02,-0.1,-2.41,4.09,4.106,4.158,51555.22,44441.02,53574.79
2018-09-14,4.11,4.35,4.15,4.11,120666.09,0.04,0.97,4.088,4.116,4.167,48780.42,42495.35,53537.83
2018-09-13,4.1,4.11,4.11,4.05,27468.0,0.04,0.98,4.086,4.114,4.168,30834.41,34796.84,51828.02
2018-09-12,4.05,4.11,4.07,4.04,24241.0,0.0,0.0,4.086,4.119,4.173,32872.81,36878.04,57513.76
2018-09-11,4.03,4.08,4.07,4.03,23857.0,0.03,0.74,4.098,4.133,4.185,34901.61,41398.33,69152.16
2018-09-10,4.15,4.15,4.04,4.02,47670.0,-0.1,-2.42,4.122,4.157,4.211,37326.81,49140.05,90201.72
2018-09-07,4.13,4.18,4.14,4.11,30936.04,0.03,0.73,4.144,4.181,4.222,36210.28,53070.46,90370.07
2018-09-06,4.15,4.16,4.11,4.09,37660.0,-0.02,-0.48,4.142,4.189,4.23,38759.27,59984.47,91325.02
2018-09-05,4.18,4.22,4.13,4.12,34385.0,-0.06,-1.43,4.152,4.197,4.24,40883.27,60577.37,92672.02
2018-09-04,4.15,4.21,4.19,4.15,35983.02,0.04,0.96,4.168,4.203,4.245,47895.06,61094.37,93360.86
2018-09-03,4.14,4.16,4.15,4.08,42087.34,0.02,0.48,4.192,4.209,4.249,60953.29,62708.57,94196.81
2018-08-31,4.16,4.24,4.13,4.12,43681.0,-0.03,-0.72,4.218,4.217,4.249,69930.65,64580.31,94479.5
2018-08-30,4.22,4.22,4.16,4.15,48280.0,-0.05,-1.19,4.236,4.222,4.255,81209.67,68859.2,94168.6
2018-08-29,4.28,4.28,4.21,4.2,69443.94,-0.1,-2.32,4.242,4.226,4.261,80271.47,78149.48,95799.64
2018-08-28,4.28,4.35,4.31,4.25,101274.15,0.03,0.7,4.238,4.237,4.27,74293.69,96905.99,95198.75
2018-08-27,4.19,4.32,4.28,4.19,86974.15,0.06,1.42,4.226,4.264,4.279,64463.86,131263.39,92903.39
2018-08-24,4.17,4.37,4.22,4.13,100076.13,0.03,0.72,4.216,4.263,4.292,59229.98,127669.68,92847.13
2018-08-23,4.2,4.23,4.19,4.17,43589.0,0.0,0.0,4.208,4.271,4.31,56508.72,122665.57,93151.93
2018-08-22,4.25,4.25,4.19,4.18,39555.0,-0.06,-1.41,4.21,4.283,4.336,76027.49,124766.67,97818.83
2018-08-21,4.22,4.26,4.25,4.19,52125.0,0.02,0.47,4.236,4.287,4.36,119518.29,125627.35,103737.73
2018-08-20,4.16,4.23,4.23,4.15,60804.77,0.05,1.2,4.302,4.289,4.379,198062.92,125685.06,110781.49
2018-08-17,4.24,4.27,4.18,4.16,86469.83,-0.02,-0.48,4.31,4.281,4.394,196109.38,124378.68,112410.5
2018-08-16,4.24,4.29,4.2,4.19,141182.83,-0.12,-2.78,4.334,4.287,4.41,188822.42,119478.0,114017.29
2018-08-15,4.42,4.49,4.32,4.32,257009.0,-0.26,-5.68,4.356,4.295,4.429,173505.85,113449.8,114471.06
2018-08-14,4.25,4.7,4.58,4.23,444848.19,0.31,7.26,4.338,4.303,4.436,131736.42,93491.51,106672.37
2018-08-13,4.25,4.28,4.27,4.18,51037.06,-0.03,-0.7,4.276,4.294,4.432,53307.19,54543.39,88933.81
2018-08-10,4.29,4.34,4.3,4.24,50035.02,-0.01,-0.23,4.252,4.32,4.44,52647.97,58024.59,91112.17
2018-08-09,4.22,4.34,4.31,4.22,64600.0,0.08,1.89,4.24,4.348,4.452,50133.57,63638.29,96526.27
2018-08-08,4.27,4.34,4.23,4.22,48161.83,-0.04,-0.94,4.234,4.388,4.46,53393.74,70870.99,99588.47
2018-08-07,4.15,4.28,4.27,4.13,52702.02,0.12,2.89,4.268,4.433,4.465,55246.61,81848.11,102637.38
2018-08-06,4.24,4.3,4.15,4.12,47741.0,-0.09,-2.12,4.312,4.468,4.478,55779.6,95877.92,106889.69
2018-08-03,4.25,4.35,4.24,4.23,37463.02,-0.04,-0.94,4.388,4.507,4.499,63401.2,100442.32,111006.13
2018-08-02,4.39,4.4,4.28,4.14,80900.83,-0.12,-2.73,4.456,4.533,4.509,77143.0,108556.59,116660.93
2018-08-01,4.49,4.53,4.4,4.39,57426.16,-0.09,-2.0,4.542,4.562,4.52,88348.25,115492.33,122928.07
2018-07-31,4.51,4.53,4.49,4.45,55367.0,-0.04,-0.88,4.598,4.568,4.538,108449.62,119853.23,137128.72
2018-07-30,4.59,4.65,4.53,4.5,85849.0,-0.05,-1.09,4.624,4.569,4.543,135976.24,123324.23,141275.73
2018-07-27,4.67,4.7,4.58,4.57,106172.0,-0.13,-2.76,4.626,4.56,4.544,137483.44,124199.75,145769.23
2018-07-26,4.68,4.73,4.71,4.62,136927.08,0.03,0.64,4.61,4.556,4.55,139970.18,129414.26,152454.63
2018-07-25,4.57,4.73,4.68,4.57,157933.02,0.06,1.3,4.582,4.531,4.545,142636.41,128305.95,163412.3
2018-07-24,4.52,4.74,4.62,4.51,193000.12,0.08,1.76,4.538,4.497,4.545,131256.84,123426.65,163733.45
2018-07-23,4.47,4.58,4.54,4.45,93385.0,0.04,0.89,4.514,4.487,4.527,110672.22,117901.45,156916.04
2018-07-20,4.52,4.56,4.5,4.42,118605.66,-0.07,-1.53,4.494,4.491,4.51,110916.06,121569.93,154734.24
2018-07-19,4.45,4.69,4.57,4.36,150258.23,0.11,2.47,4.502,4.485,4.499,118858.34,124765.28,152237.37
2018-07-18,4.49,4.6,4.46,4.45,101035.2,-0.04,-0.89,4.48,4.478,4.483,113975.5,130363.81,149746.06
2018-07-17,4.44,4.52,4.5,4.39,90076.99,0.06,1.35,4.456,4.508,4.475,115596.47,154404.21,148444.2
2018-07-16,4.5,4.52,4.44,4.4,94604.21,-0.1,-2.2,4.46,4.516,4.463,125130.69,159227.23,149755.55
2018-07-13,4.44,4.68,4.54,4.41,158317.05,0.08,1.79,4.488,4.527,4.478,132223.8,167338.72,149956.85
2018-07-12,4.31,4.48,4.46,4.31,125844.04,0.12,2.77,4.468,4.544,4.493,130672.22,175495.01,147939.17
2018-07-11,4.44,4.45,4.34,4.3,109140.04,-0.18,-3.98,4.476,4.559,4.506,146752.13,198518.65,144292.73
2018-07-10,4.49,4.55,4.52,4.41,137748.11,-0.06,-1.31,4.56,4.593,4.529,193211.96,204040.24,141429.53
2018-07-09,4.43,4.59,4.58,4.41,130069.76,0.14,3.15,4.572,4.566,4.539,193323.77,195930.63,137386.47
2018-07-06,4.5,4.55,4.44,4.28,150559.17,-0.06,-1.33,4.566,4.529,4.551,202453.63,187898.55,138235.11
2018-07-05,4.73,4.74,4.5,4.5,206243.56,-0.26,-5.46,4.62,4.512,4.583,220317.79,179709.46,133551.67
2018-07-04,4.51,5.04,4.76,4.49,341439.19,0.18,3.93,4.642,4.488,4.614,250285.18,169128.3,125673.24
2018-07-03,4.51,4.6,4.58,4.38,138307.16,0.03,0.66,4.626,4.441,4.633,214868.52,142484.19,110939.67
2018-07-02,4.66,4.72,4.55,4.47,175719.08,-0.16,-3.4,4.56,4.41,4.658,198537.49,140283.87,107339.32
2018-06-29,4.51,4.77,4.71,4.47,239879.98,0.1,2.17,4.492,4.429,4.69,173343.48,132574.98,102397.92
2018-06-28,4.69,4.92,4.61,4.6,356080.47,-0.07,-1.5,4.404,4.441,4.717,139101.12,120383.33,95441.18
