date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-19,14.77,15.18,15.15,14.61,56752.0,0.41,2.78,14.956,15.308,15.557,76620.05,95531.09,120454.17
2019-03-18,14.5,14.76,14.74,14.45,41399.51,0.27,1.87,14.996,15.344,15.625,82253.35,101769.09,126801.49
2019-03-15,14.51,14.94,14.47,14.11,60557.48,-0.15,-1.03,15.128,15.386,15.678,88023.35,109724.21,131828.31
2019-03-14,15.56,15.6,14.62,14.22,87796.47,-1.18,-7.47,15.216,15.445,15.724,96832.82,121100.51,137447.01
2019-03-13,15.42,16.36,15.8,15.12,136594.81,0.45,2.93,15.576,15.619,15.813,111145.8,129340.2,143358.66
2019-03-12,15.57,15.8,15.35,15.04,84918.5,-0.05,-0.33,15.66,15.747,15.809,114442.13,137288.58,150290.46
2019-03-11,14.8,15.58,15.4,14.75,70249.5,0.49,3.29,15.692,15.765,15.851,121284.83,141219.83,154651.96
2019-03-08,16.3,16.3,14.91,14.82,104604.82,-1.51,-9.2,15.644,15.85,15.817,131425.07,151073.15,160201.12
2019-03-07,16.16,16.9,16.42,15.56,159361.38,0.2,1.23,15.674,15.925,15.74,145368.21,150813.96,164182.2
2019-03-06,15.52,16.35,16.22,15.11,153076.44,0.71,4.58,15.662,15.833,15.615,147534.6,147546.1,169418.69
2019-03-05,15.04,15.53,15.51,14.75,119131.99,0.35,2.31,15.834,15.806,15.567,160135.03,145377.24,173351.8
2019-03-04,15.0,15.55,15.16,14.76,120950.7,0.1,0.66,15.838,15.905,15.485,161154.83,151833.88,176214.98
2019-03-01,14.72,15.27,15.06,14.72,174320.52,-1.3,-7.95,16.056,15.969,15.445,170721.23,153932.41,181168.48
2019-02-28,17.5,17.85,16.36,16.2,170193.36,-0.72,-4.21,16.176,16.002,15.345,156259.72,153793.51,180096.25
2019-02-27,15.15,17.08,17.08,15.15,216078.56,1.55,9.98,16.004,16.007,15.204,147557.6,157377.11,182510.05
2019-02-26,16.3,16.3,15.53,15.5,124231.0,-0.72,-4.43,15.778,15.87,15.017,130619.46,163292.35,180317.01
2019-02-25,15.75,16.88,16.25,15.58,168782.73,0.59,3.77,15.972,15.936,14.847,142512.94,168084.09,182657.07
2019-02-22,15.23,15.74,15.66,15.21,102012.94,0.16,1.03,15.882,15.783,14.586,137143.58,169329.08,175686.16
2019-02-21,15.79,15.96,15.5,15.12,126682.75,-0.45,-2.82,15.828,15.555,14.304,151327.31,177550.45,171050.98
2019-02-20,16.2,16.45,15.95,15.45,131387.88,-0.55,-3.33,16.01,15.397,14.03,167196.62,191291.27,165182.34
2019-02-19,15.78,16.87,16.5,15.39,183698.38,0.7,4.43,15.962,15.328,13.74,195965.24,201326.36,159108.94
2019-02-18,15.34,15.96,15.8,15.23,141935.94,0.41,2.66,15.9,15.065,13.424,193655.25,200596.07,150467.52
2019-02-15,16.05,16.23,15.39,15.26,172931.59,-1.02,-6.22,15.684,14.921,13.134,201514.59,208404.56,143810.13
2019-02-14,15.49,16.65,16.41,15.48,206029.31,0.7,4.46,15.282,14.687,12.87,203773.59,206398.99,135770.6
2019-02-13,16.3,17.5,15.71,15.5,275230.97,-0.48,-2.96,14.784,14.4,12.558,215385.92,207642.99,126082.79
2019-02-12,14.52,16.19,16.19,14.51,172148.42,1.47,9.99,14.694,14.163,12.278,206687.48,197341.68,113174.13
2019-02-11,13.39,14.72,14.72,13.26,181232.64,1.34,10.02,14.23,13.757,11.966,207536.9,197230.05,105200.1
2019-02-01,12.87,13.86,13.38,12.87,184226.59,-0.54,-3.88,14.158,13.388,11.734,215294.54,182043.24,96797.97
2019-01-31,15.26,16.69,13.92,13.8,264091.0,-1.34,-8.78,14.092,13.053,11.562,209024.4,164551.51,88302.87
2019-01-30,13.38,15.26,15.26,13.31,231738.77,1.39,10.02,14.016,12.663,11.358,199900.05,139073.41,75599.91
2019-01-29,13.6,13.99,13.87,12.92,176395.48,-0.49,-3.41,13.632,12.151,11.086,187995.88,116891.52,64639.39
2019-01-28,12.91,14.36,14.36,12.68,220020.84,1.31,10.04,13.284,11.782,10.893,186923.2,100338.97,56486.9
2019-01-25,12.87,13.7,13.05,12.51,152875.91,-0.49,-3.62,12.618,11.346,10.673,148791.94,79215.69,46424.01
2019-01-24,13.31,14.66,13.54,12.88,218469.23,0.2,1.5,12.014,11.053,10.541,120078.63,65142.21,39686.49
2019-01-23,11.68,13.34,13.34,11.6,172217.92,1.21,9.97,11.31,10.715,10.4,78246.78,44522.6,30252.9
2019-01-22,11.5,12.13,12.13,11.11,171032.08,1.1,9.97,10.67,10.393,10.292,45787.17,29006.57,23090.19
2019-01-21,11.03,11.03,11.03,11.03,29364.56,1.0,9.97,10.28,10.174,10.226,13754.75,13170.15,15174.43
2019-01-18,10.0,10.07,10.03,9.92,9309.35,0.01,0.1,10.074,10.079,10.229,9639.44,11552.7,14737.72
2019-01-17,10.17,10.17,10.02,9.99,9310.0,-0.12,-1.18,10.092,10.07,10.267,10205.78,12054.22,15136.83
2019-01-16,10.18,10.25,10.14,10.06,9919.85,-0.04,-0.39,10.12,10.053,10.309,10798.41,12126.4,15872.82
2019-01-15,9.98,10.21,10.18,9.85,10870.0,0.18,1.8,10.116,10.02,10.367,12225.97,12387.27,16846.67
2019-01-14,10.1,10.17,10.0,9.91,8788.0,-0.12,-1.19,10.068,10.003,10.417,12585.55,12634.82,18137.15
2019-01-11,10.14,10.14,10.12,9.96,12141.06,-0.04,-0.39,10.084,9.999,10.49,13465.96,13632.32,21112.61
2019-01-10,10.09,10.24,10.16,10.0,12273.15,0.04,0.4,10.048,10.029,10.56,13902.66,14230.77,22553.24
2019-01-09,9.92,10.38,10.12,9.92,17057.65,0.18,1.81,9.986,10.085,10.576,13454.38,15983.21,22260.56
2019-01-08,10.13,10.13,9.94,9.82,12667.91,-0.14,-1.39,9.924,10.19,10.592,12548.56,17173.8,21765.63
2019-01-07,10.0,10.16,10.08,9.75,13190.05,0.14,1.41,9.938,10.278,10.621,12684.09,17178.71,21487.34
2019-01-04,9.6,10.06,9.94,9.4,14324.55,0.09,0.91,9.914,10.379,10.643,13798.68,17922.74,21376.29
2019-01-03,9.81,10.03,9.85,9.81,10031.75,0.04,0.41,10.01,10.463,10.684,14558.87,18219.43,21347.46
2019-01-02,10.01,10.09,9.81,9.71,12528.55,-0.2,-2.0,10.184,10.564,10.727,18512.03,19619.24,21515.02
2018-12-28,9.95,10.15,10.01,9.95,13345.55,0.05,0.5,10.456,10.713,10.766,21799.04,21306.08,21769.22
2018-12-27,10.59,10.59,9.96,9.91,18763.0,-0.46,-4.42,10.618,10.831,10.767,21673.32,23639.49,21550.94
2018-12-26,10.75,10.75,10.42,10.36,18125.5,-0.3,-2.8,10.844,10.98,10.768,22046.79,28592.9,21206.44
2018-12-25,11.0,11.1,10.72,10.29,29797.56,-0.45,-4.03,10.916,11.091,10.762,21879.99,30875.72,20691.44
2018-12-24,10.85,11.33,11.17,10.82,28963.59,0.35,3.23,10.944,11.067,10.737,20726.45,28537.91,19712.71
2018-12-21,11.0,11.05,10.82,10.8,12716.96,-0.27,-2.44,10.97,10.994,10.679,20813.12,26357.45,18651.55
2018-12-20,10.74,11.09,11.09,10.74,20630.36,0.31,2.88,11.044,10.964,10.645,25605.65,25795.98,18679.71
2018-12-19,10.86,11.05,10.78,10.68,17291.48,-0.08,-0.74,11.116,10.906,10.63,35139.01,24829.85,17974.09
2018-12-18,11.08,11.22,10.86,10.75,24029.87,-0.44,-3.89,11.266,10.904,10.629,39871.45,24475.49,17575.1
2018-12-17,11.0,11.31,11.3,10.87,29396.92,0.11,0.98,11.19,10.89,10.618,36349.38,23410.8,17003.5
2018-12-14,11.21,11.38,11.19,11.06,36679.63,-0.26,-2.27,11.018,10.819,10.599,31901.78,22232.36,16116.66
2018-12-13,11.58,11.64,11.45,11.15,68297.14,-0.08,-0.69,10.884,10.702,10.588,25986.31,19462.4,15023.95
2018-12-12,10.69,11.53,11.53,10.6,40953.69,1.05,10.02,10.696,10.556,10.562,14520.68,13819.97,12409.32
2018-12-11,10.28,10.61,10.48,10.28,6419.5,0.04,0.38,10.542,10.432,10.531,9079.52,10507.15,11775.73
2018-12-10,10.35,10.69,10.44,10.28,7158.94,-0.08,-0.76,10.59,10.407,10.542,10472.22,10887.5,12467.14
2018-12-07,10.66,10.71,10.52,10.5,7102.28,0.01,0.1,10.62,10.363,10.538,12562.94,10945.66,12605.43
2018-12-06,10.84,10.84,10.51,10.35,10969.0,-0.25,-2.32,10.52,10.325,10.516,12938.48,11563.44,12605.1
2018-12-05,10.44,10.82,10.76,10.42,13747.9,0.04,0.37,10.416,10.353,10.495,13119.26,11118.34,12548.02
2018-12-04,10.67,10.84,10.72,10.61,13383.0,0.13,1.23,10.322,10.353,10.47,11934.78,10674.71,12776.85
2018-12-03,10.28,10.83,10.59,10.28,17612.5,0.57,5.69,10.224,10.345,10.442,11302.78,10596.21,12651.22
2018-11-30,9.88,10.12,10.02,9.79,8980.0,0.03,0.3,10.106,10.378,10.421,9328.38,10000.96,12630.54
2018-11-29,10.36,10.46,9.99,9.97,11872.9,-0.3,-2.92,10.13,10.474,10.43,10188.4,10585.51,13382.78
2018-11-28,10.14,10.32,10.29,10.03,7825.5,0.06,0.59,10.29,10.568,10.426,9117.42,10998.68,13805.19
2018-11-27,10.22,10.48,10.23,10.04,10223.0,0.23,2.3,10.384,10.629,10.407,9414.63,13044.31,14633.95
2018-11-26,10.14,10.25,10.0,9.98,7740.5,-0.14,-1.38,10.466,10.676,10.393,9889.63,14046.79,16122.35
2018-11-23,10.84,10.84,10.14,10.12,13280.1,-0.65,-6.02,10.65,10.712,10.393,10673.53,14265.21,18324.73
2018-11-22,10.75,10.89,10.79,10.67,6518.0,0.03,0.28,10.818,10.706,10.363,10982.61,13646.75,18077.48
2018-11-21,10.61,10.79,10.76,10.52,9311.55,0.12,1.13,10.846,10.637,10.294,12879.93,13977.7,18220.85
2018-11-20,10.96,10.97,10.64,10.64,12598.0,-0.28,-2.56,10.874,10.587,10.233,16673.99,14879.0,18103.0
2018-11-19,11.0,11.09,10.92,10.79,11660.0,-0.06,-0.55,10.886,10.539,10.18,18203.94,14706.24,17980.35
2018-11-16,10.96,10.98,10.98,10.77,14825.5,0.05,0.46,10.774,10.463,10.126,17856.89,15260.13,18342.76
2018-11-15,10.81,10.94,10.93,10.73,16004.6,0.03,0.28,10.594,10.385,10.053,16310.89,16180.05,18386.07
2018-11-14,10.69,11.11,10.9,10.52,28281.85,0.2,1.87,10.428,10.283,9.976,15075.47,16611.7,18490.69
2018-11-13,10.28,10.7,10.7,10.0,20247.75,0.34,3.28,10.3,10.184,9.894,13084.0,16223.59,17484.72
2018-11-12,9.99,10.36,10.36,9.99,9924.75,0.28,2.78,10.192,10.109,9.809,11208.53,18197.91,16750.98
2018-11-09,10.1,10.22,10.08,10.04,7095.5,-0.02,-0.2,10.152,10.073,9.743,12663.37,22384.26,16594.35
2018-11-08,10.23,10.3,10.1,10.09,9827.5,-0.16,-1.56,10.176,10.02,9.694,16049.2,22508.2,16714.47
2018-11-07,10.17,10.36,10.26,10.08,18324.5,0.1,0.98,10.138,9.95,9.651,18147.92,22464.0,16775.64
2018-11-06,10.07,10.19,10.16,9.93,10870.4,0.0,0.0,10.068,9.879,9.648,19363.17,21327.01,16131.79
2018-11-05,10.21,10.31,10.16,9.98,17198.93,-0.04,-0.39,10.026,9.821,9.643,25187.29,21254.47,15833.12
2018-11-02,10.09,10.3,10.2,9.96,24024.68,0.29,2.93,9.994,9.788,9.637,32105.15,21425.4,15314.0
2018-11-01,9.89,10.07,9.91,9.85,20321.1,0.0,0.0,9.864,9.721,9.649,28967.2,20592.09,14376.64
2018-10-31,9.89,10.18,9.91,9.8,24400.75,-0.04,-0.4,9.762,9.668,9.67,26780.08,20369.69,13773.13
2018-10-30,9.7,10.25,9.95,9.56,39991.0,-0.05,-0.5,9.69,9.603,9.706,23290.84,18745.86,12858.57
2018-10-29,10.51,10.51,10.0,9.92,51788.21,0.45,4.71,9.616,9.508,9.739,17321.65,15304.06,11121.54
2018-10-26,9.42,9.68,9.55,9.42,8334.94,0.15,1.6,9.582,9.413,9.771,10745.65,10804.44,9009.98
2018-10-25,9.32,9.52,9.4,9.21,9385.5,-0.15,-1.57,9.578,9.368,9.821,12216.97,10920.75,8953.36
2018-10-24,9.56,9.75,9.55,9.51,6954.55,-0.03,-0.31,9.574,9.351,9.88,13959.29,11087.27,9119.7
2018-10-23,9.8,9.84,9.58,9.52,10145.05,-0.25,-2.54,9.516,9.417,9.933,14200.87,10936.57,9862.05
2018-10-22,9.52,9.98,9.83,9.52,18908.21,0.3,3.15,9.4,9.464,9.997,13286.46,10411.76,10055.57
2018-10-19,9.15,9.55,9.53,9.15,15691.55,0.15,1.6,9.244,9.486,10.07,10863.23,9202.59,10332.07
2018-10-18,9.4,9.49,9.38,9.23,18097.1,0.12,1.3,9.158,9.577,10.148,9624.52,8161.19,10606.62
2018-10-17,9.09,9.44,9.26,9.05,8162.44,0.26,2.89,9.128,9.672,10.222,8215.26,7176.58,10024.14
2018-10-16,9.01,9.32,9.0,8.86,5573.0,-0.05,-0.55,9.318,9.808,10.296,7672.27,6971.28,9869.25
2018-10-15,9.25,9.45,9.05,9.02,6792.05,-0.05,-0.55,9.528,9.969,10.378,7537.07,6939.03,9901.95
2018-10-12,8.52,9.27,9.1,8.52,9498.0,-0.13,-1.41,9.728,10.128,10.473,7541.96,7215.53,9839.27
2018-10-11,10.0,10.02,9.23,9.19,11050.79,-0.98,-9.6,9.996,10.273,10.561,6697.86,6985.98,9581.56
2018-10-10,10.05,10.25,10.21,10.04,5447.49,0.16,1.59,10.216,10.409,10.64,6137.9,7152.12,9317.47
2018-10-09,10.23,10.23,10.05,10.03,4897.0,0.0,0.0,10.298,10.449,10.682,6270.3,8787.53,9456.76
2018-10-08,10.28,10.33,10.05,10.03,6816.5,-0.39,-3.74,10.41,10.529,10.727,6341.0,9699.37,9586.55
2018-09-28,10.32,10.52,10.44,10.32,5277.5,0.11,1.06,10.528,10.654,10.765,6889.1,11461.55,9566.1
2018-09-27,10.59,10.68,10.33,10.32,8251.0,-0.29,-2.73,10.55,10.719,10.789,7274.1,13052.05,9703.78
2018-09-26,10.61,10.67,10.62,10.58,6109.5,0.01,0.09,10.602,10.772,10.832,8166.34,12871.7,9679.23
2018-09-25,10.61,10.66,10.61,10.52,5250.5,-0.03,-0.28,10.6,10.783,10.869,11304.77,12767.22,9831.23
2018-09-21,10.61,10.65,10.64,10.48,9557.0,0.09,0.85,10.648,10.786,10.908,13057.74,12864.86,10104.78
2018-09-20,10.57,10.68,10.55,10.5,7202.5,-0.04,-0.38,10.78,10.817,10.93,16033.99,12463.01,9902.63
2018-09-19,10.53,10.74,10.59,10.47,12712.21,-0.02,-0.19,10.888,10.848,10.956,18830.0,12177.13,9849.11
2018-09-18,10.68,10.69,10.61,10.2,21801.62,-0.24,-2.21,10.942,10.87,10.974,17577.06,11482.81,9566.8
2018-09-17,11.15,11.15,10.85,10.8,14015.36,-0.45,-3.98,10.966,10.915,11.001,14229.68,10125.98,8866.47
2018-09-14,11.04,11.69,11.3,11.04,24438.26,0.21,1.89,10.924,10.925,11.013,12671.98,9473.73,8548.4
2018-09-13,11.74,11.74,11.09,11.07,21182.55,0.23,2.12,10.854,10.875,10.991,8892.03,7670.66,7879.79
2018-09-12,10.71,10.97,10.86,10.7,6447.5,0.13,1.21,10.808,10.858,10.993,5524.26,6355.51,7724.02
2018-09-11,10.7,10.82,10.73,10.54,5064.71,0.09,0.85,10.798,10.892,11.027,5388.56,6486.76,9009.99
2018-09-10,10.95,11.07,10.64,10.55,6226.9,-0.31,-2.83,10.864,10.954,11.056,6022.29,6895.24,9088.28
2018-09-07,10.93,11.09,10.95,10.69,5538.5,0.09,0.83,10.926,11.03,11.094,6275.48,7344.71,9342.16
2018-09-06,10.85,11.03,10.86,10.78,4343.71,0.05,0.46,10.896,11.042,11.107,6449.29,7342.26,9446.52
2018-09-05,10.95,11.12,10.81,10.81,5769.0,-0.25,-2.26,10.908,11.063,11.122,7186.75,7521.1,9788.29
2018-09-04,10.88,11.07,11.06,10.85,8233.35,0.11,1.0,10.986,11.077,11.12,7584.95,7650.8,9984.33
2018-09-03,10.68,10.98,10.95,10.66,7492.85,0.15,1.39,11.044,11.086,11.128,7768.19,7606.96,10388.63
2018-08-31,10.83,10.98,10.8,10.75,6407.55,-0.12,-1.1,11.134,11.1,11.134,8413.93,7623.08,10419.71
2018-08-30,11.29,11.31,10.92,10.89,8031.0,-0.28,-2.5,11.188,11.107,11.149,8235.22,8088.92,10515.89
2018-08-29,11.49,11.49,11.2,11.16,7760.0,-0.15,-1.32,11.218,11.127,11.17,7855.44,9092.53,10816.11
2018-08-28,11.3,11.48,11.35,11.22,9149.55,-0.05,-0.44,11.168,11.162,11.197,7716.64,11533.23,10842.01
2018-08-27,11.06,11.4,11.4,11.05,10721.55,0.33,2.98,11.128,11.157,11.23,7445.73,11281.33,10738.38
2018-08-24,11.06,11.12,11.07,10.98,5514.0,0.0,0.0,11.066,11.158,11.255,6832.22,11339.62,10930.93
2018-08-23,10.92,11.16,11.07,10.92,6132.11,0.12,1.1,11.026,11.172,11.323,7942.62,11550.78,11185.29
2018-08-22,11.2,11.26,10.95,10.88,7066.0,-0.2,-1.79,11.036,11.18,11.406,10329.61,12055.48,11560.31
2018-08-21,11.1,11.29,11.15,11.0,7795.0,0.06,0.54,11.156,11.162,11.498,15349.82,12317.86,11931.41
2018-08-20,10.78,11.11,11.09,10.78,7654.0,0.22,2.02,11.186,11.17,11.586,15116.92,13170.29,12554.21
2018-08-17,11.18,11.34,10.87,10.73,11066.0,-0.25,-2.25,11.25,11.168,11.668,15847.02,13216.35,12730.45
2018-08-16,11.24,11.49,11.12,11.05,18067.05,-0.43,-3.72,11.318,11.191,11.757,15158.94,12942.86,12934.68
2018-08-15,11.33,12.33,11.55,11.21,32167.05,0.25,2.21,11.324,11.212,11.834,13781.35,12539.69,12974.34
2018-08-14,11.41,11.45,11.3,11.19,6630.5,-0.11,-0.96,11.168,11.231,11.907,9285.9,10150.78,12578.95
2018-08-13,11.01,11.66,11.41,10.93,11304.5,0.2,1.78,11.154,11.302,11.991,11223.66,10195.44,13305.32
2018-08-10,11.09,11.27,11.21,11.05,7625.59,0.06,0.54,11.086,11.352,12.077,10585.67,10522.24,14203.93
2018-08-09,10.81,11.27,11.15,10.73,11179.1,0.38,3.53,11.064,11.474,12.161,10726.79,10819.8,15957.24
2018-08-08,11.28,11.3,10.77,10.77,9689.79,-0.46,-4.1,11.1,11.631,12.227,11298.02,11065.14,16231.01
2018-08-07,11.07,11.23,11.23,10.61,16319.34,0.16,1.45,11.294,11.834,12.299,11015.67,11544.95,16736.15
2018-08-06,11.06,11.23,11.07,10.92,8114.55,-0.03,-0.27,11.45,12.002,12.381,9167.21,11938.13,16870.04
2018-08-03,11.33,11.48,11.1,11.1,8331.16,-0.23,-2.03,11.618,12.167,12.458,10458.81,12244.56,17009.52
2018-08-02,11.72,11.84,11.33,11.04,14035.28,-0.41,-3.49,11.884,12.323,12.517,10912.82,12926.5,17167.19
2018-08-01,12.14,12.2,11.74,11.74,8278.0,-0.27,-2.25,12.162,12.455,12.56,10832.25,13408.99,16990.44
2018-07-31,11.98,12.08,12.01,11.9,7077.05,0.1,0.84,12.374,12.582,12.6,12074.24,15007.11,17377.63
2018-07-30,12.43,12.53,11.91,11.85,14572.55,-0.52,-4.18,12.554,12.68,12.657,14709.04,16415.21,18542.02
2018-07-27,12.7,12.73,12.43,12.4,10601.21,-0.29,-2.28,12.716,12.802,12.719,14030.31,17885.63,20204.77
2018-07-26,12.84,12.87,12.72,12.53,13632.45,-0.08,-0.62,12.762,12.848,12.71,14940.17,21094.67,20299.81
2018-07-25,12.88,13.07,12.8,12.75,14487.95,-0.11,-0.85,12.748,12.823,12.666,15985.72,21396.87,20106.92
2018-07-24,12.72,12.91,12.91,12.52,20251.05,0.19,1.49,12.79,12.763,12.622,17939.98,21927.34,19883.67
2018-07-23,12.5,12.75,12.72,12.42,11178.87,0.06,0.47,12.806,12.759,12.577,18121.38,21801.95,19349.85
2018-07-20,12.62,12.77,12.66,12.3,15150.55,0.01,0.08,12.888,12.749,12.522,21740.95,21774.49,19209.6
2018-07-19,12.83,12.95,12.65,12.49,18860.2,-0.36,-2.77,12.934,12.711,12.478,27249.16,21407.87,19118.09
2018-07-18,12.99,13.28,13.01,12.9,24259.22,0.02,0.15,12.898,12.665,12.416,26808.02,20571.9,18850.25
2018-07-17,13.02,13.17,12.99,12.8,21158.06,-0.14,-1.07,12.736,12.618,12.371,25914.71,19748.16,18224.8
2018-07-16,12.5,13.25,13.13,12.35,29276.71,0.24,1.86,12.712,12.634,12.316,25482.52,20668.82,17949.75
2018-07-13,12.68,13.72,12.89,12.68,42691.61,0.42,3.37,12.61,12.636,12.317,21808.04,22523.92,17193.79
2018-07-12,12.17,12.69,12.47,12.17,16654.5,0.27,2.21,12.488,12.572,12.35,15566.59,19504.96,15730.43
2018-07-11,12.7,12.7,12.2,12.06,19792.65,-0.67,-5.21,12.432,12.508,12.417,14335.77,18816.97,15522.8
2018-07-10,12.65,13.14,12.87,12.44,18997.11,0.25,1.98,12.5,12.481,12.522,13581.6,17840.01,15339.6
2018-07-09,12.4,12.79,12.62,12.29,10904.31,0.34,2.77,12.556,12.394,12.586,15855.13,16897.75,14740.33
2018-07-06,12.25,12.57,12.28,11.87,11484.37,0.09,0.74,12.662,12.295,12.665,23239.8,16644.72,14695.81
2018-07-05,12.6,12.75,12.19,12.16,10500.43,-0.35,-2.79,12.656,12.245,12.772,23443.34,16828.31,14593.62
2018-07-04,12.99,13.01,12.54,12.37,16021.8,-0.61,-4.64,12.584,12.166,12.898,23298.17,17128.6,14518.93
2018-07-03,12.88,13.15,13.15,12.45,30364.72,0.0,0.0,12.462,12.124,13.006,22098.41,16701.45,14312.45
2018-07-02,12.23,13.48,13.15,12.14,47827.69,0.9,7.35,12.232,11.998,13.067,17940.37,15230.67,13135.09
2018-06-29,11.85,12.31,12.25,11.85,12502.04,0.42,3.55,11.928,11.997,13.124,10049.63,11863.65,11362.36
2018-06-28,11.88,12.24,11.83,11.81,9774.6,-0.1,-0.84,11.834,12.128,13.235,10213.29,11955.9,11369.23
