date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,14.92,15.2,15.1,14.88,13347.0,0.17,1.14,15.25,15.442,15.059,21012.13,35949.42,29041.67
2019-04-11,15.4,15.47,14.93,14.93,16665.0,-0.51,-3.3,15.378,15.418,15.01,27397.06,38796.79,29508.45
2019-04-10,15.36,15.64,15.44,15.14,20997.53,0.08,0.52,15.634,15.343,15.0,35029.54,39772.53,30031.02
2019-04-09,15.42,15.6,15.36,15.13,19296.03,-0.06,-0.39,15.738,15.265,14.99,44185.83,40053.48,31016.52
2019-04-08,15.8,15.97,15.42,15.08,34755.07,-0.32,-2.03,15.742,15.217,14.973,49962.59,40033.78,31597.6
2019-04-04,15.8,16.06,15.74,15.66,45271.65,-0.47,-2.9,15.634,15.17,14.927,50886.72,38371.2,32020.23
2019-04-03,15.72,16.38,16.21,15.51,54827.4,0.25,1.57,15.458,15.092,14.91,50196.52,36284.17,32106.91
2019-04-02,15.51,16.5,15.96,15.24,66779.0,0.58,3.77,15.052,14.932,14.829,44515.51,32437.63,31268.66
2019-04-01,14.87,15.39,15.38,14.74,48179.83,0.5,3.36,14.792,14.81,14.739,35921.14,27708.21,29391.1
2019-03-29,14.96,14.96,14.88,14.1,39375.72,0.02,0.14,14.692,14.74,14.656,30104.97,24590.13,27958.39
2019-03-28,14.06,15.6,14.86,14.06,41820.65,0.68,4.79,14.706,14.675,14.591,25855.68,22133.91,26656.96
2019-03-27,14.78,14.78,14.18,13.7,26422.37,-0.48,-3.27,14.726,14.601,14.521,22371.82,20220.1,25234.54
2019-03-26,15.05,15.25,14.66,14.52,23807.12,-0.22,-1.48,14.812,14.657,14.479,20359.75,20289.51,24760.67
2019-03-25,14.6,15.2,14.88,14.41,19099.0,-0.07,-0.47,14.828,14.714,14.416,19495.28,21979.56,24955.71
2019-03-22,15.0,15.26,14.95,14.75,18129.26,-0.01,-0.07,14.788,14.728,14.341,19075.28,23161.42,25180.36
2019-03-21,14.64,15.05,14.96,14.47,24401.34,0.35,2.4,14.644,14.683,14.232,18412.15,25669.26,24923.59
2019-03-20,14.65,14.89,14.61,14.3,16362.02,-0.13,-0.88,14.476,14.727,14.112,18068.39,27929.64,24425.57
2019-03-19,14.74,15.07,14.74,14.55,19484.79,0.06,0.41,14.502,14.726,14.012,20219.26,30099.7,24209.32
2019-03-18,14.2,14.69,14.68,14.2,16999.0,0.45,3.16,14.6,14.668,13.905,24463.83,31074.0,24255.43
2019-03-15,14.2,14.63,14.23,14.08,14813.58,0.11,0.78,14.668,14.572,13.798,27247.55,31326.66,24546.84
2019-03-14,14.6,14.97,14.12,13.58,22682.56,-0.62,-4.21,14.722,14.507,13.687,32926.37,31180.0,24348.21
2019-03-13,15.14,15.17,14.74,14.51,27116.39,-0.49,-3.22,14.978,14.44,13.589,37790.89,30248.98,23700.5
2019-03-12,15.09,15.5,15.23,14.88,40707.63,0.21,1.4,14.95,14.3,13.458,39980.13,29231.84,22938.67
2019-03-11,14.5,15.02,15.02,14.27,30917.58,0.52,3.59,14.736,14.117,13.287,37684.16,27931.87,21355.09
2019-03-08,15.0,15.94,14.5,14.48,43207.67,-0.9,-5.84,14.476,13.954,13.116,35405.77,27199.31,20191.81
2019-03-07,14.54,15.43,15.4,14.37,47005.2,0.8,5.48,14.292,13.78,12.958,29433.63,24177.92,18486.03
2019-03-06,14.2,14.6,14.6,13.8,38062.56,0.44,3.11,13.902,13.497,12.727,22707.06,20921.5,16627.08
2019-03-05,13.64,14.18,14.16,13.58,29227.81,0.44,3.21,13.65,13.298,12.561,18483.55,18318.95,15141.76
2019-03-04,13.6,14.04,13.72,13.6,19525.61,0.14,1.03,13.498,13.141,12.427,18179.58,17436.87,14115.37
2019-03-01,13.61,13.65,13.58,13.43,13346.97,0.13,0.97,13.432,13.024,12.331,18992.86,17767.02,13450.14
2019-02-28,13.34,13.7,13.45,13.34,13372.35,0.11,0.82,13.268,12.866,12.253,18922.21,17516.42,13206.89
2019-02-27,13.38,13.73,13.34,13.1,16945.0,-0.06,-0.45,13.092,12.737,12.187,19135.94,17152.02,12974.12
2019-02-26,13.6,13.77,13.4,13.07,27707.96,0.01,0.07,12.946,12.616,12.117,18154.34,16645.5,12381.95
2019-02-25,13.0,13.48,13.39,12.85,23592.0,0.63,4.94,12.784,12.457,12.05,16694.15,14778.3,11292.79
2019-02-22,12.43,12.78,12.76,12.43,12993.76,0.19,1.51,12.616,12.277,11.989,16541.18,13184.3,10500.52
2019-02-21,12.61,12.77,12.57,12.51,14441.0,-0.04,-0.32,12.464,12.136,11.957,16110.63,12794.14,10293.31
2019-02-20,12.78,12.78,12.61,12.38,12037.0,0.02,0.16,12.382,11.957,11.929,15168.09,12332.66,10596.26
2019-02-19,12.87,12.87,12.59,12.39,20407.01,0.04,0.32,12.286,11.824,11.928,15136.65,11964.57,10936.58
2019-02-18,12.15,12.87,12.55,12.05,22827.14,0.55,4.58,12.13,11.712,11.924,12862.45,10793.87,10519.29
2019-02-15,12.27,12.29,12.0,11.94,10841.0,-0.16,-1.32,11.938,11.637,11.912,9827.42,9133.26,9716.67
2019-02-14,12.12,12.25,12.16,11.99,9728.28,0.03,0.25,11.808,11.64,11.931,9477.65,8897.36,9544.22
2019-02-13,11.8,12.21,12.13,11.75,11879.84,0.32,2.71,11.532,11.637,11.938,9497.23,8796.23,9427.37
2019-02-12,11.62,11.86,11.81,11.62,9036.0,0.22,1.9,11.362,11.617,11.945,8792.49,8118.41,9358.81
2019-02-11,11.36,11.68,11.59,11.36,7652.0,0.24,2.12,11.294,11.642,11.967,8725.29,7807.27,9264.46
2019-02-01,10.78,11.35,11.35,10.78,9092.15,0.57,5.29,11.336,11.701,12.004,8439.09,7816.73,9371.01
2019-01-31,11.22,11.29,10.78,10.74,9826.15,-0.5,-4.43,11.472,11.777,12.044,8317.06,7792.47,9414.45
2019-01-30,11.4,11.5,11.28,11.18,8356.15,-0.19,-1.66,11.742,11.9,12.1,8095.23,8859.87,9194.3
2019-01-29,11.85,11.88,11.47,11.27,8700.0,-0.33,-2.8,11.872,12.032,12.136,7444.32,9908.59,9072.59
2019-01-28,11.98,12.09,11.8,11.8,6221.0,-0.23,-1.91,11.99,12.135,12.155,6889.25,10244.7,9098.74
2019-01-25,12.14,12.14,12.03,11.94,8482.0,-0.1,-0.82,12.066,12.187,12.161,7194.37,10300.09,9378.89
2019-01-24,11.92,12.13,12.13,11.8,8717.0,0.2,1.68,12.082,12.222,12.162,7267.88,10191.09,9379.99
2019-01-23,12.06,12.06,11.93,11.9,5101.62,-0.13,-1.08,12.058,12.239,12.158,9624.5,10058.51,9481.91
2019-01-22,12.2,12.27,12.06,11.87,5924.62,-0.12,-0.98,12.192,12.272,12.18,12372.86,10599.2,9690.88
2019-01-21,12.17,12.24,12.18,11.99,7746.62,0.07,0.58,12.28,12.291,12.191,13600.15,10721.66,9721.07
2019-01-18,11.93,12.13,12.11,11.78,8849.52,0.1,0.83,12.308,12.307,12.196,13405.8,10925.29,9680.4
2019-01-17,12.54,12.54,12.01,11.5,20500.13,-0.59,-4.68,12.362,12.311,12.203,13114.3,11036.44,9496.69
2019-01-16,12.58,12.87,12.6,12.47,18843.41,0.1,0.8,12.42,12.3,12.219,10492.52,9528.73,8911.83
2019-01-15,12.27,12.55,12.5,12.2,12061.08,0.18,1.46,12.352,12.239,12.213,8825.55,8236.59,8293.26
2019-01-14,12.45,12.48,12.32,12.1,6774.86,-0.06,-0.48,12.302,12.174,12.213,7843.16,7952.78,8430.66
2019-01-11,12.24,12.41,12.38,12.24,7392.03,0.08,0.65,12.306,12.135,12.243,8444.79,8457.7,8602.8
2019-01-10,12.27,12.43,12.3,12.25,7391.24,0.04,0.33,12.26,12.101,12.271,8958.58,8568.89,8687.57
2019-01-09,12.29,12.44,12.26,12.21,10508.52,0.01,0.08,12.18,12.076,12.315,8564.93,8905.3,9085.49
2019-01-08,12.34,12.36,12.25,12.19,7149.15,-0.09,-0.73,12.126,12.087,12.373,7647.63,8782.56,9219.87
2019-01-07,12.19,12.4,12.34,12.15,9782.99,0.19,1.56,12.046,12.091,12.416,8062.4,8720.49,9073.01
2019-01-04,11.9,12.22,12.15,11.63,9960.99,0.25,2.1,11.964,12.084,12.452,8470.61,8435.5,8936.41
2019-01-03,11.99,12.1,11.9,11.83,5423.02,-0.09,-0.75,11.942,12.095,12.512,8179.21,7956.94,8906.26
2019-01-02,11.88,12.03,11.99,11.65,5922.02,0.14,1.18,11.972,12.138,12.585,9245.67,8294.93,9205.94
2018-12-28,12.2,12.27,11.85,11.75,9223.0,-0.08,-0.67,12.048,12.187,12.645,9917.49,8349.93,9697.39
2018-12-27,12.2,12.63,11.93,11.9,11824.0,-0.11,-0.91,12.136,12.251,12.687,9378.57,8908.53,9638.24
2018-12-26,12.09,12.15,12.04,11.94,8504.01,-0.01,-0.08,12.204,12.351,12.719,8400.4,8747.9,9668.34
2018-12-25,12.29,12.29,12.05,11.68,10755.3,-0.32,-2.59,12.248,12.44,12.766,7734.66,8806.25,9961.94
2018-12-24,12.16,12.39,12.37,12.12,9281.14,0.08,0.65,12.304,12.553,12.801,7344.2,9265.69,10042.53
2018-12-21,12.32,12.35,12.29,12.13,6528.38,0.02,0.16,12.326,12.658,12.82,6782.37,9657.17,10097.47
2018-12-20,12.26,12.35,12.27,12.13,6933.18,0.01,0.08,12.366,12.741,12.854,8438.5,9425.53,10553.4
2018-12-19,12.45,12.48,12.26,12.16,5175.3,-0.07,-0.57,12.498,12.82,12.921,9095.39,9437.32,10711.34
2018-12-18,12.54,12.61,12.33,12.26,8803.0,-0.15,-1.2,12.632,12.929,13.001,9877.84,9855.59,11063.05
2018-12-17,12.26,12.65,12.48,12.26,6472.0,-0.01,-0.08,12.802,13.031,13.061,11187.17,10116.95,11593.5
2018-12-14,12.95,13.05,12.49,12.45,14809.0,-0.44,-3.4,12.99,13.102,13.142,12531.97,11044.85,12271.85
2018-12-13,12.88,13.07,12.93,12.8,10217.64,0.0,0.0,13.116,13.123,13.213,10412.57,10367.95,12940.27
2018-12-12,13.18,13.18,12.93,12.91,9087.58,-0.25,-1.9,13.142,13.086,13.276,9779.24,10588.79,13852.21
2018-12-11,13.42,13.42,13.18,12.95,15349.64,-0.24,-1.79,13.226,13.091,13.314,9833.33,11117.63,14445.78
2018-12-10,13.0,13.44,13.42,12.96,13196.0,0.3,2.29,13.26,13.049,13.336,9046.73,10819.37,14481.44
2018-12-07,13.02,13.27,13.12,13.02,4212.0,0.06,0.46,13.214,12.981,13.343,9557.73,10537.77,14568.88
2018-12-06,13.21,13.42,13.06,13.05,7051.0,-0.29,-2.17,13.13,12.966,13.347,10323.33,11681.27,14773.43
2018-12-05,13.15,13.46,13.35,13.05,9358.0,0.0,0.0,13.03,13.022,13.36,11398.33,11985.37,15014.64
2018-12-04,13.19,13.37,13.35,13.1,11416.63,0.16,1.21,12.956,13.073,13.371,12401.93,12270.51,15500.32
2018-12-03,13.09,13.28,13.19,12.8,15751.03,0.49,3.86,12.838,13.09,13.4,12592.01,13070.05,16361.43
2018-11-30,12.7,12.88,12.7,12.41,8040.0,0.14,1.11,12.748,13.182,13.408,11517.8,13498.85,16506.87
2018-11-29,13.15,13.19,12.56,12.53,12426.0,-0.42,-3.24,12.802,13.302,13.433,13039.2,15512.6,17094.87
2018-11-28,12.5,13.02,12.98,12.4,14376.0,0.22,1.72,13.014,13.465,13.447,12572.4,17115.63,17409.48
2018-11-27,12.96,13.1,12.76,12.68,12367.0,0.02,0.16,13.19,13.536,13.43,12139.09,17773.93,17141.98
2018-11-26,12.97,13.06,12.74,12.62,10380.0,-0.23,-1.77,13.342,13.622,13.422,13548.09,18143.51,16975.19
2018-11-23,13.75,13.76,12.97,12.85,15647.0,-0.65,-4.77,13.616,13.704,13.401,15479.91,18600.0,16926.54
2018-11-22,13.9,13.93,13.62,13.5,10092.0,-0.24,-1.73,13.802,13.727,13.389,17985.99,17865.6,16776.15
2018-11-21,13.5,13.87,13.86,13.32,12209.46,0.34,2.52,13.916,13.698,13.319,21658.85,18043.91,16682.5
2018-11-20,13.99,14.07,13.52,13.5,19412.0,-0.59,-4.18,13.882,13.668,13.261,23408.76,18730.13,16449.16
2018-11-19,14.0,14.28,14.11,13.93,20039.07,0.21,1.51,13.902,13.709,13.219,22738.93,19652.81,16095.21
2018-11-16,14.1,14.26,13.9,13.8,28177.42,-0.29,-2.04,13.792,13.633,13.158,21720.1,19514.89,16067.3
2018-11-15,13.56,14.25,14.19,13.56,28456.31,0.5,3.65,13.652,13.563,13.086,17745.22,18677.15,15488.32
2018-11-14,13.65,13.96,13.69,13.53,20959.0,0.07,0.51,13.48,13.429,12.965,14428.96,17703.33,14502.97
2018-11-13,13.35,13.76,13.62,13.25,16062.84,0.06,0.44,13.454,13.323,12.896,14051.49,16510.04,14036.93
2018-11-12,13.2,13.62,13.56,13.2,14944.93,0.36,2.73,13.516,13.221,12.809,16566.69,15806.87,13587.19
2018-11-09,13.3,13.42,13.2,13.18,8303.0,-0.13,-0.97,13.474,13.097,12.737,17309.69,15253.08,13185.84
2018-11-08,13.57,13.67,13.33,13.32,11875.04,-0.23,-1.7,13.474,13.051,12.703,19609.08,15686.69,13636.39
2018-11-07,13.66,13.88,13.56,13.44,19071.64,-0.37,-2.66,13.378,12.94,12.676,20977.7,15321.08,13802.39
2018-11-06,13.2,14.3,13.93,13.02,28638.84,0.58,4.34,13.192,12.853,12.708,18968.59,14168.2,13097.38
2018-11-05,13.06,13.36,13.35,13.01,18659.92,0.15,1.14,12.926,12.729,12.724,15047.05,12537.61,11968.24
2018-11-02,13.0,13.29,13.2,13.0,19799.96,0.35,2.72,12.72,12.682,12.77,13196.46,12619.71,11497.44
2018-11-01,12.7,13.18,12.85,12.7,18718.12,0.22,1.74,12.628,12.609,12.835,11764.3,12299.49,10863.8
2018-10-31,12.66,12.8,12.63,12.43,9026.12,0.03,0.24,12.502,12.5,12.917,9664.47,11302.62,10353.04
2018-10-30,12.3,12.62,12.6,12.07,9031.12,0.28,2.27,12.514,12.468,13.025,9367.8,11563.81,10391.58
2018-10-29,12.74,12.88,12.32,12.23,9407.0,-0.42,-3.3,12.532,12.396,13.136,10028.18,11367.5,10518.08
2018-10-26,12.43,12.79,12.74,12.38,12639.12,0.52,4.25,12.644,12.376,13.254,12042.95,11118.61,10621.93
2018-10-25,12.27,12.38,12.22,11.91,8219.0,-0.47,-3.7,12.59,12.354,13.335,12834.68,11586.1,10449.47
2018-10-24,12.69,12.86,12.69,12.48,7542.76,0.0,0.0,12.498,12.412,13.452,12940.76,12283.7,10719.56
2018-10-23,12.79,12.95,12.69,12.55,12333.0,-0.19,-1.48,12.422,12.563,13.556,13759.82,12026.56,10709.98
2018-10-22,12.35,13.34,12.88,12.3,19480.85,0.41,3.29,12.26,12.719,13.643,12706.83,11398.86,10465.88
2018-10-19,11.58,12.65,12.47,11.58,16597.8,0.71,6.04,12.108,12.858,13.73,10194.26,10375.18,10010.83
2018-10-18,12.32,12.34,11.76,11.5,8749.4,-0.55,-4.47,12.118,13.061,13.857,10337.51,9428.1,9752.05
2018-10-17,11.94,12.47,12.31,11.88,11638.04,0.43,3.62,12.326,13.333,14.017,11626.63,9403.46,9786.52
2018-10-16,12.11,12.48,11.88,11.86,7068.04,-0.24,-1.98,12.704,13.581,14.143,10293.3,9219.36,9678.1
2018-10-15,12.51,12.71,12.12,12.1,6918.04,-0.4,-3.19,13.178,13.876,14.281,10090.9,9668.66,10065.59
2018-10-12,12.86,12.86,12.52,11.8,17314.04,-0.28,-2.19,13.608,14.131,14.439,10556.1,10125.25,10602.71
2018-10-11,14.0,14.0,12.8,12.78,15195.0,-1.4,-9.86,14.004,14.315,14.582,8518.7,9312.85,10547.21
2018-10-10,14.26,14.33,14.2,14.14,4971.36,-0.05,-0.35,14.34,14.492,14.707,7180.3,9155.41,10733.16
2018-10-09,14.11,14.31,14.25,14.08,6056.04,-0.02,-0.14,14.458,14.548,14.79,8145.42,9393.4,11748.55
2018-10-08,14.43,14.43,14.27,13.98,9244.04,-0.23,-1.59,14.574,14.567,14.868,9246.42,9532.9,12780.85
2018-09-28,14.49,14.69,14.5,14.4,7127.04,0.02,0.14,14.654,14.601,14.926,9694.41,9646.49,13544.2
2018-09-27,14.7,14.77,14.48,14.31,8503.0,-0.31,-2.1,14.626,14.653,14.992,10107.0,10075.99,14958.9
2018-09-26,14.83,14.9,14.79,14.62,9797.0,-0.04,-0.27,14.644,14.7,15.073,11130.53,10169.57,18840.35
2018-09-25,14.51,14.94,14.83,14.46,11561.0,0.16,1.09,14.638,14.705,15.155,10641.38,10136.84,20478.36
2018-09-21,14.55,14.67,14.67,14.3,11484.02,0.31,2.16,14.56,14.685,15.161,9819.38,10462.53,21114.36
2018-09-20,14.56,14.61,14.36,14.23,9190.0,-0.21,-1.44,14.548,14.746,15.132,9598.57,11080.17,20732.2
2018-09-19,14.88,14.99,14.57,14.48,13620.63,-0.19,-1.29,14.68,14.849,15.126,10044.98,11781.57,20507.15
2018-09-18,14.17,14.85,14.76,14.17,7351.24,0.32,2.22,14.756,14.921,15.102,9208.61,12310.91,20014.52
2018-09-17,14.72,14.73,14.44,14.08,7451.0,-0.17,-1.16,14.772,15.032,15.085,9632.31,14103.69,19896.65
2018-09-14,15.12,15.12,14.61,14.56,10379.96,-0.41,-2.73,14.81,15.168,15.085,11105.68,16028.8,19973.3
2018-09-13,15.13,15.22,15.02,14.6,11422.08,0.07,0.47,14.944,15.251,15.074,12561.77,17441.91,19645.05
2018-09-12,14.85,15.15,14.95,14.8,9438.77,0.11,0.74,15.018,15.331,15.05,13518.16,19841.81,19292.9
2018-09-11,14.55,14.9,14.84,14.52,9469.73,0.21,1.44,15.086,15.446,15.033,15413.21,27511.14,19161.41
2018-09-10,15.28,15.28,14.63,14.6,14817.88,-0.65,-4.25,15.292,15.605,15.037,18575.08,30819.87,18966.51
2018-09-07,15.3,15.76,15.28,15.05,17660.41,-0.11,-0.71,15.526,15.636,15.06,20951.92,31766.18,18760.77
2018-09-06,15.25,15.68,15.39,15.16,16204.01,0.1,0.65,15.558,15.518,15.04,22322.04,30384.24,18317.3
2018-09-05,16.16,16.16,15.29,15.27,18914.0,-0.58,-3.65,15.644,15.403,15.011,26165.46,29232.74,18294.0
2018-09-04,15.64,16.0,15.87,15.53,25279.1,0.07,0.44,15.806,15.283,14.956,39609.06,27718.14,17702.85
2018-09-03,15.45,15.95,15.8,15.18,26702.1,0.36,2.33,15.918,15.138,14.884,43064.66,25689.6,16868.09
2018-08-31,15.65,15.84,15.44,15.26,24511.0,-0.38,-2.4,15.746,15.001,14.807,42580.43,23917.79,15788.59
2018-08-30,15.55,16.58,15.82,15.54,35421.1,-0.28,-1.74,15.478,14.897,14.765,38446.43,21848.19,14946.77
2018-08-29,16.43,17.42,16.1,16.0,86132.02,-0.33,-2.01,15.162,14.769,14.702,32300.01,18743.98,13780.34
2018-08-28,14.73,16.43,16.43,14.73,42557.06,1.49,9.97,14.76,14.62,14.65,15827.21,10811.68,10421.39
2018-08-27,14.54,15.51,14.94,14.38,24280.99,0.84,5.96,14.358,14.469,14.587,8314.55,7113.15,8674.69
2018-08-24,14.01,14.39,14.1,14.01,3841.0,-0.14,-0.98,14.256,14.483,14.585,5255.15,5755.35,7884.44
2018-08-23,14.18,14.48,14.24,14.15,4689.0,0.15,1.06,14.316,14.561,14.631,5249.95,6250.35,8388.04
2018-08-22,14.37,14.41,14.09,14.04,3768.0,-0.33,-2.29,14.376,14.618,14.688,5187.95,7355.25,9157.28
2018-08-21,14.39,14.53,14.42,14.26,4993.75,-0.01,-0.07,14.48,14.629,14.779,5796.15,7687.55,10754.86
2018-08-20,13.88,14.54,14.43,13.88,8984.0,0.05,0.35,14.58,14.63,14.831,5911.75,8046.58,11096.62
2018-08-17,14.55,14.77,14.4,14.28,3815.0,-0.14,-0.96,14.71,14.613,14.88,6255.56,7659.38,11242.74
2018-08-16,14.59,14.69,14.54,14.27,4379.0,-0.01,-0.07,14.806,14.633,14.915,7250.76,8045.34,11627.19
2018-08-15,14.99,15.05,14.61,14.41,6809.0,-0.29,-1.95,14.86,14.635,14.933,9522.56,8816.7,11908.34
2018-08-14,14.94,15.08,14.92,14.8,5571.75,-0.16,-1.06,14.778,14.68,14.97,9578.96,10031.1,12328.34
2018-08-13,14.61,15.25,15.08,14.16,10703.04,0.22,1.48,14.68,14.704,15.012,10181.41,10236.23,12772.6
2018-08-10,14.8,15.0,14.88,14.6,8791.0,0.07,0.47,14.516,14.686,15.038,9063.2,10013.52,12847.3
2018-08-09,14.14,15.02,14.81,14.03,15738.0,0.61,4.3,14.46,14.701,15.07,8839.92,10525.72,13097.7
2018-08-08,14.43,14.59,14.2,14.17,7091.0,-0.24,-1.66,14.41,14.758,15.116,8110.84,10959.3,13269.05
2018-08-07,14.5,14.54,14.43,14.18,8584.02,0.15,1.05,14.582,14.928,15.156,10483.24,13822.17,13852.8
2018-08-06,14.72,14.72,14.26,14.15,5112.0,-0.28,-1.93,14.728,15.031,15.225,10291.04,14146.66,14005.1
2018-08-03,14.69,14.85,14.6,14.45,7674.58,0.05,0.34,14.856,15.146,15.305,10963.84,14826.1,14449.9
2018-08-02,14.5,14.99,14.56,14.12,12092.58,-0.52,-3.45,14.942,15.197,15.351,12211.52,15209.04,15112.52
2018-08-01,15.98,16.0,15.06,15.01,18953.02,-0.11,-0.72,15.106,15.23,15.379,13807.76,14999.98,15248.24
2018-07-31,14.9,15.22,15.16,14.69,7623.02,0.24,1.61,15.274,15.259,15.416,17161.1,14625.58,15689.59
2018-07-30,15.0,15.0,14.9,14.8,8476.0,-0.14,-0.93,15.334,15.32,15.478,18002.28,15308.98,17025.29
2018-07-27,15.35,15.37,15.03,14.83,13913.0,-0.38,-2.47,15.436,15.39,15.543,18688.36,15681.08,19056.65
2018-07-26,15.6,15.8,15.38,15.34,20073.75,-0.52,-3.27,15.452,15.439,15.561,18206.56,15669.69,19820.61
2018-07-25,15.35,16.29,15.9,15.32,35719.75,0.44,2.85,15.354,15.473,15.492,16192.21,15578.81,19284.03
2018-07-24,15.3,15.63,15.46,15.21,11828.9,0.03,0.19,15.244,15.384,15.432,12090.06,13883.44,18070.15
2018-07-23,15.28,15.54,15.41,15.06,11906.4,0.3,1.99,15.306,15.418,15.408,12615.68,13863.55,18061.96
2018-07-20,14.88,15.28,15.11,14.88,11504.0,0.21,1.41,15.344,15.464,15.372,12673.81,14073.71,18233.29
2018-07-19,15.39,15.39,14.89,14.72,10002.0,-0.39,-2.55,15.426,15.505,15.356,13132.81,15016.01,18444.29
2018-07-18,15.71,15.8,15.35,15.15,15209.02,-0.44,-2.79,15.592,15.528,15.333,14965.41,15496.5,19025.14
2018-07-17,15.68,15.85,15.77,15.44,14457.0,0.22,1.42,15.524,15.572,15.322,15676.81,16753.6,19187.54
2018-07-16,15.78,15.78,15.6,15.45,12197.02,0.09,0.58,15.53,15.635,15.28,15111.41,18741.61,19670.8
2018-07-13,15.7,15.8,15.52,15.41,13799.01,-0.19,-1.21,15.584,15.695,15.33,15473.6,22432.23,20164.94
2018-07-12,15.1,15.87,15.72,15.1,19165.0,0.7,4.66,15.584,15.683,15.428,16899.2,23971.54,20299.34
2018-07-11,15.66,15.66,15.01,14.66,18766.0,-0.8,-5.06,15.464,15.51,15.531,16027.59,22989.24,20587.2
2018-07-10,15.87,15.87,15.8,15.56,11630.0,-0.07,-0.44,15.62,15.479,15.673,17830.39,22256.86,20958.78
2018-07-09,15.33,15.89,15.87,15.33,14008.0,0.35,2.25,15.74,15.398,15.795,22371.81,22260.37,22218.04
2018-07-06,15.23,15.9,15.52,14.89,20927.0,0.41,2.71,15.806,15.279,15.957,29390.85,22392.87,24135.43
2018-07-05,15.9,15.95,15.12,15.1,14806.94,-0.77,-4.85,15.782,15.207,16.11,31043.88,21872.57,24321.03
2018-07-04,16.0,16.26,15.79,15.41,27780.0,-0.58,-3.54,15.556,15.137,16.296,29950.89,22553.78,25570.83
2018-07-03,15.9,16.66,16.4,15.68,34337.1,0.23,1.42,15.338,15.072,16.468,26683.32,21621.48,26656.84
2018-07-02,15.45,16.9,16.2,15.41,49103.2,0.8,5.2,15.056,14.924,16.618,22148.94,20599.98,27966.41
2018-06-29,14.0,15.4,15.4,13.95,29192.16,1.4,10.0,14.752,14.964,16.72,15394.9,17897.66,27568.47
2018-06-28,14.65,14.84,13.99,13.96,9342.0,-0.66,-4.5,14.632,15.172,16.905,12701.26,16627.15,30047.54
