date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-22,8.31,8.36,8.3,7.95,690887.44,-0.16,-1.89,8.11,8.016,8.098,590879.93,543100.85,703308.71
2019-03-21,8.0,8.64,8.46,7.97,1154722.12,0.61,7.77,7.976,7.988,8.073,517392.63,568028.95,723213.98
2019-03-20,7.98,8.0,7.85,7.71,366328.47,-0.21,-2.6,7.808,8.033,8.038,386938.66,566722.25,721961.38
2019-03-19,7.91,8.15,8.06,7.84,440707.16,0.18,2.28,7.842,8.118,7.998,427175.02,642990.31,750016.6
2019-03-18,7.62,7.88,7.88,7.6,301754.47,0.25,3.28,7.874,8.127,7.938,452871.69,670623.37,758768.92
2019-03-15,7.64,7.76,7.63,7.52,323450.91,0.01,0.13,7.922,8.155,7.871,495321.76,729996.56,760572.94
2019-03-14,7.93,8.04,7.62,7.4,502452.31,-0.4,-4.99,8.0,8.179,7.809,618665.28,744335.6,758989.89
2019-03-13,8.26,8.38,8.02,7.9,567510.25,-0.2,-2.43,8.258,8.194,7.748,746505.84,756912.15,748403.5
2019-03-12,8.16,8.38,8.22,8.08,569190.5,0.1,1.23,8.394,8.19,7.664,858805.59,777531.15,734803.14
2019-03-11,8.0,8.17,8.12,7.8,514004.84,0.1,1.25,8.38,8.174,7.567,888375.05,816755.69,720214.38
2019-03-08,8.76,8.8,8.02,8.02,940168.5,-0.89,-9.99,8.388,8.179,7.466,964671.36,863516.58,703977.16
2019-03-07,8.57,9.12,8.91,8.37,1141655.12,0.21,2.41,8.358,8.157,7.364,870005.92,878399.01,668831.77
2019-03-06,8.09,8.97,8.7,8.09,1129009.0,0.55,6.75,8.13,8.042,7.203,767318.45,877200.51,630153.0
2019-03-05,8.01,8.27,8.15,8.0,717037.81,-0.01,-0.12,7.986,7.877,7.072,696256.7,857042.9,586397.03
2019-03-04,7.7,8.16,8.16,7.66,895486.38,0.29,3.69,7.968,7.748,6.968,745136.33,846914.47,579256.57
2019-03-01,7.75,7.93,7.87,7.66,466841.31,0.1,1.29,7.97,7.587,6.888,762361.79,791149.31,550749.95
2019-02-28,7.85,7.93,7.77,7.59,628217.75,-0.21,-2.63,7.956,7.439,6.819,886792.1,773644.17,547212.03
2019-02-27,7.87,8.34,7.98,7.81,773700.25,-0.08,-0.99,7.954,7.301,6.769,987082.58,739894.85,528396.69
2019-02-26,8.09,8.6,8.06,7.93,961435.94,-0.11,-1.35,7.768,7.138,6.713,1017829.1,692075.14,506994.48
2019-02-25,7.8,8.48,8.17,7.68,981613.69,0.37,4.74,7.528,6.96,6.648,948692.61,623673.08,473575.56
2019-02-22,7.55,7.95,7.8,7.46,1088992.88,0.04,0.52,7.204,6.753,6.583,819936.84,544437.75,437396.87
2019-02-21,7.05,7.76,7.76,7.0,1129670.12,0.71,10.07,6.922,6.57,6.539,660496.24,459264.53,400209.94
2019-02-20,7.02,7.4,7.05,6.92,927432.88,0.19,2.77,6.648,6.364,6.5,492707.13,383105.48,361190.11
2019-02-19,6.56,6.94,6.86,6.53,615753.5,0.31,4.73,6.508,6.266,6.495,366321.18,315751.15,334564.74
2019-02-18,6.43,6.56,6.55,6.4,337834.81,0.16,2.5,6.392,6.187,6.506,298653.54,311598.66,325729.12
2019-02-15,6.36,6.48,6.39,6.34,291789.88,0.0,0.0,6.302,6.188,6.534,268938.65,310350.59,342234.35
2019-02-14,6.31,6.48,6.39,6.23,290724.59,0.04,0.63,6.218,6.198,6.563,258032.82,320779.88,349170.07
2019-02-13,6.24,6.37,6.35,6.18,295503.12,0.07,1.11,6.08,6.236,6.592,273503.82,316898.53,362937.74
2019-02-12,6.1,6.33,6.28,6.06,277415.31,0.18,2.95,6.024,6.287,6.622,265181.12,321913.81,375028.36
2019-02-11,5.92,6.12,6.1,5.92,189260.36,0.13,2.18,5.982,6.336,6.646,324543.78,323478.04,394834.37
2019-02-01,5.74,5.98,5.97,5.74,237260.73,0.27,4.74,6.074,6.412,6.699,351762.54,330355.99,423558.25
2019-01-31,6.09,6.12,5.7,5.58,368079.59,-0.37,-6.1,6.178,6.508,6.757,383526.94,341155.35,468704.48
2019-01-30,6.05,6.15,6.07,5.94,253889.62,0.0,0.0,6.392,6.636,6.824,360293.25,339274.74,493877.19
2019-01-29,6.55,6.57,6.07,5.9,574228.62,-0.49,-7.47,6.55,6.723,6.84,378646.5,353378.33,498833.94
2019-01-28,6.66,6.73,6.56,6.54,325354.12,0.07,1.08,6.69,6.824,6.843,322412.3,339859.57,480139.45
2019-01-25,6.75,6.75,6.49,6.46,396082.75,-0.28,-4.14,6.75,6.88,6.815,308949.44,374118.1,475627.56
2019-01-24,6.82,6.86,6.77,6.75,251911.12,-0.09,-1.31,6.838,6.928,6.795,298783.75,377560.26,467080.97
2019-01-23,6.8,6.98,6.86,6.77,345655.91,0.09,1.33,6.88,6.947,6.758,318256.24,408976.94,467461.81
2019-01-22,6.81,6.89,6.77,6.73,293057.62,-0.09,-1.31,6.896,6.957,6.718,328110.15,428142.9,465035.51
2019-01-21,6.8,6.9,6.86,6.75,258039.81,-0.07,-1.01,6.958,6.955,6.691,357306.83,466190.7,459028.62
2019-01-18,6.89,7.07,6.93,6.81,345254.31,-0.05,-0.72,7.01,6.985,6.661,439286.76,516760.52,456528.74
2019-01-17,6.94,7.05,6.98,6.86,349273.56,0.04,0.58,7.018,7.005,6.633,456336.76,596253.61,447943.31
2019-01-16,7.03,7.04,6.94,6.85,394925.44,-0.14,-1.98,7.014,7.011,6.608,499697.64,648479.63,442258.63
2019-01-15,7.05,7.12,7.08,6.97,439041.03,-0.04,-0.56,7.018,6.957,6.585,528175.66,644289.55,431908.74
2019-01-14,6.9,7.28,7.12,6.88,667939.44,0.15,2.15,6.952,6.862,6.559,575074.57,620419.33,426052.2
2019-01-11,6.81,7.06,6.97,6.74,430504.31,0.01,0.14,6.96,6.75,6.547,594234.27,577137.01,404711.81
2019-01-10,6.91,7.12,6.96,6.85,566078.0,0.0,0.0,6.992,6.662,6.545,736170.46,556601.69,395374.98
2019-01-09,6.75,6.96,6.96,6.73,537315.5,0.21,3.11,7.008,6.568,6.548,797261.61,525946.68,383594.8
2019-01-08,7.03,7.08,6.75,6.74,673535.62,-0.41,-5.73,6.896,6.478,6.548,760403.44,501928.12,371616.82
2019-01-07,7.0,7.26,7.16,6.92,763737.94,0.03,0.42,6.772,6.427,6.552,665764.08,451866.54,350810.96
2019-01-04,7.24,7.43,7.13,6.98,1140185.25,0.09,1.28,6.54,6.336,6.541,560039.75,396296.96,334128.43
2019-01-03,6.34,7.04,7.04,6.31,871533.75,0.64,10.0,6.332,6.26,6.534,377032.92,299633.01,302189.8
2019-01-02,6.14,6.45,6.4,6.01,353024.62,0.27,4.41,6.128,6.205,6.531,254631.74,236037.63,278727.59
2018-12-28,6.03,6.13,6.13,5.95,200338.86,0.13,2.17,6.06,6.213,6.553,243452.8,219527.93,279691.24
2018-12-27,6.14,6.22,6.0,5.97,235116.27,-0.09,-1.48,6.082,6.255,6.579,237968.99,231685.07,285871.0
2018-12-26,5.95,6.14,6.09,5.9,225151.12,0.07,1.16,6.132,6.344,6.622,232554.16,232286.61,302349.43
2018-12-25,6.09,6.15,6.02,5.98,259527.84,-0.04,-0.66,6.188,6.428,6.646,222233.1,234148.27,303414.97
2018-12-24,6.01,6.09,6.06,5.87,297129.91,-0.18,-2.88,6.282,6.527,6.677,217443.53,241242.93,302209.84
2018-12-21,6.36,6.4,6.24,6.21,172919.8,-0.01,-0.16,6.366,6.617,6.703,195603.06,241305.52,307314.73
2018-12-20,6.29,6.31,6.25,6.13,208042.14,-0.12,-1.88,6.428,6.676,6.736,225401.16,249755.39,329282.9
2018-12-19,6.46,6.49,6.37,6.31,173545.8,-0.12,-1.85,6.556,6.746,6.792,232019.05,271959.91,338449.58
2018-12-18,6.53,6.67,6.49,6.46,235579.98,0.01,0.15,6.668,6.808,6.841,246063.45,304746.59,356756.71
2018-12-17,6.46,6.54,6.48,6.34,187927.59,-0.07,-1.07,6.772,6.856,6.894,265042.33,321417.55,389353.1
2018-12-14,6.84,6.91,6.55,6.53,321910.28,-0.34,-4.93,6.868,6.893,6.929,287007.98,339854.54,398114.63
2018-12-13,6.93,6.95,6.89,6.83,241131.59,-0.04,-0.58,6.924,6.903,6.965,274109.63,340056.92,403727.58
2018-12-12,6.95,7.02,6.93,6.9,243767.8,-0.08,-1.14,6.936,6.899,6.986,311900.76,372412.25,409934.99
2018-12-11,6.9,7.04,7.01,6.83,330474.41,0.05,0.72,6.948,6.864,7.002,363429.72,372681.68,421942.88
2018-12-10,7.0,7.07,6.96,6.88,297755.81,0.13,1.9,6.94,6.827,7.016,377792.76,363176.74,431556.28
2018-12-07,6.95,7.0,6.83,6.82,257418.52,-0.12,-1.73,6.918,6.789,7.023,392701.11,373323.95,435730.77
2018-12-06,6.97,7.12,6.95,6.92,430087.28,-0.04,-0.57,6.882,6.796,7.03,406004.22,408810.4,452152.18
2018-12-05,7.0,7.18,6.99,6.91,501412.59,0.02,0.29,6.862,6.838,7.044,432923.73,404939.26,468196.92
2018-12-04,6.85,7.04,6.97,6.82,402289.62,0.12,1.75,6.78,6.874,7.077,381933.63,408766.84,485839.08
2018-12-03,6.66,6.88,6.85,6.58,372297.53,0.2,3.01,6.714,6.932,7.103,348560.72,457288.64,507233.69
2018-11-30,6.74,6.79,6.65,6.54,323934.09,-0.2,-2.92,6.66,6.965,7.12,353946.78,456374.71,521168.69
2018-11-29,6.7,6.96,6.85,6.65,564684.81,0.27,4.1,6.71,7.026,7.146,411616.58,467398.24,546649.29
2018-11-28,6.55,6.58,6.58,6.41,246462.09,-0.06,-0.9,6.814,7.072,7.157,376954.78,447457.74,560014.2
2018-11-27,6.6,6.68,6.64,6.51,235425.09,0.06,0.91,6.968,7.14,7.162,435600.04,471204.08,572974.34
2018-11-26,6.82,6.82,6.58,6.3,399227.84,-0.32,-4.64,7.15,7.205,7.165,566016.56,499935.82,593018.44
2018-11-23,7.35,7.56,6.9,6.88,612283.06,-0.47,-6.38,7.27,7.257,7.18,558802.64,498137.59,602568.33
2018-11-22,7.35,7.48,7.37,7.27,391375.84,0.02,0.27,7.342,7.263,7.187,523179.89,495493.95,635801.28
2018-11-21,7.41,7.55,7.35,7.22,539688.38,-0.2,-2.65,7.33,7.249,7.157,517960.69,531454.59,642823.92
2018-11-20,7.21,7.65,7.55,7.19,887507.69,0.37,5.15,7.312,7.279,7.097,506808.12,562911.33,640037.03
2018-11-19,7.29,7.32,7.18,7.14,363158.25,-0.08,-1.1,7.26,7.274,7.032,433855.07,557178.73,621921.37
2018-11-16,7.32,7.36,7.26,7.21,434169.31,-0.05,-0.68,7.244,7.275,6.974,437472.53,585962.66,623272.68
2018-11-15,7.28,7.32,7.31,7.21,365279.84,0.05,0.69,7.184,7.265,6.9,467808.01,625900.33,621370.77
2018-11-14,7.23,7.43,7.26,7.14,483925.53,-0.03,-0.41,7.168,7.241,6.83,544948.48,672570.66,628011.85
2018-11-13,7.05,7.38,7.29,7.05,522742.44,0.19,2.68,7.246,7.184,6.794,619014.53,674744.6,623925.33
2018-11-12,6.88,7.14,7.1,6.88,381245.53,0.14,2.01,7.288,7.125,6.763,680502.38,686101.06,625537.94
2018-11-09,7.1,7.22,6.96,6.91,585846.69,-0.27,-3.73,7.306,7.102,6.737,734452.79,706999.08,627477.12
2018-11-08,7.45,7.68,7.23,7.22,750982.19,-0.42,-5.49,7.346,7.111,6.705,783992.66,776108.6,617950.78
2018-11-07,7.37,7.85,7.65,7.28,854255.81,0.15,2.0,7.314,7.065,6.648,800192.85,754193.26,601655.42
2018-11-06,7.11,7.66,7.5,7.07,830181.69,0.31,4.31,7.122,6.915,6.597,730474.66,717162.74,573683.89
2018-11-05,7.16,7.42,7.19,7.04,650997.56,0.03,0.42,6.962,6.79,6.556,691699.74,686664.02,546886.69
2018-11-02,6.98,7.29,7.16,6.91,833546.06,0.09,1.27,6.898,6.672,6.522,679545.37,660582.69,529889.03
2018-11-01,6.6,7.2,7.07,6.58,831983.12,0.38,5.68,6.876,6.535,6.501,768224.54,616841.2,502980.32
2018-10-31,6.6,6.8,6.69,6.52,505664.88,-0.01,-0.15,6.816,6.418,6.484,708193.66,583453.04,482677.9
2018-10-30,6.77,6.82,6.7,6.38,636307.06,-0.17,-2.48,6.708,6.404,6.492,703850.81,573106.06,485502.17
2018-10-29,6.88,7.15,6.87,6.8,590225.75,-0.18,-2.55,6.618,6.401,6.492,681628.3,564974.82,469028.19
2018-10-26,6.88,7.37,7.05,6.8,1276941.88,0.28,4.14,6.446,6.372,6.479,641620.01,547955.15,456825.54
2018-10-25,6.17,6.77,6.77,6.1,531828.75,0.62,10.08,6.194,6.298,6.458,465457.85,459792.97,419099.03
2018-10-24,6.2,6.38,6.15,6.11,483950.62,-0.1,-1.6,6.02,6.231,6.441,458712.42,449117.59,408780.62
2018-10-23,5.99,6.29,6.25,5.92,525194.5,0.24,3.99,6.1,6.279,6.451,442361.31,430205.04,397548.89
2018-10-22,5.76,6.08,6.01,5.76,390184.31,0.22,3.8,6.184,6.321,6.452,448321.33,407109.36,384957.42
2018-10-19,5.68,5.84,5.79,5.44,396131.09,-0.11,-1.86,6.298,6.372,6.476,454290.3,399195.37,386888.63
2018-10-18,6.41,6.46,5.9,5.9,498101.56,-0.65,-9.92,6.402,6.466,6.517,454128.08,389119.44,400926.8
2018-10-17,6.51,6.77,6.55,6.46,402195.09,-0.12,-1.8,6.442,6.55,6.545,439522.76,381902.76,389138.41
2018-10-16,6.5,6.84,6.67,6.47,554994.62,0.09,1.37,6.458,6.58,6.543,418048.76,397898.27,382812.43
2018-10-15,6.22,6.58,6.58,6.18,420029.12,0.27,4.28,6.458,6.583,6.533,365897.39,373081.56,377483.27
2018-10-12,6.35,6.69,6.31,6.17,395320.0,0.21,3.44,6.446,6.586,6.543,344100.44,365695.94,392106.35
2018-10-11,6.5,6.62,6.1,6.01,425074.97,-0.53,-7.99,6.53,6.618,6.55,324110.8,378405.09,408532.82
2018-10-10,6.64,6.8,6.63,6.58,294825.09,-0.04,-0.6,6.658,6.651,6.575,324282.77,368443.65,457098.77
2018-10-09,6.47,6.8,6.67,6.4,294237.75,0.15,2.3,6.702,6.622,6.603,377747.79,364892.74,448595.26
2018-10-08,6.64,6.93,6.52,6.51,311044.38,-0.21,-3.12,6.708,6.582,6.668,380265.73,362805.47,434219.73
2018-09-28,6.67,6.76,6.73,6.58,295371.81,-0.01,-0.15,6.726,6.579,6.786,387291.43,374581.89,419311.21
2018-09-27,6.78,6.95,6.74,6.73,425934.81,-0.11,-1.61,6.706,6.567,7.291,432699.39,412734.16,408000.36
2018-09-26,6.72,7.07,6.85,6.65,562150.19,0.15,2.24,6.644,6.539,7.818,412604.53,396374.06,393201.5
2018-09-25,6.51,6.77,6.7,6.41,306827.47,0.09,1.36,6.542,6.505,8.325,352037.69,367726.59,369091.34
2018-09-21,6.63,6.68,6.61,6.5,346172.88,-0.02,-0.3,6.456,6.483,8.86,345345.21,381884.97,358124.4
2018-09-20,6.47,6.88,6.63,6.43,522411.59,0.2,3.11,6.432,6.5,9.401,361872.35,418516.76,349026.47
2018-09-19,6.28,6.48,6.43,6.25,325460.5,0.09,1.42,6.428,6.482,9.966,392768.93,438660.55,335258.98
2018-09-18,6.28,6.36,6.34,6.22,259316.0,0.07,1.12,6.434,6.499,10.594,380143.59,545753.89,324721.6
2018-09-17,6.39,6.39,6.27,6.26,273365.09,-0.22,-3.39,6.468,6.583,11.255,383415.5,532297.79,319984.96
2018-09-14,6.56,6.72,6.49,6.42,428808.56,-0.12,-1.81,6.51,6.754,11.892,418424.74,505633.98,311518.09
2018-09-13,7.11,7.11,6.61,6.55,676894.5,0.15,2.32,6.568,6.992,12.526,475161.17,464040.53,300875.65
2018-09-12,6.49,6.51,6.46,6.4,262333.81,-0.05,-0.77,6.536,8.015,13.147,484552.17,403266.57,279296.69
2018-09-11,6.44,6.7,6.51,6.44,275675.53,0.03,0.46,6.564,9.096,13.821,711364.19,390028.93,277688.82
2018-09-10,6.68,6.73,6.48,6.46,448411.28,-0.3,-4.42,6.698,10.145,14.535,681180.08,370456.08,284704.67
2018-09-07,6.43,6.96,6.78,6.36,712490.75,0.33,5.12,6.998,11.237,15.24,592843.23,334363.82,277794.91
2018-09-06,6.38,6.54,6.45,6.26,723849.5,-0.15,-2.27,7.416,12.301,15.919,452919.88,279536.18,260036.07
2018-09-05,6.46,6.97,6.6,6.46,1396393.88,-0.58,-8.08,9.494,13.449,16.598,321980.96,231857.41,233335.18
2018-09-04,7.18,7.18,7.18,7.18,124755.0,-0.8,-10.03,11.628,14.689,17.29,68693.68,103689.31,180746.72
2018-09-03,7.98,7.98,7.98,7.98,6727.0,-0.89,-10.03,13.592,15.926,17.933,59732.08,107672.13,195817.25
2018-08-31,8.87,8.87,8.87,8.87,12874.0,-0.98,-9.95,15.476,17.03,18.509,75884.41,117402.2,203028.02
2018-05-02,17.02,17.08,16.84,16.78,69154.94,-0.43,-2.49,17.186,18.059,19.027,106152.48,137710.77,206588.61
2018-04-27,17.15,17.29,17.27,16.4,129957.45,0.27,1.59,17.404,18.278,19.149,141733.86,155326.81,207924.9
2018-04-26,17.26,17.4,17.0,16.88,79947.0,-0.4,-2.3,17.75,18.546,19.268,138684.94,165348.72,210313.05
2018-04-25,17.35,17.48,17.4,17.13,87488.66,-0.02,-0.12,18.26,18.924,19.41,155612.18,198953.27,217129.43
2018-04-24,17.6,17.65,17.42,16.53,164214.33,-0.51,-2.84,18.584,19.243,19.527,158919.98,221226.0,228030.48
2018-04-23,18.79,18.92,17.93,17.89,247061.84,-1.07,-5.63,18.932,19.537,19.655,169269.05,240535.96,242857.85
2018-04-20,19.39,19.39,19.0,18.98,114712.85,-0.55,-2.81,19.152,19.746,19.773,168919.76,234812.95,241448.29
2018-04-19,19.2,19.59,19.55,19.11,164583.23,0.53,2.79,19.342,19.89,19.859,192012.5,257804.14,249667.4
2018-04-18,19.16,19.16,19.02,18.9,104027.66,-0.14,-0.73,19.588,19.94,19.874,242294.36,283962.36,250163.15
2018-04-17,19.0,19.33,19.16,18.89,215959.69,0.13,0.68,19.902,19.988,19.922,283532.02,288653.84,252169.57
2018-04-16,20.24,20.32,19.03,19.03,245315.38,-0.92,-4.61,20.142,19.995,19.953,311802.86,275466.46,248585.89
2018-04-13,20.11,20.42,19.95,19.91,230176.52,-0.83,-3.99,20.34,20.02,19.994,300706.15,260523.0,244025.13
2018-04-12,20.59,21.52,20.78,20.43,415992.53,0.19,0.92,20.438,19.99,19.991,323595.79,255277.39,245234.35
2018-04-11,20.36,20.93,20.59,20.06,310216.0,0.23,1.13,20.292,19.896,19.921,325630.37,235305.6,233164.56
2018-04-10,20.23,21.0,20.36,20.0,357313.88,0.34,1.7,20.074,19.81,19.852,293775.65,234834.96,224696.98
2018-04-09,20.04,20.52,20.02,19.87,189831.8,-0.42,-2.06,19.848,19.772,19.781,239130.06,245179.74,211288.64
2018-04-04,19.78,20.7,20.44,19.73,344624.72,0.39,1.95,19.7,19.8,19.721,220339.85,248083.62,204917.36
2018-04-03,19.7,20.3,20.05,19.45,426165.44,0.55,2.82,19.542,19.828,19.644,186958.98,241530.65,192132.93
2018-04-02,19.26,19.58,19.5,19.23,150942.41,0.27,1.4,19.5,19.807,19.584,144980.82,216363.93,173533.57
2018-03-30,19.31,19.47,19.23,19.18,84085.93,-0.05,-0.26,19.546,19.856,19.551,175894.27,215685.31,168564.78
2018-03-29,19.3,19.64,19.28,19.22,95880.73,-0.37,-1.88,19.696,19.91,19.54,251229.42,221705.33,169423.31
2018-03-28,19.43,20.01,19.65,19.16,177720.41,-0.19,-0.96,19.9,19.967,19.507,275827.39,227527.26,167177.91
2018-03-27,19.42,20.1,19.84,19.15,216274.64,0.11,0.56,20.114,19.991,19.458,296102.32,235191.31,161424.3
2018-03-26,19.98,20.53,19.73,18.88,305509.62,-0.25,-1.25,20.114,19.946,19.401,287747.03,231023.51,153162.03
2018-03-23,20.55,21.19,19.98,19.77,460761.72,-0.32,-1.58,20.166,19.894,19.359,255476.35,214559.0,142118.85
2018-03-22,20.6,20.92,20.3,20.21,218870.58,-0.42,-2.03,20.124,19.789,19.299,192181.23,177397.53,123843.55
2018-03-21,19.83,21.22,20.72,19.63,279095.03,0.88,4.43,20.034,19.641,19.244,179227.12,161751.1,116014.12
2018-03-20,19.99,20.1,19.84,19.52,174498.22,-0.15,-0.75,19.868,19.46,19.168,174280.29,142735.21,104945.55
2018-03-19,19.75,20.29,19.99,19.62,144156.2,0.22,1.11,19.778,19.36,19.134,174299.99,130703.22,99782.78
2018-03-16,19.8,19.99,19.77,19.49,144286.11,-0.08,-0.4,19.622,19.246,19.08,173641.65,121444.24,97516.69
2018-03-15,19.9,20.08,19.85,19.56,154100.02,-0.04,-0.2,19.454,19.169,19.016,162613.84,117141.3,96507.75
2018-03-14,19.4,20.18,19.89,19.31,254360.92,0.5,2.58,19.248,19.046,18.981,144275.09,106828.57,93349.28
2018-03-13,19.17,19.52,19.39,19.08,174596.72,0.18,0.94,19.052,18.924,18.937,111190.12,87657.29,85211.47
2018-03-12,18.93,19.22,19.21,18.8,140864.48,0.28,1.48,18.942,18.856,18.928,87106.44,75300.54,83709.82
2018-03-09,18.7,18.95,18.93,18.62,89147.06,0.11,0.58,18.87,18.824,18.927,69246.84,69678.7,82578.99
2018-03-08,18.75,18.94,18.82,18.68,62406.27,-0.09,-0.48,18.884,18.808,18.932,71668.76,70289.56,87928.71
2018-03-07,19.06,19.13,18.91,18.9,88936.07,0.07,0.37,18.844,18.847,18.98,69382.04,70277.13,96559.88
2018-03-06,18.86,18.89,18.84,18.72,54178.33,-0.01,-0.05,18.796,18.875,19.104,64124.47,67155.88,98892.39
2018-03-05,19.0,19.0,18.85,18.75,51566.46,-0.15,-0.79,18.77,18.908,19.209,63494.64,68862.34,99664.48
2018-03-02,18.55,19.08,19.0,18.55,101256.67,0.38,2.04,18.778,18.913,19.302,70110.55,73589.13,100739.7
2018-03-01,18.68,18.77,18.62,18.56,50972.67,-0.05,-0.27,18.732,18.863,19.383,68910.37,75874.19,99905.86
2018-02-28,18.6,18.85,18.67,18.45,62648.2,-0.04,-0.21,18.85,18.915,19.497,71172.23,79870.0,105283.84
2018-02-27,18.95,18.97,18.71,18.66,51029.2,-0.18,-0.95,18.954,18.949,19.604,70187.3,82765.65,106704.15
2018-02-26,18.96,18.99,18.89,18.62,84646.03,0.12,0.64,19.046,18.999,19.713,74230.03,92119.11,111569.76
2018-02-23,19.16,19.18,18.77,18.62,95255.73,-0.44,-2.29,19.048,19.029,19.788,77067.71,95479.29,113830.88
2018-02-22,19.01,19.35,19.21,18.91,62281.97,0.02,0.1,18.994,19.056,19.845,82838.02,105567.86,114599.01
