date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,73.63,73.98,72.92,72.88,5613.61,-0.28,-0.38,73.43,74.063,75.63,8346.98,10071.83,11445.68
2019-04-19,73.2,74.52,73.2,72.88,7991.32,0.0,0.0,73.382,74.469,75.748,9795.88,10940.68,11814.69
2019-04-18,73.98,74.64,73.2,73.0,6883.99,-0.56,-0.76,73.566,74.947,75.833,9855.75,11518.77,11779.08
2019-04-17,74.07,75.19,73.76,73.35,10807.1,-0.31,-0.42,73.802,75.515,75.915,11366.51,12077.77,12052.87
2019-04-16,72.73,74.18,74.07,72.2,10438.87,1.39,1.91,74.15,76.119,76.042,12130.27,12199.87,11872.37
2019-04-15,75.05,75.84,72.68,72.68,12858.13,-1.44,-1.94,74.696,76.712,76.186,11796.69,12787.1,11895.11
2019-04-12,74.09,75.58,74.12,73.66,8290.66,-0.26,-0.35,75.556,77.374,76.277,12085.48,12896.66,11870.46
2019-04-11,76.3,76.3,74.38,73.78,14437.8,-1.12,-1.48,76.328,77.639,76.321,13181.78,13580.58,12253.6
2019-04-10,76.8,77.28,75.5,74.88,14625.9,-1.3,-1.69,77.228,77.6,76.524,12789.03,12993.52,12748.7
2019-04-09,77.74,78.4,76.8,75.77,8770.95,-0.18,-0.23,78.088,77.409,76.609,12269.47,12289.86,13185.76
2019-04-08,78.38,79.5,76.98,76.35,14302.07,-1.0,-1.28,78.728,77.196,76.619,13777.5,12819.52,13754.29
2019-04-04,78.5,80.84,77.98,77.35,13772.19,-0.9,-1.14,79.192,77.027,76.417,13707.84,12688.7,14071.86
2019-04-03,76.4,79.76,78.88,76.4,12474.04,-0.92,-1.15,78.95,76.719,76.21,13979.37,12039.4,14356.94
2019-04-02,80.0,80.76,79.8,78.6,12028.12,-0.2,-0.25,77.972,76.315,76.062,13198.02,12027.97,14724.05
2019-04-01,80.18,81.98,80.0,79.4,16311.09,0.7,0.88,76.73,75.965,75.859,12310.25,11544.87,14975.67
2019-03-29,77.83,79.86,79.3,76.06,13953.74,2.53,3.3,75.664,75.66,75.636,11861.53,11003.13,16119.55
2019-03-28,73.99,77.28,76.77,73.12,15129.88,2.78,3.76,74.862,75.18,75.131,11669.56,10844.27,15916.88
2019-03-27,73.98,74.59,73.99,72.53,8567.25,0.4,0.54,74.488,75.003,74.693,10099.42,10926.62,15902.58
2019-03-26,75.4,75.84,73.59,73.58,7589.3,-1.08,-1.45,74.658,75.447,74.34,10857.92,12503.88,16417.16
2019-03-25,74.7,76.5,74.67,73.31,14067.5,-0.62,-0.82,75.2,75.808,74.136,10779.5,14081.66,17057.12
2019-03-22,74.11,75.67,75.29,73.56,12993.87,0.39,0.52,75.656,76.041,73.952,10144.73,14689.06,17592.86
2019-03-21,75.23,75.82,74.9,74.0,7279.2,0.06,0.08,75.498,75.807,73.553,10018.98,15455.03,17666.26
2019-03-20,76.3,76.98,74.84,74.0,12359.73,-1.46,-1.91,75.518,75.701,73.155,11753.82,16674.47,18262.81
2019-03-19,77.07,77.84,76.3,76.0,7197.18,-0.65,-0.84,76.236,75.809,72.616,14149.83,17420.13,18067.99
2019-03-18,75.19,77.4,76.95,74.25,10893.68,2.45,3.29,76.416,75.753,72.029,17383.82,18406.47,18511.37
2019-03-15,75.8,76.97,74.5,74.2,12365.13,-0.5,-0.67,76.426,75.612,71.432,19233.38,21235.98,18905.58
2019-03-14,78.02,78.02,75.0,74.58,15953.4,-3.43,-4.37,76.116,75.082,70.903,20891.07,20989.49,18867.11
2019-03-13,77.31,84.17,78.43,76.76,24339.77,1.23,1.59,75.884,74.382,70.364,21595.12,20878.53,18429.14
2019-03-12,76.56,78.94,77.2,75.0,23367.12,0.2,0.26,75.382,73.232,69.652,20690.43,20330.44,17681.74
2019-03-11,73.2,77.47,77.0,73.2,20141.5,4.05,5.55,75.09,72.463,68.976,19429.13,20032.58,17131.48
2019-03-08,73.0,76.0,72.95,72.0,20653.58,-0.89,-1.21,74.798,71.863,68.317,23238.57,20496.66,16746.19
2019-03-07,76.12,76.26,73.84,72.88,19473.64,-2.08,-2.74,74.048,71.299,67.774,21087.91,19877.5,16261.32
2019-03-06,75.99,78.5,75.92,74.64,19816.33,0.18,0.24,72.88,70.608,67.141,20161.93,19851.14,15890.76
2019-03-05,75.28,76.5,75.74,74.0,17060.59,0.2,0.27,71.082,69.423,66.45,19970.44,18715.85,15588.29
2019-03-04,70.5,76.12,75.54,70.43,39188.7,6.34,9.16,69.836,68.305,65.667,20636.04,18616.28,15319.24
2019-03-01,68.07,69.45,69.2,67.78,9900.31,1.2,1.76,68.928,67.251,64.849,17754.75,16575.17,13944.8
2019-02-28,67.13,69.5,68.0,67.13,14843.73,1.07,1.6,68.55,66.724,64.289,18667.08,16744.73,13808.57
2019-02-27,69.5,69.5,66.93,66.6,18858.88,-2.58,-3.71,68.336,66.345,63.786,19540.35,15979.75,13650.42
2019-02-26,71.0,71.31,69.51,68.03,20388.58,-1.49,-2.1,67.764,66.071,63.28,17461.25,15033.05,13374.55
2019-02-25,70.1,73.99,71.0,69.32,24782.26,3.69,5.48,66.774,65.488,62.717,16596.51,14230.37,12667.35
2019-02-22,66.5,67.31,67.31,65.03,14461.96,0.38,0.57,65.574,64.77,62.067,15395.6,12995.71,12047.88
2019-02-21,64.24,69.3,66.93,64.24,19210.08,2.86,4.46,64.898,64.249,61.598,14822.37,12645.14,12033.98
2019-02-20,64.4,65.2,64.07,63.67,8463.36,-0.49,-0.76,64.354,63.674,61.037,12419.14,11930.38,11697.9
2019-02-19,65.41,65.57,64.56,64.45,16064.89,-0.44,-0.68,64.378,63.477,60.702,12604.85,12460.74,11659.03
2019-02-18,64.5,65.05,65.0,62.92,18777.69,1.07,1.67,64.202,63.029,60.322,11864.22,12022.2,11287.89
2019-02-15,64.18,65.29,63.93,63.93,11595.82,-0.28,-0.44,63.966,62.446,59.857,10595.83,11314.42,10766.75
2019-02-14,64.44,64.79,64.21,63.92,7193.95,0.02,0.03,63.6,61.853,59.505,10467.91,10872.41,10659.62
2019-02-13,63.7,64.9,64.19,63.55,9391.92,0.51,0.8,62.994,61.227,59.164,11441.62,11321.1,10648.19
2019-02-12,63.88,64.19,63.68,63.0,12361.74,-0.14,-0.22,62.576,60.488,58.805,12316.62,11716.04,10596.55
2019-02-11,62.79,64.23,63.82,62.22,12435.72,1.72,2.77,61.856,59.946,58.491,12180.18,11104.34,10200.75
2019-02-01,61.36,62.7,62.1,60.6,10956.23,0.92,1.5,60.926,59.364,58.191,12033.01,11100.05,9909.99
2019-01-31,62.04,62.94,61.18,60.42,12062.49,-0.92,-1.48,60.106,58.947,57.901,11276.9,11422.81,9674.19
2019-01-30,59.88,63.0,62.1,59.65,13766.93,2.02,3.36,59.46,58.4,57.593,11200.58,11465.43,9362.38
2019-01-29,59.17,60.81,60.08,58.75,11679.54,0.91,1.54,58.4,57.927,57.285,11115.46,10857.32,9024.46
2019-01-28,59.22,60.58,59.17,58.74,11699.87,1.17,2.02,58.036,57.615,57.126,10028.5,10553.58,8828.75
2019-01-25,58.0,58.96,58.0,57.7,7175.66,0.05,0.09,57.802,57.268,57.04,10167.08,10219.09,8582.29
2019-01-24,56.8,58.75,57.95,56.61,11680.91,1.15,2.02,57.788,57.156,57.013,11568.72,10446.84,8506.69
2019-01-23,58.3,58.31,56.8,56.06,13341.3,-1.46,-2.51,57.34,57.101,56.979,11730.27,9975.28,8234.64
2019-01-22,58.0,58.6,58.26,57.65,6244.76,0.26,0.45,57.454,57.122,56.979,10599.19,9477.06,7909.68
2019-01-21,57.9,58.44,58.0,57.2,12392.76,0.07,0.12,57.194,57.036,56.866,11078.65,9297.16,8331.72
2019-01-18,55.6,57.99,57.93,55.28,14183.88,2.22,3.98,56.734,57.017,56.74,10271.09,8719.93,8073.69
2019-01-17,57.38,57.79,55.71,55.38,12488.66,-1.66,-2.89,56.524,56.854,56.623,9324.95,7925.56,7703.0
2019-01-16,56.96,58.13,57.37,56.51,7685.9,0.41,0.72,56.862,56.786,56.647,8220.3,7259.33,7500.82
2019-01-15,55.7,57.15,56.96,55.4,8642.07,1.26,2.26,56.79,56.643,56.608,8354.93,7191.59,8332.66
2019-01-14,56.87,56.87,55.7,55.63,8354.96,-1.18,-2.08,56.878,56.637,56.715,7515.66,7103.92,8800.33
2019-01-11,57.4,57.44,56.88,55.6,9453.18,-0.52,-0.91,57.3,56.812,56.88,7168.76,6945.5,8903.12
2019-01-10,57.1,57.88,57.4,56.82,6965.37,0.39,0.68,57.184,56.869,56.926,6526.17,6566.53,8827.85
2019-01-09,57.5,58.28,57.01,57.01,8359.05,-0.39,-0.68,56.71,56.857,56.964,6298.36,6494.0,8970.15
2019-01-08,57.81,58.0,57.4,56.81,4445.74,-0.41,-0.71,56.496,56.836,56.973,6028.25,6342.3,9309.45
2019-01-07,56.5,57.96,57.81,56.4,6620.47,1.51,2.68,56.396,56.696,56.978,6692.19,7366.29,9667.18
2019-01-04,54.68,56.48,56.3,54.52,6240.22,1.27,2.31,56.324,56.463,56.989,6722.23,7427.44,9997.0
2019-01-03,55.1,56.35,55.03,54.85,5826.32,-0.91,-1.63,56.554,56.392,57.178,6606.9,7480.43,10298.78
2019-01-02,57.15,57.15,55.94,55.66,7008.49,-0.96,-1.69,57.004,56.507,57.39,6689.65,7742.3,11072.5
2018-12-28,58.03,58.03,56.9,56.6,7765.43,-0.55,-0.96,57.176,56.573,57.632,6656.35,9473.73,11541.52
2018-12-27,57.77,58.55,57.45,56.4,6770.7,0.0,0.0,56.996,56.793,57.727,8040.39,10496.74,11846.44
2018-12-26,57.5,58.0,57.45,56.65,5663.55,0.17,0.3,56.602,56.948,57.78,8132.65,10860.74,12424.09
2018-12-25,56.59,57.38,57.28,55.82,6240.07,0.48,0.84,56.23,56.983,57.884,8353.96,11089.16,12896.2
2018-12-24,56.2,57.1,56.8,55.51,6842.0,0.8,1.43,56.01,57.07,57.969,8794.96,11446.3,13432.83
2018-12-21,55.48,57.37,56.0,55.17,14685.62,0.52,0.94,55.97,57.11,58.199,12291.12,12276.6,13548.99
2018-12-20,55.62,55.74,55.48,54.71,7232.03,-0.11,-0.2,56.59,57.26,58.44,12953.08,11968.07,13306.66
2018-12-19,55.06,56.6,55.59,55.06,6770.1,-0.59,-1.05,57.294,57.515,58.795,13588.83,12566.56,13378.45
2018-12-18,56.39,56.42,56.18,55.6,8445.05,-0.42,-0.74,57.736,57.964,59.104,13824.36,13117.13,13684.33
2018-12-17,58.2,58.36,56.6,55.75,24322.78,-2.5,-4.23,58.13,58.272,59.372,14097.63,14402.7,14167.5
2018-12-14,59.35,61.3,59.1,58.85,17995.46,0.1,0.17,58.25,58.691,59.742,12262.08,13609.31,13861.99
2018-12-13,57.85,59.27,59.0,57.25,10410.78,1.2,2.08,57.93,58.661,60.124,10983.06,13196.15,13725.38
2018-12-12,58.0,58.73,57.8,57.5,7947.73,-0.35,-0.6,57.736,58.611,60.401,11544.29,13987.44,13617.6
2018-12-11,57.24,58.63,58.15,57.2,9811.41,0.95,1.66,58.192,58.785,60.689,12409.9,14703.23,13848.19
2018-12-10,57.5,57.87,57.2,55.6,15145.0,-0.3,-0.52,58.414,58.868,61.041,14707.78,15419.36,14174.86
2018-12-07,58.5,58.7,57.5,56.96,11600.37,-0.53,-0.91,59.132,59.287,61.464,14956.55,14821.38,14277.57
2018-12-06,59.49,59.49,58.03,57.8,13216.93,-2.05,-3.41,59.392,59.62,61.689,15409.24,14645.25,14310.15
2018-12-05,58.35,60.48,60.08,57.61,12275.79,0.82,1.38,59.486,60.075,61.962,16430.59,14190.35,14205.68
2018-12-04,60.88,60.88,59.26,58.3,21300.79,-1.53,-2.52,59.378,60.243,62.068,16996.56,14251.53,14147.27
2018-12-03,60.5,61.3,60.79,60.15,16388.88,1.99,3.38,59.322,60.472,62.223,16130.95,13932.29,13641.08
2018-11-30,58.98,59.06,58.8,57.22,13863.83,0.3,0.51,59.442,60.792,62.296,14686.21,14114.67,13624.61
2018-11-29,60.48,60.69,58.5,58.1,18323.67,-1.04,-1.75,59.848,61.587,62.453,13881.25,14254.6,13806.33
2018-11-28,59.0,60.3,59.54,58.58,15105.64,0.56,0.95,60.664,62.19,62.528,11950.1,13247.75,14006.2
2018-11-27,61.48,62.02,58.98,58.7,16972.71,-2.41,-3.93,61.108,62.592,62.447,11506.5,12993.15,13847.5
2018-11-26,60.83,62.25,61.39,59.0,9165.22,0.56,0.92,61.622,63.214,62.27,11733.63,12930.36,13463.29
2018-11-23,62.03,63.05,60.83,60.5,9839.02,-1.75,-2.8,62.142,63.64,61.925,13543.12,13733.77,13763.01
2018-11-22,61.76,63.39,62.58,61.22,8667.93,0.82,1.33,63.326,63.757,61.554,14627.95,13975.05,13857.97
2018-11-21,60.07,62.86,61.76,60.07,12887.64,0.21,0.34,63.716,63.848,61.195,14545.4,14221.01,14056.75
2018-11-20,63.39,63.77,61.55,61.21,18108.32,-2.44,-3.81,64.076,63.892,60.927,14479.79,14043.01,13901.75
2018-11-19,66.75,66.96,63.99,63.1,18212.67,-2.76,-4.13,64.806,63.973,60.711,14127.08,13349.88,13482.1
2018-11-16,64.42,66.98,66.75,64.06,15263.19,2.22,3.44,65.138,63.799,60.411,13924.41,13134.55,13167.17
2018-11-15,64.49,65.0,64.53,63.41,8255.17,0.97,1.53,64.188,63.319,59.824,13322.14,13358.06,12936.9
2018-11-14,65.25,65.25,63.56,63.25,12559.58,-1.64,-2.52,63.98,62.866,59.217,13896.62,14764.64,12919.77
2018-11-13,64.87,65.94,65.2,64.22,16344.81,-0.45,-0.69,63.708,62.302,58.718,13606.23,14701.85,12709.2
2018-11-12,62.27,66.3,65.65,62.27,17199.32,3.65,5.89,63.14,61.326,58.233,12572.67,13996.23,12245.93
2018-11-09,62.8,63.82,62.0,60.2,12251.84,-1.49,-2.35,62.46,60.21,57.724,12344.68,13792.25,11808.33
2018-11-08,62.99,64.18,63.49,62.35,11127.57,1.29,2.07,62.45,59.35,57.383,13393.98,13740.89,11627.02
2018-11-07,62.94,63.49,62.2,61.7,11107.62,-0.16,-0.26,61.752,58.542,56.876,15632.66,13892.49,11623.01
2018-11-06,62.37,62.77,62.36,61.51,11176.99,0.11,0.18,60.896,57.962,56.591,15797.47,13760.5,11631.68
2018-11-05,61.95,63.38,62.25,61.81,16059.36,0.3,0.48,59.512,57.449,56.361,15419.8,13614.32,11595.46
2018-11-02,60.66,62.99,61.95,60.63,17498.35,1.95,3.25,57.96,57.023,56.217,15239.81,13199.79,11362.67
2018-11-01,58.1,62.0,60.0,58.1,22320.97,2.08,3.59,56.25,56.328,56.129,14087.81,12515.74,11141.59
2018-10-31,55.58,58.48,57.92,55.44,11931.67,2.48,4.47,55.332,55.568,56.064,12152.33,11074.9,10479.26
2018-10-30,54.35,56.05,55.44,53.66,9288.65,0.95,1.74,55.028,55.133,56.138,11723.53,10716.55,10389.72
2018-10-29,55.23,55.8,54.49,53.06,15159.43,1.09,2.04,55.386,55.139,56.306,11808.84,10495.63,10467.91
2018-10-26,55.6,55.92,53.4,52.09,11738.33,-2.01,-3.63,56.086,55.237,56.633,11159.76,9824.42,10247.56
2018-10-25,53.0,55.9,55.41,53.0,12643.57,-0.99,-1.75,56.406,55.416,57.046,10943.67,9513.15,10137.82
2018-10-24,57.06,57.94,56.4,55.43,9787.66,-0.83,-1.45,55.804,55.21,57.237,9997.47,9353.53,9904.39
2018-10-23,57.85,58.47,57.23,56.68,9715.2,-0.76,-1.31,55.238,55.22,57.407,9709.57,9502.86,10102.04
2018-10-22,55.39,58.57,57.99,55.3,11914.05,2.99,5.44,54.892,55.273,57.405,9182.42,9576.61,10009.49
2018-10-19,52.14,55.05,55.0,51.48,10657.86,2.6,4.96,54.388,55.41,57.442,8489.07,9525.55,9770.64
2018-10-18,53.57,53.75,52.4,52.22,7912.6,-1.17,-2.18,54.426,55.93,57.692,8082.63,9767.45,9618.19
2018-10-17,55.99,56.29,53.57,53.2,8348.14,-1.93,-3.48,54.616,56.559,58.042,8709.58,9883.62,9452.49
2018-10-16,55.74,56.39,55.5,55.07,7079.44,0.03,0.05,55.202,57.143,58.413,9296.15,10062.88,9447.17
2018-10-15,55.1,56.5,55.47,54.46,8447.31,0.28,0.51,55.654,57.473,58.644,9970.8,10440.19,9570.88
2018-10-12,53.3,55.37,55.19,53.2,8625.68,1.84,3.45,56.432,58.029,58.98,10562.03,10670.71,9843.3
2018-10-11,54.5,56.2,53.35,53.31,11047.34,-3.15,-5.58,57.434,58.675,59.251,11452.26,10762.49,9723.3
2018-10-10,57.35,58.35,56.5,55.06,11280.98,-1.26,-2.18,58.502,59.263,59.633,11057.66,10455.25,9717.99
2018-10-09,59.1,59.24,57.76,57.0,10452.7,-1.6,-2.69,59.084,59.593,59.878,10829.61,10701.22,9534.83
2018-10-08,59.15,59.5,59.36,58.2,11403.43,-0.84,-1.4,59.292,59.537,60.061,10909.58,10442.37,9514.37
2018-09-28,58.69,60.49,60.2,57.7,13076.86,1.51,2.57,59.626,59.474,60.113,10779.39,10015.73,9367.51
2018-09-27,59.6,60.79,58.69,58.6,9074.32,-0.72,-1.21,59.916,59.453,60.15,10072.72,9468.94,9779.13
2018-09-26,58.8,60.15,59.41,58.11,10140.76,0.61,1.04,60.024,59.524,60.163,9852.84,9021.37,9634.08
2018-09-25,60.0,60.0,58.8,58.68,10852.52,-2.23,-3.65,60.102,59.683,60.087,10572.83,8831.45,9348.38
2018-09-21,61.75,61.79,61.03,59.85,10752.49,-0.62,-1.01,59.782,59.814,60.047,9975.16,8701.57,9166.62
2018-09-20,59.58,61.66,61.65,59.49,9543.49,2.42,4.09,59.322,59.931,59.773,9252.06,9015.89,8785.33
2018-09-19,60.4,60.73,59.23,59.23,7974.95,-0.57,-0.95,58.99,59.826,59.462,8865.16,8684.11,8486.19
2018-09-18,57.18,59.88,59.8,57.18,13740.68,2.6,4.54,59.024,60.003,59.262,8189.89,8980.72,8437.52
2018-09-17,59.0,59.42,57.2,56.2,7864.21,-1.53,-2.6,59.264,60.163,59.08,7090.08,8368.43,8131.98
2018-09-14,59.99,60.46,58.73,58.3,7136.98,-1.26,-2.1,59.846,60.585,59.049,7427.97,8586.38,8222.08
2018-09-13,60.52,61.27,59.99,58.69,7608.99,0.59,0.99,60.54,60.752,58.873,8779.71,8719.29,8161.27
2018-09-12,60.99,61.18,59.4,59.28,4598.59,-1.6,-2.62,60.662,60.847,58.697,8503.05,10089.31,8178.28
2018-09-11,60.1,61.49,61.0,59.25,8241.63,0.89,1.48,60.982,60.801,58.568,9771.55,10246.79,8440.93
2018-09-10,62.19,62.8,60.11,59.11,9553.68,-2.09,-3.36,61.062,60.491,58.479,9646.79,9865.31,8277.1
2018-09-07,60.9,63.55,62.2,60.6,13895.65,1.6,2.64,61.324,60.28,58.434,9744.78,9631.68,8360.09
2018-09-06,60.99,61.84,60.6,60.39,6225.71,-0.4,-0.66,60.964,59.615,58.189,8658.87,8554.77,7939.07
2018-09-05,61.4,62.75,61.0,59.51,10941.08,-0.4,-0.65,61.032,59.098,57.992,11675.58,8288.27,8011.3
2018-09-04,61.38,62.4,61.4,60.0,7617.82,-0.02,-0.03,60.62,58.521,57.689,10722.03,7894.31,7958.05
2018-09-03,60.82,62.0,61.42,58.88,10043.62,1.02,1.69,59.92,57.996,57.509,10083.84,7895.52,7950.24
2018-08-31,60.51,62.0,60.4,60.14,8466.12,-0.54,-0.89,59.236,57.513,57.218,9518.58,7857.79,7942.73
2018-08-30,59.49,62.78,60.94,59.49,21309.24,2.0,3.39,58.266,56.993,56.985,8450.67,7603.26,7991.73
2018-08-29,58.0,59.95,58.94,57.88,6173.37,1.04,1.8,57.164,56.546,56.814,4900.97,6267.25,7378.55
2018-08-28,58.0,58.43,57.9,57.58,4426.85,-0.1,-0.17,56.422,56.335,56.751,5066.59,6635.07,7587.84
2018-08-27,55.55,58.38,58.0,55.38,7217.34,2.45,4.41,56.072,56.466,56.813,5707.2,6688.89,7654.72
2018-08-24,54.79,56.27,55.55,54.79,3126.56,0.12,0.22,55.79,56.588,56.823,6197.0,7088.51,7593.19
2018-08-23,54.95,55.74,55.43,54.5,3560.72,0.2,0.36,55.72,56.762,57.006,6755.84,7323.37,7784.84
2018-08-22,55.97,55.97,55.23,54.49,7001.46,-0.92,-1.64,55.928,56.885,57.25,7633.54,7734.33,7973.87
2018-08-21,56.1,56.5,56.15,54.68,7629.92,-0.44,-0.78,56.248,56.857,57.519,8203.55,8021.78,8024.05
2018-08-20,55.2,56.8,56.59,53.0,9666.36,1.39,2.52,56.86,57.022,57.731,7670.59,8004.96,8322.17
2018-08-17,56.46,57.5,55.2,55.0,5920.74,-1.27,-2.25,57.386,56.922,57.951,7980.01,8027.67,8366.9
2018-08-16,56.71,57.6,56.47,55.51,7949.2,-0.36,-0.63,57.804,56.977,58.234,7890.89,8380.2,8768.12
2018-08-15,59.19,59.19,56.83,56.7,9851.53,-2.38,-4.02,57.842,57.081,58.368,7835.13,8489.86,9149.77
2018-08-14,59.0,59.97,59.21,58.16,4965.11,-0.01,-0.02,57.466,57.167,58.501,7840.02,8540.62,9495.56
2018-08-13,56.91,59.49,59.22,56.13,11213.46,1.93,3.37,57.184,57.16,58.586,8339.34,8620.56,9854.55
2018-08-10,56.51,58.2,57.29,56.51,5475.15,0.63,1.11,56.458,57.058,58.575,8075.33,8097.87,9999.96
2018-08-09,55.01,57.56,56.66,53.81,7670.4,1.71,3.11,56.15,57.249,58.527,8869.5,8246.32,10204.81
2018-08-08,57.79,57.8,54.95,53.52,9875.97,-2.85,-4.93,56.32,57.614,58.534,9144.58,8213.4,10533.62
2018-08-07,55.59,57.8,57.8,54.57,7461.72,2.21,3.98,56.868,58.18,58.557,9241.21,8026.32,10707.27
2018-08-06,55.7,56.49,55.59,55.07,9893.42,-0.16,-0.29,57.136,58.439,58.364,8901.77,8639.38,10815.46
2018-08-03,57.95,57.98,55.75,54.92,9446.0,-1.76,-3.06,57.658,58.98,58.211,8120.42,8706.13,10707.81
2018-08-02,57.72,58.2,57.51,56.66,9045.81,-0.18,-0.31,58.348,59.491,58.026,7623.14,9156.05,10740.8
2018-08-01,59.06,60.97,57.69,57.3,10359.11,-1.45,-2.45,58.908,59.654,57.746,7282.22,9809.67,10604.12
2018-07-31,58.21,59.79,59.14,58.21,5764.51,0.94,1.61,59.492,59.835,57.518,6811.42,10450.5,10353.78
2018-07-30,59.5,59.5,58.2,57.43,5986.65,-1.0,-1.69,59.742,60.012,57.262,8376.99,11088.54,10605.98
2018-07-27,60.35,60.35,59.2,58.0,6959.62,-1.11,-1.84,60.302,60.092,57.019,9291.84,11902.05,10917.47
2018-07-26,61.18,61.18,60.31,59.58,7341.19,-0.3,-0.49,60.634,59.805,56.73,10688.96,12163.31,11331.13
2018-07-25,60.38,61.5,60.61,59.68,8005.15,0.22,0.36,60.4,59.454,56.222,12337.13,12853.84,11701.44
2018-07-24,62.0,62.0,60.39,59.69,13592.32,-0.61,-1.0,60.178,58.933,55.791,14089.57,13388.21,11564.63
2018-07-23,61.49,62.26,61.0,60.4,10560.9,0.14,0.23,60.282,58.289,55.418,13800.1,12991.54,11185.82
2018-07-20,59.42,62.44,60.86,59.42,13945.23,1.72,2.91,59.882,57.442,55.013,14512.27,12709.5,10962.38
2018-07-19,60.78,61.44,59.14,58.82,15582.05,-0.36,-0.6,58.976,56.561,54.677,13637.66,12325.54,10944.36
2018-07-18,60.93,64.0,59.5,59.5,16767.36,-1.41,-2.31,58.508,55.838,54.426,13370.54,11398.57,10805.54
2018-07-17,58.63,61.49,60.91,58.21,12144.97,1.91,3.24,57.688,55.201,54.211,12686.86,10257.07,10340.18
2018-07-16,56.4,59.17,59.0,56.02,14121.74,2.67,4.74,56.296,54.512,53.883,12182.97,10123.41,10309.74
2018-07-13,56.76,56.98,56.33,55.5,9572.16,-0.47,-0.83,55.002,53.946,53.722,10906.72,9932.88,9906.78
2018-07-12,55.39,57.2,56.8,54.51,14246.48,1.4,2.53,54.146,53.654,53.73,11013.43,10498.94,9808.11
2018-07-11,53.3,55.52,55.4,52.0,13348.93,1.45,2.69,53.168,52.989,53.709,9426.59,10549.03,9442.61
2018-07-10,52.99,54.04,53.95,52.0,9625.56,1.42,2.7,52.714,52.649,53.74,7827.28,9741.05,9169.97
2018-07-09,52.0,53.0,52.53,51.42,7740.48,0.48,0.92,52.728,52.546,53.837,8063.85,9380.1,9041.23
2018-07-06,51.0,54.3,52.05,51.0,10105.7,0.14,0.27,52.89,52.583,53.959,8959.03,9215.27,9333.8
2018-07-05,53.38,53.54,51.91,51.22,6312.28,-1.22,-2.3,53.162,52.792,54.17,9984.46,9563.17,9380.86
2018-07-04,53.7,54.8,53.13,53.0,5352.38,-0.89,-1.65,52.81,53.013,54.467,11671.48,10212.52,9423.57
2018-07-03,53.3,54.92,54.02,52.22,10808.43,0.68,1.27,52.584,53.221,54.766,11654.82,10423.3,9550.22
2018-07-02,53.4,55.49,53.34,53.09,12216.37,-0.07,-0.13,52.364,53.253,54.924,10696.35,10496.07,9360.93
2018-06-29,50.15,54.0,53.41,49.7,15232.83,3.26,6.5,52.276,53.497,55.089,9471.51,9880.68,9181.01
2018-06-28,52.29,52.73,50.15,48.85,14747.38,-1.85,-3.56,52.422,53.806,55.223,9141.88,9117.27,9147.82
