date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-13,4.38,4.49,4.44,4.34,756451.25,0.07,1.6,4.3,4.442,4.649,643492.59,834867.66,1309142.78
2019-02-12,4.33,4.4,4.37,4.32,511419.75,-0.03,-0.68,4.282,4.518,4.665,595834.92,948619.7,1351657.52
2019-02-11,4.21,4.43,4.4,4.16,736629.62,0.2,4.76,4.272,4.6,4.689,655571.25,1113534.05,1421677.33
2019-02-01,4.13,4.23,4.2,4.11,458907.41,0.11,2.69,4.302,4.698,4.715,705878.17,1313995.26,1483954.4
2019-01-31,4.32,4.36,4.09,4.04,754054.94,-0.26,-5.98,4.418,4.767,4.767,834680.19,1586459.09,1586459.09
2019-01-30,4.28,4.45,4.35,4.25,518162.88,0.03,0.69,4.584,4.842,4.842,1026242.73,1678948.44,1678948.44
2019-01-29,4.5,4.52,4.32,4.25,810101.38,-0.23,-5.05,4.754,4.904,4.904,1301404.47,1824046.64,1824046.64
2019-01-28,4.8,4.87,4.55,4.52,988164.25,-0.23,-4.81,4.928,4.987,4.987,1571496.85,1968895.96,1968895.96
2019-01-25,4.88,4.94,4.78,4.75,1102917.5,-0.14,-2.85,5.094,5.06,5.06,1922112.35,2132351.25,2132351.25
2019-01-24,5.11,5.18,4.92,4.92,1711867.62,-0.28,-5.38,5.116,5.116,5.116,2338238.0,2338238.0,2338238.0
2019-01-23,5.15,5.27,5.2,5.04,1893971.62,0.01,0.19,5.165,5.165,5.165,2494830.59,2494830.59,2494830.59
2019-01-22,5.25,5.38,5.19,5.1,2160563.25,-0.19,-3.53,5.153,5.153,5.153,2695116.92,2695116.92,2695116.92
2019-01-21,5.05,5.38,5.38,5.02,2741241.75,0.49,10.02,5.135,5.135,5.135,2962393.75,2962393.75,2962393.75
2019-01-18,5.3,5.7,4.89,4.77,3183545.75,-0.35,-6.68,4.89,4.89,4.89,3183545.75,3183545.75,3183545.75
