date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-12,25.22,26.61,25.75,25.18,51398.16,0.5,1.98,25.384,24.809,23.571,36394.29,32685.7,28553.37
2019-03-11,24.08,25.25,25.25,24.08,25314.52,1.16,4.82,25.194,24.595,23.334,31607.09,31169.98,27273.07
2019-03-08,25.55,25.97,24.09,23.87,33024.16,-2.11,-8.05,25.044,24.432,23.089,33661.67,32274.59,27014.4
2019-03-07,25.66,26.78,26.2,25.1,39161.3,0.57,2.22,25.15,24.274,22.877,34517.73,31039.66,26322.69
2019-03-06,25.09,25.77,25.63,24.94,33073.31,0.83,3.35,24.69,23.896,22.56,30813.4,29748.78,25414.29
2019-03-05,24.35,24.8,24.8,24.25,27462.17,0.3,1.22,24.234,23.57,22.25,28977.11,28081.69,25251.55
2019-03-04,24.56,25.35,24.5,24.24,35587.42,-0.03,-0.12,23.996,23.34,22.061,30732.86,28091.21,24906.94
2019-03-01,23.73,24.89,24.62,23.66,37304.43,0.72,3.01,23.82,23.11,22.004,30887.51,26823.91,23546.77
2019-02-28,23.4,24.15,23.9,23.33,20639.68,0.55,2.35,23.398,22.79,22.07,27561.6,24737.03,22408.55
2019-02-27,23.86,23.92,23.35,23.11,23891.86,-0.26,-1.1,23.102,22.526,22.17,28684.16,24094.76,22072.1
2019-02-26,23.8,24.35,23.61,22.85,36240.93,-0.01,-0.04,22.906,22.333,22.302,27186.26,24421.04,21574.82
2019-02-25,22.77,23.85,23.62,22.77,36360.65,1.11,4.93,22.684,22.072,22.402,25449.56,23376.16,20724.0
2019-02-22,22.35,22.55,22.51,21.95,20674.87,0.09,0.4,22.4,21.746,22.536,22760.3,21754.22,19894.28
2019-02-21,22.52,22.95,22.42,22.06,26252.47,0.05,0.22,22.182,21.48,22.717,21912.45,21605.72,19919.65
2019-02-20,22.53,22.55,22.37,21.9,16402.39,-0.13,-0.58,21.95,21.223,22.865,19505.35,21079.79,19683.35
2019-02-19,22.3,22.78,22.5,21.75,27557.44,0.3,1.35,21.76,20.929,23.054,21655.82,22421.42,19812.14
2019-02-18,21.63,22.22,22.2,21.36,22914.35,0.78,3.64,21.46,20.781,23.246,21302.76,21722.67,20281.19
2019-02-15,21.3,21.68,21.42,21.2,16435.62,0.16,0.75,21.092,20.897,23.515,20748.13,20269.64,21033.68
2019-02-14,21.25,21.47,21.26,21.08,14216.97,-0.16,-0.75,20.778,21.35,23.81,21298.99,20080.08,21472.02
2019-02-13,20.81,21.88,21.42,20.64,27154.71,0.42,2.0,20.496,21.814,24.117,22654.23,20049.44,22018.35
2019-02-12,20.29,21.48,21.0,20.14,25792.15,0.64,3.14,20.098,22.27,24.41,23187.01,18728.61,22520.64
2019-02-11,19.67,20.36,20.36,19.66,20141.2,0.51,2.57,20.102,22.732,24.771,22142.58,18071.84,22851.91
2019-02-01,18.5,19.95,19.85,18.5,19189.9,0.0,0.0,20.702,23.326,25.171,19791.14,18034.34,25172.2
2019-01-31,19.46,19.99,19.85,19.21,20993.21,0.42,2.16,21.922,23.953,25.63,18861.17,18233.58,27530.21
2019-01-30,19.76,20.45,19.43,19.39,29818.6,-1.59,-7.56,23.132,24.507,26.013,17444.65,18286.91,29639.88
2019-01-29,21.02,21.48,21.02,21.02,20570.0,-2.34,-10.02,24.442,25.179,26.339,14270.2,17202.86,30351.79
2019-01-28,24.93,24.93,23.36,23.36,8384.0,-2.59,-9.98,25.362,25.71,26.537,14001.1,18839.72,30810.08
2019-01-25,25.9,26.35,25.95,25.88,14540.05,0.05,0.19,25.95,26.132,26.659,16277.54,21797.73,32763.15
2019-01-24,25.96,26.3,25.9,25.75,13910.58,-0.08,-0.31,25.984,26.269,26.621,17605.99,22863.96,34425.89
2019-01-23,25.55,25.98,25.98,25.42,13946.38,0.36,1.41,25.882,26.419,26.646,19129.18,23987.26,37954.51
2019-01-22,26.14,26.48,25.62,25.53,19224.5,-0.68,-2.59,25.916,26.55,26.591,20135.51,26312.68,38956.89
2019-01-21,26.14,26.47,26.3,25.74,19766.18,0.18,0.69,26.058,26.81,26.442,23678.33,27631.97,38353.75
2019-01-18,25.47,26.18,26.12,25.47,21182.33,0.73,2.88,26.314,27.015,26.256,27317.92,32310.06,37731.99
2019-01-17,26.01,26.08,25.39,25.32,21526.5,-0.76,-2.91,26.554,27.307,26.075,28121.93,36826.84,37004.33
2019-01-16,26.38,26.58,26.15,26.0,18978.05,-0.18,-0.68,26.956,27.518,25.951,28845.34,40992.84,36329.8
2019-01-15,27.0,27.0,26.33,26.0,36938.58,-1.25,-4.53,27.184,27.499,25.792,32489.85,43500.72,35823.55
2019-01-14,27.35,28.45,27.58,27.34,37964.16,0.26,0.95,27.562,27.364,25.613,31585.61,42780.45,34545.57
2019-01-11,27.26,27.46,27.32,26.6,25202.37,-0.08,-0.29,27.716,27.186,25.408,37302.19,43728.56,33199.1
2019-01-10,26.99,27.7,27.4,26.95,25143.52,0.11,0.4,28.06,26.972,25.208,45531.75,45987.81,32342.63
2019-01-09,28.23,28.27,27.29,27.2,37200.6,-0.93,-3.3,28.08,26.872,24.994,53140.35,51921.77,31569.6
2019-01-08,28.01,28.57,28.22,27.81,32417.41,-0.13,-0.46,27.814,26.632,24.774,54511.59,51601.1,30484.07
2019-01-07,27.96,29.8,28.35,27.7,66547.06,-0.69,-2.38,27.166,26.073,24.566,53975.29,49075.53,29569.05
2019-01-04,26.99,29.89,29.04,26.68,66350.16,1.54,5.6,26.656,25.496,24.367,50154.93,43153.93,27195.56
2019-01-03,25.7,28.52,27.5,25.2,63186.52,1.54,5.93,25.884,24.843,24.111,46443.87,37181.81,24410.86
2019-01-02,25.3,26.43,25.96,25.3,44056.82,0.98,3.92,25.664,24.383,23.953,50703.19,31666.76,21906.57
2018-12-28,25.49,25.55,24.98,24.62,29735.88,-0.82,-3.18,25.45,24.084,23.866,48690.61,28146.38,20772.13
2018-12-27,25.35,26.1,25.8,25.2,47445.28,0.62,2.46,24.98,23.861,23.792,44175.78,26310.69,20022.26
2018-12-26,25.13,25.73,25.18,25.1,47794.87,-1.22,-4.62,24.336,23.629,23.635,36152.92,22669.65,18534.05
2018-12-25,25.01,27.38,26.4,24.88,84483.11,1.51,6.07,23.802,23.444,23.568,27919.75,18697.45,16940.66
2018-12-24,22.59,24.89,24.89,22.46,33993.92,2.26,9.99,23.102,23.115,23.424,12630.32,11217.42,13285.51
2018-12-21,22.4,22.76,22.63,22.4,7161.7,0.05,0.22,22.718,22.915,23.348,7602.14,9367.03,12507.62
2018-12-20,22.36,22.72,22.58,22.36,7331.0,0.07,0.31,22.742,23.059,23.43,8445.6,10062.56,13420.7
2018-12-19,23.18,23.2,22.51,22.42,6629.0,-0.39,-1.7,22.922,23.237,23.612,9186.37,11237.2,13784.66
2018-12-18,22.76,23.03,22.9,22.53,8036.0,-0.07,-0.3,23.086,23.379,23.796,9475.14,11639.9,14282.37
2018-12-17,22.77,22.98,22.97,22.33,8853.0,0.22,0.97,23.128,23.523,23.957,9804.52,12146.37,15091.57
2018-12-14,23.18,23.45,22.75,22.66,11379.0,-0.73,-3.11,23.112,23.648,24.174,11131.92,13397.88,16153.29
2018-12-13,23.04,23.68,23.48,23.04,11034.86,0.15,0.64,23.376,23.723,24.424,11679.52,13733.82,18124.37
2018-12-12,23.34,23.53,23.33,23.16,8072.86,0.22,0.95,23.552,23.641,24.616,13288.03,14398.45,20369.67
2018-12-11,23.05,23.42,23.11,22.97,9682.86,0.22,0.96,23.672,23.691,24.714,13804.66,15183.87,21640.87
2018-12-10,24.07,24.13,22.89,22.63,15490.0,-1.18,-4.9,23.918,23.733,24.828,14488.23,15353.61,23265.53
2018-12-07,24.36,24.64,24.07,23.86,14117.03,-0.29,-1.19,24.184,23.781,24.919,15663.85,15648.21,23932.75
2018-12-06,23.88,24.78,24.36,23.7,19077.41,0.43,1.8,24.07,23.801,24.887,15788.12,16778.85,23823.79
2018-12-05,23.55,24.34,23.93,23.55,10656.0,-0.41,-1.68,23.73,23.987,24.841,15508.86,16332.13,23641.99
2018-12-04,24.1,24.49,24.34,24.0,13100.7,0.12,0.49,23.71,24.212,24.834,16563.07,16924.84,24155.09
2018-12-03,24.25,24.44,24.22,23.92,21368.09,0.72,3.06,23.548,24.39,24.811,16218.99,18036.77,24824.1
2018-11-30,22.8,23.5,23.5,22.14,14738.41,0.84,3.71,23.378,24.7,24.851,15632.58,18908.7,25560.25
2018-11-29,23.75,23.95,22.66,22.55,17681.09,-1.17,-4.91,23.532,25.125,24.917,17769.57,22514.91,26267.82
2018-11-28,23.48,23.83,23.83,22.38,15927.08,0.3,1.27,24.244,25.59,24.984,17155.39,26340.89,26654.01
2018-11-27,23.5,23.87,23.53,23.34,11380.26,0.16,0.69,24.714,25.737,24.983,17286.6,28097.88,26891.1
2018-11-26,24.3,24.3,23.37,23.2,18436.07,-0.9,-3.71,25.232,25.923,24.991,19854.56,31177.45,27512.89
2018-11-23,26.17,26.44,24.27,24.15,25423.36,-1.95,-7.44,26.022,26.057,24.958,22184.82,32217.28,27234.83
2018-11-22,26.29,26.7,26.22,26.04,14610.19,0.04,0.15,26.718,25.973,24.908,27260.25,30868.73,26812.61
2018-11-21,25.65,26.35,26.18,25.65,16583.13,0.06,0.23,26.936,25.694,24.728,35526.38,30951.85,27106.4
2018-11-20,26.96,26.98,26.12,25.92,24220.04,-1.2,-4.39,26.76,25.456,24.612,38909.15,31385.34,27010.55
2018-11-19,27.7,27.7,27.32,26.6,30087.37,-0.43,-1.55,26.614,25.231,24.509,42500.33,31611.43,26790.15
2018-11-16,27.2,28.35,27.75,26.73,50800.52,0.44,1.61,26.092,25.002,24.393,42249.74,32211.81,26576.98
2018-11-15,25.99,27.55,27.31,25.38,55940.83,2.01,7.95,25.228,24.708,24.203,34477.21,30020.73,24852.24
2018-11-14,25.88,26.15,25.3,25.08,33496.99,-0.09,-0.35,24.452,24.378,24.02,26377.32,26967.13,22805.18
2018-11-13,24.3,25.86,25.39,24.1,42175.95,0.68,2.75,24.152,24.228,23.976,23861.53,25684.33,22094.16
2018-11-12,23.5,25.37,24.71,23.3,28834.42,1.28,5.46,23.848,24.059,23.901,20722.52,23848.34,20950.68
2018-11-09,23.37,23.8,23.43,23.2,11937.84,0.0,0.0,23.912,23.858,23.9,22173.88,22252.38,20887.11
2018-11-08,23.97,24.28,23.43,23.41,15441.42,-0.37,-1.55,24.188,23.842,23.938,25564.25,22756.49,21249.38
2018-11-07,23.82,24.36,23.8,23.78,20918.0,-0.07,-0.29,24.304,23.762,24.013,27556.93,23260.95,21821.98
2018-11-06,24.78,24.9,23.87,23.4,26480.93,-1.16,-4.63,24.304,23.768,24.186,27507.13,22635.77,22378.76
2018-11-05,25.35,26.22,25.03,24.41,36091.19,0.22,0.89,24.27,23.786,24.302,26974.15,21968.86,22235.54
2018-11-02,24.41,24.87,24.81,24.06,28889.72,0.8,3.33,23.804,23.784,24.306,22330.88,20942.16,21167.64
2018-11-01,24.05,24.7,24.01,23.79,25404.8,0.21,0.88,23.496,23.698,24.407,19948.74,19683.76,20647.31
2018-10-31,23.52,23.97,23.8,23.42,20669.0,0.1,0.42,23.22,23.661,24.535,18964.98,18643.23,20461.78
2018-10-30,22.6,24.9,23.7,22.4,23816.04,1.0,4.41,23.232,23.723,24.75,17764.41,18503.99,20128.88
2018-10-29,23.0,23.84,22.7,22.7,12874.84,-0.57,-2.45,23.302,23.742,24.976,16963.58,18053.03,19456.06
2018-10-26,22.75,23.46,23.27,22.75,16979.0,0.64,2.83,23.764,23.942,25.265,19553.43,19521.85,19535.26
2018-10-25,22.54,22.88,22.63,21.85,20486.0,-1.23,-5.16,23.9,24.034,25.515,19418.78,19742.27,19906.04
2018-10-24,24.14,24.55,23.86,23.8,14666.17,-0.19,-0.79,24.102,24.264,25.897,18321.48,20383.01,19649.9
2018-10-23,25.01,25.08,24.05,23.92,19811.88,-0.96,-3.84,24.214,24.603,26.204,19243.58,22121.75,19565.87
2018-10-22,24.11,25.46,25.01,23.82,25824.1,1.06,4.43,24.182,24.818,26.476,19142.47,22502.22,19004.48
2018-10-19,23.05,24.27,23.95,21.96,16305.76,0.31,1.31,24.12,24.827,26.748,19490.27,21393.13,18189.68
2018-10-18,24.35,24.35,23.64,23.43,14999.49,-0.78,-3.19,24.168,25.115,27.125,20065.75,21610.87,17842.62
2018-10-17,24.1,24.53,24.42,23.15,19276.65,0.53,2.22,24.426,25.409,27.5,22444.54,22280.33,17754.49
2018-10-16,24.33,25.08,23.89,23.36,19306.37,-0.81,-3.28,24.992,25.777,27.801,24999.91,21753.77,17160.86
2018-10-15,23.7,24.79,24.7,22.92,27563.07,0.51,2.11,25.454,26.21,28.11,25861.96,20859.09,16663.29
2018-10-12,25.21,25.29,24.19,23.33,19183.17,-0.74,-2.97,25.534,26.587,28.471,23295.99,19548.67,15630.02
2018-10-11,26.21,26.29,24.93,24.53,26893.42,-2.32,-8.51,26.062,26.995,28.861,23155.99,20069.81,15063.36
2018-10-10,26.16,27.64,27.25,26.16,32053.54,1.05,4.01,26.392,27.529,29.206,22116.12,18916.8,14104.09
2018-10-09,25.43,26.88,26.2,25.16,23616.59,1.1,4.38,26.562,27.805,29.48,18507.63,17009.99,12905.94
2018-10-08,26.28,26.45,25.1,25.02,14733.25,-1.73,-6.45,26.966,28.133,29.785,15856.22,15506.75,12149.77
2018-09-28,26.7,27.1,26.83,26.32,18483.13,0.25,0.94,27.64,28.668,30.17,15801.35,14986.22,12070.7
2018-09-27,28.27,28.3,26.58,26.42,21694.09,-1.52,-5.41,27.928,29.134,30.571,16983.64,14074.37,11506.76
2018-09-26,28.49,28.49,28.1,27.99,14011.09,-0.12,-0.42,28.666,29.59,31.005,15717.47,13228.66,10863.3
2018-09-25,28.46,28.56,28.22,28.12,10359.55,-0.25,-0.88,29.048,29.824,31.402,15512.35,12567.95,10671.01
2018-09-21,28.0,28.56,28.47,27.91,14458.9,0.2,0.71,29.3,30.01,31.798,15157.27,12467.5,10835.21
2018-09-20,29.01,29.27,28.27,27.8,24394.56,-2.0,-6.61,29.696,30.354,32.11,14171.09,11711.37,10817.51
2018-09-19,30.03,30.8,30.27,29.62,15363.26,0.26,0.87,30.34,30.727,32.489,11165.1,10056.92,10151.75
2018-09-18,29.7,30.21,30.01,29.15,12985.5,0.53,1.8,30.514,30.882,32.743,10739.85,9291.38,9962.37
2018-09-17,30.37,30.74,29.48,29.1,8584.14,-0.97,-3.19,30.6,31.154,33.093,9623.55,8801.88,10280.06
2018-09-14,31.58,31.76,30.45,30.3,9528.0,-1.04,-3.3,30.72,31.436,33.527,9777.72,8792.79,10429.49
2018-09-13,31.46,32.37,31.49,31.23,9364.59,0.35,1.12,31.012,31.671,33.837,9251.65,9155.19,10478.72
2018-09-12,30.59,32.4,31.14,30.38,13237.0,0.7,2.3,31.114,32.007,34.125,8948.73,8939.14,10507.35
2018-09-11,30.4,30.9,30.44,30.1,7404.0,0.36,1.2,31.25,32.419,34.468,7842.92,8497.95,10395.77
2018-09-10,31.87,31.87,30.08,29.73,9355.0,-1.83,-5.74,31.708,32.98,34.908,7980.21,8774.08,10674.15
2018-09-07,32.0,32.56,31.91,31.6,6897.66,-0.09,-0.28,32.152,33.586,35.385,7807.86,9202.92,11152.95
2018-09-06,31.6,32.52,32.0,31.48,7850.0,0.18,0.57,32.33,33.866,35.803,9058.72,9923.65,12430.71
2018-09-05,32.61,32.97,31.82,31.8,7707.93,-0.91,-2.78,32.9,34.251,36.207,8929.55,10246.59,12688.92
2018-09-04,32.08,32.94,32.73,32.08,8090.47,0.43,1.33,33.588,34.604,36.437,9152.97,10633.36,12872.21
2018-09-03,33.0,33.26,32.3,31.6,8493.22,-0.5,-1.52,34.252,35.031,36.72,9567.94,11758.24,13232.81
2018-08-31,34.8,34.81,32.8,32.7,13151.99,-2.05,-5.88,35.02,35.617,36.884,10597.98,12066.19,13345.18
2018-08-30,35.5,35.77,34.85,34.8,7204.16,-0.41,-1.16,35.402,36.002,37.125,10788.58,11802.25,13046.6
2018-08-29,35.78,36.0,35.26,34.88,8825.02,-0.79,-2.19,35.602,36.242,37.305,11563.62,12075.55,13283.22
2018-08-28,36.7,36.7,36.05,35.81,10165.31,-0.09,-0.25,35.62,36.517,37.546,12113.74,12293.59,13293.61
2018-08-27,35.0,36.23,36.14,35.0,13643.43,1.43,4.12,35.81,36.835,37.811,13948.54,12574.23,13168.23
2018-08-24,35.95,36.0,34.71,34.62,14105.0,-1.14,-3.18,36.214,37.183,38.061,13534.41,13102.98,13047.9
2018-08-23,35.35,36.02,35.85,35.35,11079.35,0.5,1.41,36.602,37.74,38.458,12815.91,14937.77,12908.44
2018-08-22,36.55,36.99,35.35,35.35,11575.62,-1.65,-4.46,36.882,38.162,38.799,12587.47,15131.25,13073.21
2018-08-21,36.88,37.5,37.0,35.5,19339.29,-1.16,-3.04,37.414,38.27,39.231,12473.44,15111.06,13782.01
2018-08-20,36.32,38.16,38.16,36.19,11572.77,1.51,4.12,37.86,38.408,39.518,11199.92,14707.38,13739.27
2018-08-17,37.62,38.41,36.65,36.6,10512.53,-0.6,-1.61,38.152,38.15,39.669,12671.55,14624.16,14561.01
2018-08-16,37.4,38.01,37.25,36.03,9937.16,-0.76,-2.0,38.878,38.247,40.048,17059.62,14290.95,14924.27
2018-08-15,38.87,39.69,38.01,37.63,11005.45,-1.22,-3.11,39.442,38.367,40.439,17675.02,14490.89,15097.65
2018-08-14,39.3,40.15,39.23,38.92,12971.68,-0.39,-0.98,39.126,38.574,40.769,17748.68,14293.62,15959.47
2018-08-13,38.01,39.77,39.62,38.01,18930.95,-0.66,-1.64,38.956,38.786,41.144,18214.85,13762.23,17128.56
2018-08-10,42.06,42.1,40.28,39.33,32452.86,0.21,0.52,38.148,38.939,41.621,16576.76,12992.81,16578.72
2018-08-09,36.69,40.07,40.07,36.69,13014.17,3.64,9.99,37.616,39.176,42.338,11522.29,10879.11,16265.21
2018-08-08,38.45,38.49,36.43,36.35,11373.74,-1.95,-5.08,37.292,39.436,42.999,11306.76,11015.17,16719.08
2018-08-07,35.6,38.38,38.38,35.53,15302.53,2.8,7.87,38.022,40.192,43.691,10838.56,12452.95,16894.09
2018-08-06,37.52,37.79,35.58,35.01,10740.51,-2.04,-5.42,38.616,40.628,44.38,9309.6,12771.15,16884.27
2018-08-03,38.39,38.77,37.62,37.45,7180.48,-0.83,-2.16,39.73,41.187,45.187,9408.86,14497.86,17148.26
2018-08-02,39.9,40.27,38.45,37.17,11936.54,-1.63,-4.07,40.736,41.849,45.804,10235.94,15557.58,17575.1
2018-08-01,41.5,41.88,40.08,40.0,9032.74,-1.27,-3.07,41.58,42.51,46.339,10723.57,15704.4,17689.27
2018-07-31,41.15,41.9,41.35,40.98,7657.73,0.2,0.49,42.362,42.964,46.814,14067.34,17625.33,18215.72
2018-07-30,42.3,42.7,41.15,40.72,11236.82,-1.5,-3.52,42.64,43.501,47.403,16232.7,20494.9,18788.25
2018-07-27,42.68,43.8,42.65,42.36,11315.86,-0.02,-0.05,42.644,44.302,47.965,19586.86,20164.62,19361.4
2018-07-26,43.5,44.43,42.67,42.35,14374.7,-1.32,-3.0,42.962,45.499,48.488,20879.22,21651.31,20513.19
2018-07-25,42.6,45.51,43.99,42.55,25751.6,1.25,2.92,43.44,46.561,49.098,20685.23,22423.0,21153.37
2018-07-24,40.98,42.86,42.74,40.96,18484.54,1.57,3.81,43.566,47.189,49.839,21183.31,21335.24,21306.11
2018-07-23,43.8,43.95,41.17,40.3,28007.6,-3.07,-6.94,44.362,48.132,50.652,24757.1,20997.38,22077.12
2018-07-20,44.93,44.93,44.24,43.01,17777.64,-0.82,-1.82,45.96,49.186,51.478,20742.38,19798.67,21956.17
2018-07-19,44.23,45.58,45.06,44.23,13404.77,0.44,0.99,48.036,49.759,52.174,22423.39,19592.62,22581.71
2018-07-18,45.9,46.5,44.62,44.6,28241.99,-2.1,-4.5,49.682,50.168,52.842,24160.76,19674.15,23762.66
2018-07-17,44.24,47.36,46.72,44.24,36353.49,-2.44,-4.96,50.812,50.664,53.511,21487.17,18806.12,24477.03
2018-07-16,49.16,49.16,49.16,49.16,7934.0,-5.46,-10.0,51.902,51.304,53.972,17237.67,17081.61,24510.97
2018-07-13,53.01,54.92,54.62,53.01,26182.72,1.33,2.5,52.412,51.628,54.311,18854.95,18558.18,25735.76
2018-07-12,50.27,53.29,53.29,49.89,22091.6,3.02,6.01,51.482,51.476,54.228,16761.84,19375.07,24916.07
2018-07-11,49.51,50.55,50.27,49.02,14874.02,-1.9,-3.64,50.654,51.635,54.159,15187.54,19883.74,24283.64
2018-07-10,51.4,52.26,52.17,51.16,15106.0,0.46,0.89,50.516,52.488,54.307,16125.07,21276.98,24247.51
2018-07-09,49.43,51.8,51.71,49.4,16020.43,1.74,3.48,50.706,53.171,54.37,16925.55,23156.86,24216.04
2018-07-06,48.84,50.9,49.97,48.53,15717.13,0.82,1.67,50.844,53.77,54.406,18261.4,24113.67,23880.42
2018-07-05,49.35,50.26,49.15,47.9,14220.11,-0.43,-0.87,51.47,54.589,54.546,21988.3,25570.8,23857.74
2018-07-04,52.75,52.75,49.58,49.06,19561.69,-3.54,-6.66,52.616,55.516,54.783,24579.94,27851.18,24113.46
2018-07-03,51.81,53.26,53.12,50.6,19108.38,0.72,1.37,54.46,56.358,54.878,26428.89,30147.95,24035.23
2018-07-02,52.5,54.48,52.4,51.0,22699.68,-0.7,-1.32,55.636,56.639,54.667,29388.17,31940.32,24218.05
2018-06-29,54.88,54.88,53.1,49.39,34351.64,-1.78,-3.24,56.696,56.993,54.711,29965.95,32913.35,23468.0
2018-06-28,58.5,59.02,54.88,54.16,27178.29,-3.92,-6.67,57.708,56.979,54.745,29153.31,30457.08,22231.66
