date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,9.78,10.68,10.66,9.78,616696.31,0.95,9.78,9.642,9.205,8.99,401660.89,290241.3,263994.21
2019-04-04,9.5,10.22,9.71,9.44,485814.91,0.27,2.86,9.312,9.026,8.865,326719.31,245858.08,242897.52
2019-04-03,9.22,9.47,9.44,9.07,270706.12,0.23,2.5,9.114,8.947,8.812,257786.1,222577.01,230468.09
2019-04-02,9.17,9.37,9.21,9.12,273280.97,0.02,0.22,9.016,8.906,8.77,253146.55,221877.35,226454.71
2019-04-01,9.05,9.43,9.19,9.0,361806.16,0.18,2.0,8.878,8.881,8.736,228739.97,219759.22,220399.38
2019-03-29,8.79,9.09,9.01,8.62,241988.41,0.29,3.33,8.768,8.86,8.702,178821.71,211742.4,214382.67
2019-03-28,8.97,8.97,8.72,8.7,141148.84,-0.23,-2.57,8.74,8.844,8.676,164996.84,219968.77,214754.58
2019-03-27,8.65,8.95,8.95,8.5,247508.36,0.43,5.05,8.78,8.839,8.654,187367.92,241990.73,213165.78
2019-03-26,8.64,8.88,8.52,8.45,151248.08,-0.12,-1.39,8.796,8.796,8.618,190608.15,234091.81,208679.46
2019-03-25,8.73,8.84,8.64,8.63,112214.84,-0.23,-2.59,8.884,8.796,8.602,210778.46,235052.7,211588.24
2019-03-22,8.89,8.94,8.87,8.63,172864.08,-0.05,-0.56,8.952,8.774,8.579,244663.1,237747.12,215779.48
2019-03-21,9.0,9.19,8.92,8.86,253004.23,-0.11,-1.22,8.948,8.703,8.529,274940.69,239936.96,213680.83
2019-03-20,8.86,9.11,9.03,8.76,263709.5,0.07,0.78,8.898,8.677,8.466,296613.53,238359.18,206768.68
2019-03-19,8.98,9.17,8.96,8.82,252099.66,-0.02,-0.22,8.796,8.634,8.402,277575.47,231032.08,197215.57
2019-03-18,8.9,9.05,8.98,8.78,281638.03,0.13,1.47,8.708,8.591,8.34,259326.93,221039.54,189724.71
2019-03-15,8.74,8.96,8.85,8.54,324252.03,0.18,2.08,8.596,8.544,8.276,230831.15,217022.95,180555.78
2019-03-14,8.54,8.94,8.67,8.52,361368.44,0.15,1.76,8.458,8.507,8.21,204933.24,209540.39,167132.97
2019-03-13,8.53,8.72,8.52,8.41,168519.2,0.0,0.0,8.456,8.469,8.156,180104.82,184340.83,152090.8
2019-03-12,8.48,8.6,8.52,8.37,160856.94,0.1,1.19,8.472,8.439,8.11,184488.68,183267.11,147358.15
2019-03-11,8.27,8.46,8.42,8.15,139159.12,0.26,3.19,8.474,8.408,8.059,182752.16,188123.79,141735.5
2019-03-08,8.5,8.51,8.16,8.13,194762.48,-0.5,-5.77,8.492,8.384,8.013,203214.74,193811.84,137020.18
2019-03-07,8.56,8.77,8.66,8.44,237226.38,0.06,0.7,8.556,8.354,7.971,214147.54,187424.69,129113.55
2019-03-06,8.62,8.62,8.6,8.5,190438.5,0.07,0.82,8.482,8.255,7.896,188576.83,175178.19,119417.75
2019-03-05,8.49,8.54,8.53,8.41,152174.31,0.02,0.23,8.406,8.17,7.83,182045.53,163399.07,111310.53
2019-03-04,8.58,8.65,8.51,8.43,241472.05,0.03,0.35,8.342,8.089,7.771,193495.42,158409.87,106245.16
2019-03-01,8.32,8.77,8.48,8.32,249426.48,0.19,2.29,8.276,8.008,7.715,184408.94,144088.62,99085.82
2019-02-28,8.19,8.45,8.29,8.16,109372.79,0.07,0.85,8.152,7.913,7.677,160701.83,124725.56,88908.8
2019-02-27,8.23,8.42,8.22,8.14,157782.0,0.01,0.12,8.028,7.842,7.649,161779.56,119840.77,85538.56
2019-02-26,8.12,8.59,8.21,8.05,209423.77,0.03,0.37,7.934,7.781,7.627,144752.6,111449.19,79743.26
2019-02-25,7.9,8.2,8.18,7.84,196039.67,0.32,4.07,7.836,7.71,7.603,123324.33,95347.21,72395.36
2019-02-22,7.75,7.87,7.86,7.68,130890.93,0.19,2.48,7.74,7.641,7.585,103768.3,80228.51,66770.66
2019-02-21,7.79,7.83,7.67,7.63,114761.41,-0.08,-1.03,7.674,7.588,7.583,88749.29,70802.42,65133.52
2019-02-20,7.69,7.78,7.75,7.69,72647.24,0.03,0.39,7.656,7.536,7.582,77901.97,63657.32,61332.64
2019-02-19,7.72,7.81,7.72,7.6,102282.39,0.02,0.26,7.628,7.489,7.578,78145.78,59221.99,60088.69
2019-02-18,7.55,7.71,7.7,7.55,98259.53,0.17,2.26,7.584,7.452,7.581,67370.1,54080.45,57619.76
2019-02-15,7.58,7.62,7.53,7.52,55795.86,-0.05,-0.66,7.542,7.421,7.581,56688.72,54083.03,55826.05
2019-02-14,7.59,7.65,7.58,7.54,60524.85,-0.03,-0.39,7.502,7.441,7.587,52855.55,53092.04,55647.17
2019-02-13,7.5,7.62,7.61,7.46,73866.26,0.11,1.47,7.416,7.456,7.588,49412.66,51236.36,54629.47
2019-02-12,7.47,7.55,7.5,7.44,48404.0,0.01,0.13,7.35,7.473,7.59,40298.2,48037.33,53656.38
2019-02-11,7.36,7.5,7.49,7.34,44852.61,0.16,2.18,7.32,7.496,7.599,40790.8,49443.51,54111.88
2019-02-01,7.2,7.35,7.33,7.13,36630.01,0.18,2.52,7.3,7.528,7.611,51477.34,53312.8,54587.7
2019-01-31,7.27,7.37,7.15,7.11,43310.4,-0.13,-1.79,7.38,7.578,7.626,53328.53,59464.62,55051.17
2019-01-30,7.32,7.39,7.28,7.27,28294.0,-0.07,-0.95,7.496,7.628,7.643,53060.05,59007.96,54886.1
2019-01-29,7.39,7.42,7.35,7.16,50866.98,-0.04,-0.54,7.596,7.667,7.65,55776.45,60955.4,55038.24
2019-01-28,7.66,7.69,7.39,7.33,98285.29,-0.34,-4.4,7.672,7.709,7.651,58096.22,61159.06,53651.74
2019-01-25,7.72,7.76,7.73,7.68,45886.0,0.0,0.0,7.756,7.741,7.647,55148.27,57569.07,50322.83
2019-01-24,7.78,7.78,7.73,7.66,41968.0,-0.05,-0.64,7.776,7.733,7.634,65600.71,58202.31,49362.7
2019-01-23,7.7,7.78,7.78,7.66,41876.0,0.05,0.65,7.76,7.719,7.627,64955.86,58022.58,49977.49
2019-01-22,7.85,7.85,7.73,7.7,62465.8,-0.08,-1.02,7.738,7.707,7.618,66134.34,59275.42,49147.7
2019-01-21,7.84,7.97,7.81,7.78,83545.55,-0.02,-0.26,7.746,7.701,7.608,64221.91,58780.24,47719.86
2019-01-18,7.69,7.87,7.83,7.66,98148.18,0.18,2.35,7.726,7.694,7.602,59989.87,55862.59,45627.88
2019-01-17,7.67,7.72,7.65,7.62,38743.77,-0.02,-0.26,7.69,7.674,7.597,50803.91,50637.72,42021.17
2019-01-16,7.79,7.79,7.67,7.66,47768.38,-0.1,-1.29,7.678,7.657,7.605,51089.29,50764.24,42197.09
2019-01-15,7.68,7.79,7.77,7.65,52903.67,0.06,0.78,7.676,7.633,7.621,52416.51,49121.09,42046.67
2019-01-14,7.63,7.81,7.71,7.62,62385.35,0.06,0.78,7.656,7.592,7.626,53338.57,46144.41,42481.6
2019-01-11,7.6,7.7,7.65,7.53,52218.39,0.06,0.79,7.662,7.552,7.645,51735.3,43076.59,44307.7
2019-01-10,7.69,7.71,7.59,7.57,40170.68,-0.07,-0.91,7.658,7.535,7.656,50471.53,40523.08,43037.31
2019-01-09,7.65,7.79,7.66,7.63,54404.44,-0.01,-0.13,7.636,7.534,7.667,50439.19,41932.4,42499.54
2019-01-08,7.71,7.84,7.67,7.61,57514.0,-0.07,-0.9,7.59,7.528,7.672,45825.67,39019.98,42346.12
2019-01-07,7.64,7.77,7.74,7.57,54369.01,0.11,1.44,7.528,7.514,7.687,38950.25,36659.48,41244.72
2019-01-04,7.4,7.64,7.63,7.3,45899.52,0.15,2.0,7.442,7.509,7.696,34417.87,35393.18,41373.0
2019-01-03,7.42,7.56,7.48,7.35,40009.0,0.05,0.67,7.412,7.52,7.719,30574.63,33404.63,42276.15
2019-01-02,7.4,7.53,7.43,7.4,31336.81,0.07,0.95,7.432,7.552,7.755,33425.6,33629.93,43929.77
2018-12-28,7.33,7.46,7.36,7.3,23136.92,0.05,0.68,7.466,7.608,7.792,32214.28,34972.25,48039.32
2018-12-27,7.61,7.63,7.31,7.3,31707.1,-0.17,-2.27,7.5,7.659,7.826,34368.7,38818.78,50384.67
2018-12-26,7.55,7.63,7.48,7.45,26683.33,-0.1,-1.32,7.576,7.738,7.858,36368.48,45538.8,54480.44
2018-12-25,7.5,7.67,7.58,7.25,54263.84,-0.02,-0.26,7.628,7.776,7.892,36234.62,45551.54,57940.21
2018-12-24,7.5,7.62,7.6,7.49,25280.23,0.07,0.93,7.672,7.799,7.925,33834.26,43066.68,61610.54
2018-12-21,7.63,7.65,7.53,7.49,33909.02,-0.16,-2.08,7.75,7.815,7.961,37730.21,45672.26,72188.54
2018-12-20,7.74,7.79,7.69,7.63,41706.0,-0.05,-0.65,7.818,7.859,7.975,43268.86,45829.96,75427.62
2018-12-19,7.84,7.85,7.74,7.71,26014.0,-0.06,-0.77,7.9,7.883,7.995,54709.12,47352.82,75720.9
2018-12-18,7.92,7.99,7.8,7.76,42262.03,-0.19,-2.38,7.924,7.918,8.014,54868.45,51147.68,78611.54
2018-12-17,7.85,8.02,7.99,7.81,44760.0,0.12,1.52,7.926,7.958,8.027,52299.11,54229.61,81096.19
2018-12-14,8.05,8.1,7.87,7.83,61602.28,-0.23,-2.84,7.88,7.975,8.045,53614.31,61106.39,85585.1
2018-12-13,7.86,8.16,8.1,7.76,98907.3,0.24,3.05,7.9,7.993,8.052,48391.05,61950.56,86921.91
2018-12-12,7.83,7.9,7.86,7.82,26810.65,0.05,0.64,7.866,7.978,8.047,39996.51,63422.08,85186.61
2018-12-11,7.84,7.85,7.81,7.74,29415.3,0.05,0.64,7.912,8.008,8.05,47426.91,70328.88,88131.13
2018-12-10,7.92,7.96,7.76,7.7,51336.0,-0.21,-2.63,7.99,8.051,8.055,56160.12,80154.41,91666.98
2018-12-07,7.94,8.02,7.97,7.9,35486.0,0.04,0.5,8.07,8.107,8.056,68598.46,98704.82,92130.87
2018-12-06,8.1,8.13,7.93,7.93,56934.6,-0.16,-1.98,8.086,8.091,8.039,75510.07,105025.29,91893.02
2018-12-05,8.08,8.15,8.09,8.02,63962.65,-0.11,-1.34,8.09,8.107,8.024,86847.65,104088.99,91467.29
2018-12-04,8.14,8.22,8.2,8.1,73081.36,0.04,0.49,8.104,8.109,8.006,93230.85,106075.4,91101.76
2018-12-03,8.2,8.25,8.16,8.12,113527.71,0.11,1.37,8.112,8.096,7.988,104148.69,107962.77,90610.92
2018-11-30,7.93,8.08,8.05,7.82,70044.03,0.1,1.26,8.144,8.114,7.972,128811.18,110063.81,88583.91
2018-11-29,8.23,8.35,7.95,7.9,113622.49,-0.21,-2.57,8.096,8.11,7.958,134540.5,111893.25,89487.06
2018-11-28,8.2,8.23,8.16,8.02,95878.65,-0.08,-0.97,8.124,8.115,7.942,121330.32,106951.14,88271.84
2018-11-27,8.26,8.36,8.24,8.14,127670.57,-0.08,-0.96,8.114,8.091,7.918,118919.95,105933.39,89437.55
2018-11-26,7.81,8.55,8.32,7.81,236840.14,0.51,6.53,8.08,8.058,7.878,111776.84,103179.56,85986.57
2018-11-23,8.09,8.18,7.81,7.74,98690.65,-0.28,-3.46,8.084,8.004,7.83,91316.44,85556.92,77313.49
2018-11-22,8.07,8.14,8.09,8.03,47571.6,-0.02,-0.25,8.124,7.986,7.814,89246.0,78760.76,76395.91
2018-11-21,8.0,8.22,8.11,7.92,83826.81,0.04,0.5,8.106,7.941,7.777,92571.96,78845.6,77148.83
2018-11-20,8.26,8.3,8.07,8.04,91955.02,-0.27,-3.24,8.068,7.903,7.745,92946.82,76128.12,75438.33
2018-11-19,8.01,8.35,8.34,7.99,134538.12,0.33,4.12,8.036,7.88,7.711,94582.27,73259.07,74081.44
2018-11-16,8.02,8.15,8.01,8.01,88338.45,0.01,0.12,7.924,7.829,7.675,79797.4,67104.02,72231.62
2018-11-15,7.9,8.02,8.0,7.82,64201.39,0.08,1.01,7.848,7.806,7.638,68275.51,67080.87,70539.63
2018-11-14,7.91,8.08,7.92,7.83,85701.14,0.01,0.13,7.776,7.769,7.592,65119.24,69592.53,70537.3
2018-11-13,7.68,7.97,7.91,7.68,100132.24,0.13,1.67,7.738,7.745,7.568,59309.41,72941.7,69829.13
2018-11-12,7.61,7.8,7.78,7.56,60613.78,0.15,1.97,7.724,7.698,7.536,51935.87,68793.58,69727.34
2018-11-09,7.66,7.71,7.63,7.6,30729.01,-0.01,-0.13,7.734,7.655,7.529,54410.63,69070.07,70763.73
2018-11-08,7.8,7.83,7.64,7.61,48420.04,-0.09,-1.16,7.764,7.642,7.538,65886.24,74031.05,75034.79
2018-11-07,7.83,7.88,7.73,7.72,56651.97,-0.11,-1.4,7.762,7.613,7.533,74065.82,75452.05,78524.06
2018-11-06,7.81,7.84,7.84,7.72,63264.55,0.01,0.13,7.752,7.586,7.544,86574.0,74748.55,78047.96
2018-11-05,7.74,7.88,7.83,7.69,72987.59,0.05,0.64,7.672,7.542,7.545,85651.29,74903.8,76908.26
2018-11-02,7.75,7.79,7.78,7.66,88107.03,0.15,1.97,7.576,7.521,7.541,83729.51,77359.22,76917.61
2018-11-01,7.72,7.82,7.63,7.62,89317.96,-0.05,-0.65,7.52,7.47,7.559,82175.87,73998.38,75143.01
2018-10-31,7.48,7.79,7.68,7.44,119192.85,0.24,3.23,7.464,7.414,7.583,76838.28,71482.07,73706.0
2018-10-30,7.27,7.49,7.44,7.25,58651.0,0.09,1.22,7.42,7.391,7.603,62923.11,66716.55,71114.84
2018-10-29,7.49,7.54,7.35,7.27,63378.69,-0.15,-2.0,7.412,7.373,7.634,64156.32,70661.11,70530.17
2018-10-26,7.41,7.62,7.5,7.38,80338.86,0.15,2.04,7.466,7.402,7.674,70988.94,72457.38,71604.03
2018-10-25,7.26,7.38,7.35,7.17,62630.0,-0.11,-1.48,7.42,7.434,7.7,65820.89,76038.53,71290.67
2018-10-24,7.38,7.55,7.46,7.32,49617.0,0.06,0.81,7.364,7.452,7.732,66125.86,81596.06,72536.37
2018-10-23,7.64,7.69,7.4,7.37,64817.06,-0.22,-2.89,7.362,7.502,7.759,70509.99,81347.38,75181.38
2018-10-22,7.31,7.72,7.62,7.29,97541.76,0.35,4.81,7.334,7.547,7.767,77165.9,78912.72,74627.88
2018-10-19,6.99,7.29,7.27,6.94,54498.63,0.2,2.83,7.338,7.561,7.772,73925.83,76476.01,72040.28
2018-10-18,7.36,7.37,7.07,7.03,64154.83,-0.38,-5.1,7.448,7.647,7.799,86256.17,76287.63,72534.89
2018-10-17,7.36,7.45,7.45,7.17,71537.69,0.19,2.62,7.54,7.751,7.836,97066.27,75929.92,71823.86
2018-10-16,7.61,7.65,7.26,7.21,98096.59,-0.38,-4.97,7.642,7.815,7.855,92184.76,75513.13,74549.08
2018-10-15,7.86,7.91,7.64,7.61,81341.4,-0.18,-2.3,7.76,7.894,7.9,80659.53,70399.24,72772.23
2018-10-12,7.46,7.92,7.82,7.21,116150.36,0.29,3.85,7.784,7.945,7.937,79026.18,70750.68,71850.6
2018-10-11,7.71,8.0,7.53,7.33,118205.31,-0.43,-5.4,7.846,7.966,7.962,66319.09,66542.81,68641.13
2018-10-10,7.89,8.03,7.96,7.82,47130.12,0.11,1.4,7.962,8.012,8.003,54793.57,63476.68,65696.76
2018-10-09,7.77,7.87,7.85,7.74,40470.46,0.09,1.16,7.988,8.015,8.033,58841.5,69015.38,66807.64
2018-10-08,8.03,8.03,7.76,7.72,73174.66,-0.37,-4.55,8.028,7.986,8.063,60138.94,70343.04,68246.46
2018-09-28,8.12,8.17,8.13,8.06,52614.88,0.02,0.25,8.106,7.982,8.1,62475.17,67604.55,67860.5
2018-09-27,8.06,8.22,8.11,8.06,60577.75,0.02,0.25,8.086,7.95,8.119,66766.53,68782.14,71187.55
2018-09-26,8.07,8.2,8.09,8.03,67369.73,0.04,0.5,8.062,7.92,8.154,72159.78,67717.8,73761.56
2018-09-25,8.08,8.1,8.05,8.0,46957.68,-0.1,-1.23,8.042,7.895,8.189,79189.27,73585.03,75446.85
2018-09-21,8.04,8.17,8.15,7.94,84855.8,0.12,1.49,7.944,7.906,8.228,80547.13,75145.22,81036.31
2018-09-20,7.96,8.12,8.03,7.95,74071.67,0.04,0.5,7.858,7.929,8.248,72733.93,72950.52,80951.74
2018-09-19,7.9,8.03,7.99,7.85,87544.01,0.0,0.0,7.814,7.958,8.273,70797.76,70739.45,81886.24
2018-09-18,7.41,8.05,7.99,7.41,102517.18,0.43,5.69,7.778,7.993,8.297,63275.81,67916.85,83169.51
2018-09-17,7.7,7.78,7.56,7.55,53747.0,-0.16,-2.07,7.748,8.051,8.335,67980.79,64599.9,86915.69
2018-09-14,7.8,7.85,7.72,7.72,45789.78,-0.09,-1.15,7.868,8.139,8.391,69743.3,66149.89,91634.71
2018-09-13,7.88,7.92,7.81,7.61,64390.82,0.0,0.0,8.0,8.217,8.424,73167.11,68116.44,94702.44
2018-09-12,7.84,7.91,7.81,7.71,49934.29,-0.03,-0.38,8.102,8.287,8.458,70681.14,73592.96,96991.12
2018-09-11,8.18,8.22,7.84,7.8,126042.06,-0.32,-3.92,8.208,8.388,8.494,72557.88,79805.32,102698.14
2018-09-10,8.35,8.45,8.16,8.15,62559.54,-0.22,-2.62,8.354,8.482,8.547,61219.01,77308.68,110174.94
2018-09-07,8.34,8.48,8.38,8.3,62908.83,0.06,0.72,8.41,8.55,8.583,62556.49,86927.4,114158.85
2018-09-06,8.32,8.47,8.32,8.25,51961.0,-0.02,-0.24,8.434,8.567,8.605,63065.78,88952.96,118326.32
2018-09-05,8.5,8.62,8.34,8.32,59317.98,-0.23,-2.68,8.472,8.587,8.633,76504.77,93033.03,128122.79
2018-09-04,8.39,8.62,8.57,8.39,69347.72,0.13,1.54,8.568,8.601,8.654,87052.75,98422.18,142668.04
2018-09-03,8.49,8.5,8.44,8.21,69246.91,-0.06,-0.71,8.61,8.618,8.653,93398.34,109231.47,148086.79
2018-08-31,8.45,8.61,8.5,8.44,65455.29,-0.01,-0.12,8.69,8.642,8.638,111298.32,117119.52,149566.52
2018-08-30,8.8,8.86,8.51,8.5,119155.97,-0.31,-3.52,8.7,8.63,8.619,114840.14,121288.43,156048.7
2018-08-29,8.8,8.93,8.82,8.75,112057.85,0.04,0.46,8.702,8.629,8.628,109561.29,120389.28,161179.23
2018-08-28,8.83,8.84,8.78,8.73,101075.67,-0.06,-0.68,8.634,8.6,8.604,109791.61,125590.96,166711.36
2018-08-27,8.59,8.85,8.84,8.55,158746.8,0.29,3.39,8.626,8.612,8.591,125064.6,143041.2,168691.59
2018-08-24,8.52,8.68,8.55,8.48,83164.4,0.03,0.35,8.594,8.615,8.58,122940.73,141390.3,172302.5
2018-08-23,8.52,8.6,8.52,8.34,92761.74,0.04,0.47,8.56,8.642,8.581,127736.72,147699.69,175961.19
2018-08-22,8.68,8.73,8.48,8.45,113209.46,-0.26,-2.98,8.556,8.679,8.587,131217.27,163212.55,179290.64
2018-08-21,8.62,8.79,8.74,8.51,177440.59,0.06,0.69,8.566,8.707,8.601,141390.3,186913.9,187519.92
2018-08-20,8.41,8.8,8.68,8.21,148127.45,0.3,3.58,8.598,8.687,8.607,161017.8,186942.11,202382.76
2018-08-17,8.62,8.64,8.38,8.35,107144.34,-0.12,-1.41,8.636,8.633,8.592,159839.86,182013.51,212990.44
2018-08-16,8.35,8.64,8.5,8.3,110164.49,-0.03,-0.35,8.724,8.607,8.571,167662.66,190808.97,214113.6
2018-08-15,8.84,8.84,8.53,8.51,164074.62,-0.38,-4.26,8.802,8.626,8.545,195207.83,201969.18,217703.51
2018-08-14,8.93,9.22,8.9,8.82,275578.09,0.03,0.34,8.848,8.608,8.506,232437.51,207831.77,214355.49
2018-08-13,8.8,8.88,8.87,8.56,142237.78,0.06,0.68,8.776,8.569,8.449,212866.42,194341.97,204267.07
2018-08-10,8.81,8.97,8.82,8.71,146258.34,-0.07,-0.79,8.63,8.545,8.393,204187.16,203214.7,202337.36
2018-08-09,8.66,8.93,8.89,8.51,247890.3,0.12,1.37,8.49,8.519,8.338,213955.27,204222.69,200517.41
2018-08-08,8.57,9.08,8.76,8.52,350223.03,0.22,2.58,8.45,8.494,8.278,208730.54,195368.73,194741.74
2018-08-07,8.17,8.69,8.54,8.1,177722.67,0.4,4.91,8.368,8.495,8.216,183226.04,188125.94,183279.69
2018-08-06,8.07,8.26,8.14,8.02,98841.46,0.02,0.25,8.362,8.526,8.176,175817.52,217823.41,183585.78
2018-08-03,8.56,8.65,8.12,8.1,195098.89,-0.56,-6.45,8.46,8.55,8.158,202242.24,243967.36,188085.21
2018-08-02,8.31,8.69,8.69,8.01,221766.66,0.33,3.95,8.548,8.535,8.125,194490.1,237418.23,185958.55
2018-08-01,8.61,8.83,8.35,8.34,222700.5,-0.15,-1.76,8.538,8.464,8.051,182006.92,233437.83,184351.01
2018-07-31,8.55,8.59,8.51,8.34,140680.11,-0.11,-1.28,8.622,8.403,7.989,193025.84,220879.22,176128.48
2018-07-30,8.68,8.85,8.63,8.52,230965.05,0.07,0.82,8.69,8.328,7.915,259829.29,214192.16,171451.61
2018-07-27,8.68,8.78,8.56,8.52,156338.2,-0.09,-1.04,8.64,8.24,7.83,285692.48,201460.03,162713.89
2018-07-26,8.81,8.81,8.64,8.58,159350.72,-0.13,-1.48,8.522,8.157,7.755,280346.35,196812.13,157757.55
2018-07-25,8.78,8.96,8.77,8.65,277795.12,-0.07,-0.79,8.39,8.062,7.666,284868.74,194114.76,151997.87
2018-07-24,8.47,8.96,8.85,8.47,474697.34,0.46,5.48,8.184,7.936,7.572,248732.59,178433.43,140738.21
2018-07-23,7.92,8.7,8.38,7.88,360281.0,0.4,5.01,7.966,7.825,7.483,168555.04,149348.16,120733.84
2018-07-20,7.94,8.04,7.97,7.83,129607.56,-0.01,-0.12,7.84,7.766,7.422,117227.58,132203.06,105812.46
2018-07-19,7.69,8.02,7.98,7.69,181962.7,0.24,3.1,7.792,7.715,7.387,113277.9,134498.88,103009.13
2018-07-18,7.72,7.88,7.74,7.69,97114.36,-0.02,-0.26,7.734,7.637,7.347,103360.77,135264.19,99886.32
2018-07-17,7.77,7.8,7.76,7.61,73809.56,0.01,0.13,7.688,7.574,7.322,108134.27,131377.75,100779.89
2018-07-16,7.7,7.88,7.75,7.68,103643.7,0.02,0.26,7.684,7.502,7.287,130141.28,128711.06,105338.23
2018-07-13,7.72,7.82,7.73,7.59,109859.19,0.05,0.65,7.692,7.42,7.292,147178.54,123967.76,108777.49
2018-07-12,7.48,7.78,7.69,7.48,132377.06,0.18,2.4,7.638,7.353,7.302,155719.85,118702.98,109861.18
2018-07-11,7.52,7.57,7.51,7.41,120981.85,-0.23,-2.97,7.54,7.269,7.301,167167.6,109880.97,107310.16
2018-07-10,7.77,7.99,7.74,7.67,183844.61,-0.04,-0.51,7.46,7.207,7.312,154621.23,103042.99,105361.93
2018-07-09,7.51,7.84,7.79,7.45,188830.0,0.33,4.42,7.32,7.14,7.304,127280.84,92119.53,99767.56
2018-07-06,7.17,7.63,7.46,7.17,152565.75,0.26,3.61,7.148,7.077,7.288,100756.98,79421.85,93602.23
2018-07-05,7.76,7.76,7.2,7.19,189615.8,0.1,1.41,7.068,7.058,7.299,81686.1,71519.38,89638.59
2018-07-04,7.0,7.13,7.11,6.99,58250.0,0.07,0.99,6.998,7.056,7.331,52594.34,64508.44,85333.11
2018-07-03,6.95,7.05,7.04,6.8,47142.67,0.1,1.44,6.954,7.069,7.364,51464.74,70182.03,86021.99
2018-07-02,7.06,7.06,6.93,6.88,56210.67,-0.13,-1.84,6.96,7.072,7.395,56958.21,81965.4,86709.56
2018-06-29,6.86,7.07,7.06,6.86,57211.37,0.22,3.22,7.006,7.164,7.429,58086.73,93587.22,88675.7
2018-06-28,6.86,6.99,6.85,6.82,44157.0,-0.04,-0.58,7.048,7.25,7.45,61352.65,101019.38,89047.28
