date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.88,4.93,4.83,4.8,17368.7,-0.05,-1.02,4.866,5.029,5.293,24296.38,32010.09,41270.65
2018-06-26,4.83,4.94,4.88,4.8,28232.52,0.01,0.2,4.898,5.098,5.341,27876.3,32949.42,50659.29
2018-06-25,5.09,5.09,4.87,4.87,23902.0,-0.04,-0.81,4.88,5.153,5.409,33300.7,32664.38,52990.23
2018-06-22,4.83,4.94,4.91,4.71,23397.6,0.07,1.45,4.956,5.209,5.477,38421.15,33674.71,59265.5
2018-06-21,4.99,5.03,4.84,4.84,28581.07,-0.15,-3.01,5.062,5.26,5.538,38717.81,36098.34,65261.87
2018-06-20,4.82,5.07,4.99,4.77,35268.3,0.2,4.17,5.192,5.331,5.587,39723.8,36291.42,66588.16
2018-06-19,5.19,5.21,4.79,4.73,55354.55,-0.46,-8.76,5.298,5.392,5.637,38022.55,35525.72,68469.45
2018-06-15,5.46,5.46,5.25,5.21,49504.21,-0.19,-3.49,5.426,5.462,5.692,32028.06,35513.82,69268.21
2018-06-14,5.5,5.53,5.44,5.41,24880.93,-0.05,-0.91,5.462,5.502,5.724,28928.27,36534.68,70071.41
2018-06-13,5.5,5.62,5.49,5.48,33611.01,-0.03,-0.54,5.458,5.538,5.748,33478.86,43894.23,74612.59
2018-06-12,5.43,5.53,5.52,5.38,26762.05,0.09,1.66,5.47,5.556,5.76,32859.04,50531.22,77071.12
2018-06-11,5.44,5.47,5.43,5.37,25382.11,0.0,0.0,5.486,5.584,5.77,33028.89,68369.15,77503.38
2018-06-08,5.44,5.5,5.43,5.38,34005.23,0.01,0.18,5.498,5.664,5.784,38999.58,73316.08,79089.1
2018-06-07,5.55,5.6,5.42,5.42,47633.9,-0.13,-2.34,5.542,5.744,5.796,44141.09,84856.29,79605.63
2018-06-06,5.59,5.6,5.55,5.5,30511.91,-0.05,-0.89,5.618,5.815,5.812,54309.6,94425.41,79538.69
2018-06-05,5.49,5.61,5.6,5.48,27611.3,0.11,2.0,5.642,5.843,5.822,68203.4,96884.91,82633.0
2018-06-04,5.51,5.61,5.49,5.45,55235.58,-0.16,-2.83,5.682,5.882,5.821,103709.41,101413.18,83320.29
2018-06-01,5.73,5.82,5.65,5.59,59712.75,-0.15,-2.59,5.83,5.921,5.824,107632.57,103022.6,85118.87
2018-05-31,5.78,5.82,5.8,5.59,98476.44,0.13,2.29,5.946,5.945,5.81,125571.5,103608.15,83732.95
2018-05-30,5.7,5.89,5.67,5.51,99980.92,-0.13,-2.24,6.012,5.957,5.787,134541.22,105330.95,80540.17
2018-05-29,6.24,6.48,5.8,5.79,205141.36,-0.43,-6.9,6.044,5.964,5.772,125566.42,103611.02,77161.04
2018-05-28,6.23,6.31,6.23,6.12,74851.37,0.0,0.0,6.082,5.955,5.751,99116.95,86637.61,68999.46
2018-05-25,6.11,6.42,6.23,6.07,149407.41,0.1,1.63,6.012,5.904,5.702,98412.62,84862.12,67639.17
2018-05-24,5.82,6.13,6.13,5.77,143325.05,0.3,5.15,5.944,5.848,5.664,81644.8,74354.97,62131.51
2018-05-23,5.95,6.03,5.83,5.83,55106.9,-0.16,-2.67,5.902,5.809,5.631,76120.68,64651.97,56801.49
2018-05-22,5.87,6.03,5.99,5.81,72894.02,0.11,1.87,5.884,5.801,5.61,81655.63,68381.08,56379.36
2018-05-21,5.91,5.91,5.88,5.82,71329.73,-0.01,-0.17,5.828,5.759,5.591,74158.27,65227.4,55791.78
2018-05-18,5.93,5.95,5.89,5.8,65568.28,-0.03,-0.51,5.796,5.727,5.592,71311.62,67215.14,56403.25
2018-05-17,5.75,5.97,5.92,5.69,115704.48,0.18,3.14,5.752,5.675,5.592,67065.14,63857.74,56628.24
2018-05-16,5.67,5.87,5.74,5.65,82781.64,0.03,0.53,5.716,5.617,5.586,53183.25,55749.4,54898.66
2018-05-15,5.64,5.75,5.71,5.59,35407.2,-0.01,-0.17,5.718,5.579,5.586,55106.54,50711.05,53937.44
2018-05-14,5.63,5.87,5.72,5.53,57096.5,0.05,0.88,5.69,5.546,5.593,56296.54,51361.3,55698.09
2018-05-11,5.72,5.88,5.67,5.66,44335.88,-0.07,-1.22,5.658,5.5,5.605,63118.66,50416.21,56341.29
2018-05-10,5.74,5.75,5.74,5.66,46295.05,-0.01,-0.17,5.598,5.48,5.619,60650.35,49908.05,60276.26
2018-05-09,5.6,5.87,5.75,5.57,92398.06,0.18,3.23,5.518,5.453,5.636,58315.54,48951.02,70861.47
2018-05-08,5.57,5.6,5.57,5.51,41357.21,0.01,0.18,5.44,5.419,5.664,46315.57,44377.63,87651.74
2018-05-07,5.41,5.59,5.56,5.37,91207.11,0.19,3.54,5.402,5.422,5.691,46426.07,46356.15,87491.38
2018-05-04,5.33,5.38,5.37,5.3,31994.3,0.03,0.56,5.342,5.456,5.69,37713.77,45591.35,84824.59
2018-05-03,5.36,5.37,5.34,5.23,34621.0,-0.02,-0.37,5.362,5.508,5.705,39165.74,49398.74,85160.5
2018-05-02,5.37,5.42,5.36,5.3,32398.21,-0.02,-0.37,5.388,5.555,5.722,39586.5,54047.93,85162.91
2018-04-27,5.24,5.39,5.38,5.24,41909.71,0.12,2.28,5.398,5.593,5.733,42439.7,57163.82,85003.18
2018-04-26,5.47,5.47,5.26,5.24,47645.61,-0.21,-3.84,5.442,5.639,5.739,46286.23,60034.87,84647.46
2018-04-25,5.45,5.49,5.47,5.4,39254.19,0.0,0.0,5.57,5.709,5.751,53468.94,62266.37,84539.0
2018-04-24,5.42,5.51,5.47,5.4,36724.76,0.06,1.11,5.654,5.757,5.746,59631.73,70644.47,84432.37
2018-04-23,5.59,5.6,5.41,5.37,46664.24,-0.19,-3.39,5.722,5.818,5.733,68509.37,92771.93,85748.66
2018-04-20,5.8,5.85,5.6,5.59,61142.34,-0.3,-5.08,5.788,5.908,5.743,71887.93,130925.85,85102.3
2018-04-19,5.8,5.92,5.9,5.74,83559.15,0.01,0.17,5.836,5.959,5.745,73783.51,128626.61,85077.19
2018-04-18,5.77,5.92,5.89,5.68,70068.17,0.08,1.38,5.848,5.924,5.737,71063.81,124057.83,86331.84
2018-04-17,5.75,5.83,5.81,5.69,81112.93,0.07,1.22,5.86,5.901,5.727,81657.22,120922.27,84462.46
2018-04-16,5.77,5.83,5.74,5.66,63557.08,-0.1,-1.71,5.914,5.889,5.716,117034.49,116277.89,82246.73
2018-04-13,6.0,6.06,5.84,5.83,70620.2,-0.12,-2.01,6.028,5.873,5.706,189963.76,112842.55,80581.21
2018-04-12,5.91,5.97,5.96,5.89,69960.66,0.01,0.17,6.082,5.838,5.694,183469.71,109260.06,78392.42
2018-04-11,6.04,6.12,5.95,5.95,123035.21,-0.13,-2.14,6.0,5.792,5.681,177051.85,106811.62,77416.98
2018-04-10,6.22,6.24,6.08,5.92,257999.3,-0.23,-3.65,5.942,5.734,5.669,160187.33,98220.26,74382.43
2018-04-09,6.72,6.72,6.31,6.28,428203.41,0.2,3.27,5.864,5.648,5.643,115521.28,78725.39,63406.73
2018-04-04,6.11,6.11,6.11,6.11,38149.99,0.56,10.09,5.718,5.578,5.605,35721.34,39278.76,44390.67
2018-04-03,5.58,5.59,5.55,5.47,37871.36,-0.11,-1.94,5.594,5.531,5.57,35050.4,41527.78,43898.15
2018-04-02,5.69,5.74,5.66,5.61,38712.57,-0.03,-0.53,5.584,5.549,5.564,36571.39,48605.84,43242.2
2018-03-30,5.58,5.71,5.69,5.56,34669.07,0.11,1.97,5.526,5.552,5.547,36253.2,48002.65,42202.8
2018-03-29,5.49,5.59,5.58,5.47,29203.72,0.09,1.64,5.432,5.543,5.531,41929.5,48215.58,41293.1
2018-03-28,5.44,5.59,5.49,5.4,34795.27,-0.01,-0.18,5.438,5.539,5.523,42836.17,48319.87,40751.08
2018-03-27,5.4,5.56,5.5,5.39,45476.32,0.13,2.42,5.468,5.549,5.515,48005.15,47524.78,40192.47
2018-03-26,5.18,5.4,5.37,5.1,37121.6,0.15,2.87,5.514,5.57,5.505,60640.29,48022.34,39008.23
2018-03-23,5.51,5.51,5.22,5.17,63050.6,-0.39,-6.95,5.578,5.604,5.502,59752.1,50544.59,38334.09
2018-03-22,5.63,5.68,5.61,5.55,33737.05,-0.03,-0.53,5.654,5.638,5.502,54501.66,48088.07,35966.84
2018-03-21,5.76,5.82,5.64,5.58,60640.2,-0.09,-1.57,5.64,5.631,5.482,53803.57,49502.59,36106.93
2018-03-20,5.67,5.91,5.73,5.62,108651.99,0.04,0.7,5.63,5.609,5.459,47044.41,46268.53,33918.36
2018-03-19,5.6,5.75,5.69,5.6,32680.66,0.09,1.61,5.626,5.578,5.434,35404.4,37878.56,29032.23
2018-03-16,5.53,5.68,5.6,5.52,36798.4,0.06,1.08,5.63,5.542,5.41,41337.08,36402.96,28037.24
2018-03-15,5.57,5.63,5.54,5.47,30246.6,-0.05,-0.89,5.622,5.519,5.385,41674.48,34370.63,27605.71
2018-03-14,5.68,5.71,5.59,5.59,26844.41,-0.12,-2.1,5.622,5.506,5.367,45201.62,33182.29,27717.99
2018-03-13,5.71,5.8,5.71,5.65,50451.93,0.0,0.0,5.588,5.48,5.337,45492.65,32860.15,27504.62
2018-03-12,5.58,5.74,5.71,5.55,62344.06,0.15,2.7,5.53,5.44,5.298,40352.71,29994.12,26776.99
2018-03-09,5.51,5.57,5.56,5.46,38485.42,0.02,0.36,5.454,5.4,5.273,31468.83,26123.6,25165.7
2018-03-08,5.41,5.65,5.54,5.38,47882.26,0.12,2.21,5.416,5.366,5.261,27066.77,23845.61,24326.58
2018-03-07,5.42,5.51,5.42,5.38,28299.56,0.0,0.0,5.39,5.332,5.252,21162.96,22711.27,24167.97
2018-03-06,5.37,5.44,5.42,5.35,24752.26,0.09,1.69,5.372,5.309,5.265,20227.66,21568.19,25239.02
2018-03-05,5.38,5.4,5.33,5.31,17924.67,-0.04,-0.74,5.35,5.289,5.29,19635.53,20185.91,24815.49
2018-03-02,5.39,5.41,5.37,5.34,16475.1,-0.04,-0.74,5.346,5.277,5.318,20778.36,19671.52,25665.46
2018-03-01,5.29,5.46,5.41,5.28,18363.2,0.08,1.5,5.316,5.25,5.349,20624.45,20840.79,26861.22
2018-02-28,5.3,5.38,5.33,5.26,23623.06,0.02,0.38,5.274,5.227,5.383,24259.58,22253.7,27843.73
2018-02-27,5.32,5.36,5.31,5.29,21791.6,0.0,0.0,5.246,5.193,5.421,22908.71,22149.08,28921.79
2018-02-26,5.23,5.35,5.31,5.2,23638.86,0.09,1.72,5.228,5.155,5.462,20736.29,23559.86,29431.86
2018-02-23,5.19,5.23,5.22,5.18,15705.54,0.02,0.39,5.208,5.145,5.504,18564.67,24207.79,29339.7
2018-02-22,5.21,5.26,5.2,5.16,36538.85,0.01,0.19,5.184,5.155,5.548,21057.12,24807.55,30502.94
2018-02-14,5.24,5.24,5.19,5.14,16868.71,-0.03,-0.57,5.18,5.171,5.595,20247.81,25624.66,30033.57
2018-02-13,5.21,5.3,5.22,5.2,10929.51,0.01,0.19,5.14,5.22,5.641,21389.45,28909.85,31427.17
2018-02-12,5.12,5.24,5.21,5.12,12780.73,0.11,2.16,5.082,5.29,5.687,26383.43,29445.07,32289.52
2018-02-09,5.08,5.12,5.1,5.01,28167.81,-0.08,-1.54,5.082,5.359,5.734,29850.91,31659.4,33698.54
2018-02-08,4.99,5.25,5.18,4.96,32492.31,0.19,3.81,5.126,5.448,5.797,28557.99,32881.66,33331.07
2018-02-07,5.0,5.08,4.99,4.9,22576.9,0.06,1.22,5.162,5.538,5.86,31001.51,33433.77,32932.69
2018-02-06,5.17,5.2,4.93,4.91,35899.4,-0.28,-5.37,5.3,5.648,5.93,36430.25,35694.51,33489.4
2018-02-05,5.11,5.24,5.21,5.11,30118.15,-0.11,-2.07,5.498,5.768,6.005,32506.71,35303.85,34775.71
2018-02-02,5.36,5.36,5.32,5.19,21703.17,-0.04,-0.75,5.636,5.862,6.057,33467.88,34471.62,34326.1
2018-02-01,5.68,5.72,5.36,5.34,44709.91,-0.32,-5.63,5.77,5.94,6.106,37205.34,36198.32,34947.63
2018-01-31,5.92,5.92,5.68,5.62,49720.63,-0.24,-4.05,5.914,6.019,6.151,35866.03,34442.49,34149.71
2018-01-30,5.9,5.94,5.92,5.89,16281.7,0.02,0.34,5.996,6.062,6.179,34958.76,33944.49,32655.02
2018-01-29,6.01,6.03,5.9,5.89,34924.0,-0.09,-1.5,6.038,6.084,6.191,38100.99,35133.96,33073.15
2018-01-26,6.07,6.09,5.99,5.99,40390.45,-0.09,-1.48,6.088,6.109,6.199,35475.35,35737.68,32322.29
2018-01-25,6.09,6.12,6.08,6.04,38013.38,-0.01,-0.16,6.11,6.145,6.205,35191.29,33780.48,31351.36
2018-01-24,6.12,6.12,6.09,6.02,45184.28,-0.04,-0.65,6.124,6.181,6.207,33018.94,32431.61,30263.01
2018-01-23,6.14,6.17,6.13,6.09,31992.86,-0.02,-0.33,6.128,6.212,6.21,32930.23,31284.3,28820.03
2018-01-22,6.08,6.16,6.15,6.06,21795.8,0.05,0.82,6.13,6.241,6.209,32166.93,34247.56,28131.37
2018-01-19,6.15,6.15,6.1,6.06,38970.15,-0.05,-0.81,6.13,6.252,6.214,36000.01,34180.58,28189.95
2018-01-18,6.11,6.18,6.15,6.09,27151.6,0.04,0.66,6.18,6.271,6.226,32369.66,33696.95,28633.53
2018-01-17,6.16,6.2,6.11,6.1,44740.72,-0.03,-0.49,6.238,6.282,6.238,31844.28,33856.94,29810.45
2018-01-16,6.15,6.19,6.14,6.1,28176.4,-0.01,-0.16,6.296,6.295,6.248,29638.37,31365.55,29151.4
2018-01-15,6.32,6.35,6.15,6.09,40961.2,-0.2,-3.15,6.352,6.297,6.247,36328.19,31012.33,28327.73
2018-01-12,6.4,6.43,6.35,6.33,20818.38,-0.09,-1.4,6.374,6.289,6.244,32361.15,28906.9,27085.81
2018-01-11,6.4,6.47,6.44,6.37,24524.69,0.04,0.62,6.362,6.265,6.235,35024.24,28922.25,26965.14
2018-01-10,6.43,6.46,6.4,6.36,33711.16,-0.02,-0.31,6.326,6.232,6.221,35869.6,28094.4,26135.76
2018-01-09,6.26,6.47,6.42,6.23,61625.54,0.16,2.56,6.294,6.208,6.207,33092.72,26355.76,25126.45
2018-01-08,6.28,6.28,6.26,6.22,21126.0,-0.03,-0.48,6.242,6.177,6.197,25696.46,22015.18,22570.23
2018-01-05,6.24,6.32,6.29,6.23,34133.81,0.03,0.48,6.204,6.176,6.192,25452.64,22199.31,22321.68
2018-01-04,6.26,6.29,6.26,6.21,28751.5,0.02,0.32,6.168,6.181,6.183,22820.26,23570.12,21370.51
2018-01-03,6.15,6.27,6.24,6.12,19826.77,0.08,1.3,6.138,6.194,6.175,20319.2,25763.96,20832.47
2018-01-02,6.08,6.17,6.16,6.04,24644.22,0.09,1.48,6.122,6.2,6.163,19618.79,26937.26,21197.83
2017-12-29,6.12,6.14,6.07,6.0,19906.9,-0.04,-0.66,6.112,6.197,6.163,18333.89,25643.13,21494.97
2017-12-28,6.11,6.14,6.11,6.07,20971.92,0.0,0.0,6.148,6.199,6.173,18945.97,25264.73,22251.29
2017-12-27,6.16,6.22,6.11,6.1,16246.2,-0.05,-0.81,6.194,6.205,6.184,24319.97,25008.02,24295.16
2017-12-26,6.12,6.17,6.16,6.07,16324.71,0.05,0.82,6.25,6.21,6.183,31208.71,24177.11,24385.99
2017-12-25,6.28,6.28,6.11,6.1,18219.72,-0.14,-2.24,6.278,6.205,6.179,34255.73,23897.15,24233.87
2017-12-22,6.36,6.39,6.25,6.23,22967.32,-0.09,-1.42,6.282,6.216,6.174,32952.36,23125.28,24105.09
2017-12-21,6.29,6.42,6.34,6.18,47841.89,-0.05,-0.78,6.25,6.207,6.163,31583.48,22444.05,23626.14
2017-12-20,6.29,6.42,6.39,6.19,50689.9,0.09,1.43,6.216,6.184,6.147,25696.08,19170.91,23106.85
2017-12-19,6.1,6.32,6.3,6.1,31559.83,0.17,2.77,6.17,6.156,6.137,17145.52,15900.99,22511.62
2017-12-18,6.09,6.15,6.13,6.07,11702.87,0.04,0.66,6.132,6.126,6.136,13538.57,15458.39,22052.03
2017-12-15,6.18,6.18,6.09,6.05,16122.91,-0.08,-1.3,6.15,6.128,6.141,13298.2,17346.81,22981.74
2017-12-14,6.16,6.22,6.17,6.11,18404.89,0.01,0.16,6.164,6.146,6.151,13304.63,19237.86,24677.78
2017-12-13,6.12,6.17,6.16,6.06,7937.1,0.05,0.82,6.152,6.162,6.174,12645.75,23582.29,24814.52
2017-12-12,6.2,6.23,6.11,6.08,13525.09,-0.11,-1.77,6.142,6.155,6.199,14656.45,24594.87,25677.05
2017-12-11,6.17,6.23,6.22,6.14,10501.0,0.06,0.97,6.12,6.153,6.226,17378.21,24570.59,27535.46
2017-12-08,6.13,6.21,6.16,6.1,16155.05,0.05,0.82,6.106,6.132,6.257,21395.43,25084.89,28618.6
2017-12-07,6.11,6.14,6.11,6.08,15110.49,0.0,0.0,6.128,6.119,6.295,25171.09,24808.23,28986.89
2017-12-06,6.0,6.12,6.11,5.96,17990.63,0.11,1.83,6.172,6.109,6.339,34518.83,27042.78,29324.0
2017-12-05,6.13,6.14,6.0,5.98,27133.9,-0.15,-2.44,6.168,6.117,6.38,34533.3,29122.25,29679.9
2017-12-04,6.23,6.37,6.15,6.14,30587.06,-0.12,-1.91,6.186,6.145,6.427,31762.96,28645.67,30119.22
2017-12-01,6.26,6.31,6.27,6.21,35033.37,-0.06,-0.95,6.158,6.153,6.471,28774.36,28616.67,30383.82
2017-11-30,6.07,6.58,6.33,6.06,61849.21,0.24,3.94,6.11,6.155,6.51,24445.36,30117.7,29434.41
2017-11-29,6.08,6.12,6.09,6.0,18062.94,0.0,0.0,6.046,6.186,6.546,19566.72,26046.75,27087.48
2017-11-28,5.98,6.1,6.09,5.98,13282.22,0.08,1.33,6.066,6.243,6.597,23711.2,26759.22,27308.06
2017-11-27,6.02,6.09,6.01,5.97,15644.05,-0.02,-0.33,6.104,6.299,6.649,25528.38,30500.34,27256.86
2017-11-24,6.0,6.06,6.03,5.97,13388.39,0.02,0.33,6.148,6.381,6.704,28458.99,32152.3,28225.77
2017-11-23,6.15,6.17,6.01,5.96,37456.0,-0.18,-2.91,6.2,6.471,6.771,35790.04,33165.56,28527.99
2017-11-22,6.27,6.28,6.19,6.13,38785.33,-0.09,-1.43,6.326,6.568,6.845,32526.78,31605.23,28061.7
2017-11-21,6.23,6.32,6.28,6.18,22368.15,0.05,0.8,6.42,6.643,6.906,29807.24,30237.55,26868.56
2017-11-20,6.29,6.29,6.23,6.15,30297.08,-0.06,-0.95,6.494,6.709,6.962,35472.3,31592.78,26570.8
2017-11-17,6.65,6.66,6.29,6.28,50043.62,-0.35,-5.27,6.614,6.789,7.023,35845.61,32150.97,25925.21
2017-11-16,6.65,6.69,6.64,6.62,21139.74,-0.02,-0.3,6.742,6.865,7.082,30541.09,28751.12,24230.33
2017-11-15,6.66,6.7,6.66,6.62,25187.61,0.01,0.15,6.81,6.906,7.12,30683.68,28128.21,24755.36
2017-11-14,6.82,6.86,6.65,6.61,50693.44,-0.18,-2.63,6.866,6.95,7.155,30667.86,27856.91,24470.66
2017-11-13,6.85,6.93,6.83,6.8,32163.64,-0.1,-1.44,6.924,6.999,7.193,27713.26,24013.38,22866.05
2017-11-10,6.97,6.97,6.93,6.87,23521.02,-0.05,-0.72,6.964,7.026,7.221,28456.33,24299.25,22971.55
2017-11-09,6.96,6.98,6.98,6.93,21852.69,0.04,0.58,6.988,7.071,7.253,26961.15,23890.42,22674.7
2017-11-08,6.94,7.0,6.94,6.9,25108.53,0.0,0.0,7.002,7.122,7.284,25572.73,24518.16,22815.42
2017-11-07,7.03,7.03,6.94,6.89,35920.4,-0.09,-1.28,7.034,7.169,7.318,25045.95,23499.56,24034.71
2017-11-06,7.04,7.06,7.03,6.89,35879.01,-0.02,-0.28,7.074,7.214,7.352,20313.5,21548.82,25039.66
2017-11-03,7.06,7.11,7.05,7.02,16045.12,0.0,0.0,7.088,7.257,7.372,20142.17,19699.45,24270.8
2017-11-02,7.1,7.11,7.05,7.02,14910.6,-0.05,-0.7,7.154,7.299,7.39,20819.7,19709.55,24346.96
2017-11-01,7.14,7.15,7.1,7.09,22474.6,-0.04,-0.56,7.242,7.334,7.402,23463.6,21382.52,24671.69
2017-10-31,7.13,7.16,7.14,7.09,12258.18,0.04,0.56,7.304,7.359,7.416,21953.18,21084.41,24630.68
2017-10-30,7.38,7.4,7.1,7.05,35022.34,-0.28,-3.79,7.354,7.386,7.429,22784.14,21718.73,24968.48
2017-10-27,7.45,7.49,7.38,7.37,19432.77,-0.11,-1.47,7.426,7.415,7.444,19256.73,21643.85,24257.13
2017-10-26,7.4,7.54,7.49,7.37,28130.09,0.08,1.08,7.444,7.435,7.447,18599.39,21458.97,24491.11
2017-10-25,7.36,7.43,7.41,7.36,14922.5,0.02,0.27,7.426,7.445,7.448,19301.44,21112.67,24781.12
2017-10-24,7.45,7.45,7.39,7.35,16413.0,-0.07,-0.94,7.414,7.467,7.456,20215.65,24569.86,25037.66
2017-10-23,7.45,7.47,7.46,7.38,17385.3,-0.01,-0.13,7.418,7.489,7.466,20653.32,28530.51,25563.74
2017-10-20,7.36,7.47,7.47,7.31,16146.08,0.07,0.95,7.404,7.486,7.472,24030.97,28842.16,25787.1
2017-10-19,7.44,7.59,7.4,7.33,31640.32,0.05,0.68,7.426,7.48,7.476,24318.54,28984.38,26523.18
2017-10-18,7.4,7.45,7.35,7.35,19493.56,-0.06,-0.81,7.464,7.47,7.488,22923.9,27960.86,28091.85
2017-10-17,7.39,7.45,7.41,7.35,18601.32,0.02,0.27,7.52,7.472,7.497,28924.07,28176.95,27977.61
2017-10-16,7.58,7.63,7.39,7.39,34273.56,-0.19,-2.51,7.56,7.472,7.503,36407.7,28218.23,28446.36
2017-10-13,7.59,7.65,7.58,7.56,17583.93,-0.01,-0.13,7.568,7.472,7.512,33653.35,26870.41,28061.13
2017-10-12,7.65,7.66,7.59,7.53,24667.13,-0.04,-0.52,7.534,7.459,7.511,33650.23,27523.26,29147.9
2017-10-11,7.63,7.7,7.63,7.6,49494.41,0.02,0.26,7.476,7.45,7.506,32997.82,28449.56,30238.54
2017-10-10,7.45,7.66,7.61,7.45,56019.47,0.18,2.42,7.424,7.445,7.497,27429.83,25505.46,29233.72
2017-10-09,7.48,7.49,7.43,7.36,20501.81,0.02,0.27,7.384,7.443,7.486,20028.77,22596.97,28911.85
2017-09-29,7.3,7.41,7.41,7.3,17568.31,0.11,1.51,7.376,7.458,7.488,20087.47,22732.05,28937.91
2017-09-28,7.41,7.41,7.3,7.28,21405.1,-0.07,-0.95,7.384,7.472,7.491,21396.3,24061.99,30175.78
2017-09-27,7.41,7.44,7.37,7.35,21654.46,-0.04,-0.54,7.424,7.506,7.5,23901.3,28222.84,30366.0
2017-09-26,7.38,7.43,7.41,7.36,19014.16,0.02,0.27,7.466,7.522,7.504,23581.08,27778.27,30449.04
2017-09-25,7.41,7.48,7.39,7.35,20795.33,-0.06,-0.81,7.502,7.533,7.507,25165.18,28674.49,30857.36
2017-09-22,7.53,7.55,7.45,7.44,24112.45,-0.05,-0.67,7.54,7.552,7.516,25376.63,29251.86,31136.76
2017-09-21,7.56,7.6,7.5,7.49,33930.11,-0.08,-1.05,7.56,7.563,7.519,26727.67,30772.54,31075.37
2017-09-20,7.59,7.62,7.58,7.55,20053.35,-0.01,-0.13,7.588,7.562,7.516,32544.38,32027.51,30557.95
2017-09-19,7.56,7.65,7.59,7.56,26934.65,0.01,0.13,7.578,7.549,7.515,31975.46,32961.98,30315.53
2017-09-18,7.52,7.61,7.58,7.52,21852.58,0.03,0.4,7.564,7.529,7.513,32183.8,35226.72,30359.33
2017-09-15,7.65,7.67,7.55,7.54,30867.67,-0.09,-1.18,7.564,7.518,7.519,33127.09,35143.77,30091.59
2017-09-14,7.53,7.77,7.64,7.48,63013.65,0.11,1.46,7.566,7.509,7.525,34817.41,36289.58,30103.23
2017-09-13,7.53,7.56,7.53,7.49,17208.73,0.01,0.13,7.536,7.494,7.531,31510.64,32509.15,29644.62
2017-09-12,7.58,7.6,7.52,7.5,27976.38,-0.06,-0.79,7.52,7.485,7.532,33948.5,33119.82,30372.09
2017-09-11,7.57,7.61,7.58,7.52,26569.0,0.02,0.27,7.494,7.481,7.536,38269.64,33040.22,33539.98
2017-09-08,7.5,7.57,7.56,7.47,39319.27,0.07,0.94,7.472,7.48,7.524,37160.45,33021.67,33477.95
2017-09-07,7.46,7.53,7.49,7.43,46479.84,0.04,0.54,7.452,7.474,7.51,37761.75,31378.2,32970.0
2017-09-06,7.39,7.47,7.45,7.35,29398.0,0.06,0.81,7.452,7.469,7.501,33507.66,29088.4,32215.49
2017-09-05,7.44,7.48,7.39,7.34,49582.08,-0.08,-1.07,7.45,7.48,7.5,32291.13,27669.08,31719.68
2017-09-04,7.46,7.49,7.47,7.42,21023.04,0.01,0.13,7.468,7.497,7.502,27810.81,25491.94,30556.3
2017-09-01,7.5,7.53,7.46,7.43,42325.78,-0.03,-0.4,7.488,7.519,7.504,28882.89,25039.42,30717.29
2017-08-31,7.45,7.49,7.49,7.41,25209.38,0.05,0.67,7.496,7.541,7.5,24994.65,23916.89,29589.25
2017-08-30,7.49,7.5,7.44,7.41,23315.39,-0.04,-0.54,7.486,7.568,7.498,24669.14,26780.1,29264.78
2017-08-29,7.56,7.58,7.48,7.47,27180.45,-0.09,-1.19,7.51,7.579,7.499,23047.02,27624.36,29441.07
2017-08-28,7.5,7.61,7.57,7.49,26383.44,0.07,0.93,7.526,7.591,7.497,23173.06,34039.74,29472.17
2017-08-25,7.46,7.54,7.5,7.42,22884.6,0.06,0.81,7.55,7.568,7.487,21195.94,33934.24,29645.22
2017-08-24,7.49,7.55,7.44,7.42,23581.8,-0.12,-1.59,7.586,7.545,7.48,22839.13,34561.79,30543.84
2017-08-23,7.57,7.62,7.56,7.53,15204.8,0.0,0.0,7.65,7.533,7.48,28891.06,35342.59,30904.73
2017-08-22,7.69,7.71,7.56,7.54,27810.68,-0.13,-1.69,7.648,7.52,7.468,32201.7,35770.28,30872.22
2017-08-21,7.74,7.75,7.69,7.66,16497.84,0.01,0.13,7.656,7.506,7.459,44906.42,35620.67,30629.97
2017-08-18,7.72,7.85,7.68,7.67,31100.53,-0.08,-1.03,7.586,7.488,7.443,46672.53,36395.17,32604.4
2017-08-17,7.62,7.78,7.76,7.6,53841.44,0.21,2.78,7.504,7.459,7.424,46284.45,35261.6,34317.85
2017-08-16,7.55,7.59,7.55,7.46,31758.0,-0.05,-0.66,7.416,7.427,7.413,41794.12,31749.46,33665.32
2017-08-15,7.34,7.67,7.6,7.34,91334.3,0.26,3.54,7.392,7.419,7.422,39338.86,31257.78,32663.87
2017-08-14,7.29,7.36,7.34,7.23,25328.37,0.07,0.96,7.356,7.403,7.428,26334.92,24904.6,29221.1
2017-08-11,7.3,7.32,7.27,7.2,29160.14,-0.05,-0.68,7.39,7.405,7.437,26117.82,25356.21,29189.51
2017-08-10,7.43,7.43,7.32,7.28,31389.81,-0.11,-1.48,7.414,7.414,7.465,24238.75,26525.88,29908.09
2017-08-09,7.46,7.48,7.43,7.37,19481.67,0.01,0.14,7.438,7.426,7.511,21704.8,26466.86,28847.38
2017-08-08,7.51,7.52,7.42,7.39,26314.63,-0.09,-1.2,7.446,7.415,7.55,23176.7,25974.17,28798.79
2017-08-07,7.38,7.56,7.51,7.37,24242.84,0.12,1.62,7.45,7.412,7.6,23474.27,25639.26,28492.97
