date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,52.29,53.9,52.7,52.23,41336.29,0.03,0.06,52.906,53.195,53.74,38144.79,46821.27,75894.54
2019-04-22,53.0,53.85,52.67,51.77,40883.12,0.14,0.27,52.962,53.335,53.419,41348.26,48499.34,78562.65
2019-04-19,52.35,53.14,52.53,52.0,26415.51,-0.35,-0.66,53.026,53.48,53.065,43878.12,54890.43,79244.88
2019-04-18,53.7,53.7,52.88,52.75,29560.67,-0.87,-1.62,53.134,53.892,52.689,46883.66,60621.44,85547.07
2019-04-17,53.0,54.15,53.75,52.42,52528.35,0.77,1.45,53.242,54.235,52.369,51682.91,66455.76,88587.03
2019-04-16,53.04,53.18,52.98,50.65,57353.66,-0.01,-0.02,53.484,54.522,51.979,55497.75,73489.92,89913.71
2019-04-15,53.6,55.28,52.99,52.52,53532.39,-0.08,-0.15,53.708,54.879,51.626,55650.41,81353.62,92773.79
2019-04-12,54.02,54.1,53.07,52.5,41443.24,-0.35,-0.66,53.934,55.25,51.14,65902.74,87648.52,94535.58
2019-04-11,55.7,56.77,53.42,53.1,53556.91,-1.54,-2.8,54.65,55.141,50.595,74359.21,94403.37,96938.76
2019-04-10,53.9,56.48,54.96,53.71,71602.54,0.86,1.59,55.228,55.027,50.149,81228.61,101045.6,100472.67
2019-04-09,53.56,54.7,54.1,52.0,58116.99,-0.02,-0.04,55.56,54.284,49.609,91482.1,104967.81,101432.31
2019-04-08,56.65,56.65,54.12,53.58,104794.04,-2.53,-4.47,56.05,53.503,49.096,107056.83,108625.96,103296.36
2019-04-04,55.78,58.58,56.65,55.5,83725.57,0.34,0.6,56.566,52.65,48.476,109394.29,103599.33,103992.76
2019-04-03,56.59,58.11,56.31,55.48,87903.91,-0.31,-0.55,55.632,51.485,47.847,114447.52,110472.7,104075.8
2019-04-02,57.1,59.1,56.62,54.97,122869.98,0.07,0.12,54.826,50.502,47.262,120862.59,110718.3,105230.08
2019-04-01,56.7,61.35,56.55,56.1,135990.64,-0.15,-0.27,53.008,49.435,46.674,118453.52,106337.5,104143.75
2019-03-29,52.0,57.18,56.7,51.4,116481.35,4.72,9.08,50.956,48.372,46.066,110195.08,104193.96,106655.22
2019-03-28,52.45,54.3,51.98,51.21,108991.74,-0.3,-0.57,48.734,47.029,45.336,97804.37,101422.64,105609.8
2019-03-27,47.53,52.28,52.28,47.53,119979.24,4.75,9.99,47.338,46.049,44.829,106497.88,99474.16,107027.06
2019-03-26,46.79,48.33,47.53,45.8,110824.61,1.24,2.68,46.178,45.271,44.162,100574.01,99899.75,107527.47
2019-03-25,45.5,48.39,46.29,45.5,94698.48,0.7,1.53,45.862,44.934,43.713,94221.49,97896.82,110000.1
2019-03-22,45.13,45.76,45.59,44.5,54527.8,0.59,1.31,45.788,44.689,43.298,98192.84,97966.77,113453.97
2019-03-21,43.73,46.17,45.0,43.65,152459.25,-1.48,-3.18,45.324,44.302,42.847,105040.91,104386.18,115151.22
2019-03-20,46.0,47.35,46.48,45.11,90359.93,0.53,1.15,44.76,44.209,42.441,92450.44,97678.91,112282.77
2019-03-19,45.92,46.6,45.95,45.41,79061.99,0.03,0.07,44.364,44.021,41.978,99225.48,99741.87,114028.96
2019-03-18,44.67,46.08,45.92,43.7,114555.23,2.65,6.12,44.006,43.912,41.511,101572.15,101950.0,114805.59
2019-03-15,42.69,44.14,43.27,42.6,88768.14,1.09,2.58,43.59,43.76,41.045,97740.69,109116.48,114620.81
2019-03-14,43.9,44.33,42.18,41.72,89506.91,-2.32,-5.21,43.28,43.642,40.644,103731.46,109796.96,113791.19
2019-03-13,44.4,45.83,44.5,43.59,124235.13,0.34,0.77,43.658,43.608,40.313,102907.38,114579.97,113215.41
2019-03-12,44.0,44.99,44.16,43.11,90795.32,0.32,0.73,43.678,43.052,39.863,100258.25,115155.19,113932.47
2019-03-11,41.91,43.97,43.84,41.89,95397.97,2.12,5.08,43.818,42.492,39.372,102327.85,122103.38,116294.51
2019-03-08,43.67,44.23,41.72,41.72,118721.96,-2.35,-5.33,43.93,41.907,38.768,120492.26,128941.17,116616.64
2019-03-07,44.15,45.8,44.07,44.01,85386.5,-0.53,-1.19,44.004,41.392,38.219,115862.46,125916.25,115226.72
2019-03-06,44.69,45.18,44.6,43.74,110989.51,-0.26,-0.58,43.558,40.672,37.425,126252.56,126886.63,113002.97
2019-03-05,44.0,45.55,44.86,43.53,101143.33,0.46,1.04,42.426,39.934,36.615,130052.13,128316.05,111241.82
2019-03-04,44.0,45.8,44.4,43.53,186220.0,2.31,5.49,41.166,39.11,35.864,141878.91,127661.18,108990.07
2019-03-01,42.2,43.28,42.09,40.8,95572.96,0.25,0.6,39.884,38.33,35.114,137390.09,120125.14,101713.8
2019-02-28,39.01,42.33,41.84,38.9,137337.02,2.9,7.45,38.78,37.646,34.483,135970.03,117785.42,99450.21
2019-02-27,39.0,40.27,38.94,38.0,129987.32,0.38,0.98,37.786,37.017,33.896,127520.69,111850.84,95303.12
2019-02-26,38.15,40.5,38.56,37.8,160277.27,0.57,1.5,37.442,36.673,33.431,126579.98,112709.75,90897.52
2019-02-25,36.6,38.24,37.99,36.59,163775.86,1.42,3.88,37.054,36.252,32.998,113443.44,110485.64,87139.36
2019-02-22,36.75,36.86,36.57,35.78,88472.7,-0.3,-0.81,36.776,35.629,32.646,102860.2,104292.11,83119.36
2019-02-21,37.0,37.5,36.87,36.38,95090.31,-0.35,-0.94,36.512,35.045,32.359,99600.8,104537.18,82931.98
2019-02-20,36.51,37.85,37.22,36.17,125283.75,0.6,1.64,36.248,34.177,31.988,96180.99,99119.31,81732.21
2019-02-19,36.99,37.59,36.62,35.93,94594.56,0.02,0.06,35.904,33.295,31.645,98839.52,94167.58,80422.23
2019-02-18,35.53,36.78,36.6,35.52,110859.68,1.35,3.83,35.45,32.618,31.28,107527.84,90318.96,82318.61
2019-02-15,35.18,35.86,35.25,35.0,72175.7,-0.3,-0.84,34.482,31.897,30.907,105724.02,83302.46,84229.86
2019-02-14,35.5,36.18,35.55,34.53,77991.27,0.05,0.14,33.578,31.319,30.762,109473.57,81115.01,83395.1
2019-02-13,34.38,36.11,35.5,33.86,138576.41,1.15,3.35,32.106,30.775,30.622,102057.62,78755.4,85005.05
2019-02-12,31.76,34.88,34.35,31.76,138036.12,2.59,8.15,30.686,30.188,30.556,89495.63,69085.28,82269.92
2019-02-11,30.99,32.03,31.76,30.3,101840.61,1.03,3.35,29.786,29.744,30.543,73110.07,63793.09,77789.06
2019-02-01,28.42,30.99,30.73,28.41,90923.43,2.54,9.01,29.312,29.663,30.675,60880.9,61946.61,76297.56
2019-01-31,28.41,28.89,28.19,28.03,40911.55,-0.21,-0.74,29.06,29.673,30.876,52756.44,61326.78,74346.0
2019-01-30,29.85,29.85,28.4,28.12,75766.46,-1.45,-4.86,29.444,29.799,31.172,55453.17,64345.11,74460.22
2019-01-29,29.59,30.35,29.85,29.59,56108.32,0.46,1.56,29.69,29.995,31.472,48674.93,66676.88,73931.29
2019-01-28,29.84,29.9,29.39,29.05,40694.75,-0.08,-0.27,29.702,29.942,31.769,54476.1,74318.27,73815.05
2019-01-25,30.01,30.37,29.47,29.4,50301.14,-0.64,-2.13,30.014,29.916,32.099,63012.33,85157.26,74575.27
2019-01-24,29.63,30.35,30.11,29.2,54395.2,0.48,1.62,30.286,30.205,32.488,69897.11,85675.2,74389.23
2019-01-23,29.83,30.12,29.63,29.49,41875.26,-0.28,-0.94,30.154,30.469,32.821,73237.04,91254.7,74904.9
2019-01-22,30.8,31.06,29.91,29.45,85114.14,-1.04,-3.36,30.3,30.923,33.122,84678.83,95454.55,74702.27
2019-01-21,31.21,31.6,30.95,30.36,83375.89,0.12,0.39,30.182,31.342,33.354,94160.44,91785.03,72573.35
2019-01-18,30.25,30.95,30.83,30.19,84725.08,1.38,4.69,29.818,31.687,33.576,107302.19,90648.51,70049.35
2019-01-17,30.01,30.65,29.45,29.43,71094.81,-0.91,-3.0,30.124,32.079,33.804,101453.28,87365.23,69852.12
2019-01-16,29.2,30.75,30.36,29.03,99084.21,1.04,3.55,30.784,32.545,34.207,109272.36,84575.34,67894.14
2019-01-15,29.09,29.49,29.32,27.85,132522.2,0.19,0.65,31.546,32.949,34.581,106230.27,81185.71,64461.94
2019-01-14,32.13,32.3,29.13,29.12,149084.64,-3.23,-9.98,32.502,33.595,35.025,89409.61,73311.84,59460.54
2019-01-11,32.75,32.76,32.36,31.9,55480.54,-0.39,-1.19,33.556,34.282,35.515,73994.83,63993.28,53793.77
2019-01-10,34.07,34.23,32.75,32.45,110190.19,-1.42,-4.16,34.034,34.771,35.811,73277.18,63103.25,53493.96
2019-01-09,34.11,34.65,34.17,33.95,83873.78,0.07,0.2,34.306,35.173,36.149,59878.32,58555.11,49791.19
2019-01-08,34.2,34.82,34.1,33.99,48418.91,-0.3,-0.87,34.352,35.32,36.405,56141.14,53949.99,48559.82
2019-01-07,34.85,34.85,34.4,33.86,72010.73,-0.35,-1.01,34.688,35.366,36.77,57214.06,53361.68,50110.16
2019-01-04,34.05,34.9,34.75,33.9,51892.27,0.64,1.88,35.008,35.464,37.185,53991.74,49450.19,51858.71
2019-01-03,34.65,34.95,34.11,33.9,43195.9,-0.29,-0.84,35.508,35.529,37.585,52929.33,52339.02,53529.91
2019-01-02,36.05,36.54,34.4,33.92,65187.91,-1.38,-3.86,36.04,35.868,37.967,57231.9,51212.94,53498.2
2018-12-28,36.3,37.08,35.78,35.69,53783.48,-0.22,-0.61,36.288,36.212,38.337,51758.84,47738.16,53914.59
2018-12-27,37.95,37.95,36.0,36.0,55899.13,-1.25,-3.36,36.044,36.455,38.571,49509.3,45609.25,53389.8
2018-12-26,36.48,37.85,37.25,36.47,46580.24,0.48,1.3,35.92,36.747,38.751,44908.64,43594.26,52484.67
2018-12-25,35.25,37.18,36.77,34.88,64708.72,1.13,3.17,35.55,36.85,38.913,51748.7,43884.66,52050.61
2018-12-24,34.67,35.85,35.64,34.67,37822.64,1.08,3.12,35.696,37.124,39.104,45193.99,41027.27,51121.47
2018-12-21,35.05,35.27,34.56,34.08,42535.77,-0.82,-2.32,36.136,37.489,39.302,43717.48,43169.65,51793.0
2018-12-20,35.5,35.79,35.38,34.9,32895.84,-0.02,-0.06,36.866,38.173,39.626,41709.21,46858.63,52751.51
2018-12-19,37.59,37.62,35.4,34.26,80780.54,-2.1,-5.6,37.574,38.905,39.944,42279.87,54267.23,54136.12
2018-12-18,37.51,38.54,37.5,37.06,31935.17,-0.34,-0.9,38.15,39.641,40.272,36020.62,54720.81,54579.53
2018-12-17,38.26,38.44,37.84,37.1,30440.1,-0.37,-0.97,38.552,40.066,40.387,36860.55,55783.45,55808.18
2018-12-14,38.81,39.25,38.21,38.1,32494.39,-0.71,-1.82,38.842,40.462,40.523,42621.81,60091.02,57184.18
2018-12-13,38.56,39.29,38.92,37.9,35749.16,0.64,1.67,39.48,40.686,40.683,52008.05,61170.35,59970.01
2018-12-12,39.98,40.15,38.28,38.07,49484.28,-1.23,-3.11,40.236,40.754,40.77,66254.59,61375.08,62612.22
2018-12-11,39.51,40.4,39.51,39.3,36134.8,0.22,0.56,41.132,40.975,40.87,73420.99,60216.56,67407.59
2018-12-10,40.4,40.6,39.29,38.8,59246.44,-2.11,-5.1,41.58,41.083,40.741,74706.36,61215.67,70955.16
2018-12-07,42.18,42.34,41.4,39.8,79425.59,-1.3,-3.04,42.082,41.115,40.607,77560.22,60416.35,78786.72
2018-12-06,42.3,44.3,42.7,41.85,106981.85,-0.06,-0.14,41.892,41.079,40.377,70332.65,58644.39,76190.29
2018-12-05,40.9,43.44,42.76,40.9,85316.28,1.01,2.42,41.272,40.982,40.287,56495.57,54005.01,74402.8
2018-12-04,41.8,42.2,41.75,41.42,42561.63,-0.05,-0.12,40.818,40.903,40.133,47012.14,54438.25,73482.41
2018-12-03,41.5,42.36,41.8,40.91,73515.75,1.35,3.34,40.586,40.708,40.061,47724.98,55832.92,74372.65
2018-11-30,39.79,40.8,40.45,39.42,43287.73,0.85,2.15,40.148,40.583,39.963,43272.49,54277.34,74227.66
2018-11-29,41.02,41.1,39.6,38.98,37796.47,-0.89,-2.2,40.266,40.68,39.928,46956.13,58769.68,77076.77
2018-11-28,40.6,40.75,40.49,39.8,37899.1,-0.1,-0.25,40.692,40.785,39.831,51514.45,63849.37,78994.44
2018-11-27,40.11,41.06,40.59,39.68,46125.87,0.98,2.47,40.988,40.764,39.642,61864.37,74598.62,80069.77
2018-11-26,40.9,40.9,39.61,39.2,51253.27,-1.43,-3.48,40.83,40.399,39.434,63940.85,80694.64,80378.96
2018-11-23,41.85,42.5,41.04,40.7,61705.96,-0.69,-1.65,41.018,40.099,39.209,65282.2,97157.08,80420.69
2018-11-22,41.78,42.86,41.73,41.44,60588.03,-0.24,-0.57,41.094,39.675,38.94,70583.22,93736.19,79945.72
2018-11-21,39.04,42.16,41.97,39.04,89648.7,2.17,5.45,40.878,39.591,38.674,76184.29,94800.6,79705.47
2018-11-20,40.09,40.85,39.8,39.44,56508.28,-0.75,-1.85,40.54,39.362,38.435,87332.88,92526.56,77895.99
2018-11-19,41.2,41.41,40.55,40.21,57960.03,-0.87,-2.1,39.968,39.414,38.346,97448.43,92912.38,78243.91
2018-11-16,40.68,42.6,41.42,39.7,88211.04,0.77,1.89,39.18,39.342,38.254,129031.96,94177.97,80235.02
2018-11-15,39.7,40.88,40.65,39.5,88593.39,0.37,0.92,38.256,39.175,37.994,116889.16,95383.86,80107.03
2018-11-14,36.8,40.6,40.28,36.5,145391.66,3.34,9.04,38.304,38.876,37.632,113416.91,94139.52,80429.73
2018-11-13,35.55,37.37,36.94,35.35,107086.04,0.33,0.9,38.184,38.519,37.417,97720.25,85540.92,78996.51
2018-11-12,37.18,37.7,36.61,33.82,215877.69,-0.19,-0.52,38.86,38.469,37.526,88376.33,80063.28,76026.99
2018-11-09,36.8,36.8,36.8,36.8,27497.0,-4.09,-10.0,39.504,38.318,37.644,59323.98,63684.3,68165.22
2018-11-08,39.95,41.45,40.89,39.3,71232.15,1.21,3.05,40.094,38.204,37.73,73878.57,66155.26,69850.34
2018-11-07,40.02,40.79,39.68,39.06,66908.36,-0.64,-1.59,39.448,37.756,37.541,74862.13,64610.34,70429.48
2018-11-06,40.98,40.98,40.32,39.3,60366.47,0.49,1.23,38.854,37.507,37.569,73361.59,63265.42,69108.29
2018-11-05,39.69,40.68,39.83,38.3,70615.94,0.08,0.2,38.078,37.278,37.606,71750.22,63575.44,68480.51
2018-11-02,39.07,39.9,39.75,38.94,100269.93,2.09,5.55,37.132,37.165,37.664,68044.61,66292.08,68525.02
2018-11-01,37.0,38.72,37.66,36.63,76149.93,0.95,2.59,36.314,36.812,37.852,58431.95,64830.19,67478.17
2018-10-31,36.49,37.8,36.71,35.9,59405.69,0.27,0.74,36.064,36.387,38.171,54358.56,66719.94,69470.25
2018-10-30,35.04,36.83,36.44,34.48,52309.6,1.34,3.82,36.16,36.314,38.473,53169.25,72452.11,70586.6
2018-10-29,35.08,35.58,35.1,33.21,52087.9,-0.56,-1.57,36.478,36.582,38.743,55400.66,71990.7,71919.97
2018-10-26,36.51,37.17,35.66,35.02,52206.62,-0.75,-2.06,37.198,36.97,39.047,64539.54,72646.14,73732.43
2018-10-25,35.58,36.87,36.41,34.8,55782.99,-0.78,-2.1,37.31,37.256,39.226,71228.44,73545.42,74318.99
2018-10-24,38.48,38.9,37.19,36.98,53459.16,-0.84,-2.21,36.71,37.325,39.431,79081.31,76248.62,76365.94
2018-10-23,38.98,39.4,38.03,37.61,63466.65,-0.67,-1.73,36.468,37.631,39.609,91734.96,74951.16,77670.78
2018-10-22,37.39,39.63,38.7,37.31,97782.28,2.48,6.85,36.686,37.933,39.668,88580.73,73385.58,77644.86
2018-10-19,33.0,36.61,36.22,32.7,85651.1,2.81,8.41,36.742,38.163,39.748,80752.73,70757.97,76413.42
2018-10-18,35.5,36.29,33.41,32.82,95047.38,-2.57,-7.14,37.202,38.891,40.064,75862.4,70126.15,77541.27
2018-10-17,39.49,39.8,35.98,35.21,116727.4,-3.14,-8.03,37.94,39.954,40.549,73415.93,72220.56,77310.79
2018-10-16,39.3,39.95,39.12,38.5,47695.49,0.14,0.36,38.794,40.631,41.049,58167.35,68721.09,74446.02
2018-10-15,38.15,40.27,38.98,37.6,58642.28,0.46,1.19,39.18,40.903,41.336,58190.43,71849.25,76653.26
2018-10-12,37.28,39.28,38.52,36.8,61199.45,1.42,3.83,39.584,41.124,41.582,60763.21,74818.73,77787.51
2018-10-11,38.49,39.44,37.1,36.23,82815.04,-3.15,-7.83,40.58,41.196,41.831,64389.91,75092.55,77672.17
2018-10-10,41.37,41.69,40.25,40.01,40484.49,-0.8,-1.95,41.968,41.536,42.111,71025.19,76483.26,78032.58
2018-10-09,41.43,42.06,41.05,40.65,47810.89,0.05,0.12,42.468,41.586,42.364,79274.82,80390.4,79761.04
2018-10-08,41.8,42.5,41.0,40.8,71506.2,-2.5,-5.75,42.626,41.403,42.626,85508.07,81904.15,81248.68
2018-09-28,44.12,45.38,43.5,43.1,79332.91,-0.54,-1.23,42.664,41.333,42.862,88874.25,82068.86,80679.1
2018-09-27,42.43,45.6,44.04,42.11,115991.47,1.29,3.02,41.812,41.237,43.037,85795.2,84956.38,80620.26
2018-09-26,42.0,43.58,42.75,41.4,81732.64,0.91,2.17,41.104,41.143,43.215,81941.34,82401.02,78886.51
2018-09-25,40.49,42.22,41.84,40.1,78977.15,0.65,1.58,40.704,41.467,43.526,81505.99,80170.94,80621.43
2018-09-21,39.8,41.3,41.19,39.55,88337.06,1.95,4.97,40.18,41.769,43.85,78300.22,81457.27,82738.37
2018-09-20,39.9,40.35,39.24,38.9,63937.69,-1.26,-3.11,40.002,42.04,44.087,75263.48,80756.29,83417.36
2018-09-19,40.51,41.25,40.5,39.8,96722.14,-0.25,-0.61,40.662,42.466,44.355,84117.57,80251.79,85458.47
2018-09-18,40.14,40.89,40.75,38.67,79555.89,1.53,3.9,41.182,42.686,44.509,82860.71,79581.89,85185.94
2018-09-17,39.9,40.68,39.22,39.02,62948.32,-1.08,-2.68,42.23,43.141,44.635,78835.9,79131.67,85957.62
2018-09-14,42.42,42.42,40.3,40.2,73153.37,-2.24,-5.27,43.358,43.849,44.737,84614.32,80593.21,88594.7
2018-09-13,43.01,43.65,42.54,39.82,108208.11,-0.56,-1.3,44.078,44.39,44.846,86249.1,79289.34,96114.92
2018-09-12,45.84,46.16,43.1,43.01,90437.86,-2.89,-6.28,44.27,44.837,45.052,76386.02,76284.14,95485.47
2018-09-11,44.79,45.99,45.99,44.79,59431.85,1.13,2.52,44.19,45.287,45.176,76303.07,75371.99,94500.05
2018-09-10,45.81,47.48,44.86,44.82,91840.42,0.96,2.19,44.052,45.585,45.149,79427.44,81071.92,95347.31
2018-09-07,43.24,45.58,43.9,43.24,81327.24,0.4,0.92,44.34,45.931,45.165,76572.1,84019.47,98794.31
2018-09-06,42.12,44.5,43.5,42.12,58892.74,0.8,1.87,44.702,46.133,45.064,72329.58,86078.42,100630.59
2018-09-05,44.78,45.19,42.7,42.63,90023.1,-2.6,-5.74,45.404,46.244,44.793,76182.25,90665.14,103593.17
2018-09-04,46.3,46.46,45.3,44.6,75053.68,-1.0,-2.16,46.384,46.331,44.516,74440.91,90789.99,106026.37
2018-09-03,46.18,46.68,46.3,44.39,77563.75,0.59,1.29,47.118,46.129,44.315,82716.4,92783.58,110063.47
2018-08-31,46.42,47.16,45.71,45.71,60114.61,-1.3,-2.77,47.522,45.624,44.071,91466.84,96596.19,109977.25
2018-08-30,47.5,48.47,47.01,46.51,78156.11,-0.59,-1.24,47.564,45.302,44.086,99827.27,112940.51,114686.5
2018-08-29,49.2,49.26,47.6,47.57,81316.39,-1.37,-2.8,47.084,45.267,44.135,105148.03,114686.81,120726.75
2018-08-28,48.59,49.79,48.97,47.26,116431.14,0.65,1.34,46.278,45.064,43.957,107139.07,113628.12,121296.46
2018-08-27,45.95,48.53,48.32,45.95,121315.95,2.4,5.23,45.14,44.712,43.678,102850.75,109622.7,120144.81
2018-08-24,44.46,46.44,45.92,43.73,101916.75,1.31,2.94,43.726,44.399,43.49,101725.54,113569.15,122044.61
2018-08-23,44.2,45.3,44.61,43.36,104759.94,1.04,2.39,43.04,43.995,43.402,126053.75,115182.77,130090.71
2018-08-22,43.27,45.3,43.57,42.8,91271.55,0.29,0.67,43.45,43.341,43.45,124225.58,116521.2,140302.09
2018-08-21,41.26,43.3,43.28,41.2,94989.56,2.03,4.92,43.85,42.7,43.632,120117.17,121262.75,167835.38
2018-08-20,42.66,43.1,41.25,39.1,115689.91,-1.24,-2.92,44.284,42.501,44.076,116394.65,127343.36,163686.55
2018-08-17,45.1,46.0,42.49,41.99,223557.77,-4.17,-8.94,45.072,42.517,44.912,125412.76,123358.31,158050.96
2018-08-16,44.9,48.49,46.66,44.6,95619.13,1.09,2.39,44.95,42.869,46.007,104311.79,116432.49,152081.54
2018-08-15,45.18,46.81,45.57,45.04,70729.49,0.12,0.26,43.232,43.003,46.959,108816.81,126766.69,154721.74
2018-08-14,45.69,45.98,45.45,44.69,76376.95,0.26,0.57,41.55,42.849,48.318,122408.33,128964.8,153937.63
2018-08-13,41.58,46.07,45.19,41.18,160780.47,3.31,7.9,40.718,42.644,49.613,138292.07,130666.92,152514.06
2018-08-10,38.43,41.88,41.88,38.43,118052.9,3.81,10.01,39.962,42.58,50.999,121303.86,130520.08,147524.67
2018-08-09,36.3,39.5,38.07,36.3,118144.23,0.91,2.45,40.788,42.809,52.52,128553.19,144998.66,145304.54
2018-08-08,40.49,40.9,37.16,37.16,138687.11,-4.13,-10.0,42.774,43.559,54.195,144716.56,164082.98,143933.34
2018-08-07,38.67,42.0,41.29,38.67,155795.64,-0.12,-0.29,44.148,44.564,55.652,135521.27,214408.01,139342.87
2018-08-06,43.11,44.7,41.41,41.41,75839.44,-4.6,-10.0,44.57,45.651,56.925,123041.77,200029.74,134631.21
2018-08-03,48.49,48.78,46.01,45.47,154299.55,-1.99,-4.15,45.198,47.306,58.161,139736.29,192743.6,133960.95
2018-08-02,43.65,48.0,48.0,43.5,198961.08,3.97,9.02,44.83,49.145,59.09,161444.13,187730.58,130081.71
2018-08-01,43.5,44.65,44.03,43.22,92710.64,0.63,1.45,44.344,50.915,59.925,183449.39,182676.79,122993.4
2018-07-31,43.02,44.8,43.4,42.68,93398.12,-1.15,-2.58,44.98,53.787,61.074,293294.74,178910.45,122571.56
2018-07-30,43.47,45.32,44.55,43.01,159312.05,0.38,0.86,46.732,56.582,62.254,277017.72,174361.21,122857.3
2018-07-27,45.26,45.63,44.17,41.53,262838.75,-1.4,-3.07,49.414,59.417,63.341,245750.91,164529.26,121817.09
2018-07-26,48.0,48.48,45.57,45.4,308987.41,-1.64,-3.47,53.46,62.23,64.235,214017.03,145610.41,112241.53
2018-07-25,47.2,49.33,47.21,46.94,641937.38,-4.95,-9.49,57.486,64.83,64.782,181904.19,123783.69,99540.18
2018-07-24,52.16,52.16,52.16,52.16,12013.0,-5.8,-10.01,62.594,66.74,65.177,64526.17,64277.74,69967.13
2018-07-23,57.96,57.96,57.96,57.96,2978.0,-6.44,-10.0,66.432,68.198,65.434,71704.7,69232.68,71135.36
2018-07-20,65.7,66.37,64.4,62.6,104169.38,-1.3,-1.98,69.42,69.015,65.482,83307.62,75178.3,72552.35
2018-07-19,72.89,72.9,65.7,65.48,148423.19,-7.05,-9.69,71.0,69.035,65.238,77203.79,72432.83,69482.21
2018-07-18,71.02,74.77,72.75,70.53,55047.26,1.4,1.96,72.174,68.935,64.997,65663.2,63310.02,64750.51
2018-07-17,72.0,72.85,71.35,70.26,47905.69,-1.55,-2.13,70.886,68.36,64.367,64029.32,66232.67,64530.02
2018-07-16,69.6,74.46,72.9,69.56,60992.56,0.6,0.83,69.964,67.925,63.724,66760.65,71353.39,64584.22
2018-07-13,70.75,75.0,72.3,70.15,73650.26,0.73,1.02,68.61,67.265,62.992,67048.98,79104.92,63686.14
2018-07-12,66.44,71.67,71.57,66.1,90720.21,5.26,7.93,67.07,66.24,62.424,67661.87,78872.65,62846.1
2018-07-11,65.0,66.79,66.31,63.5,46877.88,-0.43,-0.64,65.696,64.733,62.021,60956.84,75296.66,60041.74
2018-07-10,65.7,67.58,66.74,65.42,61562.32,0.61,0.92,65.834,63.613,63.513,68436.02,75656.51,59413.79
2018-07-09,65.0,66.39,66.13,63.28,62434.25,1.53,2.37,65.886,62.67,64.766,75946.13,73038.05,58138.31
2018-07-06,64.16,66.1,64.6,62.88,76714.67,-0.1,-0.15,65.92,61.949,66.31,91160.86,69926.41,57109.78
2018-07-05,66.7,67.38,64.7,63.94,57195.06,-2.3,-3.43,65.41,61.44,67.803,90083.44,66531.59,55354.45
2018-07-04,66.88,69.8,67.0,66.31,84273.79,0.0,0.0,63.77,61.058,69.316,89636.49,66191.01,54946.18
2018-07-03,66.8,68.28,67.0,64.1,99112.87,0.7,1.06,61.392,60.373,70.402,82877.0,62827.37,53261.37
2018-07-02,65.0,67.87,66.3,63.9,138507.91,4.25,6.85,59.454,59.523,71.327,70129.97,57815.06,50413.19
2018-06-29,56.6,62.1,62.05,56.6,71327.57,5.55,9.82,57.978,58.718,72.26,48691.95,48267.37,47630.34
2018-06-28,55.0,57.71,56.5,54.2,54960.29,1.39,2.52,57.47,58.608,73.877,42979.74,46819.56,46111.96
