date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-08,2.97,3.0,2.97,2.94,36848.0,0.0,0.0,2.912,2.889,2.962,33587.33,30998.18,30123.87
2019-01-07,2.94,2.98,2.97,2.93,40248.18,0.04,1.36,2.884,2.883,2.969,32677.93,29800.08,30163.52
2019-01-04,2.84,2.95,2.93,2.82,53578.16,0.09,3.17,2.86,2.884,2.976,30322.3,28424.66,30432.11
2019-01-03,2.84,2.87,2.84,2.76,20780.0,-0.01,-0.35,2.85,2.889,2.987,24119.88,25710.15,30639.51
2019-01-02,2.85,2.87,2.85,2.83,16482.33,0.02,0.71,2.854,2.909,3.007,27135.09,26749.55,34160.51
2018-12-28,2.87,2.87,2.83,2.82,32301.0,-0.02,-0.7,2.866,2.93,3.022,28409.02,27905.21,36004.46
2018-12-27,2.91,2.94,2.85,2.83,28470.02,-0.03,-1.04,2.882,2.952,3.033,26922.22,27150.51,37199.06
2018-12-26,2.87,2.9,2.88,2.84,22566.04,0.02,0.7,2.908,2.977,3.046,26527.02,29285.01,39209.41
2018-12-25,2.91,2.91,2.86,2.78,35856.04,-0.05,-1.72,2.928,2.996,3.058,27300.42,29121.31,40563.96
2018-12-24,2.91,2.94,2.91,2.89,22852.0,0.0,0.0,2.964,3.017,3.07,26364.01,28192.26,40465.06
2018-12-21,2.97,2.97,2.91,2.89,24867.0,-0.07,-2.35,2.994,3.034,3.079,27401.41,29249.56,41671.96
2018-12-20,3.0,3.0,2.98,2.94,26494.04,0.0,0.0,3.022,3.055,3.084,27378.81,30526.96,43281.01
2018-12-19,3.05,3.06,2.98,2.97,26433.0,-0.06,-1.97,3.046,3.067,3.093,32043.0,32439.57,44276.8
2018-12-18,3.03,3.06,3.04,2.99,31174.0,-0.02,-0.65,3.064,3.085,3.102,30942.2,35568.87,45475.06
2018-12-17,3.06,3.08,3.06,3.0,28039.0,0.01,0.33,3.07,3.104,3.106,30020.51,41571.48,48358.26
2018-12-14,3.1,3.11,3.05,3.03,24754.0,-0.05,-1.61,3.074,3.113,3.116,31097.71,44103.7,53226.77
2018-12-13,3.08,3.13,3.1,3.06,49815.0,0.03,0.98,3.088,3.113,3.123,33675.12,47247.6,54732.48
2018-12-12,3.08,3.1,3.07,3.05,20929.0,0.0,0.0,3.088,3.115,3.126,32836.13,49133.8,54751.32
2018-12-11,3.07,3.09,3.07,3.05,26565.55,-0.01,-0.33,3.106,3.12,3.129,40195.53,52006.61,56908.43
2018-12-10,3.12,3.12,3.08,3.05,33425.02,-0.04,-1.28,3.138,3.123,3.133,53122.44,52737.85,60371.98
2018-12-07,3.1,3.14,3.12,3.08,37641.02,0.02,0.65,3.152,3.124,3.133,57109.69,54094.35,61577.92
2018-12-06,3.17,3.17,3.1,3.08,45620.06,-0.06,-1.9,3.138,3.113,3.129,60820.08,56035.05,62642.1
2018-12-05,3.17,3.21,3.16,3.15,57726.02,-0.07,-2.17,3.142,3.118,3.126,65431.47,56114.04,64725.77
2018-12-04,3.16,3.24,3.23,3.13,91200.08,0.08,2.54,3.134,3.118,3.116,63817.68,55381.24,64344.25
2018-12-03,3.16,3.16,3.15,3.09,53361.26,0.1,3.28,3.108,3.107,3.104,52353.26,55145.04,61918.51
2018-11-30,3.11,3.12,3.05,2.95,56193.0,-0.07,-2.24,3.096,3.119,3.095,51079.02,62349.83,63330.95
2018-11-29,3.15,3.19,3.12,3.08,68677.0,0.0,0.0,3.088,3.132,3.093,51250.02,62217.36,67909.1
2018-11-28,3.09,3.14,3.12,3.03,49657.06,0.02,0.65,3.094,3.137,3.077,46796.62,60368.84,67878.25
2018-11-27,3.11,3.11,3.1,3.07,33878.0,0.01,0.32,3.102,3.138,3.063,46944.81,61810.26,70166.25
2018-11-26,3.02,3.12,3.09,3.01,46990.02,0.08,2.66,3.106,3.142,3.048,57936.81,68006.11,71042.26
2018-11-23,3.13,3.16,3.01,3.01,57048.0,-0.14,-4.44,3.142,3.141,3.03,73620.64,69061.5,70153.01
2018-11-22,3.19,3.2,3.15,3.13,46410.0,-0.01,-0.32,3.176,3.144,3.019,73184.7,69249.14,69529.16
2018-11-21,3.09,3.19,3.16,3.07,50398.02,0.04,1.28,3.18,3.133,2.997,73941.07,73337.49,68879.02
2018-11-20,3.25,3.25,3.12,3.1,88838.0,-0.15,-4.59,3.174,3.113,2.977,76675.7,73307.25,68048.97
2018-11-19,3.19,3.32,3.27,3.17,125409.2,0.09,2.83,3.178,3.1,2.957,78075.41,68691.99,65961.92
2018-11-16,3.17,3.2,3.18,3.15,54868.26,0.01,0.32,3.14,3.071,2.932,64502.35,64312.07,63807.06
2018-11-15,3.12,3.17,3.17,3.11,50191.87,0.04,1.28,3.112,3.054,2.906,65313.59,73600.84,63708.96
2018-11-14,3.16,3.18,3.13,3.12,64071.19,-0.01,-0.32,3.086,3.017,2.876,72733.9,75387.66,63375.43
2018-11-13,3.05,3.18,3.14,3.04,95836.55,0.06,1.95,3.052,2.988,2.853,69938.8,78522.24,62785.45
2018-11-12,3.01,3.09,3.08,3.01,57543.88,0.04,1.32,3.022,2.954,2.829,59308.56,74078.42,61383.33
2018-11-09,3.02,3.07,3.04,2.98,58924.45,0.0,0.0,3.002,2.918,2.814,64121.79,71244.53,59926.04
2018-11-08,2.98,3.12,3.04,2.97,87293.44,0.08,2.7,2.996,2.893,2.81,81888.09,69809.18,59614.67
2018-11-07,3.01,3.03,2.96,2.95,50095.7,-0.03,-1.0,2.948,2.861,2.806,78041.41,64420.55,58943.65
2018-11-06,2.97,3.01,2.99,2.96,42685.34,0.01,0.34,2.924,2.84,2.822,87105.67,62790.68,57713.9
2018-11-05,2.99,3.03,2.98,2.95,81610.0,-0.03,-1.0,2.886,2.814,2.835,88848.27,63231.85,56492.35
2018-11-02,2.82,3.08,3.01,2.82,147755.98,0.21,7.5,2.834,2.793,2.846,78367.27,63302.05,54009.55
2018-11-01,2.84,2.86,2.8,2.8,68060.02,-0.04,-1.41,2.79,2.758,2.859,57730.27,53817.08,47766.0
2018-10-31,2.72,2.87,2.84,2.72,95417.02,0.04,1.43,2.774,2.734,2.882,50799.69,51363.2,45547.45
2018-10-30,2.74,2.8,2.8,2.6,51398.32,0.08,2.94,2.756,2.718,2.905,38475.69,47048.67,42056.25
2018-10-29,2.79,2.82,2.72,2.72,29205.0,-0.07,-2.51,2.742,2.704,2.929,37615.43,48688.25,40586.38
2018-10-26,2.75,2.8,2.79,2.74,44571.0,0.07,2.57,2.752,2.71,2.959,48236.83,48607.56,41161.32
2018-10-25,2.65,2.73,2.72,2.65,33407.1,-0.03,-1.09,2.726,2.726,2.982,49903.89,49420.17,39710.38
2018-10-24,2.72,2.78,2.75,2.71,33797.02,0.02,0.73,2.694,2.751,3.01,51926.71,53466.76,39609.68
2018-10-23,2.8,2.8,2.73,2.73,47097.02,-0.04,-1.44,2.68,2.804,3.034,55621.65,52637.11,39214.43
2018-10-22,2.69,2.81,2.77,2.67,82312.01,0.11,4.13,2.666,2.855,3.056,59761.08,49752.85,38425.23
2018-10-19,2.55,2.67,2.66,2.5,52906.31,0.1,3.91,2.668,2.899,3.079,48978.29,44717.05,35431.73
2018-10-18,2.64,2.67,2.56,2.56,43521.17,-0.12,-4.48,2.726,2.96,3.11,48936.44,41714.92,33918.16
2018-10-17,2.68,2.72,2.68,2.62,52271.73,0.02,0.75,2.808,3.029,3.146,55006.81,39731.7,32547.52
2018-10-16,2.81,2.82,2.66,2.6,67794.17,-0.12,-4.32,2.928,3.091,3.176,49652.58,37063.83,31986.98
2018-10-15,2.96,2.98,2.78,2.78,28398.07,-0.17,-5.76,3.044,3.154,3.206,39744.62,32484.51,30031.52
2018-10-12,2.97,3.02,2.95,2.83,52697.07,-0.02,-0.67,3.13,3.208,3.233,40455.8,33715.07,29949.12
2018-10-11,3.2,3.2,2.97,2.95,73873.03,-0.31,-9.45,3.194,3.238,3.25,34493.39,30000.59,29131.81
2018-10-10,3.26,3.28,3.28,3.24,25500.55,0.04,1.24,3.25,3.268,3.269,24456.58,25752.59,28023.66
2018-10-09,3.23,3.25,3.24,3.21,18254.36,0.03,0.94,3.254,3.263,3.278,24475.07,25791.74,27901.21
2018-10-08,3.25,3.26,3.21,3.21,31954.0,-0.06,-1.83,3.264,3.256,3.289,25224.4,27097.61,28512.09
2018-09-28,3.24,3.29,3.27,3.24,22885.0,0.02,0.61,3.286,3.259,3.302,26974.34,26146.41,29332.09
2018-09-27,3.31,3.31,3.25,3.25,23689.0,-0.05,-1.51,3.282,3.26,3.32,25507.78,26121.41,29211.44
2018-09-26,3.29,3.33,3.3,3.29,25593.0,0.01,0.3,3.286,3.262,3.34,27048.6,25363.33,28950.49
2018-09-25,3.3,3.34,3.29,3.27,22001.0,-0.03,-0.9,3.272,3.261,3.359,27108.41,26910.13,28770.99
2018-09-21,3.27,3.33,3.32,3.26,40703.69,0.07,2.15,3.248,3.258,3.378,28970.82,27578.53,28807.19
2018-09-20,3.26,3.28,3.25,3.25,15552.23,-0.02,-0.61,3.232,3.257,3.393,25318.48,26183.17,27497.96
2018-09-19,3.21,3.29,3.27,3.2,31393.1,0.04,1.24,3.238,3.261,3.412,26735.04,28263.04,27495.55
2018-09-18,3.16,3.24,3.23,3.15,25892.04,0.06,1.89,3.238,3.27,3.431,23678.06,30294.73,27034.69
2018-09-17,3.24,3.26,3.17,3.17,31313.02,-0.07,-2.16,3.25,3.293,3.452,26711.86,30010.67,27146.39
2018-09-14,3.28,3.3,3.24,3.24,22442.0,-0.04,-1.22,3.268,3.321,3.472,26186.25,29926.57,26377.94
2018-09-13,3.28,3.3,3.28,3.23,22635.06,0.01,0.31,3.282,3.344,3.488,27047.85,32517.77,26189.74
2018-09-12,3.3,3.31,3.27,3.25,16108.2,-0.02,-0.61,3.284,3.379,3.503,29791.04,32301.46,26205.6
2018-09-11,3.26,3.29,3.29,3.19,41061.0,0.03,0.92,3.302,3.418,3.521,36911.4,32537.65,27013.84
2018-09-10,3.32,3.35,3.26,3.25,28685.0,-0.05,-1.51,3.336,3.456,3.543,33309.48,30631.85,26704.6
2018-09-07,3.32,3.36,3.31,3.28,26750.0,0.02,0.61,3.374,3.498,3.562,33666.88,30035.85,26654.95
2018-09-06,3.33,3.38,3.29,3.28,36351.0,-0.07,-2.08,3.406,3.529,3.578,37987.68,28812.75,26726.0
2018-09-05,3.45,3.46,3.36,3.35,51710.0,-0.1,-2.89,3.474,3.563,3.594,34811.88,26728.05,26590.96
2018-09-04,3.46,3.48,3.46,3.43,23051.42,0.01,0.29,3.534,3.591,3.602,28163.9,23774.65,25418.82
2018-09-03,3.47,3.52,3.45,3.42,30472.0,-0.02,-0.58,3.576,3.61,3.608,27954.22,24282.11,25927.99
2018-08-31,3.55,3.59,3.47,3.45,48354.0,-0.16,-4.41,3.622,3.622,3.61,26404.82,22829.31,26433.29
2018-08-30,3.67,3.69,3.63,3.59,20472.0,-0.03,-0.82,3.652,3.631,3.616,19637.82,19861.71,25760.87
2018-08-29,3.66,3.69,3.66,3.65,18470.08,-0.01,-0.27,3.652,3.626,3.618,18644.22,20109.74,27049.39
2018-08-28,3.69,3.7,3.67,3.65,22003.02,-0.01,-0.27,3.648,3.624,3.622,19385.4,21490.03,28274.64
2018-08-27,3.62,3.68,3.68,3.6,22725.0,0.06,1.66,3.644,3.629,3.628,20610.0,22777.35,28944.2
2018-08-24,3.63,3.65,3.62,3.59,14519.0,-0.01,-0.28,3.622,3.626,3.635,19253.81,23274.06,29289.9
2018-08-23,3.67,3.67,3.63,3.61,15504.0,-0.01,-0.28,3.61,3.626,3.647,20085.61,24639.26,30977.92
2018-08-22,3.65,3.68,3.64,3.62,22176.0,-0.01,-0.27,3.6,3.624,3.661,21575.25,26453.86,33235.57
2018-08-21,3.59,3.65,3.65,3.56,28126.0,0.08,2.24,3.6,3.613,3.673,23594.65,27063.0,34589.63
2018-08-20,3.56,3.6,3.57,3.53,15944.04,0.01,0.28,3.614,3.606,3.685,24944.69,27573.88,37535.48
2018-08-17,3.6,3.64,3.56,3.53,18678.0,-0.01,-0.28,3.63,3.598,3.696,27294.31,30037.28,41234.21
2018-08-16,3.66,3.66,3.58,3.57,22952.22,-0.06,-1.65,3.642,3.601,3.71,29192.91,31660.03,41547.95
2018-08-15,3.7,3.72,3.64,3.63,32273.0,-0.08,-2.15,3.648,3.61,3.721,31332.47,33989.04,41369.54
2018-08-14,3.63,3.74,3.72,3.63,34876.2,0.06,1.64,3.626,3.62,3.731,30531.34,35059.24,40942.94
2018-08-13,3.59,3.66,3.65,3.58,27692.11,0.04,1.11,3.598,3.626,3.739,30203.07,35111.06,40344.88
2018-08-10,3.61,3.65,3.62,3.6,28171.0,0.01,0.28,3.566,3.644,3.752,32780.24,35305.75,40640.31
2018-08-09,3.54,3.62,3.61,3.53,33650.04,0.08,2.27,3.56,3.667,3.766,34127.15,37316.58,40557.86
2018-08-08,3.55,3.58,3.53,3.51,28267.36,-0.05,-1.4,3.572,3.698,3.78,36645.61,40017.28,40821.56
2018-08-07,3.51,3.58,3.58,3.47,33234.82,0.09,2.58,3.614,3.732,3.794,39587.14,42116.26,42314.38
2018-08-06,3.61,3.62,3.49,3.45,40578.0,-0.11,-3.06,3.654,3.764,3.81,40019.05,47497.08,42139.85
2018-08-03,3.68,3.7,3.59,3.55,34905.52,-0.08,-2.18,3.722,3.794,3.83,37831.25,52431.15,41800.01
2018-08-02,3.75,3.76,3.67,3.52,46242.35,-0.07,-1.87,3.774,3.818,3.844,40506.02,51435.87,43830.37
2018-08-01,3.79,3.82,3.74,3.72,42975.02,-0.04,-1.06,3.824,3.831,3.847,43388.95,48750.03,45508.23
2018-07-31,3.81,3.82,3.78,3.76,35394.34,-0.05,-1.3,3.85,3.841,3.851,44645.39,46826.63,44726.21
2018-07-30,3.85,3.88,3.83,3.8,29639.0,-0.02,-0.52,3.874,3.852,3.853,54975.12,45578.7,45696.14
2018-07-27,3.91,3.92,3.85,3.83,48279.37,-0.06,-1.53,3.866,3.86,3.852,67031.06,45974.88,49718.17
2018-07-26,3.87,3.93,3.92,3.84,60657.0,0.06,1.55,3.862,3.864,3.844,62365.72,43799.14,50606.57
2018-07-25,3.91,3.91,3.87,3.83,49257.22,-0.02,-0.51,3.838,3.861,3.827,54111.12,41625.84,50231.53
2018-07-24,3.79,3.91,3.9,3.77,87043.02,0.11,2.9,3.832,3.855,3.812,49007.88,42512.5,50748.13
2018-07-23,3.83,3.85,3.79,3.72,89918.68,-0.04,-1.04,3.83,3.855,3.795,36182.28,36782.62,48947.03
2018-07-20,3.79,3.86,3.83,3.73,24952.68,0.02,0.53,3.854,3.866,3.785,24918.7,31168.86,48201.21
2018-07-19,3.85,3.87,3.8,3.77,19384.0,-0.05,-1.3,3.866,3.869,3.771,25232.56,36224.87,48920.88
2018-07-18,3.87,3.92,3.84,3.84,23741.0,-0.06,-1.54,3.884,3.862,3.761,29140.56,42266.42,52619.6
2018-07-17,3.9,3.9,3.89,3.84,22915.02,-0.01,-0.26,3.878,3.86,3.744,36017.12,42625.78,54825.66
2018-07-16,3.92,3.94,3.91,3.86,33600.78,0.02,0.51,3.88,3.854,3.724,37382.97,45813.59,59888.05
2018-07-13,3.86,3.9,3.89,3.85,26522.0,0.0,0.0,3.878,3.843,3.72,37419.02,53461.47,60972.34
2018-07-12,3.76,3.9,3.89,3.76,38924.0,0.08,2.1,3.872,3.824,3.721,47217.17,57413.99,61479.59
2018-07-11,3.84,3.87,3.81,3.74,58123.82,-0.08,-2.06,3.84,3.793,3.721,55392.29,58837.22,62743.14
2018-07-10,3.91,3.91,3.9,3.86,29744.26,0.0,0.0,3.842,3.769,3.731,49234.43,58983.75,62041.89
2018-07-09,3.86,3.9,3.9,3.82,33781.02,0.04,1.04,3.828,3.735,3.736,54244.2,61111.44,62748.01
2018-07-06,3.81,3.9,3.86,3.76,75512.77,0.12,3.21,3.808,3.704,3.743,69503.91,65233.57,64541.71
2018-07-05,3.83,3.91,3.73,3.72,79799.56,-0.09,-2.36,3.776,3.673,3.755,67610.81,61616.88,63177.91
2018-07-04,3.83,3.85,3.82,3.8,27334.56,-0.01,-0.26,3.746,3.66,3.773,62282.15,62972.77,60555.49
2018-07-03,3.76,3.85,3.83,3.73,54793.08,0.04,1.05,3.696,3.627,3.787,68733.07,67025.54,61274.05
2018-07-02,3.7,3.84,3.8,3.7,110079.58,0.11,2.98,3.642,3.593,3.798,67978.68,73962.51,60470.55
2018-06-29,3.58,3.7,3.7,3.55,66047.26,0.12,3.35,3.6,3.596,3.813,60963.23,68483.22,59493.24
2018-06-28,3.56,3.61,3.58,3.55,53156.28,0.01,0.28,3.57,3.617,3.828,55622.96,65545.2,58547.92
