date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,4.19,4.24,4.24,4.09,313674.94,0.05,1.19,4.236,4.282,4.219,285715.96,428365.28,464996.21
2019-04-15,4.28,4.32,4.19,4.18,301690.16,-0.05,-1.18,4.254,4.283,4.214,294074.3,462701.21,466414.15
2019-04-12,4.23,4.27,4.24,4.21,208105.97,0.0,0.0,4.274,4.281,4.209,337409.89,485506.84,473579.24
2019-04-11,4.27,4.31,4.24,4.22,288099.03,-0.03,-0.7,4.3,4.26,4.201,412200.37,493693.17,491337.71
2019-04-10,4.3,4.31,4.27,4.23,317009.72,-0.06,-1.39,4.328,4.244,4.199,517152.07,500085.61,518951.18
2019-04-09,4.31,4.37,4.33,4.26,355466.62,0.04,0.93,4.328,4.219,4.197,571014.6,513362.38,570332.15
2019-04-08,4.38,4.4,4.29,4.23,518368.12,-0.08,-1.83,4.312,4.202,4.196,631328.11,527562.45,617978.77
2019-04-04,4.4,4.43,4.37,4.3,582058.38,-0.01,-0.23,4.288,4.201,4.178,633603.78,553788.95,625807.79
2019-04-03,4.24,4.4,4.38,4.23,812857.5,0.11,2.58,4.22,4.188,4.171,575185.97,569840.07,630046.76
2019-04-02,4.29,4.33,4.27,4.24,586322.38,0.02,0.47,4.16,4.166,4.163,483019.15,523442.71,627155.84
2019-04-01,4.23,4.3,4.25,4.17,657034.19,0.08,1.92,4.11,4.155,4.156,455710.16,501627.13,624527.16
2019-03-29,4.04,4.18,4.17,4.0,529746.44,0.14,3.47,4.092,4.145,4.149,423796.79,470127.09,632050.12
2019-03-28,4.01,4.12,4.03,4.01,289969.34,-0.05,-1.23,4.114,4.137,4.141,473974.12,461651.64,622544.3
2019-03-27,4.12,4.16,4.08,4.03,352023.38,0.06,1.49,4.156,4.141,4.14,564494.17,488982.25,630496.1
2019-03-26,4.17,4.2,4.02,4.0,449777.44,-0.14,-3.37,4.172,4.154,4.136,563866.27,537816.75,647016.83
2019-03-25,4.2,4.26,4.16,4.15,497467.34,-0.12,-2.8,4.2,4.175,4.132,547544.1,627301.92,662193.71
2019-03-22,4.21,4.35,4.28,4.14,780633.12,0.04,0.94,4.198,4.19,4.12,516457.4,708395.08,676377.51
2019-03-21,4.17,4.28,4.24,4.12,742569.56,0.08,1.92,4.16,4.154,4.089,449329.15,697826.63,651944.55
2019-03-20,4.16,4.17,4.16,4.05,348883.88,0.0,0.0,4.126,4.153,4.058,413470.33,690253.45,629979.08
2019-03-19,4.14,4.21,4.16,4.13,368166.59,0.01,0.24,4.136,4.16,4.032,511767.23,730868.97,620657.11
2019-03-18,4.09,4.15,4.15,4.06,342033.84,0.06,1.47,4.15,4.157,4.005,707059.73,747427.19,617795.62
2019-03-15,4.08,4.17,4.09,4.05,444991.88,0.02,0.49,4.182,4.152,3.98,900332.76,793973.15,614925.05
2019-03-14,4.18,4.2,4.07,4.01,563275.44,-0.14,-3.33,4.148,4.145,3.952,946324.11,783436.97,601422.55
2019-03-13,4.25,4.34,4.21,4.18,840368.38,-0.02,-0.47,4.18,4.138,3.926,967036.57,772009.95,580860.16
2019-03-12,4.39,4.42,4.23,4.17,1344629.12,-0.08,-1.86,4.184,4.117,3.892,949970.71,756216.91,551866.32
2019-03-11,3.93,4.31,4.31,3.92,1308399.0,0.39,9.95,4.164,4.089,3.854,787794.65,697085.5,491027.52
2019-03-08,4.16,4.19,3.92,3.91,674948.62,-0.31,-7.33,4.122,4.05,3.811,687613.54,644359.94,431382.32
2019-03-07,4.25,4.28,4.23,4.19,666837.75,0.0,0.0,4.142,4.024,3.784,620549.82,606062.48,402944.21
2019-03-06,4.12,4.25,4.23,4.11,755039.06,0.1,2.42,4.096,3.963,3.739,576983.33,569704.72,374978.53
2019-03-05,4.07,4.14,4.13,4.05,533748.81,0.03,0.73,4.05,3.903,3.695,562463.11,510445.25,340195.4
2019-03-04,4.01,4.17,4.1,4.0,807493.44,0.08,1.99,4.014,3.853,3.657,606376.34,488164.04,318994.71
2019-03-01,4.06,4.06,4.02,3.97,339630.06,0.02,0.5,3.978,3.807,3.623,601106.34,435876.95,283076.88
2019-02-28,3.99,4.09,4.0,3.94,449005.28,0.0,0.0,3.906,3.758,3.594,591575.13,419408.12,273001.02
2019-02-27,3.95,4.07,4.0,3.91,682437.94,0.05,1.27,3.83,3.713,3.565,562426.1,389710.38,254965.72
2019-02-26,3.93,4.02,3.95,3.86,753315.0,0.03,0.77,3.756,3.666,3.536,458427.39,347515.72,225548.0
2019-02-25,3.67,3.95,3.92,3.67,781143.44,0.26,7.1,3.692,3.619,3.51,369951.74,284969.54,193245.99
2019-02-22,3.62,3.66,3.66,3.58,291973.97,0.04,1.1,3.636,3.571,3.49,270647.55,218404.7,159202.35
2019-02-21,3.63,3.69,3.62,3.6,303260.16,-0.01,-0.28,3.61,3.544,3.482,247241.12,199825.95,150933.07
2019-02-20,3.63,3.65,3.63,3.59,162444.39,0.0,0.0,3.596,3.514,3.475,216994.65,180252.33,144471.6
2019-02-19,3.65,3.69,3.63,3.6,310936.75,-0.01,-0.28,3.576,3.486,3.471,236604.05,169945.55,151980.63
2019-02-18,3.53,3.65,3.64,3.53,284622.5,0.11,3.12,3.546,3.46,3.467,199987.34,149825.37,147854.51
2019-02-15,3.54,3.58,3.53,3.52,174941.8,-0.02,-0.56,3.506,3.438,3.46,166161.85,130276.81,138173.99
2019-02-14,3.53,3.57,3.55,3.52,152027.81,0.02,0.57,3.478,3.429,3.459,152410.79,126593.91,138468.84
2019-02-13,3.49,3.55,3.53,3.46,260491.41,0.05,1.44,3.432,3.416,3.456,143510.02,120221.05,139949.11
2019-02-12,3.45,3.49,3.48,3.44,127853.2,0.04,1.16,3.396,3.405,3.452,103287.04,103580.27,134206.07
2019-02-11,3.41,3.44,3.44,3.39,115495.02,0.05,1.48,3.374,3.401,3.45,99663.4,101522.43,133062.17
2019-02-01,3.33,3.4,3.39,3.33,106186.49,0.07,2.11,3.37,3.408,3.453,94391.78,100000.0,135750.21
2019-01-31,3.35,3.38,3.32,3.3,107523.97,-0.03,-0.9,3.38,3.419,3.455,100777.03,102040.19,138472.61
2019-01-30,3.37,3.4,3.35,3.34,59376.53,-0.02,-0.59,3.4,3.435,3.457,96932.09,108690.86,140854.63
2019-01-29,3.44,3.44,3.37,3.34,109735.0,-0.05,-1.46,3.414,3.455,3.461,103873.5,134015.72,146160.65
2019-01-28,3.46,3.47,3.42,3.41,89136.9,-0.02,-0.58,3.428,3.473,3.464,103381.45,145883.64,146099.86
2019-01-25,3.47,3.51,3.44,3.44,138112.75,0.02,0.58,3.446,3.481,3.464,105608.22,146071.17,148027.03
2019-01-24,3.42,3.45,3.42,3.4,88299.27,0.0,0.0,3.458,3.488,3.465,103303.34,150343.78,147171.91
2019-01-23,3.44,3.47,3.42,3.4,94083.58,-0.02,-0.58,3.47,3.496,3.466,120449.63,159677.16,151515.43
2019-01-22,3.51,3.51,3.44,3.43,107274.76,-0.07,-1.99,3.496,3.498,3.471,164157.94,164831.87,151951.23
2019-01-21,3.53,3.55,3.51,3.5,100270.74,0.01,0.29,3.518,3.499,3.474,188385.82,164601.91,152707.24
2019-01-18,3.47,3.53,3.5,3.47,126588.35,0.02,0.57,3.516,3.497,3.473,186534.12,171500.42,154363.83
2019-01-17,3.52,3.54,3.48,3.47,174030.7,-0.07,-1.97,3.518,3.49,3.473,197384.21,174905.04,156970.72
2019-01-16,3.54,3.64,3.55,3.5,312625.16,0.0,0.0,3.522,3.479,3.479,198904.69,173018.4,163887.45
2019-01-15,3.49,3.57,3.55,3.47,228414.17,0.05,1.43,3.5,3.467,3.487,165505.79,158305.59,168419.51
2019-01-14,3.51,3.52,3.5,3.48,91012.22,-0.01,-0.28,3.48,3.455,3.492,140818.0,146316.09,190788.93
2019-01-11,3.49,3.53,3.51,3.45,180838.81,0.01,0.29,3.478,3.447,3.5,156466.73,149982.88,201177.19
2019-01-10,3.44,3.52,3.5,3.44,181633.09,0.06,1.74,3.462,3.442,3.505,152425.87,144000.04,201878.16
2019-01-09,3.45,3.5,3.44,3.44,145630.67,-0.01,-0.29,3.436,3.435,3.51,147132.1,143353.71,202287.78
2019-01-08,3.48,3.49,3.45,3.44,104975.23,-0.04,-1.15,3.434,3.443,3.52,151105.38,139070.59,208573.96
2019-01-07,3.46,3.52,3.49,3.44,169255.83,0.06,1.75,3.43,3.448,3.535,151814.17,140812.57,226806.81
2019-01-04,3.34,3.43,3.43,3.32,160634.55,0.06,1.78,3.416,3.449,3.54,143499.04,137227.24,232584.61
2019-01-03,3.45,3.46,3.37,3.35,155164.23,-0.06,-1.75,3.422,3.456,3.553,135574.2,139036.41,245686.03
2019-01-02,3.49,3.53,3.43,3.41,165497.05,0.0,0.0,3.434,3.478,3.567,139575.32,154756.51,253508.51
2018-12-28,3.44,3.45,3.43,3.4,108519.2,0.01,0.29,3.452,3.507,3.573,127035.8,178533.43,255730.15
2018-12-27,3.52,3.53,3.42,3.41,127680.15,-0.04,-1.16,3.466,3.529,3.574,129810.97,235261.78,257295.85
2018-12-26,3.44,3.51,3.46,3.41,121010.38,0.03,0.88,3.482,3.552,3.576,130955.45,252371.49,258898.09
2018-12-25,3.49,3.49,3.43,3.33,175169.81,-0.09,-2.56,3.49,3.567,3.58,142498.61,259756.28,262416.97
2018-12-24,3.5,3.53,3.52,3.47,102799.45,0.02,0.57,3.522,3.584,3.585,169937.7,261221.85,263646.61
2018-12-21,3.5,3.51,3.5,3.43,122395.05,0.0,0.0,3.562,3.596,3.587,230031.06,278077.33,272511.74
2018-12-20,3.48,3.55,3.5,3.46,133402.55,0.0,0.0,3.592,3.621,3.588,340712.59,312801.05,281739.72
2018-12-19,3.62,3.63,3.5,3.5,178726.19,-0.09,-2.51,3.622,3.63,3.594,373787.53,327941.98,285121.72
2018-12-18,3.7,3.7,3.59,3.57,312365.25,-0.13,-3.5,3.644,3.65,3.605,377013.95,352335.65,296156.42
2018-12-17,3.64,3.74,3.72,3.56,403266.25,0.07,1.92,3.646,3.656,3.612,352505.99,352260.51,329725.15
2018-12-14,3.68,3.85,3.65,3.65,675802.69,0.0,0.0,3.63,3.639,3.62,326123.59,332926.88,347158.61
2018-12-13,3.63,3.7,3.65,3.57,298777.28,0.04,1.11,3.65,3.619,3.614,284889.51,279329.93,322611.37
2018-12-12,3.63,3.66,3.61,3.6,194858.3,0.01,0.28,3.638,3.599,3.608,282096.43,265424.69,317346.16
2018-12-11,3.63,3.66,3.6,3.57,189825.44,-0.04,-1.1,3.656,3.592,3.602,327657.34,265077.66,320504.04
2018-12-10,3.68,3.71,3.64,3.61,271354.25,-0.11,-2.93,3.666,3.585,3.598,352015.03,266071.38,326009.71
2018-12-07,3.59,3.76,3.75,3.59,469632.28,0.16,4.46,3.648,3.578,3.586,339730.17,266946.16,321333.34
2018-12-06,3.67,3.72,3.59,3.59,284811.88,-0.11,-2.97,3.588,3.554,3.563,273770.35,250678.39,302776.73
2018-12-05,3.57,3.75,3.7,3.54,422662.84,0.05,1.37,3.56,3.558,3.549,248752.94,242301.47,294098.44
2018-12-04,3.54,3.67,3.65,3.52,311613.91,0.1,2.82,3.528,3.559,3.532,202497.99,239977.19,277958.95
2018-12-03,3.54,3.56,3.55,3.49,209929.94,0.1,2.9,3.504,3.567,3.518,180127.72,307189.78,268655.76
2018-11-30,3.43,3.46,3.45,3.38,139833.2,0.0,0.0,3.508,3.6,3.51,194162.15,361390.33,268227.64
2018-11-29,3.56,3.58,3.45,3.44,159724.81,-0.09,-2.54,3.52,3.608,3.503,227586.42,365892.82,271486.97
2018-11-28,3.53,3.56,3.54,3.41,191388.09,0.01,0.28,3.556,3.616,3.492,235849.99,369267.64,272561.66
2018-11-27,3.62,3.63,3.53,3.5,199762.56,-0.04,-1.12,3.59,3.612,3.477,277456.4,375930.42,269898.61
2018-11-26,3.52,3.68,3.57,3.52,280102.09,0.06,1.71,3.63,3.611,3.46,434251.85,385948.04,265818.08
2018-11-23,3.66,3.72,3.51,3.51,306954.56,-0.12,-3.31,3.692,3.594,3.44,528618.52,375720.51,255857.42
2018-11-22,3.7,3.74,3.63,3.62,201042.66,-0.08,-2.16,3.696,3.572,3.424,504199.21,354875.07,245187.04
2018-11-21,3.63,3.79,3.71,3.58,399420.12,-0.02,-0.54,3.676,3.54,3.401,502685.29,345895.42,240345.39
2018-11-20,3.88,4.05,3.73,3.72,983739.81,-0.15,-3.87,3.634,3.504,3.375,474404.44,315940.7,225429.49
2018-11-19,3.53,3.88,3.88,3.49,751935.44,0.35,9.91,3.592,3.469,3.347,337644.24,230121.73,183300.45
2018-11-16,3.53,3.55,3.53,3.49,184858.02,0.0,0.0,3.496,3.419,3.314,222822.51,175064.95,156605.97
2018-11-15,3.51,3.53,3.53,3.48,193473.05,0.03,0.86,3.448,3.398,3.291,205550.93,177081.12,152809.49
2018-11-14,3.5,3.58,3.5,3.48,258015.89,-0.02,-0.57,3.404,3.368,3.266,189105.56,175855.67,147760.18
2018-11-13,3.39,3.53,3.52,3.36,299938.78,0.12,3.53,3.374,3.341,3.245,157476.96,163866.8,139002.46
2018-11-12,3.31,3.4,3.4,3.3,177826.8,0.11,3.34,3.346,3.308,3.222,122599.22,145688.12,130327.2
2018-11-09,3.31,3.33,3.29,3.29,98500.11,-0.02,-0.6,3.342,3.285,3.208,127307.39,135994.33,127237.57
2018-11-08,3.37,3.38,3.31,3.31,111246.21,-0.04,-1.19,3.348,3.275,3.203,148611.32,135499.02,135198.63
2018-11-07,3.38,3.39,3.35,3.34,99872.88,-0.03,-0.89,3.332,3.262,3.205,162605.79,134795.36,144325.72
2018-11-06,3.37,3.38,3.38,3.32,125550.12,0.0,0.0,3.308,3.245,3.224,170256.65,134918.27,142198.37
2018-11-05,3.32,3.41,3.38,3.3,201367.62,0.06,1.81,3.27,3.224,3.239,168777.01,136479.18,138678.38
2018-11-02,3.28,3.32,3.32,3.26,205019.75,0.09,2.79,3.228,3.208,3.256,144681.27,138146.99,136363.47
2018-11-01,3.25,3.3,3.23,3.23,181218.56,0.0,0.0,3.202,3.184,3.279,122386.72,128537.85,129982.22
2018-10-31,3.2,3.25,3.23,3.19,138127.19,0.04,1.25,3.192,3.163,3.306,106984.94,119664.68,126009.79
2018-10-30,3.18,3.21,3.19,3.14,118151.91,0.02,0.63,3.182,3.149,3.336,99579.89,114138.11,124126.78
2018-10-29,3.19,3.23,3.17,3.15,80888.95,-0.02,-0.63,3.178,3.136,3.368,104181.35,114966.28,121764.66
2018-10-26,3.2,3.24,3.19,3.18,93547.0,0.01,0.31,3.188,3.13,3.403,131612.71,118480.81,124894.42
2018-10-25,3.11,3.19,3.18,3.05,104209.63,0.0,0.0,3.166,3.131,3.433,134688.98,134898.23,124335.22
2018-10-24,3.16,3.23,3.18,3.15,101101.98,0.01,0.32,3.134,3.148,3.465,132344.43,153856.07,124056.65
2018-10-23,3.22,3.26,3.17,3.15,141159.19,-0.05,-1.55,3.116,3.202,3.496,128696.32,149478.47,123611.55
2018-10-22,3.09,3.26,3.22,3.08,218045.77,0.14,4.54,3.094,3.254,3.525,125751.22,140877.58,122444.05
2018-10-19,3.0,3.08,3.08,2.98,108928.32,0.06,1.99,3.072,3.303,3.558,105348.91,134579.94,117789.89
2018-10-18,3.07,3.09,3.02,3.01,92486.87,-0.07,-2.27,3.096,3.374,3.597,135107.49,131426.59,115289.22
2018-10-17,3.09,3.13,3.09,3.05,82861.47,0.03,0.98,3.162,3.449,3.638,175367.71,132354.9,113360.48
2018-10-16,3.1,3.14,3.06,3.04,126433.65,-0.05,-1.61,3.288,3.523,3.675,170260.62,134115.45,112075.11
2018-10-15,3.23,3.24,3.11,3.1,116034.22,-0.09,-2.81,3.414,3.6,3.714,156003.94,128563.03,108660.93
2018-10-12,3.32,3.32,3.2,3.07,257721.23,-0.15,-4.48,3.534,3.676,3.753,163810.98,131308.03,105605.48
2018-10-11,3.63,3.63,3.35,3.35,293788.0,-0.37,-9.95,3.652,3.735,3.787,127745.68,113772.22,96075.25
2018-10-10,3.7,3.75,3.72,3.7,57326.0,0.03,0.81,3.736,3.782,3.814,89342.08,94257.22,83993.75
2018-10-09,3.7,3.73,3.69,3.68,55150.25,-0.02,-0.54,3.758,3.789,3.824,97970.28,97744.62,84596.54
2018-10-08,3.76,3.76,3.71,3.64,155069.42,-0.08,-2.11,3.786,3.796,3.834,101122.12,104010.53,85298.88
2018-09-28,3.77,3.8,3.79,3.76,77394.75,0.02,0.53,3.818,3.812,3.846,98805.09,100999.84,82886.41
2018-09-27,3.84,3.84,3.77,3.77,101769.98,-0.06,-1.57,3.818,3.819,3.852,99798.75,99151.86,83564.68
2018-09-26,3.83,3.86,3.83,3.81,100467.0,0.0,0.0,3.828,3.826,3.862,99172.36,94366.06,84165.88
2018-09-25,3.85,3.85,3.83,3.81,70909.44,-0.04,-1.03,3.82,3.827,3.867,97518.96,90034.78,83267.0
2018-09-21,3.8,3.88,3.87,3.79,143484.27,0.08,2.11,3.806,3.828,3.874,106898.94,88758.83,85945.83
2018-09-20,3.83,3.83,3.79,3.78,82363.04,-0.03,-0.79,3.806,3.83,3.874,103194.58,79902.94,81703.64
2018-09-19,3.79,3.84,3.82,3.78,98638.06,0.03,0.79,3.82,3.839,3.879,98504.97,78378.29,80421.6
2018-09-18,3.74,3.8,3.79,3.74,92200.0,0.03,0.8,3.824,3.845,3.883,89559.77,73730.29,78770.26
2018-09-17,3.86,3.86,3.76,3.76,117809.35,-0.11,-2.84,3.834,3.858,3.89,82550.59,71448.46,77717.99
2018-09-14,3.87,3.94,3.87,3.84,124962.46,0.01,0.26,3.85,3.872,3.898,70618.72,66587.23,76281.01
2018-09-13,3.86,3.87,3.86,3.83,58915.0,0.02,0.52,3.854,3.88,3.9,56611.29,64772.99,74933.04
2018-09-12,3.85,3.87,3.84,3.82,53912.02,0.0,0.0,3.858,3.884,3.906,58251.61,67977.5,77735.86
2018-09-11,3.84,3.88,3.84,3.83,57154.13,0.0,0.0,3.866,3.897,3.916,57900.81,73965.7,81518.51
2018-09-10,3.89,3.9,3.84,3.84,58150.0,-0.05,-1.28,3.882,3.907,3.926,60346.33,76499.22,82110.06
2018-09-07,3.9,3.91,3.89,3.87,54925.29,0.01,0.26,3.894,3.919,3.937,62555.74,83132.83,83034.96
2018-09-06,3.91,3.92,3.88,3.87,67116.62,0.0,0.0,3.906,3.918,3.947,72934.68,83504.34,83956.32
2018-09-05,3.92,3.93,3.88,3.87,52158.0,-0.04,-1.02,3.91,3.919,3.958,77703.4,82464.91,86730.24
2018-09-04,3.89,3.94,3.92,3.88,69381.72,0.02,0.51,3.928,3.92,3.967,90030.58,83810.23,91639.79
2018-09-03,3.92,3.93,3.9,3.86,69197.08,-0.05,-1.27,3.932,3.922,3.974,92652.1,83987.53,92594.03
2018-08-31,3.9,3.95,3.95,3.87,106820.0,0.05,1.28,3.944,3.924,3.978,103709.91,85974.79,93751.13
2018-08-30,3.97,3.98,3.9,3.89,90960.18,-0.07,-1.76,3.93,3.92,3.982,94073.99,85093.09,92549.77
2018-08-29,3.96,4.0,3.97,3.95,113793.93,0.03,0.76,3.928,3.927,3.989,87226.42,87494.22,97191.97
2018-08-28,3.95,3.98,3.94,3.93,82489.33,-0.02,-0.51,3.912,3.934,3.999,77589.88,89071.32,97711.18
2018-08-27,3.9,3.98,3.96,3.9,124486.11,0.08,2.06,3.912,3.944,4.014,75322.95,87720.9,97585.79
2018-08-24,3.89,3.9,3.88,3.85,58640.38,-0.01,-0.26,3.904,3.955,4.028,68239.67,82937.09,99012.19
2018-08-23,3.89,3.91,3.89,3.87,56722.35,0.0,0.0,3.91,3.976,4.047,76112.19,84408.31,104670.93
2018-08-22,3.94,3.94,3.89,3.88,65611.23,-0.05,-1.27,3.926,3.996,4.07,87762.01,90995.57,119788.26
2018-08-21,3.93,3.96,3.94,3.91,71154.67,0.02,0.51,3.956,4.014,4.089,100552.77,99469.36,124904.95
2018-08-20,3.91,3.94,3.92,3.86,89069.7,0.0,0.0,3.976,4.026,4.107,100118.84,101200.54,138039.74
2018-08-17,3.99,4.04,3.91,3.9,98003.02,-0.06,-1.51,4.006,4.032,4.12,97634.52,101527.47,141835.13
2018-08-16,4.02,4.02,3.97,3.94,114971.45,-0.07,-1.73,4.042,4.043,4.132,92704.42,100006.45,140943.88
2018-08-15,4.06,4.11,4.04,4.04,129565.0,-0.01,-0.25,4.066,4.05,4.14,94229.13,106889.73,138961.51
2018-08-14,4.03,4.07,4.04,4.03,68985.04,-0.02,-0.49,4.072,4.063,4.145,98385.94,106351.03,139064.56
2018-08-13,4.04,4.08,4.07,4.02,76648.07,-0.02,-0.49,4.076,4.084,4.151,102282.23,107450.69,139153.35
2018-08-10,4.08,4.11,4.09,4.06,73352.55,0.0,0.0,4.058,4.1,4.155,105420.41,115087.29,138429.14
2018-08-09,4.03,4.11,4.09,4.03,122595.0,0.03,0.74,4.044,4.118,4.16,107308.48,124933.55,139695.63
2018-08-08,4.05,4.14,4.07,4.03,150349.05,0.01,0.25,4.034,4.143,4.166,119550.33,148580.95,145339.6
2018-08-07,3.98,4.06,4.06,3.98,88466.47,0.08,2.01,4.054,4.163,4.168,114316.12,150340.54,143454.74
2018-08-06,4.01,4.03,3.98,3.96,92339.0,-0.03,-0.75,4.092,4.187,4.176,112619.16,174878.94,144946.77
2018-08-03,4.05,4.08,4.02,3.99,82792.88,-0.03,-0.74,4.142,4.208,4.188,124754.17,182142.79,146560.45
2018-08-02,4.15,4.18,4.04,4.0,183804.23,-0.12,-2.88,4.192,4.221,4.197,142558.62,181881.3,149105.86
2018-08-01,4.25,4.27,4.17,4.15,124178.0,-0.07,-1.65,4.252,4.23,4.204,177611.58,171033.28,148893.87
2018-07-31,4.23,4.25,4.25,4.21,79981.67,0.02,0.47,4.272,4.227,4.204,186364.97,171778.08,148995.78
2018-07-30,4.26,4.3,4.23,4.2,153014.09,-0.04,-0.94,4.282,4.217,4.201,237138.72,170856.0,151075.97
2018-07-27,4.32,4.33,4.27,4.26,171815.09,-0.07,-1.61,4.274,4.21,4.197,239531.4,161770.98,149654.0
2018-07-26,4.26,4.41,4.34,4.25,359069.03,0.07,1.64,4.25,4.201,4.195,221203.99,154457.7,150794.73
2018-07-25,4.32,4.33,4.27,4.25,167944.98,-0.03,-0.7,4.208,4.189,4.187,164454.99,142098.26,139974.35
2018-07-24,4.18,4.33,4.3,4.17,333850.41,0.11,2.62,4.182,4.173,4.188,157191.19,136568.93,136414.07
2018-07-23,4.17,4.22,4.19,4.13,164977.5,0.04,0.96,4.152,4.165,4.188,104573.28,115014.6,124121.51
2018-07-20,4.11,4.17,4.15,4.1,80178.04,0.03,0.73,4.146,4.168,4.193,84010.57,110978.11,120962.14
2018-07-19,4.15,4.17,4.13,4.12,75324.0,-0.02,-0.48,4.152,4.172,4.2,87711.41,116330.42,122041.17
2018-07-18,4.16,4.21,4.14,4.14,131626.0,-0.01,-0.24,4.17,4.177,4.208,119741.53,126754.46,128136.44
2018-07-17,4.15,4.16,4.15,4.12,70760.85,-0.01,-0.24,4.164,4.18,4.22,115946.68,126213.47,131466.56
2018-07-16,4.19,4.19,4.16,4.14,62163.94,-0.02,-0.48,4.178,4.184,4.234,125455.92,131295.95,166577.72
2018-07-13,4.2,4.22,4.18,4.17,98682.28,-0.04,-0.95,4.19,4.183,4.243,137945.66,137537.01,172357.15
2018-07-12,4.08,4.28,4.22,4.08,235474.56,0.11,2.68,4.192,4.188,4.25,144949.43,147131.75,173135.62
2018-07-11,4.18,4.18,4.11,4.1,112651.76,-0.11,-2.61,4.184,4.184,4.255,133767.39,137850.44,169526.06
2018-07-10,4.22,4.25,4.22,4.18,118307.08,0.01,0.24,4.196,4.203,4.265,136480.26,136259.21,168624.44
2018-07-09,4.2,4.23,4.22,4.18,124612.61,0.04,0.96,4.19,4.21,4.269,137135.98,133228.42,167225.78
2018-07-06,4.18,4.2,4.19,4.1,133701.12,0.0,0.0,4.176,4.217,4.274,137128.37,130946.18,172063.84
2018-07-05,4.18,4.22,4.18,4.13,179564.36,0.0,0.0,4.184,4.227,4.285,149314.07,127751.92,170295.46
2018-07-04,4.18,4.19,4.17,4.11,126216.13,-0.01,-0.24,4.184,4.238,4.299,141933.5,129518.42,165705.56
2018-07-03,4.17,4.2,4.19,4.13,121585.66,0.04,0.96,4.21,4.26,4.314,136038.17,136719.66,164918.95
2018-07-02,4.21,4.22,4.15,4.09,124574.56,-0.07,-1.66,4.23,4.283,4.328,129320.86,201859.49,163514.02
2018-06-29,4.18,4.23,4.23,4.06,194629.64,0.06,1.44,4.258,4.303,4.345,124763.99,207177.29,163822.1
2018-06-28,4.29,4.31,4.18,4.15,142661.52,-0.12,-2.79,4.27,4.312,4.362,106189.77,199139.49,161455.95
