date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-02,4.34,4.45,4.37,4.34,20126.0,0.03,0.69,4.394,4.482,4.671,25733.11,29875.93,36783.11
2018-12-28,4.34,4.43,4.34,4.33,22960.0,0.0,0.0,4.438,4.512,4.702,27403.71,30697.93,39083.11
2018-12-27,4.54,4.56,4.34,4.34,26591.0,-0.11,-2.47,4.494,4.546,4.725,32008.18,32280.87,40112.23
2018-12-26,4.45,4.52,4.45,4.4,22232.53,-0.02,-0.45,4.53,4.595,4.749,33412.65,33526.45,40897.63
2018-12-25,4.55,4.55,4.47,4.31,36756.0,-0.12,-2.61,4.546,4.634,4.776,33971.35,34197.0,42092.36
2018-12-24,4.55,4.63,4.59,4.55,28479.0,-0.03,-0.65,4.57,4.671,4.803,34018.75,33869.3,42125.63
2018-12-21,4.53,4.77,4.62,4.48,45982.37,0.1,2.21,4.586,4.689,4.822,33992.15,35740.2,42604.28
2018-12-20,4.53,4.54,4.52,4.42,33613.36,-0.01,-0.22,4.598,4.719,4.84,32553.56,36468.22,45382.48
2018-12-19,4.6,4.64,4.53,4.5,25026.0,-0.06,-1.31,4.66,4.77,4.879,33640.25,38899.89,48142.18
2018-12-18,4.65,4.68,4.59,4.54,36993.0,-0.08,-1.71,4.722,4.812,4.915,34422.65,40903.89,51230.4
2018-12-17,4.68,4.72,4.67,4.62,28346.0,-0.01,-0.21,4.772,4.86,4.947,33719.86,43690.3,56235.63
2018-12-14,4.82,4.85,4.68,4.68,38789.45,-0.15,-3.11,4.792,4.891,4.989,37488.26,47468.3,64314.8
2018-12-13,4.91,4.92,4.83,4.82,39046.8,-0.01,-0.21,4.84,4.903,5.034,40382.89,47943.6,75258.79
2018-12-12,4.85,4.89,4.84,4.8,28938.0,0.0,0.0,4.88,4.903,5.064,44159.53,48268.82,86264.96
2018-12-11,4.77,4.88,4.84,4.77,33479.05,0.07,1.47,4.902,4.918,5.071,47385.13,49987.72,89585.81
2018-12-10,4.9,4.9,4.77,4.76,47188.0,-0.15,-3.05,4.948,4.934,5.079,53660.74,50381.95,92647.24
2018-12-07,5.05,5.07,4.92,4.91,53262.58,-0.11,-2.19,4.99,4.955,5.087,57448.35,49468.35,93580.99
2018-12-06,5.0,5.06,5.03,4.95,57930.03,0.08,1.62,4.966,4.961,5.08,55504.31,54296.73,93275.31
2018-12-05,4.96,5.05,4.95,4.9,45066.0,-0.12,-2.37,4.926,4.988,5.067,52378.1,57384.47,94275.3
2018-12-04,4.96,5.08,5.07,4.93,64857.11,0.09,1.81,4.934,5.018,5.063,52590.3,61556.9,99060.22
2018-12-03,4.94,5.03,4.98,4.93,66126.01,0.18,3.75,4.92,5.033,5.066,47103.16,68780.97,106442.31
2018-11-30,4.79,4.88,4.8,4.64,43542.38,-0.03,-0.62,4.92,5.086,5.06,41488.35,81161.31,109439.5
2018-11-29,5.02,5.05,4.83,4.82,42299.0,-0.16,-3.21,4.956,5.164,5.049,53089.16,102573.98,111249.85
2018-11-28,4.98,5.0,4.99,4.82,46127.01,-0.01,-0.2,5.05,5.224,5.03,62390.83,124261.1,111997.02
2018-11-27,5.04,5.07,5.0,4.94,37421.38,0.02,0.4,5.102,5.224,5.003,70523.51,129183.9,112321.37
2018-11-26,5.02,5.08,4.98,4.94,38052.0,0.0,0.0,5.146,5.224,4.973,90458.77,134912.53,112745.93
2018-11-23,5.26,5.27,4.98,4.91,101546.39,-0.32,-6.04,5.252,5.218,4.941,120834.26,137693.63,112622.98
2018-11-22,5.25,5.39,5.3,5.19,88807.38,0.05,0.95,5.372,5.199,4.912,152058.8,132253.89,110104.21
2018-11-21,5.24,5.36,5.25,5.15,86790.38,0.03,0.57,5.398,5.146,4.863,186131.36,131166.14,108786.05
2018-11-20,5.46,5.48,5.22,5.2,137097.72,-0.29,-5.26,5.346,5.108,4.823,187844.29,136563.54,107176.23
2018-11-19,5.5,5.85,5.51,5.46,189929.41,-0.07,-1.25,5.302,5.099,4.785,179366.29,144103.66,105072.42
2018-11-16,5.25,5.68,5.58,5.23,257669.12,0.15,2.76,5.184,5.033,4.731,154553.0,137717.7,99767.88
2018-11-15,5.1,5.49,5.43,5.03,259170.19,0.44,8.82,5.026,4.934,4.664,112448.97,119925.71,89482.07
2018-11-14,4.99,5.19,4.99,4.97,95355.01,-0.01,-0.2,4.894,4.836,4.604,76200.92,99732.95,80063.51
2018-11-13,4.89,5.06,5.0,4.78,94707.72,0.08,1.63,4.87,4.781,4.58,85282.79,95458.85,79829.01
2018-11-12,4.77,4.98,4.92,4.77,65862.94,0.13,2.71,4.896,4.721,4.57,108841.02,90579.32,77205.73
2018-11-09,4.71,4.84,4.79,4.71,47149.0,0.02,0.42,4.882,4.664,4.563,120882.4,87552.33,75830.63
2018-11-08,4.81,4.93,4.77,4.77,77929.91,-0.1,-2.05,4.842,4.624,4.568,127402.45,87954.53,77925.28
2018-11-07,5.04,5.09,4.87,4.85,140764.39,-0.26,-5.07,4.778,4.58,4.589,123264.98,86405.95,79274.84
2018-11-06,4.9,5.28,5.13,4.72,212498.88,0.28,5.77,4.692,4.538,4.627,105634.9,77788.91,76673.66
2018-11-05,4.54,4.85,4.85,4.54,126069.83,0.26,5.66,4.546,4.47,4.649,72317.62,66041.18,69580.47
2018-11-02,4.5,4.6,4.59,4.47,79749.25,0.14,3.15,4.446,4.428,4.677,54222.26,61818.06,66426.69
2018-11-01,4.43,4.52,4.45,4.41,57242.53,0.01,0.23,4.406,4.394,4.725,48506.61,59038.43,65263.04
2018-10-31,4.41,4.46,4.44,4.32,52614.0,0.04,0.91,4.382,4.371,4.78,49546.93,60394.08,67021.75
2018-10-30,4.39,4.43,4.4,4.28,45912.5,0.05,1.15,4.384,4.379,4.843,49942.93,64199.18,68447.6
2018-10-29,4.34,4.43,4.35,4.34,35593.01,-0.04,-0.91,4.394,4.418,4.908,59764.75,63832.13,70473.62
2018-10-26,4.4,4.51,4.39,4.37,51171.01,0.06,1.39,4.41,4.461,4.981,69413.86,64108.93,74416.32
2018-10-25,4.27,4.36,4.33,4.2,62444.12,-0.12,-2.7,4.382,4.512,5.055,69570.26,67896.03,85113.89
2018-10-24,4.39,4.5,4.45,4.32,54594.01,0.0,0.0,4.36,4.597,5.137,71241.23,72143.72,97115.03
2018-10-23,4.4,4.8,4.45,4.38,95021.58,0.02,0.45,4.374,4.716,5.186,78455.43,75558.4,98684.64
2018-10-22,4.27,4.53,4.43,4.27,83838.58,0.18,4.24,4.442,4.827,5.236,67899.52,73119.75,99194.06
2018-10-19,4.15,4.3,4.25,4.0,51953.0,0.03,0.71,4.512,4.925,5.294,58804.0,71035.31,103198.93
2018-10-18,4.55,4.55,4.22,4.13,70799.0,-0.3,-6.64,4.642,5.056,5.354,66221.8,71487.65,107073.39
2018-10-17,4.87,4.89,4.52,4.34,90665.01,-0.27,-5.64,4.834,5.188,5.4,73046.21,73649.43,104741.34
2018-10-16,4.73,4.85,4.79,4.68,42242.0,0.01,0.21,5.058,5.306,5.431,72661.37,72696.01,101752.07
2018-10-15,4.92,4.98,4.78,4.76,38361.0,-0.12,-2.45,5.212,5.398,5.449,78339.97,77115.11,101397.69
2018-10-12,5.1,5.2,4.9,4.7,89042.0,-0.28,-5.41,5.338,5.501,5.47,83266.62,84723.71,101209.41
2018-10-11,5.44,5.44,5.18,5.08,104921.02,-0.46,-8.16,5.47,5.597,5.486,76753.5,102331.74,98274.87
2018-10-10,5.55,5.68,5.64,5.52,88740.85,0.08,1.44,5.542,5.676,5.489,74252.64,122086.34,94887.87
2018-10-09,5.43,5.59,5.56,5.43,70635.0,0.15,2.77,5.554,5.655,5.473,72730.64,121810.87,92196.73
2018-10-08,5.52,5.55,5.41,5.37,62994.23,-0.15,-2.7,5.584,5.644,5.458,75890.24,125268.38,90520.3
2018-09-28,5.54,5.61,5.56,5.52,56476.4,0.02,0.36,5.664,5.663,5.453,86180.8,135362.56,89114.34
2018-09-27,5.66,5.69,5.54,5.5,92416.74,-0.16,-2.81,5.724,5.652,5.444,127909.99,142659.13,88591.62
2018-09-26,5.68,5.78,5.7,5.66,81130.84,-0.01,-0.17,5.81,5.612,5.443,169920.03,135833.25,85675.53
2018-09-25,5.75,5.87,5.71,5.66,86433.01,-0.1,-1.72,5.756,5.555,5.438,170891.09,130808.12,83989.51
2018-09-21,5.78,5.85,5.81,5.72,114447.01,-0.05,-0.85,5.704,5.5,5.431,174646.51,125680.27,81591.29
2018-09-20,6.0,6.09,5.86,5.72,265122.34,-0.11,-1.84,5.662,5.439,5.415,184544.32,117695.1,77754.28
2018-09-19,5.42,5.97,5.97,5.36,302466.97,0.54,9.95,5.58,5.374,5.399,157408.26,94218.0,66243.91
2018-09-18,5.35,5.45,5.43,5.33,85986.13,-0.02,-0.37,5.414,5.301,5.379,101746.47,67689.4,52939.41
2018-09-17,5.52,5.7,5.45,5.42,105210.11,-0.15,-2.68,5.354,5.291,5.392,90725.15,62582.6,50572.13
2018-09-14,5.3,5.75,5.6,5.26,163936.03,0.15,2.75,5.296,5.271,5.399,76714.02,55772.22,46670.16
2018-09-13,5.18,5.65,5.45,5.14,129442.07,0.31,6.03,5.216,5.243,5.397,50845.89,42866.12,40402.68
2018-09-12,5.13,5.2,5.14,5.11,24158.02,0.01,0.2,5.168,5.235,5.404,31027.73,34524.11,36102.77
2018-09-11,5.2,5.2,5.13,5.09,30879.54,-0.03,-0.58,5.188,5.274,5.432,33632.33,35517.81,37175.17
2018-09-10,5.23,5.23,5.16,5.11,35154.43,-0.04,-0.77,5.228,5.321,5.47,34440.04,37170.9,38609.62
2018-09-07,5.22,5.29,5.2,5.17,34595.4,-0.01,-0.19,5.246,5.361,5.506,34830.41,37502.31,41036.95
2018-09-06,5.22,5.31,5.21,5.2,30351.25,-0.03,-0.57,5.27,5.39,5.533,34886.34,37813.45,42249.83
2018-09-05,5.33,5.35,5.24,5.22,37181.01,-0.09,-1.69,5.302,5.424,5.556,38020.49,38269.83,43298.23
2018-09-04,5.25,5.35,5.33,5.25,34918.09,0.08,1.52,5.36,5.457,5.574,37403.29,38189.43,44754.29
2018-09-03,5.38,5.38,5.25,5.2,37106.31,-0.07,-1.32,5.414,5.492,5.586,39901.76,38561.66,45193.06
2018-08-31,5.38,5.41,5.32,5.29,34875.05,-0.05,-0.93,5.476,5.526,5.596,40174.2,37568.11,45624.99
2018-08-30,5.53,5.58,5.37,5.36,46022.0,-0.16,-2.89,5.51,5.551,5.612,40740.56,37939.24,46018.54
2018-08-29,5.6,5.63,5.53,5.5,34095.01,-0.07,-1.25,5.546,5.573,5.631,38519.16,37681.44,48576.64
2018-08-28,5.58,5.68,5.6,5.55,47410.43,0.04,0.72,5.554,5.59,5.66,38975.56,38832.54,48980.59
2018-08-27,5.5,5.58,5.56,5.5,38468.5,0.07,1.27,5.57,5.619,5.691,37221.56,40048.34,48940.62
2018-08-24,5.5,5.57,5.49,5.47,37706.85,-0.06,-1.08,5.576,5.651,5.725,34962.03,44571.59,50507.28
2018-08-23,5.63,5.63,5.55,5.5,34915.01,-0.02,-0.36,5.592,5.675,5.768,35137.92,46686.2,55115.95
2018-08-22,5.66,5.66,5.57,5.53,36377.0,-0.11,-1.94,5.6,5.687,5.811,36843.71,48326.63,58989.57
2018-08-21,5.7,5.71,5.68,5.62,38640.43,0.09,1.61,5.626,5.69,5.847,38689.52,51319.16,60707.97
2018-08-20,5.57,5.63,5.59,5.45,27170.86,0.02,0.36,5.668,5.679,5.881,42875.13,51824.45,63144.27
2018-08-17,5.7,5.75,5.57,5.5,38586.28,-0.02,-0.36,5.726,5.665,5.913,54181.15,53681.87,64047.63
2018-08-16,5.7,5.74,5.59,5.52,43444.0,-0.11,-1.93,5.758,5.673,5.943,58234.49,54097.84,64958.53
2018-08-15,5.85,5.94,5.7,5.68,45606.04,-0.19,-3.23,5.774,5.689,5.967,59809.55,59471.84,66158.25
2018-08-14,5.91,5.95,5.89,5.77,59568.47,0.01,0.17,5.754,5.73,5.993,63948.79,59128.63,66860.93
2018-08-13,5.58,6.07,5.88,5.58,83700.95,0.15,2.62,5.69,5.763,6.014,60773.78,57832.89,66757.63
2018-08-10,5.72,5.82,5.73,5.65,58853.0,0.06,1.06,5.604,5.798,6.038,53182.59,56442.98,67323.48
2018-08-09,5.57,5.7,5.67,5.5,51319.3,0.07,1.25,5.588,5.86,6.078,49961.19,63545.69,73371.49
2018-08-08,5.57,5.76,5.6,5.51,66302.25,0.03,0.54,5.604,5.935,6.112,59134.12,69652.5,78587.87
2018-08-07,5.46,5.58,5.57,5.38,43693.39,0.11,2.02,5.706,6.004,6.136,54308.47,70096.78,79602.81
2018-08-06,5.58,5.66,5.45,5.44,45745.01,-0.2,-3.54,5.836,6.083,6.176,54892.0,74464.09,81778.89
2018-08-03,5.78,5.8,5.65,5.6,42746.0,-0.1,-1.74,5.992,6.16,6.216,59703.37,74413.39,83124.51
2018-08-02,6.08,6.08,5.75,5.53,97183.95,-0.35,-5.74,6.132,6.212,6.238,77130.19,75819.22,85899.64
2018-08-01,6.21,6.24,6.11,6.1,42174.0,-0.1,-1.61,6.266,6.244,6.258,80170.88,72844.66,85023.42
2018-07-31,6.23,6.23,6.22,6.11,46611.03,-0.01,-0.16,6.302,6.256,6.273,85885.1,74593.23,87837.52
2018-07-30,6.13,6.3,6.23,6.1,69801.85,-0.12,-1.89,6.33,6.265,6.294,94036.19,75682.36,90997.41
2018-07-27,6.6,6.77,6.35,6.33,129880.1,-0.08,-1.24,6.328,6.277,6.305,89123.42,78203.98,93088.39
2018-07-26,6.3,6.46,6.42,6.25,112387.42,0.13,2.07,6.292,6.295,6.319,74508.26,83197.28,92597.86
2018-07-25,6.4,6.43,6.29,6.26,70745.08,-0.06,-0.94,6.222,6.288,6.316,65518.43,87523.24,91678.56
2018-07-24,6.23,6.4,6.36,6.2,87366.49,0.13,2.09,6.21,6.268,6.335,63301.35,89108.84,92414.85
2018-07-23,6.17,6.26,6.22,6.1,45238.0,0.04,0.65,6.2,6.268,6.352,57328.54,89093.69,92011.41
2018-07-20,6.07,6.22,6.17,6.03,56804.29,0.1,1.65,6.226,6.272,6.374,67284.54,91835.63,93372.71
2018-07-19,6.23,6.28,6.07,6.04,67438.29,-0.16,-2.57,6.298,6.263,6.4,91886.31,95980.06,94993.19
2018-07-18,6.35,6.39,6.23,6.22,59659.7,-0.07,-1.11,6.354,6.272,6.426,109528.06,97202.19,97612.6
2018-07-17,6.34,6.34,6.31,6.23,57502.42,-0.03,-0.47,6.326,6.289,6.462,114916.32,101081.82,101106.28
2018-07-16,6.44,6.46,6.35,6.23,95018.02,-0.18,-2.76,6.336,6.322,6.501,120858.83,106312.45,105964.65
2018-07-13,6.37,6.78,6.53,6.29,179813.12,0.17,2.67,6.318,6.333,6.578,116386.72,107972.79,107989.56
2018-07-12,6.08,6.45,6.35,6.02,155647.02,0.26,4.27,6.228,6.343,6.659,100073.8,101998.43,106980.89
2018-07-11,6.27,6.27,6.09,5.95,86601.01,-0.28,-4.4,6.19,6.344,6.752,84876.31,95833.87,110651.2
2018-07-10,6.26,6.4,6.36,6.23,87215.0,0.1,1.6,6.252,6.402,6.878,87247.32,95720.87,116640.71
2018-07-09,6.13,6.27,6.26,6.13,72657.43,0.17,2.79,6.308,6.436,6.994,91766.07,94929.14,128168.62
2018-07-06,6.16,6.28,6.08,5.82,98248.55,-0.08,-1.3,6.348,6.476,7.153,99558.87,94909.8,147032.94
2018-07-05,6.4,6.45,6.16,6.12,79659.58,-0.23,-3.6,6.458,6.537,7.367,103923.06,94006.32,162844.1
2018-07-04,6.63,6.67,6.4,6.3,98456.06,-0.25,-3.76,6.498,6.58,7.547,106791.42,98023.02,174637.88
2018-07-03,6.41,6.66,6.64,6.37,109808.71,0.19,2.95,6.552,6.634,7.703,104194.41,101130.75,180913.2
2018-07-02,6.77,6.8,6.46,6.4,111621.43,-0.17,-2.56,6.564,6.68,7.836,98092.21,105616.86,184892.01
2018-06-29,6.48,6.77,6.63,6.25,120069.51,0.28,4.41,6.604,6.822,7.975,90260.73,108006.33,189143.59
2018-06-28,6.69,6.74,6.36,6.32,94001.41,-0.31,-4.65,6.616,6.975,8.098,84089.58,111963.34,192543.56
