date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,4.52,4.54,4.48,4.42,137920.98,-0.05,-1.1,4.404,4.376,4.295,118617.99,134633.68,154841.93
2019-04-03,4.35,4.65,4.53,4.3,195706.19,0.17,3.9,4.336,4.36,4.283,106381.99,132164.92,155760.29
2019-04-02,4.41,4.42,4.36,4.34,100518.57,-0.03,-0.68,4.282,4.334,4.262,86152.58,121759.26,152779.76
2019-04-01,4.27,4.39,4.39,4.27,86983.58,0.13,3.05,4.27,4.326,4.248,99891.35,127422.69,154920.59
2019-03-29,4.14,4.27,4.26,4.13,71960.61,0.12,2.9,4.304,4.315,4.226,128993.5,147333.38,156029.03
2019-03-28,4.23,4.3,4.14,4.12,76741.0,-0.12,-2.82,4.348,4.324,4.208,150649.37,180687.27,155097.28
2019-03-27,4.35,4.36,4.26,4.18,94559.15,-0.04,-0.93,4.384,4.319,4.196,157947.85,189128.67,156595.38
2019-03-26,4.56,4.56,4.3,4.27,169212.42,-0.26,-5.7,4.386,4.314,4.177,157365.93,198958.06,156672.73
2019-03-25,4.41,4.65,4.56,4.38,232494.33,0.08,1.79,4.382,4.306,4.153,154954.03,194751.65,155041.84
2019-03-22,4.32,4.53,4.48,4.3,180239.97,0.16,3.7,4.326,4.265,4.118,165673.26,179898.43,150191.96
2019-03-21,4.27,4.35,4.32,4.26,113233.36,0.05,1.17,4.3,4.214,4.078,210725.16,175050.17,145589.01
2019-03-20,4.27,4.34,4.27,4.24,91649.59,-0.01,-0.23,4.254,4.205,4.041,220309.5,179355.66,143385.5
2019-03-19,4.28,4.33,4.28,4.22,157152.89,0.0,0.0,4.242,4.189,4.008,240550.18,183800.26,141433.21
2019-03-18,4.31,4.35,4.28,4.12,286090.47,-0.07,-1.61,4.23,4.169,3.973,234549.27,182418.49,137608.56
2019-03-15,4.11,4.5,4.35,4.1,405499.5,0.26,6.36,4.204,4.137,3.94,194123.61,164724.68,127569.93
2019-03-14,4.17,4.18,4.09,4.02,161155.05,-0.12,-2.85,4.128,4.092,3.897,139375.18,129507.3,109344.92
2019-03-13,4.29,4.42,4.21,4.2,192852.97,-0.01,-0.24,4.156,4.073,3.867,138401.82,124062.08,103818.52
2019-03-12,4.16,4.26,4.22,4.14,127148.34,0.07,1.69,4.136,4.039,3.83,127050.34,114387.41,96000.68
2019-03-11,4.0,4.15,4.15,4.0,83962.17,0.18,4.53,4.108,4.0,3.79,130287.71,115332.03,90985.59
2019-03-08,4.18,4.19,3.97,3.97,131757.38,-0.26,-6.15,4.07,3.97,3.751,135325.76,120485.49,87900.86
2019-03-07,4.1,4.27,4.23,4.08,156288.25,0.12,2.92,4.056,3.941,3.719,119639.41,116127.85,82505.59
2019-03-06,4.1,4.13,4.11,4.01,136095.56,0.03,0.73,3.99,3.876,3.67,109722.34,107415.34,76413.87
2019-03-05,3.96,4.09,4.08,3.93,143335.19,0.12,3.03,3.942,3.826,3.631,101724.47,99066.15,72364.76
2019-03-04,3.92,4.02,3.96,3.92,109152.41,0.06,1.54,3.892,3.777,3.601,100376.35,92798.63,69676.68
2019-03-01,3.89,3.94,3.9,3.85,53325.64,0.0,0.0,3.87,3.743,3.573,105645.23,90415.18,65924.59
2019-02-28,3.85,4.05,3.9,3.84,106702.89,0.03,0.78,3.826,3.701,3.547,112616.28,89182.54,65763.11
2019-02-27,3.86,3.94,3.87,3.81,96106.24,0.04,1.04,3.762,3.661,3.523,105108.34,83574.97,65902.92
2019-02-26,3.89,3.97,3.83,3.81,136594.55,-0.02,-0.52,3.71,3.621,3.504,96407.83,77613.96,62679.68
2019-02-25,3.75,3.87,3.85,3.69,135496.81,0.17,4.62,3.662,3.58,3.488,85220.92,66639.16,57275.81
2019-02-22,3.57,3.69,3.68,3.56,88180.92,0.1,2.79,3.616,3.532,3.472,75185.14,55316.23,52063.87
2019-02-21,3.6,3.7,3.58,3.57,69163.17,-0.03,-0.83,3.576,3.496,3.465,65748.79,48883.33,50905.55
2019-02-20,3.6,3.62,3.61,3.56,52603.71,0.02,0.56,3.56,3.463,3.465,62041.6,45412.41,49870.52
2019-02-19,3.65,3.66,3.59,3.56,80659.97,-0.03,-0.83,3.532,3.436,3.463,58820.08,45663.37,49148.11
2019-02-18,3.48,3.64,3.62,3.48,85317.91,0.14,4.02,3.498,3.424,3.463,48057.4,46554.73,47259.37
2019-02-15,3.49,3.53,3.48,3.47,40999.2,-0.02,-0.57,3.448,3.403,3.462,35447.32,41434.0,45080.04
2019-02-14,3.46,3.57,3.5,3.45,50627.21,0.03,0.86,3.416,3.393,3.466,32017.87,42343.69,44518.47
2019-02-13,3.42,3.49,3.47,3.4,36496.11,0.05,1.46,3.366,3.385,3.469,28783.21,48230.87,44787.71
2019-02-12,3.37,3.43,3.42,3.37,26846.58,0.05,1.48,3.34,3.386,3.472,32506.65,47745.41,46154.98
2019-02-11,3.31,3.38,3.37,3.3,22267.48,0.05,1.51,3.35,3.396,3.476,45052.07,47912.46,47413.76
2019-02-01,3.26,3.33,3.32,3.25,23851.96,0.07,2.15,3.358,3.411,3.482,47420.68,48811.51,49087.82
2019-01-31,3.35,3.36,3.25,3.23,34453.92,-0.09,-2.69,3.37,3.434,3.488,52669.51,52927.77,49786.49
2019-01-30,3.44,3.46,3.34,3.34,55113.32,-0.13,-3.75,3.404,3.467,3.494,67678.52,54328.63,49158.95
2019-01-29,3.4,3.49,3.47,3.32,89573.65,0.06,1.76,3.432,3.49,3.495,62984.17,52632.86,48017.9
2019-01-28,3.4,3.44,3.41,3.4,34110.55,0.03,0.89,3.442,3.502,3.489,50772.86,47964.01,45609.98
2019-01-25,3.41,3.43,3.38,3.38,50096.09,-0.04,-1.17,3.464,3.52,3.484,50202.35,48726.09,46035.25
2019-01-24,3.49,3.5,3.42,3.4,109499.0,-0.06,-1.72,3.498,3.539,3.489,53186.03,46693.25,46247.56
2019-01-23,3.5,3.52,3.48,3.46,31641.55,-0.04,-1.14,3.53,3.553,3.49,40978.73,41344.56,43930.27
2019-01-22,3.52,3.55,3.52,3.49,28517.1,0.0,0.0,3.548,3.558,3.493,42281.55,44564.56,43566.34
2019-01-21,3.57,3.58,3.52,3.52,31258.0,-0.03,-0.84,3.562,3.555,3.494,45155.16,46915.05,44559.9
2019-01-18,3.59,3.61,3.55,3.5,65014.52,-0.03,-0.84,3.576,3.553,3.495,47249.83,49364.12,45612.89
2019-01-17,3.57,3.6,3.58,3.53,48462.47,0.01,0.28,3.58,3.542,3.491,40200.46,46645.2,43741.55
2019-01-16,3.6,3.6,3.57,3.55,38155.68,-0.02,-0.56,3.576,3.52,3.488,41710.4,43989.27,43484.6
2019-01-15,3.59,3.59,3.59,3.54,42885.14,0.0,0.0,3.568,3.5,3.486,46847.56,43402.94,43419.18
2019-01-14,3.59,3.62,3.59,3.56,41731.35,0.02,0.56,3.548,3.475,3.482,48674.94,43255.94,43017.79
2019-01-11,3.55,3.59,3.57,3.53,29767.68,0.01,0.28,3.53,3.448,3.482,51478.41,43344.41,42566.58
2019-01-10,3.53,3.61,3.56,3.5,56012.14,0.03,0.85,3.504,3.439,3.483,53089.94,45801.86,42655.47
2019-01-09,3.47,3.61,3.53,3.47,63841.51,0.04,1.15,3.464,3.427,3.482,46268.13,46515.97,41017.72
2019-01-08,3.49,3.53,3.49,3.47,52022.0,-0.01,-0.29,3.432,3.428,3.482,39958.31,42568.12,39251.74
2019-01-07,3.47,3.52,3.5,3.44,55748.73,0.06,1.74,3.402,3.433,3.485,37836.95,42204.75,38029.68
2019-01-04,3.34,3.48,3.44,3.33,37825.34,0.08,2.38,3.366,3.437,3.488,35210.41,41861.67,37420.81
2019-01-03,3.39,3.42,3.36,3.35,21903.09,-0.01,-0.3,3.374,3.44,3.498,38513.78,40837.9,39642.02
2019-01-02,3.36,3.39,3.37,3.33,32292.4,0.03,0.9,3.39,3.455,3.517,46763.8,42979.94,43086.07
2018-12-28,3.34,3.41,3.34,3.31,41415.2,0.02,0.6,3.424,3.472,3.532,45177.92,43435.41,45774.44
2018-12-27,3.52,3.52,3.32,3.32,42616.0,-0.16,-4.6,3.464,3.488,3.544,46572.55,42779.63,47553.86
2018-12-26,3.43,3.53,3.48,3.39,54342.2,0.04,1.16,3.508,3.516,3.556,48512.93,41788.75,50218.77
2018-12-25,3.51,3.52,3.44,3.33,63153.2,-0.1,-2.83,3.506,3.526,3.567,43162.02,39509.07,54116.73
2018-12-24,3.53,3.56,3.54,3.5,24363.0,0.0,0.0,3.52,3.537,3.584,39196.07,35519.47,56361.87
2018-12-21,3.55,3.58,3.54,3.52,48388.33,0.0,0.0,3.52,3.535,3.596,41692.9,35935.37,62485.94
2018-12-20,3.45,3.55,3.54,3.44,52317.91,0.07,2.02,3.512,3.536,3.608,38986.72,33854.62,76934.89
2018-12-19,3.48,3.52,3.47,3.44,27587.64,-0.04,-1.14,3.524,3.538,3.639,35064.58,32979.95,108706.22
2018-12-18,3.52,3.53,3.51,3.46,43323.48,-0.03,-0.85,3.546,3.555,3.687,35856.13,38446.15,129913.35
2018-12-17,3.5,3.55,3.54,3.45,36847.16,0.04,1.14,3.554,3.578,3.713,31842.86,43192.2,149630.59
2018-12-14,3.6,3.61,3.5,3.5,34857.4,-0.1,-2.78,3.55,3.591,3.748,30177.83,48113.47,172965.73
2018-12-13,3.62,3.63,3.6,3.55,32707.2,0.02,0.56,3.56,3.599,3.766,28722.52,52328.09,183873.93
2018-12-12,3.56,3.6,3.58,3.53,31545.42,0.03,0.84,3.552,3.596,3.776,30895.33,58648.79,191122.82
2018-12-11,3.5,3.56,3.55,3.5,23257.14,0.03,0.85,3.564,3.608,3.788,41036.16,68724.4,202942.24
2018-12-10,3.53,3.56,3.52,3.5,28522.01,-0.03,-0.84,3.602,3.63,3.799,54541.53,77204.26,222202.61
2018-12-07,3.58,3.6,3.55,3.53,27580.82,-0.01,-0.28,3.632,3.656,3.814,66049.1,89036.51,235968.38
2018-12-06,3.62,3.63,3.56,3.56,43571.24,-0.08,-2.2,3.638,3.68,3.811,75933.66,120015.16,244519.42
2018-12-05,3.64,3.66,3.64,3.56,82249.6,-0.1,-2.67,3.64,3.74,3.803,86402.25,184432.49,248978.84
2018-12-04,3.67,3.77,3.74,3.64,90784.0,0.07,1.91,3.652,3.819,3.786,96412.63,221380.56,251183.83
2018-12-03,3.68,3.73,3.67,3.63,86059.82,0.09,2.51,3.658,3.848,3.77,99866.99,256068.99,256148.18
2018-11-30,3.55,3.6,3.58,3.51,77003.64,0.01,0.28,3.68,3.905,3.75,112023.93,297817.99,255862.14
2018-11-29,3.7,3.71,3.57,3.57,95914.18,-0.13,-3.51,3.722,3.932,3.73,164096.66,315419.77,253787.12
2018-11-28,3.78,3.78,3.7,3.57,132301.5,-0.07,-1.86,3.84,3.956,3.708,282462.74,323596.85,250507.52
2018-11-27,3.82,3.84,3.77,3.74,108055.81,-0.01,-0.27,3.986,3.967,3.679,346348.49,337160.08,245013.2
2018-11-26,3.84,3.85,3.78,3.72,146844.5,-0.01,-0.26,4.038,3.967,3.646,412270.99,367200.96,240367.67
2018-11-23,4.06,4.09,3.79,3.75,337367.31,-0.37,-8.89,4.13,3.972,3.61,483612.05,382900.25,233756.12
2018-11-22,4.68,4.8,4.16,4.09,687744.56,-0.27,-6.09,4.142,3.941,3.575,466742.88,369023.68,218006.67
2018-11-21,4.23,4.43,4.43,4.14,451730.28,0.4,9.93,4.072,3.865,3.521,364730.96,313525.19,184845.07
2018-11-20,4.17,4.38,4.03,3.96,437668.28,-0.21,-4.95,3.948,3.753,3.453,327971.66,280987.1,163226.04
2018-11-19,3.92,4.24,4.24,3.92,503549.84,0.39,10.13,3.896,3.692,3.404,322130.93,256227.37,143354.37
2018-11-16,3.82,3.96,3.85,3.79,253021.45,0.04,1.05,3.814,3.594,3.347,282188.45,213906.29,120215.78
2018-11-15,3.76,3.87,3.81,3.73,177684.94,0.0,0.0,3.74,3.527,3.302,271304.49,192154.47,108640.08
2018-11-14,3.72,3.95,3.81,3.66,267933.78,0.04,1.06,3.658,3.459,3.255,262319.43,177418.19,101380.96
2018-11-13,3.9,3.96,3.77,3.74,408464.62,-0.06,-1.57,3.558,3.391,3.213,234002.54,152866.33,89352.5
2018-11-12,3.5,3.83,3.83,3.38,303837.47,0.35,10.06,3.488,3.324,3.17,190323.82,113534.37,70041.7
2018-11-09,3.39,3.74,3.48,3.37,198601.62,0.08,2.35,3.374,3.247,3.127,145624.12,84611.99,55654.49
2018-11-08,3.26,3.48,3.4,3.26,132759.64,0.09,2.72,3.314,3.208,3.104,113004.46,66989.66,47047.81
2018-11-07,3.38,3.45,3.31,3.28,126349.34,-0.11,-3.22,3.26,3.176,3.086,92516.95,56164.95,43038.71
2018-11-06,3.28,3.55,3.42,3.25,190071.03,0.16,4.91,3.224,3.152,3.088,71730.11,45464.98,37545.89
2018-11-05,3.18,3.3,3.26,3.17,80338.97,0.08,2.52,3.16,3.116,3.085,36744.93,30481.37,28521.58
2018-11-02,3.15,3.18,3.18,3.13,35503.3,0.05,1.6,3.12,3.099,3.088,23599.85,26525.28,25534.43
2018-11-01,3.14,3.16,3.13,3.1,30322.11,0.0,0.0,3.102,3.077,3.1,20974.86,25125.68,24344.28
2018-10-31,3.08,3.14,3.13,3.08,22415.16,0.03,0.97,3.092,3.051,3.113,19812.96,25343.73,23640.18
2018-10-30,3.05,3.11,3.1,3.03,15145.1,0.04,1.31,3.08,3.034,3.128,19199.84,25838.68,23303.54
2018-10-29,3.09,3.1,3.06,3.04,14613.59,-0.03,-0.97,3.072,3.015,3.146,24217.81,26549.02,23355.26
2018-10-26,3.08,3.13,3.09,3.06,22378.32,0.01,0.33,3.078,3.007,3.165,29450.71,26697.0,24076.8
2018-10-25,3.03,3.08,3.08,3.0,24512.62,0.01,0.33,3.052,2.999,3.18,29276.51,27105.96,23771.83
2018-10-24,3.03,3.09,3.07,3.03,19349.56,0.01,0.33,3.01,2.996,3.196,30874.51,29912.46,23600.33
2018-10-23,3.08,3.12,3.06,3.01,40234.94,-0.03,-0.97,2.988,3.024,3.211,32477.51,29626.8,23557.48
2018-10-22,2.98,3.14,3.09,2.97,40778.09,0.13,4.39,2.958,3.053,3.224,28880.23,26561.79,22755.63
2018-10-19,2.84,2.98,2.96,2.81,21507.35,0.09,3.14,2.936,3.077,3.238,23943.29,24543.58,21669.77
2018-10-18,2.94,2.94,2.87,2.87,32502.59,-0.09,-3.04,2.946,3.122,3.261,24935.4,23562.87,21072.78
2018-10-17,2.92,2.99,2.96,2.9,27364.6,0.05,1.72,2.982,3.174,3.286,28950.41,21936.63,19987.25
2018-10-16,2.99,3.03,2.91,2.88,22248.52,-0.07,-2.35,3.06,3.222,3.307,26776.09,20768.4,19076.89
2018-10-15,3.05,3.09,2.98,2.97,16093.4,-0.03,-1.0,3.148,3.276,3.33,24243.35,20161.5,18505.61
2018-10-12,3.04,3.06,3.01,2.91,26467.91,-0.04,-1.31,3.218,3.323,3.353,25143.87,21456.6,18348.6
2018-10-11,3.32,3.32,3.05,3.02,52577.64,-0.3,-8.96,3.298,3.361,3.373,22190.33,20437.71,17523.81
2018-10-10,3.36,3.37,3.35,3.3,16493.0,0.0,0.0,3.366,3.396,3.393,14922.85,17288.19,15614.15
2018-10-09,3.33,3.38,3.35,3.33,9584.81,0.02,0.6,3.384,3.398,3.401,14760.7,17488.15,15436.27
2018-10-08,3.38,3.4,3.33,3.31,20596.0,-0.08,-2.35,3.404,3.395,3.407,16079.65,18949.47,15894.34
2018-09-28,3.38,3.41,3.41,3.38,11700.22,0.02,0.59,3.428,3.399,3.413,17769.32,18795.97,15398.79
2018-09-27,3.46,3.46,3.39,3.39,16240.2,-0.05,-1.45,3.424,3.399,3.415,18685.08,18582.69,15496.1
2018-09-26,3.45,3.48,3.44,3.43,15682.29,-0.01,-0.29,3.426,3.398,3.419,19653.54,18037.87,16213.38
2018-09-25,3.44,3.46,3.45,3.41,16179.54,0.0,0.0,3.412,3.392,3.424,20215.59,17385.38,17098.96
2018-09-21,3.41,3.46,3.45,3.39,29044.35,0.06,1.77,3.386,3.384,3.43,21819.28,16849.72,18191.03
2018-09-20,3.39,3.42,3.39,3.37,16279.0,-0.01,-0.29,3.37,3.383,3.434,19822.61,15240.61,25118.47
2018-09-19,3.35,3.41,3.4,3.35,21082.5,0.03,0.89,3.374,3.385,3.45,18480.3,14609.91,27282.19
2018-09-18,3.32,3.37,3.37,3.3,18492.55,0.05,1.51,3.37,3.39,3.459,16422.2,13940.12,27786.2
2018-09-17,3.36,3.38,3.32,3.29,24198.0,-0.05,-1.48,3.372,3.403,3.468,14555.17,13384.4,27930.44
2018-09-14,3.39,3.41,3.37,3.32,19061.0,-0.04,-1.17,3.382,3.419,3.476,11880.17,12839.21,27734.03
2018-09-13,3.39,3.42,3.41,3.37,9567.44,0.03,0.89,3.396,3.426,3.477,10658.61,12001.61,27857.65
2018-09-12,3.38,3.41,3.38,3.36,10792.0,0.0,0.0,3.396,3.43,3.479,10739.52,12409.51,28228.3
2018-09-11,3.38,3.41,3.38,3.37,9157.41,0.01,0.3,3.41,3.44,3.483,11458.04,14388.89,28431.43
2018-09-10,3.43,3.43,3.37,3.37,10822.98,-0.07,-2.04,3.434,3.455,3.491,12213.62,16812.55,28710.57
2018-09-07,3.42,3.45,3.44,3.4,12953.2,0.03,0.88,3.456,3.475,3.499,13798.25,19532.34,29674.83
2018-09-06,3.45,3.46,3.41,3.41,9972.0,-0.04,-1.16,3.456,3.484,3.507,13344.61,34996.34,29883.36
2018-09-05,3.48,3.5,3.45,3.43,14384.6,-0.05,-1.43,3.464,3.515,3.516,14079.5,39954.47,30871.63
2018-09-04,3.43,3.5,3.5,3.43,12935.32,0.02,0.57,3.47,3.528,3.52,17319.73,41632.28,31031.97
2018-09-03,3.43,3.48,3.48,3.42,18746.12,0.04,1.16,3.476,3.532,3.524,21411.47,42476.48,32370.71
2018-08-31,3.43,3.47,3.44,3.42,10685.0,-0.01,-0.29,3.494,3.532,3.522,25266.43,42628.85,32771.77
2018-08-30,3.48,3.48,3.45,3.45,13646.44,-0.03,-0.86,3.512,3.527,3.526,56648.07,43713.69,33564.69
2018-08-29,3.52,3.54,3.48,3.45,30585.79,-0.05,-1.42,3.566,3.527,3.53,65829.45,44047.1,35730.41
2018-08-28,3.57,3.58,3.53,3.5,33394.0,-0.04,-1.12,3.586,3.526,3.539,65944.82,42473.98,36047.82
2018-08-27,3.53,3.58,3.57,3.51,38020.91,0.04,1.13,3.588,3.526,3.548,63541.49,40608.59,36281.07
2018-08-24,3.7,3.82,3.53,3.49,167593.2,-0.19,-5.11,3.57,3.522,3.556,59991.27,39817.32,39472.88
2018-08-23,3.57,3.75,3.72,3.56,59553.36,0.14,3.91,3.542,3.529,3.566,30779.3,24770.37,35050.48
2018-08-22,3.51,3.59,3.58,3.51,31162.65,0.04,1.13,3.488,3.516,3.564,22264.74,21788.79,34151.6
2018-08-21,3.48,3.54,3.54,3.46,21377.33,0.06,1.72,3.466,3.512,3.566,19003.13,20431.65,33708.78
2018-08-20,3.4,3.48,3.48,3.38,20269.81,0.09,2.65,3.464,3.516,3.569,17675.7,22264.93,34580.87
2018-08-17,3.45,3.48,3.39,3.37,21533.36,-0.04,-1.17,3.474,3.511,3.572,19643.38,22914.69,34618.17
2018-08-16,3.45,3.47,3.45,3.41,16980.56,-0.02,-0.58,3.516,3.525,3.577,18761.45,23415.7,34182.4
2018-08-15,3.54,3.55,3.47,3.45,14854.61,-0.06,-1.7,3.544,3.532,3.577,21312.83,27413.72,33972.23
2018-08-14,3.54,3.55,3.53,3.51,14740.14,-0.01,-0.28,3.558,3.551,3.578,21860.17,29621.66,34120.08
2018-08-13,3.55,3.57,3.53,3.49,30108.21,-0.06,-1.67,3.568,3.569,3.575,26854.17,31953.55,34028.01
2018-08-10,3.59,3.62,3.6,3.57,17123.71,0.01,0.28,3.548,3.59,3.572,26186.01,39128.43,33276.02
2018-08-09,3.53,3.61,3.59,3.5,29737.47,0.05,1.41,3.534,3.603,3.566,28069.95,45330.59,33282.47
2018-08-08,3.56,3.6,3.54,3.52,17591.33,-0.04,-1.12,3.52,3.611,3.56,33514.62,46514.41,33075.19
2018-08-07,3.45,3.6,3.58,3.43,39710.11,0.15,4.37,3.544,3.619,3.551,37383.15,46985.91,33020.61
2018-08-06,3.53,3.53,3.43,3.41,26767.44,-0.1,-2.83,3.57,3.622,3.546,37052.93,46896.81,31512.38
2018-08-03,3.5,3.57,3.53,3.48,26543.39,0.01,0.28,3.632,3.633,3.547,52070.84,46321.65,30968.69
2018-08-02,3.62,3.66,3.52,3.43,56960.82,-0.13,-3.56,3.672,3.629,3.54,62591.23,44949.11,30781.62
2018-08-01,3.71,3.77,3.66,3.62,36933.99,-0.04,-1.08,3.702,3.621,3.529,59514.21,40530.73,29254.0
2018-07-31,3.71,3.73,3.71,3.67,38059.0,-0.04,-1.07,3.694,3.604,3.521,56588.66,38618.49,28231.14
2018-07-30,3.7,3.85,3.74,3.63,101857.01,0.01,0.27,3.674,3.581,3.512,56740.69,36102.47,27092.59
2018-07-27,3.67,3.84,3.73,3.64,79145.34,0.06,1.64,3.634,3.554,3.499,40572.46,27423.61,22748.7
2018-07-26,3.62,3.71,3.67,3.6,41575.7,0.05,1.38,3.586,3.529,3.489,27306.99,21234.36,19999.58
2018-07-25,3.62,3.64,3.62,3.59,22306.27,0.01,0.28,3.54,3.508,3.477,21547.25,19635.97,19066.3
2018-07-24,3.53,3.64,3.61,3.52,38819.15,0.07,1.98,3.514,3.483,3.468,20648.32,19055.31,18975.06
2018-07-23,3.49,3.55,3.54,3.47,21015.84,0.05,1.43,3.488,3.469,3.461,15464.25,16127.94,18113.61
2018-07-20,3.43,3.5,3.49,3.42,12818.0,0.05,1.45,3.474,3.46,3.455,14274.76,15615.73,18313.24
2018-07-19,3.49,3.49,3.44,3.43,12777.0,-0.05,-1.43,3.472,3.45,3.45,15161.72,16614.14,18866.98
2018-07-18,3.48,3.52,3.49,3.48,17811.6,0.01,0.29,3.476,3.437,3.445,17724.68,17977.27,19922.22
2018-07-17,3.48,3.48,3.48,3.44,12898.8,0.01,0.29,3.452,3.438,3.443,17462.3,17843.79,23189.36
2018-07-16,3.48,3.51,3.47,3.44,15068.4,-0.01,-0.29,3.45,3.442,3.442,16791.64,18082.71,25330.92
2018-07-13,3.47,3.52,3.48,3.46,17252.82,0.01,0.29,3.446,3.443,3.458,16956.7,18073.78,25958.84
2018-07-12,3.38,3.47,3.46,3.38,25591.78,0.09,2.67,3.428,3.448,3.477,18066.55,18764.81,26061.5
2018-07-11,3.44,3.44,3.37,3.32,16499.72,-0.09,-2.6,3.398,3.445,3.498,18229.85,18496.64,25596.14
2018-07-10,3.45,3.47,3.47,3.43,9545.47,0.02,0.58,3.424,3.453,3.526,18225.28,18894.82,25972.03
2018-07-09,3.37,3.46,3.45,3.37,15893.72,0.07,2.07,3.434,3.452,3.549,19373.79,20099.28,26960.44
2018-07-06,3.33,3.41,3.39,3.32,22802.04,0.06,1.8,3.44,3.449,3.575,19190.86,21010.76,28982.47
2018-07-05,3.46,3.47,3.31,3.31,26408.32,-0.15,-4.33,3.468,3.45,3.608,19463.07,21119.82,28533.7
2018-07-04,3.51,3.52,3.5,3.46,16476.87,-0.01,-0.28,3.492,3.452,3.648,18763.42,21867.18,27948.31
2018-07-03,3.48,3.52,3.52,3.44,15288.0,0.04,1.15,3.482,3.447,3.678,19564.35,28534.92,28121.02
2018-07-02,3.56,3.56,3.48,3.44,14979.09,-0.05,-1.42,3.47,3.441,3.706,20824.77,32579.12,28618.57
2018-06-29,3.43,3.54,3.53,3.42,24163.07,0.1,2.92,3.458,3.473,3.738,22830.65,33843.89,29803.34
2018-06-28,3.45,3.49,3.43,3.42,22910.08,-0.03,-0.87,3.432,3.505,3.772,22776.56,33358.19,31877.88
