date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,6.02,6.08,5.88,5.82,242820.91,-0.09,-1.51,5.804,5.636,5.578,359062.88,263653.78,225840.19
2019-04-08,6.08,6.2,5.97,5.9,506049.19,0.06,1.01,5.756,5.598,5.562,366308.71,253734.01,227998.43
2019-04-04,5.64,6.04,5.91,5.63,512987.09,0.25,4.42,5.664,5.56,5.529,300010.19,221709.31,215991.06
2019-04-03,5.62,5.67,5.66,5.53,252809.64,0.06,1.07,5.558,5.536,5.51,217423.09,191738.12,203672.51
2019-04-02,5.71,5.75,5.6,5.54,280647.59,-0.04,-0.71,5.514,5.539,5.505,195050.97,203193.78,204906.55
2019-04-01,5.52,5.65,5.64,5.51,279050.06,0.13,2.36,5.468,5.525,5.5,168244.67,186985.69,204944.73
2019-03-29,5.35,5.54,5.51,5.34,174556.56,0.13,2.42,5.44,5.511,5.486,141159.31,173999.79,208197.3
2019-03-28,5.41,5.45,5.38,5.33,100051.6,-0.06,-1.1,5.456,5.5,5.474,143408.44,167642.23,207547.68
2019-03-27,5.39,5.45,5.44,5.22,140949.06,0.07,1.3,5.514,5.496,5.469,166053.14,171442.5,209879.54
2019-03-26,5.55,5.57,5.37,5.35,146616.05,-0.13,-2.36,5.564,5.497,5.459,211336.58,178365.21,213451.94
2019-03-25,5.49,5.58,5.5,5.45,143623.3,-0.09,-1.61,5.582,5.52,5.453,205726.71,188026.6,221937.53
2019-03-22,5.65,5.66,5.59,5.48,185802.19,-0.08,-1.41,5.582,5.525,5.446,206840.26,202262.84,242855.39
2019-03-21,5.68,5.71,5.67,5.59,213275.11,-0.02,-0.35,5.544,5.497,5.413,191876.01,210272.81,244666.38
2019-03-20,5.47,5.79,5.69,5.43,367366.25,0.23,4.21,5.478,5.484,5.37,176831.86,215606.9,243110.84
2019-03-19,5.51,5.54,5.46,5.42,118566.71,-0.04,-0.73,5.43,5.47,5.329,145393.84,206619.32,232485.06
2019-03-18,5.42,5.53,5.5,5.38,149191.06,0.1,1.85,5.458,5.474,5.3,170326.49,222903.78,237097.47
2019-03-15,5.32,5.45,5.4,5.32,110980.92,0.06,1.12,5.468,5.46,5.27,197685.42,242394.8,240226.65
2019-03-14,5.42,5.5,5.34,5.31,138054.38,-0.11,-2.02,5.45,5.448,5.239,228669.62,247453.13,240946.06
2019-03-13,5.59,5.59,5.45,5.36,210176.12,-0.15,-2.68,5.49,5.441,5.212,254381.93,248316.58,239747.08
2019-03-12,5.58,5.68,5.6,5.49,243229.98,0.05,0.9,5.51,5.42,5.183,267844.79,248538.68,237509.46
2019-03-11,5.32,5.6,5.55,5.32,285985.69,0.24,4.52,5.49,5.386,5.143,275481.06,255848.46,231100.56
2019-03-08,5.45,5.53,5.31,5.31,265901.91,-0.23,-4.15,5.452,5.366,5.105,287104.19,283447.94,222411.16
2019-03-07,5.55,5.6,5.54,5.48,266615.94,-0.01,-0.18,5.446,5.329,5.075,266236.65,279059.94,215503.51
2019-03-06,5.56,5.6,5.55,5.41,277490.44,0.05,0.91,5.392,5.256,5.027,242251.23,270614.79,207171.21
2019-03-05,5.37,5.51,5.5,5.37,281411.34,0.14,2.61,5.33,5.187,4.984,229232.56,258350.81,197672.52
2019-03-04,5.3,5.53,5.36,5.26,344101.31,0.08,1.51,5.282,5.125,4.946,236215.86,251291.17,190164.06
2019-03-01,5.26,5.31,5.28,5.19,161564.23,0.01,0.19,5.28,5.079,4.916,279791.69,238058.5,181513.39
2019-02-28,5.24,5.33,5.27,5.21,146688.81,0.03,0.57,5.212,5.029,4.895,291883.23,234438.98,177867.59
2019-02-27,5.26,5.35,5.24,5.18,212397.11,-0.02,-0.38,5.12,4.983,4.877,298978.35,231177.59,173963.05
2019-02-26,5.32,5.37,5.26,5.21,316327.84,-0.09,-1.68,5.044,4.946,4.86,287469.05,226480.24,167761.55
2019-02-25,4.95,5.35,5.35,4.95,561980.44,0.41,8.3,4.968,4.9,4.842,266366.48,206352.65,158098.21
2019-02-22,4.82,4.96,4.94,4.78,222021.95,0.13,2.7,4.878,4.844,4.825,196325.32,161374.39,135194.3
2019-02-21,4.87,4.89,4.81,4.79,182164.41,-0.05,-1.03,4.846,4.821,4.828,176994.73,151947.08,131668.82
2019-02-20,4.89,4.91,4.86,4.81,154850.61,-0.02,-0.41,4.846,4.798,4.839,163376.83,143727.64,127023.35
2019-02-19,4.92,4.99,4.88,4.8,210814.97,-0.02,-0.41,4.848,4.78,4.849,165491.43,136994.24,127021.22
2019-02-18,4.79,4.91,4.9,4.79,211774.64,0.12,2.51,4.832,4.767,4.856,146338.82,129036.95,125156.99
2019-02-15,4.81,4.85,4.78,4.76,125369.0,-0.03,-0.62,4.81,4.752,4.863,126423.46,124968.28,119635.91
2019-02-14,4.85,4.87,4.81,4.79,114074.94,-0.06,-1.23,4.796,4.76,4.875,126899.43,121296.2,118466.38
2019-02-13,4.8,4.88,4.87,4.77,165423.59,0.07,1.46,4.75,4.77,4.885,124078.45,116748.51,120094.78
2019-02-12,4.8,4.83,4.8,4.76,115051.94,0.01,0.21,4.712,4.774,4.89,108497.05,109042.85,121279.5
2019-02-11,4.73,4.82,4.79,4.71,112197.82,0.08,1.7,4.702,4.784,4.902,111735.07,109843.76,124386.6
2019-02-01,4.6,4.78,4.71,4.56,127748.88,0.13,2.84,4.694,4.805,4.91,123513.11,109014.22,125964.08
2019-01-31,4.68,4.72,4.58,4.54,99970.0,-0.1,-2.14,4.724,4.835,4.921,115692.97,111390.56,126445.11
2019-01-30,4.69,4.77,4.68,4.67,87516.63,-0.07,-1.47,4.79,4.879,4.934,109418.57,110319.06,129195.34
2019-01-29,4.79,4.8,4.75,4.66,131242.02,0.0,0.0,4.836,4.917,4.942,109588.65,117048.2,131208.14
2019-01-28,4.87,5.21,4.75,4.71,171088.0,-0.11,-2.26,4.866,4.945,4.952,107952.46,121277.03,135984.67
2019-01-25,4.91,4.92,4.86,4.84,88648.21,-0.05,-1.02,4.916,4.973,4.953,94515.33,114303.53,134392.97
2019-01-24,4.9,4.94,4.91,4.87,68598.0,0.0,0.0,4.946,4.99,4.948,107088.15,115636.56,137119.18
2019-01-23,4.9,4.93,4.91,4.86,88367.02,0.01,0.2,4.968,4.999,4.934,111219.55,123441.05,138773.48
2019-01-22,5.02,5.02,4.9,4.86,123061.06,-0.1,-2.0,4.998,5.006,4.925,124507.75,133516.14,140887.59
2019-01-21,5.0,5.05,5.0,4.99,103902.38,-0.01,-0.2,5.024,5.019,4.909,134601.6,138929.43,137546.99
2019-01-18,5.04,5.06,5.01,4.97,151512.28,-0.01,-0.2,5.03,5.015,4.89,134091.73,142913.93,135911.11
2019-01-17,5.04,5.09,5.02,5.01,89254.99,-0.04,-0.79,5.034,5.007,4.868,124184.97,141499.66,132576.94
2019-01-16,5.05,5.16,5.06,5.01,154808.03,0.03,0.6,5.03,4.989,4.85,135662.55,148071.62,132163.35
2019-01-15,5.03,5.07,5.03,4.98,173530.34,0.0,0.0,5.014,4.967,4.832,142524.53,145368.08,129178.66
2019-01-14,5.02,5.08,5.03,5.01,101353.01,0.0,0.0,5.014,4.959,4.815,143257.26,150692.31,124833.81
2019-01-11,4.97,5.05,5.03,4.96,101978.49,0.03,0.6,5.0,4.932,4.805,151736.13,154482.41,125854.3
2019-01-10,4.98,5.06,5.0,4.97,146642.86,0.02,0.4,4.98,4.905,4.796,158814.35,158601.81,125941.4
2019-01-09,5.04,5.13,4.98,4.96,189117.94,-0.05,-0.99,4.948,4.869,4.785,160480.69,154105.92,123284.64
2019-01-08,4.98,5.08,5.03,4.92,177194.02,0.07,1.41,4.92,4.844,4.774,148211.64,148259.05,117741.0
2019-01-07,4.92,5.01,4.96,4.89,143747.36,0.03,0.61,4.904,4.798,4.765,158127.36,136164.55,116791.78
2019-01-04,4.8,4.93,4.93,4.8,137369.56,0.09,1.86,4.864,4.764,4.751,157228.68,128908.28,114531.03
2019-01-03,4.82,4.91,4.84,4.82,154974.55,0.0,0.0,4.83,4.728,4.743,158389.27,123654.21,110658.61
2019-01-02,4.9,4.93,4.84,4.81,127772.7,-0.11,-2.22,4.79,4.711,4.743,147731.16,116255.09,108309.95
2018-12-28,4.76,4.98,4.95,4.76,226772.62,0.19,3.99,4.768,4.696,4.743,148306.46,112989.25,110021.73
2018-12-27,4.85,4.89,4.76,4.75,139253.95,0.0,0.0,4.692,4.671,4.731,114201.74,98975.3,103975.27
2018-12-26,4.6,4.81,4.76,4.6,143172.52,0.12,2.59,4.664,4.678,4.727,100587.88,97226.2,102710.5
2018-12-25,4.66,4.7,4.64,4.56,101684.0,-0.09,-1.9,4.626,4.687,4.731,88919.16,93280.98,99931.58
2018-12-24,4.59,4.77,4.73,4.55,130649.22,0.16,3.5,4.632,4.7,4.738,84779.02,92463.36,99185.46
2018-12-21,4.59,4.65,4.57,4.54,56249.0,-0.05,-1.08,4.624,4.704,4.74,77672.03,87222.95,97281.68
2018-12-20,4.57,4.64,4.62,4.56,71184.67,0.05,1.09,4.65,4.732,4.755,83748.86,97419.01,105035.22
2018-12-19,4.69,4.69,4.57,4.54,84828.9,-0.1,-2.14,4.692,4.737,4.767,93864.53,100153.79,105212.71
2018-12-18,4.67,4.7,4.67,4.61,80983.3,-0.02,-0.43,4.748,4.757,4.784,97642.81,97663.0,106168.84
2018-12-17,4.7,4.73,4.69,4.56,95114.27,-0.01,-0.21,4.768,4.774,4.792,100147.69,100364.81,107804.73
2018-12-14,4.84,4.86,4.7,4.66,86633.16,-0.13,-2.69,4.784,4.79,4.805,96773.88,107054.21,110889.55
2018-12-13,4.86,4.9,4.83,4.82,121763.0,-0.02,-0.41,4.814,4.791,4.822,111089.15,108975.25,116407.83
2018-12-12,4.83,4.91,4.85,4.81,103720.3,0.08,1.68,4.782,4.775,4.834,106443.05,108194.8,119767.25
2018-12-11,4.75,4.91,4.77,4.75,93507.73,0.0,0.0,4.766,4.774,4.845,97683.19,106582.17,128980.21
2018-12-10,4.84,4.89,4.77,4.75,78245.2,-0.08,-1.65,4.78,4.775,4.849,100581.93,105907.56,132834.2
2018-12-07,4.67,4.95,4.85,4.65,158209.52,0.18,3.85,4.796,4.775,4.848,117334.54,107340.4,136213.75
2018-12-06,4.77,4.77,4.67,4.65,98532.51,-0.1,-2.1,4.768,4.777,4.84,106861.35,112651.43,137775.9
2018-12-05,4.75,4.81,4.77,4.72,59921.0,-0.07,-1.45,4.768,4.797,4.838,109946.55,110271.63,139282.63
2018-12-04,4.85,4.87,4.84,4.77,108001.44,-0.01,-0.21,4.782,4.81,4.827,115481.15,114674.68,142808.57
2018-12-03,4.85,4.92,4.85,4.82,162008.23,0.14,2.97,4.77,4.809,4.816,111233.18,115244.64,144308.9
2018-11-30,4.67,4.75,4.71,4.6,105843.55,0.04,0.86,4.754,4.82,4.805,97346.26,114724.9,148807.89
2018-11-29,4.9,4.91,4.67,4.64,113958.55,-0.17,-3.51,4.786,4.852,4.794,118441.51,123840.4,154614.77
2018-11-28,4.78,4.88,4.84,4.74,87594.0,0.06,1.25,4.826,4.893,4.779,110596.7,131339.69,158907.47
2018-11-27,4.81,4.86,4.78,4.69,86761.57,0.01,0.21,4.838,4.915,4.759,113868.21,151378.26,165825.7
2018-11-26,4.94,4.95,4.77,4.72,92573.62,-0.1,-2.05,4.848,4.922,4.735,119256.11,159760.85,172191.44
2018-11-23,4.87,5.09,4.87,4.84,211319.8,0.0,0.0,4.886,4.921,4.706,132103.54,165087.11,176247.49
2018-11-22,4.94,4.95,4.87,4.84,74734.53,-0.03,-0.61,4.918,4.902,4.673,129239.3,162900.38,175256.94
2018-11-21,4.79,4.95,4.9,4.74,103951.52,0.07,1.45,4.96,4.879,4.644,152082.67,168293.63,182942.44
2018-11-20,4.93,4.97,4.83,4.83,113701.06,-0.13,-2.62,4.992,4.844,4.62,188888.3,170942.45,196604.45
2018-11-19,5.01,5.01,4.96,4.88,156810.78,-0.07,-1.39,4.996,4.823,4.6,200265.6,173373.15,219644.77
2018-11-16,5.06,5.08,5.03,4.94,196998.61,-0.05,-0.98,4.956,4.79,4.554,198070.68,182890.88,213829.03
2018-11-15,4.98,5.09,5.08,4.94,188951.38,0.02,0.4,4.886,4.736,4.486,196561.45,185389.14,209420.49
2018-11-14,4.85,5.13,5.06,4.81,287979.69,0.21,4.33,4.798,4.665,4.412,184504.58,186475.25,206394.9
2018-11-13,4.7,4.9,4.85,4.68,170587.52,0.09,1.89,4.696,4.602,4.348,152996.6,180273.14,197761.38
2018-11-12,4.7,4.76,4.76,4.6,145836.19,0.08,1.71,4.65,4.547,4.295,146480.7,184622.04,192151.94
2018-11-09,4.62,4.77,4.68,4.53,189452.48,0.04,0.86,4.624,4.49,4.249,167711.09,187407.86,190111.91
2018-11-08,4.57,4.65,4.64,4.53,128667.02,0.09,1.98,4.586,4.443,4.21,174216.83,187613.5,186696.7
2018-11-07,4.62,4.67,4.55,4.52,130439.79,-0.07,-1.51,4.532,4.409,4.172,188445.93,197591.26,187401.97
2018-11-06,4.63,4.63,4.62,4.54,138008.02,-0.01,-0.22,4.508,4.395,4.159,207549.69,222266.45,184467.75
2018-11-05,4.49,4.63,4.63,4.47,251988.12,0.14,3.12,4.444,4.377,4.143,222763.37,265916.39,180030.42
2018-11-02,4.47,4.56,4.49,4.41,221981.19,0.12,2.75,4.356,4.318,4.127,207104.64,244767.19,170073.41
2018-11-01,4.46,4.48,4.37,4.35,199812.52,-0.06,-1.35,4.3,4.236,4.124,201010.18,233451.85,161786.81
2018-10-31,4.34,4.52,4.43,4.28,225958.58,0.13,3.02,4.286,4.159,4.123,206736.59,226314.54,154537.31
2018-10-30,4.2,4.42,4.3,4.18,214076.45,0.11,2.62,4.282,4.093,4.122,236983.21,215249.61,145668.04
2018-10-29,4.33,4.39,4.19,4.19,173694.45,-0.02,-0.47,4.31,4.043,4.129,309069.41,199681.85,137625.34
2018-10-26,4.35,4.35,4.21,4.16,191508.88,-0.09,-2.09,4.28,4.008,4.141,282429.74,192815.95,132222.22
2018-10-25,4.2,4.35,4.3,4.18,228444.59,-0.11,-2.49,4.172,3.976,4.15,265893.52,185779.89,124995.06
2018-10-24,4.35,4.48,4.41,4.25,377191.69,-0.03,-0.68,4.032,3.934,4.153,245892.5,177212.68,116518.9
2018-10-23,4.44,4.44,4.44,4.31,574507.44,0.4,9.9,3.904,3.922,4.149,193516.01,146669.05,100563.69
2018-10-22,4.04,4.04,4.04,4.04,40496.08,0.37,10.08,3.776,3.909,4.14,90294.29,94144.45,74807.27
2018-10-19,3.55,3.71,3.67,3.5,108827.81,0.07,1.94,3.736,3.935,4.158,103202.17,95379.64,75362.52
2018-10-18,3.77,3.77,3.6,3.58,128439.47,-0.17,-4.51,3.78,4.011,4.197,105666.27,90121.77,72363.6
2018-10-17,3.83,3.84,3.77,3.72,115309.24,-0.03,-0.79,3.836,4.086,4.237,108532.86,82760.07,67741.83
2018-10-16,3.83,3.89,3.8,3.75,58398.84,-0.04,-1.04,3.94,4.151,4.27,99822.1,76086.46,64451.26
2018-10-15,3.92,3.94,3.84,3.74,105035.5,-0.05,-1.28,4.042,4.214,4.301,97994.61,75568.83,63775.88
2018-10-12,3.86,3.92,3.89,3.68,121148.28,0.01,0.26,4.134,4.274,4.335,87557.1,71628.48,61107.56
2018-10-11,4.1,4.17,3.88,3.86,142772.45,-0.41,-9.56,4.242,4.323,4.365,74577.27,64210.23,56981.06
2018-10-10,4.28,4.34,4.29,4.24,71755.42,-0.02,-0.46,4.336,4.372,4.4,56987.28,55825.12,53038.74
2018-10-09,4.29,4.36,4.31,4.26,49261.4,0.01,0.23,4.362,4.376,4.419,52350.82,54458.32,54287.72
2018-10-08,4.39,4.39,4.3,4.27,52847.97,-0.13,-2.94,4.386,4.37,4.439,53143.05,55470.09,55332.96
2018-09-28,4.34,4.43,4.43,4.34,56249.1,0.08,1.84,4.414,4.38,4.45,55699.86,55345.39,54523.56
2018-09-27,4.44,4.46,4.35,4.34,54822.53,-0.07,-1.58,4.404,4.382,4.456,53843.19,54605.43,55219.94
2018-09-26,4.44,4.46,4.42,4.4,48573.12,-0.01,-0.23,4.408,4.388,4.469,54662.96,52723.58,56468.01
2018-09-25,4.41,4.44,4.43,4.38,53222.54,-0.01,-0.23,4.39,4.389,4.481,56565.82,52816.07,57163.74
2018-09-21,4.38,4.45,4.44,4.35,65631.99,0.06,1.37,4.354,4.388,4.489,57797.13,51982.93,57539.46
2018-09-20,4.36,4.4,4.38,4.34,46965.76,0.01,0.23,4.346,4.395,4.494,54990.93,50586.63,55886.06
2018-09-19,4.33,4.41,4.37,4.32,58921.4,0.04,0.92,4.36,4.407,4.502,55367.67,49751.9,56643.64
2018-09-18,4.27,4.35,4.33,4.24,58087.41,0.08,1.88,4.368,4.427,4.507,50784.19,50252.36,55933.95
2018-09-17,4.39,4.39,4.25,4.25,59379.07,-0.15,-3.41,4.388,4.462,4.518,49066.31,54117.12,56031.92
2018-09-14,4.45,4.47,4.4,4.39,51601.0,-0.05,-1.12,4.422,4.507,4.527,46168.73,55195.83,56846.0
2018-09-13,4.46,4.49,4.45,4.4,48849.48,0.04,0.91,4.444,4.52,4.532,46182.33,53701.73,56576.95
2018-09-12,4.45,4.47,4.41,4.4,36004.0,-0.02,-0.45,4.454,4.529,4.538,44136.12,55834.45,57382.4
2018-09-11,4.41,4.5,4.43,4.37,49498.02,0.01,0.23,4.486,4.55,4.547,49720.52,60212.45,58977.02
2018-09-10,4.5,4.54,4.42,4.4,44891.17,-0.09,-2.0,4.536,4.572,4.564,59167.92,61511.4,58066.0
2018-09-07,4.51,4.58,4.51,4.44,51669.0,0.01,0.22,4.592,4.59,4.581,64222.92,63095.99,58912.07
2018-09-06,4.57,4.59,4.5,4.49,38618.4,-0.07,-1.53,4.596,4.593,4.595,61221.12,61185.49,58771.0
2018-09-05,4.68,4.69,4.57,4.55,63926.01,-0.11,-2.35,4.604,4.597,4.607,67532.77,63535.39,60435.33
2018-09-04,4.7,4.73,4.68,4.61,96735.0,-0.02,-0.43,4.614,4.586,4.611,70704.37,61615.55,60899.98
2018-09-03,4.53,4.75,4.7,4.47,70166.2,0.17,3.75,4.608,4.573,4.611,63854.89,57946.72,60094.0
2018-08-31,4.57,4.58,4.53,4.5,36660.0,-0.01,-0.22,4.588,4.546,4.606,61969.05,58496.17,62372.14
2018-08-30,4.6,4.64,4.54,4.53,70176.65,-0.08,-1.73,4.59,4.543,4.618,61149.85,59452.17,65317.42
2018-08-29,4.65,4.74,4.62,4.59,79784.0,-0.03,-0.65,4.59,4.546,4.635,59538.0,58930.36,67677.07
2018-08-28,4.64,4.66,4.65,4.58,62487.6,0.05,1.09,4.558,4.544,4.656,52526.73,57741.6,66437.23
2018-08-27,4.56,4.63,4.6,4.55,60737.0,0.06,1.32,4.538,4.555,4.676,52038.54,54620.6,64879.6
2018-08-24,4.54,4.56,4.54,4.48,32564.0,0.0,0.0,4.504,4.572,4.701,55023.29,54728.16,64674.37
2018-08-23,4.47,4.58,4.54,4.45,62117.4,0.08,1.79,4.496,4.597,4.729,57754.49,56356.52,65334.58
2018-08-22,4.55,4.55,4.46,4.42,44727.66,-0.09,-1.98,4.502,4.616,4.759,58322.72,57335.28,65887.67
2018-08-21,4.45,4.58,4.55,4.42,60046.66,0.12,2.71,4.53,4.636,4.793,62956.47,60184.42,67367.88
2018-08-20,4.54,4.54,4.43,4.36,75660.71,-0.08,-1.77,4.572,4.649,4.823,57202.65,62241.29,68954.56
2018-08-17,4.58,4.6,4.5,4.49,46220.0,-0.05,-1.1,4.64,4.665,4.856,54433.03,66248.12,68228.89
2018-08-16,4.59,4.62,4.57,4.49,64958.57,-0.02,-0.44,4.698,4.692,4.884,54958.56,71182.66,69266.72
2018-08-15,4.76,4.77,4.6,4.56,67896.43,-0.16,-3.36,4.73,4.723,4.907,56347.84,76423.77,68088.07
2018-08-14,4.77,4.78,4.76,4.72,31277.52,-0.01,-0.21,4.742,4.767,4.93,57412.36,75132.86,67660.6
2018-08-13,4.74,4.79,4.77,4.66,61812.62,-0.02,-0.42,4.726,4.796,4.945,67279.94,75138.61,68266.67
2018-08-10,4.73,4.81,4.79,4.72,48847.64,0.05,1.05,4.69,4.829,4.959,78063.21,74620.59,70073.41
2018-08-09,4.62,4.77,4.73,4.62,71904.98,0.08,1.72,4.686,4.861,4.977,87406.77,74312.64,70312.11
2018-08-08,4.66,4.76,4.66,4.65,73219.05,-0.03,-0.64,4.716,4.902,5.002,96499.7,74440.05,71300.8
2018-08-07,4.61,4.71,4.68,4.58,80615.4,0.09,1.96,4.792,4.949,5.025,92853.36,74551.35,70856.17
2018-08-06,4.79,4.79,4.59,4.51,115729.0,-0.18,-3.77,4.866,4.997,5.051,82997.28,75667.83,72611.35
2018-08-03,4.88,4.94,4.77,4.75,95565.42,-0.13,-2.65,4.968,5.046,5.077,71177.96,70209.66,70869.76
2018-08-02,5.03,5.03,4.88,4.78,117369.64,-0.16,-3.17,5.036,5.075,5.083,61218.51,67350.78,70875.39
2018-08-01,5.05,5.12,5.04,4.99,54987.34,-0.01,-0.2,5.088,5.091,5.09,52380.4,59752.37,66867.2
2018-07-31,5.03,5.08,5.05,5.02,31335.0,-0.02,-0.39,5.106,5.093,5.092,56249.34,60188.33,66609.71
2018-07-30,5.11,5.11,5.1,5.01,56632.4,-0.01,-0.2,5.128,5.093,5.1,68338.39,61394.73,67155.57
2018-07-27,5.14,5.16,5.11,5.09,45768.16,-0.03,-0.58,5.124,5.088,5.103,69241.36,65526.23,66208.41
2018-07-26,5.11,5.16,5.14,5.08,73179.1,0.01,0.2,5.114,5.093,5.109,73483.05,66311.58,65423.26
2018-07-25,5.18,5.19,5.13,5.09,74332.02,-0.03,-0.58,5.094,5.102,5.115,67124.35,68161.54,63393.16
2018-07-24,5.08,5.18,5.16,5.05,91780.26,0.08,1.57,5.08,5.1,5.123,64127.33,67160.99,61125.01
2018-07-23,5.05,5.09,5.08,4.98,61147.25,0.02,0.4,5.058,5.104,5.129,54451.08,69554.87,58211.95
2018-07-20,5.05,5.09,5.06,4.93,66976.61,0.02,0.4,5.052,5.108,5.137,61811.09,71529.87,56729.94
2018-07-19,5.09,5.11,5.04,4.99,41385.6,-0.02,-0.4,5.072,5.09,5.148,59140.12,74400.0,54717.05
2018-07-18,5.06,5.16,5.06,5.05,59346.92,0.0,0.0,5.11,5.089,5.155,69198.73,73982.02,54842.43
2018-07-17,5.06,5.06,5.05,4.99,43399.0,0.01,0.2,5.12,5.091,5.164,70194.64,73031.08,54926.81
2018-07-16,5.16,5.16,5.05,5.0,97947.33,-0.11,-2.13,5.15,5.106,5.173,84658.66,72916.41,59116.79
2018-07-13,5.23,5.26,5.16,5.14,53621.74,-0.06,-1.15,5.164,5.118,5.193,81248.64,66890.6,56448.67
2018-07-12,5.15,5.25,5.23,5.13,91678.68,0.12,2.35,5.108,5.124,5.211,89659.89,64534.95,55753.99
2018-07-11,5.1,5.17,5.11,5.05,64326.46,-0.08,-1.54,5.068,5.127,5.225,78765.3,58624.78,53186.0
2018-07-10,5.15,5.22,5.2,5.03,115719.07,0.08,1.56,5.062,5.145,5.247,75867.52,55089.03,51472.37
2018-07-09,4.95,5.13,5.12,4.95,80897.25,0.25,5.13,5.062,5.153,5.265,61174.16,46869.03,47494.05
2018-07-06,5.01,5.04,4.88,4.75,95677.97,-0.15,-2.98,5.072,5.166,5.288,52532.55,41930.02,46089.73
2018-07-05,5.1,5.14,5.03,5.02,37205.77,-0.03,-0.59,5.14,5.205,5.331,39410.01,35034.1,43205.23
2018-07-04,5.19,5.23,5.08,5.05,49837.56,-0.12,-2.31,5.186,5.22,5.366,38484.25,35702.83,43346.79
2018-07-03,5.18,5.23,5.2,5.14,42252.26,0.02,0.39,5.228,5.237,5.401,34310.54,36822.53,43763.81
2018-07-02,5.23,5.28,5.17,5.13,37689.19,-0.05,-0.96,5.244,5.239,5.427,32563.89,45317.18,48450.33
2018-06-29,5.19,5.26,5.22,5.15,30065.25,0.07,1.36,5.26,5.268,5.446,31327.49,46006.75,48680.95
