date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-17,31.07,31.3,30.77,30.61,4093.5,-0.33,-1.06,31.294,31.344,31.674,5841.04,6062.18,5990.68
2019-01-16,31.46,31.52,31.1,31.07,4642.5,-0.32,-1.02,31.37,31.369,31.718,6340.71,6327.55,6154.82
2019-01-15,31.49,31.87,31.42,31.28,5137.12,-0.28,-0.88,31.574,31.451,31.795,7348.72,6771.68,6068.57
2019-01-14,31.57,32.89,31.7,31.0,10234.11,0.22,0.7,31.586,31.649,31.85,7235.72,6786.2,5986.12
2019-01-11,31.15,31.55,31.48,31.0,5097.98,0.33,1.06,31.472,31.754,31.912,6257.06,6434.99,5758.14
2019-01-10,31.68,32.11,31.15,31.15,6591.84,-0.97,-3.02,31.394,31.791,31.97,6283.32,6264.21,5658.86
2019-01-09,31.1,32.46,32.12,30.71,9682.56,0.64,2.03,31.368,31.923,32.025,6314.39,6207.6,5493.68
2019-01-08,31.15,31.48,31.48,30.48,4572.1,0.35,1.12,31.328,31.948,32.011,6194.64,5874.41,5228.98
2019-01-07,31.19,31.43,31.13,30.8,5340.84,0.04,0.13,31.712,31.985,32.09,6336.68,5848.55,5267.88
2019-01-04,30.7,31.23,31.09,30.18,5229.26,0.07,0.23,32.036,32.053,32.161,6612.92,5934.3,5180.23
2019-01-03,31.9,32.27,31.02,30.85,6747.2,-0.9,-2.82,32.188,32.004,32.252,6245.1,5919.19,5184.89
2019-01-02,33.4,33.4,31.92,31.61,9083.81,-1.48,-4.43,32.478,32.067,32.347,6100.8,5982.09,5222.79
2018-12-28,33.0,33.5,33.4,32.43,5282.29,0.65,1.99,32.568,32.138,32.332,5554.18,5365.45,5066.3
2018-12-27,32.2,33.5,32.75,31.94,6722.02,0.9,2.83,32.258,32.051,32.219,5360.42,5186.04,5005.4
2018-12-26,32.47,32.72,31.85,31.81,3390.19,-0.62,-1.91,32.07,32.07,32.134,5255.68,5081.29,4938.98
2018-12-25,32.4,32.7,32.47,31.59,6025.7,0.1,0.31,31.82,32.148,32.161,5593.27,5053.51,5180.92
2018-12-24,32.29,32.52,32.37,31.15,6350.69,0.52,1.63,31.656,32.126,32.087,5863.38,4779.76,5048.05
2018-12-21,31.78,32.2,31.85,31.36,4313.5,0.04,0.13,31.708,32.074,31.972,5176.72,4583.56,5014.64
2018-12-20,30.92,31.87,31.81,29.42,6198.3,1.21,3.95,31.844,32.195,31.962,5011.67,4687.2,5106.64
2018-12-19,31.33,31.89,30.6,30.3,5078.17,-1.05,-3.32,32.07,32.269,31.986,4906.9,4426.17,5011.88
2018-12-18,32.4,32.74,31.65,30.76,7376.22,-0.98,-3.0,32.476,32.499,32.043,4513.74,4450.58,4921.24
2018-12-17,32.34,32.8,32.63,32.21,2917.43,0.1,0.31,32.596,32.627,32.078,3696.14,4463.49,4754.32
2018-12-14,32.89,33.4,32.53,32.41,3488.21,-0.41,-1.25,32.44,32.526,32.112,3990.39,4767.15,4861.85
2018-12-13,32.93,33.29,32.94,32.3,5674.46,0.31,0.95,32.546,32.386,32.131,4362.73,4824.76,5027.5
2018-12-12,32.08,32.87,32.63,32.08,3112.37,0.38,1.18,32.468,32.198,32.153,3945.44,4796.68,4949.67
2018-12-11,31.63,32.35,32.25,31.63,3288.21,0.4,1.26,32.522,32.173,32.143,4387.43,5308.33,5034.03
2018-12-10,32.77,32.77,31.85,31.7,4388.69,-1.21,-3.66,32.658,32.048,32.156,5230.85,5316.34,5443.6
2018-12-07,31.95,33.3,33.06,31.95,5349.94,0.51,1.57,32.612,31.869,32.161,5543.91,5445.73,5602.96
2018-12-06,33.23,33.23,32.55,32.3,3587.99,-0.35,-1.06,32.226,31.728,32.062,5286.79,5526.09,5638.33
2018-12-05,31.77,33.64,32.9,31.77,5322.32,-0.03,-0.09,31.928,31.703,32.013,5647.91,5597.6,5702.49
2018-12-04,31.71,33.08,32.93,31.7,7505.32,1.31,4.14,31.824,31.586,31.93,6229.23,5391.89,5667.07
2018-12-03,31.45,32.6,31.62,31.43,5953.98,0.49,1.57,31.438,31.528,31.842,5401.82,5045.14,5517.22
2018-11-30,31.03,31.44,31.13,30.21,4064.35,0.07,0.23,31.126,31.697,31.841,5347.56,4956.54,5505.68
2018-11-29,32.7,33.09,31.06,31.02,5393.6,-1.32,-4.08,31.23,31.875,31.887,5765.38,5230.24,5887.69
2018-11-28,31.45,32.96,32.38,30.75,8228.92,1.38,4.45,31.478,32.107,31.843,5547.29,5102.67,6324.75
2018-11-27,30.14,31.47,31.0,30.0,3368.27,0.94,3.13,31.348,32.113,31.677,4554.54,4759.72,6379.3
2018-11-26,31.7,31.7,30.06,29.25,5682.64,-1.59,-5.02,31.618,32.263,31.523,4688.46,5570.86,6412.01
2018-11-23,32.7,33.39,31.65,31.5,6153.47,-0.65,-2.01,32.268,32.453,31.442,4565.53,5760.19,6617.51
2018-11-22,31.9,32.86,32.3,31.9,4303.13,0.57,1.8,32.52,32.396,31.284,4695.09,5750.57,6514.96
2018-11-21,32.02,32.34,31.73,31.64,3265.18,-0.62,-1.92,32.736,32.323,31.103,4658.06,5807.38,6450.92
2018-11-20,33.0,33.09,32.35,32.11,4037.9,-0.96,-2.88,32.878,32.274,30.982,4964.9,5942.25,6458.46
2018-11-19,32.9,33.45,33.31,32.12,5067.98,0.4,1.22,32.908,32.155,30.854,6453.25,5989.29,6587.2
2018-11-16,33.28,33.56,32.91,32.68,6801.26,-0.47,-1.41,32.638,31.984,30.706,6954.85,6054.82,6858.31
2018-11-15,32.57,33.51,33.38,32.11,4117.97,0.94,2.9,32.272,31.899,30.439,6806.04,6545.14,6917.08
2018-11-14,32.4,33.33,32.44,32.02,4799.4,-0.06,-0.18,31.91,31.579,30.098,6956.69,7546.84,6966.66
2018-11-13,31.24,33.8,32.5,31.15,11479.64,0.54,1.69,31.67,31.241,29.813,6919.6,7998.89,7214.04
2018-11-12,31.0,32.39,31.96,30.73,7576.0,0.88,2.83,31.402,30.782,29.57,5525.32,7253.17,6977.02
2018-11-09,31.3,32.8,31.08,30.78,6057.2,-0.49,-1.55,31.33,30.431,29.408,5154.79,7474.82,6747.37
2018-11-08,31.61,32.4,31.57,31.43,4871.23,0.33,1.06,31.526,30.171,29.307,6284.24,7279.36,6646.95
2018-11-07,30.75,31.8,31.24,30.75,4613.93,0.08,0.26,31.248,29.883,29.179,8136.98,7094.47,6778.41
2018-11-06,31.56,31.59,31.16,30.6,4508.25,-0.44,-1.39,30.812,29.69,29.137,9078.17,6974.68,6760.12
2018-11-05,31.98,32.78,31.6,31.32,5723.34,-0.46,-1.44,30.162,29.553,29.118,8981.01,7185.12,6878.01
2018-11-02,30.33,33.2,32.06,30.33,11704.45,1.88,6.23,29.532,29.427,29.106,9794.85,7661.79,6830.29
2018-11-01,28.86,31.9,30.18,28.63,14134.91,1.12,3.85,28.816,28.979,29.153,8274.48,7289.01,6421.98
2018-10-31,28.93,29.46,29.06,28.23,9319.92,1.15,4.12,28.518,28.616,29.281,6051.97,6386.49,5799.23
2018-10-30,26.78,28.72,27.91,26.78,4022.42,-0.54,-1.9,28.568,28.384,29.503,4871.18,6429.19,5535.85
2018-10-29,28.64,30.67,28.45,26.8,9792.53,-0.03,-0.1,28.944,28.357,29.774,5389.24,6700.87,5459.97
2018-10-26,28.4,29.34,28.48,28.3,4102.62,-0.21,-0.73,29.322,28.384,29.998,5528.73,6019.93,5109.86
2018-10-25,27.92,28.95,28.69,27.61,3022.34,-0.62,-2.12,29.142,28.443,30.212,6303.54,6014.54,5030.54
2018-10-24,28.02,29.87,29.31,28.02,3416.0,-0.48,-1.61,28.714,28.474,30.423,6721.02,6462.34,5168.28
2018-10-23,30.34,30.6,29.79,29.38,6612.7,-0.55,-1.81,28.2,28.583,30.525,7987.2,6545.57,5095.19
2018-10-22,27.22,30.34,30.34,27.22,10489.99,2.76,10.01,27.77,28.682,30.593,8012.51,6570.9,4867.88
2018-10-19,26.47,27.95,27.58,25.51,7976.69,1.03,3.88,27.446,28.784,30.629,6511.13,5998.8,4489.22
2018-10-18,26.37,26.63,26.55,25.69,5109.71,-0.19,-0.71,27.744,29.326,30.803,5725.54,5554.96,4242.38
2018-10-17,27.64,27.97,26.74,26.17,9746.93,-0.9,-3.26,28.234,29.945,31.036,6203.67,5211.98,4182.33
2018-10-16,28.95,28.95,27.64,27.15,6739.21,-1.08,-3.76,28.966,30.621,31.269,5103.93,4642.5,3859.6
2018-10-15,29.2,29.47,28.72,28.28,2983.09,-0.35,-1.2,29.594,31.19,31.448,5129.29,4219.07,3790.71
2018-10-12,28.89,29.47,29.07,28.12,4048.75,0.07,0.24,30.122,31.612,31.623,5486.47,4199.79,3793.73
2018-10-11,29.8,30.16,29.0,28.66,7500.36,-1.4,-4.61,30.908,31.98,31.785,5384.37,4046.54,3880.39
2018-10-10,30.02,31.04,30.4,29.68,4248.25,-0.38,-1.24,31.656,32.372,31.974,4220.29,3874.21,4086.33
2018-10-09,31.15,31.77,30.78,30.38,6865.99,-0.58,-1.85,32.276,32.467,32.166,4181.07,3644.81,4573.09
2018-10-08,32.53,32.53,31.36,30.64,4769.01,-1.64,-4.97,32.786,32.504,32.427,3308.86,3164.87,4763.73
2018-09-28,32.62,33.1,33.0,32.45,3538.26,0.26,0.79,33.102,32.474,32.649,2913.12,2979.65,4811.65
2018-09-27,33.3,33.3,32.74,32.72,1679.92,-0.76,-2.27,33.052,32.28,32.83,2708.7,2929.8,4927.49
2018-09-26,33.0,33.52,33.5,32.71,4052.15,0.17,0.51,33.088,32.126,33.017,3528.14,3152.67,4933.93
2018-09-25,32.92,33.43,33.33,32.57,2504.95,0.39,1.18,32.658,31.917,33.182,3108.55,3076.7,4967.88
2018-09-21,32.52,33.0,32.94,32.27,2790.3,0.19,0.58,32.222,31.705,33.364,3020.88,3362.35,5089.47
2018-09-20,32.66,33.32,32.75,32.52,2516.2,-0.17,-0.52,31.846,31.634,33.56,3046.18,3387.66,5190.52
2018-09-19,31.5,33.47,32.92,31.01,5777.1,1.57,5.01,31.508,31.589,33.755,3150.9,3714.23,5228.08
2018-09-18,31.0,31.48,31.35,30.82,1954.2,0.2,0.64,31.164,31.576,33.943,2777.21,4298.45,5086.88
2018-09-17,30.98,31.56,31.15,30.7,2066.6,0.09,0.29,31.176,31.865,34.211,3044.85,5501.37,5276.78
2018-09-14,31.16,31.16,31.06,30.82,2916.78,0.0,0.0,31.188,32.35,34.484,3703.81,6362.59,5671.76
2018-09-13,31.2,31.42,31.06,30.41,3039.83,-0.14,-0.45,31.422,32.824,34.794,3729.15,6643.65,5943.19
2018-09-12,31.49,31.59,31.2,30.78,3908.62,-0.21,-0.67,31.67,33.379,35.1,4277.57,6925.18,6177.51
2018-09-11,31.3,31.41,31.41,30.63,3292.4,0.2,0.64,31.988,33.907,35.35,5819.7,6715.19,6179.18
2018-09-10,32.3,32.48,31.21,30.7,5361.42,-1.02,-3.17,32.554,34.446,35.605,7957.9,6859.06,6371.59
2018-09-07,32.27,32.85,32.23,32.02,3043.46,-0.07,-0.22,33.512,35.022,35.844,9021.37,6816.59,6485.04
2018-09-06,32.77,33.3,32.3,32.02,5781.93,-0.49,-1.49,34.226,35.486,35.998,9558.16,6993.39,6615.77
2018-09-05,34.32,34.32,32.79,32.7,11619.27,-1.45,-4.24,35.088,35.92,36.167,9572.79,6741.92,6690.85
2018-09-04,35.84,35.84,34.24,34.04,13983.41,-1.76,-4.89,35.826,36.309,36.315,7610.69,5875.31,6700.5
2018-09-03,35.5,37.07,36.0,33.65,10678.77,0.2,0.56,36.338,36.556,36.482,5760.23,5052.18,6282.21
2018-08-31,36.65,36.65,35.8,34.01,5727.4,-0.81,-2.21,36.532,36.618,36.577,4611.82,4980.94,6044.91
2018-08-30,36.48,37.99,36.61,36.2,5855.1,0.13,0.36,36.746,36.764,36.706,4428.62,5242.74,6005.26
2018-08-29,36.25,36.77,36.48,36.09,1808.77,-0.32,-0.87,36.752,36.821,36.825,3911.05,5429.84,6253.84
2018-08-28,36.97,37.37,36.8,36.22,4731.1,-0.17,-0.46,36.792,36.793,36.981,4139.93,5643.17,6806.85
2018-08-27,36.87,37.2,36.97,36.51,4936.72,0.1,0.27,36.774,36.763,37.14,4344.13,5884.12,7234.36
2018-08-24,36.79,37.02,36.87,36.38,4811.4,0.23,0.63,36.704,36.666,37.242,5350.06,6153.48,7292.4
2018-08-23,36.21,36.8,36.64,36.21,3267.26,-0.04,-0.11,36.782,36.51,37.353,6056.86,6238.16,7221.02
2018-08-22,37.38,37.38,36.68,36.2,2953.17,-0.03,-0.08,36.89,36.413,37.476,6948.63,6639.79,7327.1
2018-08-21,36.47,36.95,36.71,36.05,5752.12,0.09,0.25,36.794,36.32,37.612,7146.42,7525.7,7394.29
2018-08-20,37.0,37.7,36.62,35.65,9966.35,-0.64,-1.72,36.752,36.407,37.747,7424.1,7512.23,7487.89
2018-08-17,37.75,38.48,37.26,36.88,8345.39,0.08,0.21,36.628,36.535,37.863,6956.89,7108.89,7285.51
2018-08-16,35.23,39.82,37.18,35.21,7726.1,0.98,2.71,36.238,36.647,37.946,6419.47,6767.78,7339.35
2018-08-15,36.78,36.78,36.2,35.7,3942.13,-0.3,-0.82,35.936,36.829,37.95,6330.95,7077.83,7435.27
2018-08-14,35.9,36.97,36.5,35.64,7140.53,0.5,1.39,35.846,37.169,37.983,7904.98,7970.52,7614.57
2018-08-13,35.35,36.03,36.0,34.01,7630.32,0.69,1.95,36.062,37.517,38.001,7600.36,8584.6,7467.98
2018-08-10,35.82,36.13,35.31,35.03,5658.25,-0.36,-1.01,36.442,37.817,38.05,7260.88,8431.32,7690.03
2018-08-09,35.5,36.28,35.67,35.01,7283.53,-0.08,-0.22,37.056,38.196,38.125,7116.1,8203.88,7697.81
2018-08-08,37.5,37.54,35.75,34.89,11812.25,-1.83,-4.87,37.722,38.539,38.183,7824.71,8014.41,8007.96
2018-08-07,37.89,38.42,37.58,36.55,5617.45,-0.32,-0.84,38.492,38.904,38.187,8036.06,7262.87,7765.66
2018-08-06,38.09,38.72,37.9,36.82,5932.92,-0.48,-1.25,38.972,39.086,38.106,9568.85,7463.55,7780.68
2018-08-03,38.78,38.83,38.38,37.9,4934.34,-0.62,-1.59,39.192,39.19,37.975,9601.76,7462.13,7779.19
2018-08-02,39.0,40.39,39.0,36.37,10826.6,-0.6,-1.51,39.336,39.245,37.781,9291.65,7910.91,7786.11
2018-08-01,39.98,40.49,39.6,38.67,12869.0,-0.38,-0.95,39.356,39.07,37.63,8204.1,7792.71,7412.15
2018-07-31,39.3,41.0,39.98,39.2,13281.38,0.98,2.51,39.316,38.796,37.474,6489.68,7258.61,7059.25
2018-07-30,38.99,39.5,39.0,38.01,6097.5,-0.1,-0.26,39.2,38.484,37.3,5358.26,6351.36,7075.03
2018-07-27,39.1,39.15,39.1,38.23,3383.78,0.0,0.0,39.188,38.283,37.167,5322.5,6948.75,7334.94
2018-07-26,39.2,39.41,39.1,38.05,5388.86,-0.3,-0.76,39.154,38.053,37.062,6530.17,7191.74,7918.56
2018-07-25,39.38,39.78,39.4,38.89,4296.9,0.0,0.0,38.784,37.826,36.956,7381.31,8001.5,7999.37
2018-07-24,38.94,39.83,39.4,38.53,7624.26,0.46,1.18,38.276,37.469,36.841,8027.54,8268.45,8126.2
2018-07-23,38.85,39.14,38.94,38.06,5918.7,0.01,0.03,37.768,37.126,36.756,7344.45,8097.81,8380.07
2018-07-20,37.03,39.1,38.93,37.03,9422.13,1.68,4.51,37.378,36.76,36.683,8574.99,8096.24,8728.36
2018-07-19,36.86,37.27,37.25,36.4,9644.56,0.39,1.06,36.952,36.316,36.611,7853.3,7661.31,8635.69
2018-07-18,37.15,37.15,36.86,36.35,7528.07,0.0,0.0,36.868,36.19,36.618,8621.69,7031.59,8630.43
2018-07-17,36.7,37.15,36.86,36.42,4208.8,-0.13,-0.35,36.662,36.152,36.649,8509.35,6859.89,8807.13
2018-07-16,36.76,37.17,36.99,36.35,12071.39,0.19,0.52,36.484,36.116,36.709,8851.17,7798.71,9464.42
2018-07-13,37.0,37.18,36.8,36.3,5813.7,-0.03,-0.08,36.142,36.051,36.753,7617.49,7721.13,9617.01
2018-07-12,35.68,37.2,36.83,35.42,13486.51,1.0,2.79,35.68,36.071,36.776,7469.31,8645.39,10023.5
2018-07-11,35.56,36.1,35.83,33.89,6966.34,-0.14,-0.39,35.512,36.085,36.873,5441.48,7997.24,9829.21
2018-07-10,35.3,36.0,35.97,34.92,5917.9,0.69,1.96,35.642,36.212,37.061,5210.42,7983.96,10141.22
2018-07-09,34.29,35.35,35.28,34.29,5902.98,0.79,2.29,35.748,36.385,37.289,6746.25,8662.33,10288.48
2018-07-06,35.5,36.0,34.49,34.34,5072.83,-1.5,-4.17,35.96,36.605,39.115,7824.77,9360.48,10196.6
2018-07-05,37.59,37.59,35.99,35.4,3347.36,-0.49,-1.34,36.462,36.905,40.99,9821.47,9610.07,10299.38
2018-07-04,36.5,36.77,36.48,35.5,5811.05,-0.02,-0.06,36.658,37.045,42.939,10553.01,10229.28,10500.62
2018-07-03,36.22,36.52,36.5,34.0,13597.03,0.16,0.44,36.782,37.146,44.73,10757.5,10754.38,10600.15
2018-07-02,37.06,37.39,36.34,35.72,11295.57,-0.66,-1.78,37.022,37.301,46.479,10578.4,11130.14,10266.16
2018-06-29,37.02,37.29,37.0,36.47,15056.32,0.03,0.08,37.25,37.455,48.135,10896.19,11512.9,10263.59
2018-06-28,36.46,37.63,36.97,36.12,7005.06,-0.13,-0.35,37.348,37.48,49.885,9398.67,11401.61,10008.42
