date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-27,66.3,67.45,64.77,64.4,4388.65,-1.62,-2.44,64.86,63.662,61.925,5994.57,5938.77,5443.79
2019-02-26,66.45,67.69,66.39,65.2,5757.26,-0.06,-0.09,64.85,63.258,61.637,6350.89,6656.96,5561.76
2019-02-25,63.5,67.38,66.45,63.5,8254.37,2.99,4.71,63.992,62.84,61.375,6396.61,6578.62,5602.66
2019-02-22,62.99,64.17,63.46,62.51,4713.0,0.23,0.36,63.104,62.475,61.015,5634.41,6211.95,5494.84
2019-02-21,64.0,66.2,63.23,63.11,6859.55,-1.49,-2.3,62.634,62.129,60.84,5694.08,6086.28,5675.88
2019-02-20,62.1,66.3,64.72,61.53,6170.27,2.62,4.22,62.464,61.646,60.734,5882.96,5775.1,5561.9
2019-02-19,62.06,63.38,62.1,61.02,5985.85,0.09,0.14,61.666,61.034,60.688,6963.02,5439.26,5466.53
2019-02-18,61.11,62.2,62.01,61.11,4443.37,0.9,1.47,61.688,60.737,60.7,6760.63,5118.35,5378.72
2019-02-15,62.0,62.35,61.11,60.85,5011.38,-1.27,-2.04,61.846,60.549,60.697,6789.49,4960.95,5346.14
2019-02-14,60.49,62.38,62.38,60.0,7803.95,1.65,2.72,61.624,60.488,60.829,6478.48,5063.71,5330.42
2019-02-13,61.64,61.68,60.73,59.8,11570.56,-1.48,-2.38,60.828,60.188,60.935,5667.23,4948.82,5129.72
2019-02-12,62.26,64.38,62.21,61.0,4973.91,-0.59,-0.94,60.402,60.015,61.196,3915.5,4466.56,4662.88
2019-02-11,60.05,62.8,62.8,59.54,4587.65,2.8,4.67,59.786,59.909,61.375,3476.06,4626.69,4678.19
2019-02-01,58.4,60.4,60.0,58.0,3456.33,1.6,2.74,59.252,59.555,61.468,3132.41,4777.73,4670.19
2019-01-31,59.36,60.36,58.4,57.1,3747.68,-0.2,-0.34,59.352,59.551,61.706,3648.95,5265.48,4682.31
2019-01-30,58.4,60.39,58.6,57.61,2811.94,-0.53,-0.9,59.548,59.822,62.026,4230.41,5348.7,4821.37
2019-01-29,59.73,60.59,59.13,54.12,2776.69,-1.0,-1.66,59.628,60.342,62.297,5017.62,5493.81,4931.79
2019-01-28,60.49,60.99,60.13,60.01,2869.4,-0.37,-0.61,60.032,60.663,62.426,5777.33,5639.1,5051.68
2019-01-25,59.01,61.08,60.5,59.01,6039.02,1.12,1.89,59.858,60.845,62.41,6423.05,5731.32,5094.44
2019-01-24,58.02,60.53,59.38,58.0,6654.98,0.38,0.64,59.75,61.17,62.425,6882.0,5597.12,5122.87
2019-01-23,60.5,60.92,59.0,57.16,6748.02,-2.15,-3.52,60.096,61.682,62.371,6467.0,5310.62,4951.37
2019-01-22,59.39,61.19,61.15,58.97,6575.21,1.89,3.19,61.056,62.376,62.361,5969.99,4859.2,4787.55
2019-01-21,59.99,60.47,59.26,58.7,6098.0,-0.7,-1.17,61.294,62.841,62.319,5500.88,4729.7,4604.22
2019-01-18,60.85,61.6,59.96,58.89,8333.81,-1.15,-1.88,61.832,63.38,62.342,5039.6,4562.66,4484.87
2019-01-17,62.33,64.4,61.11,61.01,4579.94,-2.69,-4.22,62.59,63.861,62.311,4312.24,4099.14,4444.76
2019-01-16,62.99,64.4,63.8,62.59,4263.0,1.46,2.34,63.268,64.229,62.184,4154.25,4294.03,4340.5
2019-01-15,62.68,63.48,62.34,62.02,4229.64,0.39,0.63,63.696,64.251,61.91,3748.4,4369.78,4265.54
2019-01-14,64.1,64.1,61.95,61.8,3791.6,-1.8,-2.82,64.388,64.189,61.688,3958.51,4464.25,4148.66
2019-01-11,65.08,65.6,63.75,62.0,4697.0,-0.75,-1.16,64.928,63.974,61.494,4085.71,4457.55,4184.44
2019-01-10,66.72,66.72,64.5,64.07,3790.0,-1.44,-2.18,65.132,63.679,61.256,3886.04,4648.61,4128.6
2019-01-09,65.01,66.5,65.94,65.01,2233.75,0.14,0.21,65.19,63.06,61.028,4433.81,4592.11,4240.57
2019-01-08,64.65,66.6,65.8,64.65,5280.22,1.15,1.78,64.806,62.346,60.615,4991.16,4715.9,4275.0
2019-01-07,64.88,65.97,64.65,63.59,4427.6,-0.12,-0.18,63.99,61.796,60.15,4969.98,4478.73,4182.37
2019-01-04,64.29,64.99,64.77,63.22,3698.65,-0.02,-0.03,63.02,61.303,59.67,4829.39,4407.09,4351.72
2019-01-03,63.2,65.2,64.79,63.2,6528.83,0.77,1.2,62.226,60.761,59.379,5411.18,4790.37,4512.98
2019-01-02,61.72,64.02,64.02,61.11,5020.51,2.3,3.73,60.93,60.138,58.975,4750.41,4386.97,4307.09
2018-12-28,60.3,62.08,61.72,59.28,5174.33,1.92,3.21,59.886,59.568,58.607,4440.63,4161.3,4263.81
2018-12-27,60.83,61.85,59.8,59.52,3724.62,-1.0,-1.65,59.602,59.186,58.202,3987.48,3833.07,4097.4
2018-12-26,58.2,61.3,60.8,58.2,6607.59,2.49,4.27,59.586,59.013,57.908,3984.79,3911.32,4097.19
2018-12-25,58.39,59.23,58.31,57.61,3225.0,-0.49,-0.83,59.296,58.833,57.603,4169.56,3608.59,3885.54
2018-12-24,60.3,60.7,58.8,58.01,3471.6,-1.5,-2.49,59.346,58.996,57.387,4023.53,3889.02,4034.91
2018-12-21,58.61,60.75,60.3,58.61,2908.61,0.58,0.97,59.25,58.884,57.072,3881.97,3834.1,4058.93
2018-12-20,59.78,61.0,59.72,58.2,3711.15,0.37,0.62,58.77,58.504,56.701,3678.66,3886.01,4240.4
2018-12-19,59.0,60.0,59.35,57.21,7531.46,0.79,1.35,58.44,58.037,56.504,3837.85,4296.36,4312.46
2018-12-18,57.7,59.7,58.56,56.0,2494.83,0.24,0.41,58.37,57.997,56.327,3047.62,4235.58,4461.91
2018-12-17,57.36,58.48,58.32,56.03,2763.79,0.42,0.72,58.646,57.811,56.225,3754.52,4227.2,4737.95
2018-12-14,58.12,58.5,57.9,57.02,1892.08,-0.17,-0.29,58.518,57.645,56.249,3786.24,4366.33,4929.43
2018-12-13,58.59,58.98,58.07,57.7,4507.1,-0.93,-1.58,58.238,57.218,56.327,4093.36,4361.72,5184.37
2018-12-12,60.0,60.0,59.0,58.61,3580.3,-0.94,-1.57,57.634,56.802,56.411,4754.87,4283.05,5436.71
2018-12-11,57.68,60.16,59.94,57.01,6029.31,2.26,3.92,57.624,56.372,56.374,5423.55,4162.49,5596.23
2018-12-10,56.44,58.39,57.68,55.87,2922.39,1.18,2.09,56.976,55.778,56.332,4699.89,4180.8,6096.39
2018-12-07,54.81,56.62,56.5,54.81,3427.7,1.45,2.63,56.772,55.259,56.163,4946.42,4283.77,6365.34
2018-12-06,58.26,59.2,55.05,54.82,7814.64,-3.9,-6.62,56.198,54.897,55.923,4630.08,4594.78,6404.49
2018-12-05,55.46,60.0,58.95,54.63,6923.7,2.25,3.97,55.97,54.971,55.801,3811.24,4328.55,6294.46
2018-12-04,56.67,57.45,56.7,56.15,2411.0,0.04,0.07,55.12,54.656,55.465,2901.44,4688.24,6390.98
2018-12-03,55.0,57.93,56.66,54.18,4155.05,3.03,5.65,54.58,54.639,55.233,3661.72,5248.7,6899.77
2018-11-30,53.92,54.3,53.63,52.6,1846.0,-0.28,-0.52,53.746,54.853,55.155,3621.11,5492.53,7307.75
2018-11-29,55.49,55.49,53.91,53.9,3720.43,-0.79,-1.44,53.596,55.435,55.218,4559.49,6007.02,8205.15
2018-11-28,53.82,54.8,54.7,53.12,2374.7,0.7,1.3,53.972,56.019,55.14,4845.87,6590.38,8714.43
2018-11-27,53.4,55.5,54.0,52.49,6212.43,1.51,2.88,54.192,56.375,55.002,6475.05,7029.96,9047.83
2018-11-26,53.18,53.45,52.49,52.19,3952.0,-0.39,-0.74,54.698,56.886,54.951,6835.69,8011.98,9018.86
2018-11-23,55.88,55.88,52.88,52.5,6537.89,-2.91,-5.22,55.96,57.067,55.087,7363.94,8446.92,9017.51
2018-11-22,55.91,56.7,55.79,55.18,5152.32,-0.01,-0.02,57.274,56.949,55.266,7454.55,8214.19,8819.85
2018-11-21,56.72,56.72,55.8,54.46,10520.6,-0.73,-1.29,58.066,56.63,55.317,8334.88,8260.37,8694.1
2018-11-20,58.5,58.5,56.53,56.03,8015.62,-2.27,-3.86,58.558,56.274,55.442,7584.87,8093.72,8214.1
2018-11-19,59.12,60.48,58.8,58.0,6593.26,-0.65,-1.09,59.074,55.826,55.623,9188.26,8550.84,7902.99
2018-11-16,58.8,60.65,59.45,58.15,6990.97,-0.3,-0.5,58.174,55.456,55.783,9529.9,9122.97,7695.55
2018-11-15,58.89,59.92,59.75,57.56,9553.97,1.49,2.56,56.624,55.0,55.786,8973.83,10403.28,7482.53
2018-11-14,58.28,60.89,58.26,57.01,6770.55,-0.85,-1.44,55.194,54.261,55.723,8185.86,10838.48,7102.94
2018-11-13,54.0,59.73,59.11,53.6,16032.57,4.81,8.86,53.99,53.629,55.747,8602.56,11065.69,6952.93
2018-11-12,51.46,54.3,54.3,51.45,8301.43,2.6,5.03,52.578,53.015,55.752,7913.42,10025.74,6236.04
2018-11-09,52.6,52.62,51.7,51.51,4210.64,-0.9,-1.71,52.738,53.106,56.034,8716.03,9588.09,5908.67
2018-11-08,52.52,53.77,52.6,52.4,5614.13,0.36,0.69,53.376,53.583,56.481,11832.73,9425.5,5838.16
2018-11-07,52.39,53.5,52.24,52.15,8854.04,0.19,0.36,53.328,54.003,56.851,13491.09,9127.83,5725.76
2018-11-06,55.17,55.3,52.05,51.88,12586.88,-3.05,-5.54,53.268,54.61,57.331,13528.82,8334.47,5505.46
2018-11-05,54.68,57.08,55.1,54.0,12314.48,0.21,0.38,53.452,55.419,57.78,12138.06,7255.14,5113.4
2018-11-02,53.1,56.8,54.89,52.41,19794.12,2.53,4.83,53.474,56.109,58.175,10460.15,6268.13,4560.94
2018-11-01,52.16,53.5,52.36,51.21,13905.92,0.42,0.81,53.79,56.571,58.728,7018.27,4561.78,3683.85
2018-10-31,52.99,52.99,51.94,51.05,9042.7,-1.03,-1.94,54.678,57.185,59.355,4764.57,3367.41,3087.65
2018-10-30,54.11,54.15,52.97,52.2,5633.09,-2.24,-4.06,55.952,57.865,60.007,3140.13,2840.18,2771.38
2018-10-29,56.2,56.2,55.21,52.09,3924.94,-1.26,-2.23,57.386,58.488,60.606,2372.22,2446.35,2635.5
2018-10-26,57.0,57.75,56.47,54.4,2584.7,-0.33,-0.58,58.744,58.962,61.103,2076.11,2229.25,2701.2
2018-10-25,57.0,58.0,56.8,54.8,2637.4,-1.51,-2.59,59.352,59.378,61.469,2105.29,2250.81,2871.12
2018-10-24,59.91,59.98,58.31,57.82,920.51,-1.83,-3.04,59.692,59.698,61.871,1970.26,2323.69,2917.73
2018-10-23,61.8,62.57,60.14,59.01,1793.56,-1.86,-3.0,59.778,60.052,62.155,2540.23,2676.45,3072.71
2018-10-22,59.51,64.39,62.0,59.0,2444.4,2.49,4.18,59.59,60.14,62.261,2520.47,2971.66,3269.06
2018-10-19,56.42,60.03,59.51,56.0,2730.56,1.01,1.73,59.18,60.24,62.503,2382.39,2853.74,3428.08
2018-10-18,58.0,58.5,58.5,55.37,1962.25,-0.24,-0.41,59.404,60.884,62.953,2396.34,2805.92,3567.79
2018-10-17,58.61,58.96,58.74,54.0,3770.37,-0.46,-0.78,59.704,61.525,63.618,2677.12,2807.89,3554.55
2018-10-16,59.75,60.81,59.2,57.5,1694.77,-0.75,-1.25,60.326,62.149,64.356,2812.67,2702.58,3574.38
2018-10-15,60.01,61.58,59.95,59.04,1754.0,-0.68,-1.12,60.69,62.724,64.871,3422.85,2824.66,3887.11
2018-10-12,59.01,63.49,60.63,58.49,2800.32,0.63,1.05,61.3,63.243,65.643,3325.09,3173.16,3859.11
2018-10-11,60.99,62.67,60.0,57.1,3366.16,-1.85,-2.99,62.364,63.559,66.362,3215.49,3491.42,3815.58
2018-10-10,60.59,62.68,61.85,60.59,4448.08,0.83,1.36,63.346,64.044,67.131,2938.66,3511.77,3766.02
2018-10-09,62.0,63.34,61.02,59.1,4745.69,-1.98,-3.14,63.972,64.258,67.891,2592.49,3468.98,3714.18
2018-10-08,65.8,65.88,63.0,62.3,1265.21,-2.95,-4.47,64.758,64.381,68.552,2226.46,3566.47,3603.43
2018-09-28,64.7,66.47,65.95,64.0,2252.33,1.04,1.6,65.186,64.766,69.181,3021.22,4002.42,3639.19
2018-09-27,65.44,65.44,64.91,64.55,1982.0,-0.07,-0.11,64.754,65.021,69.634,3767.34,4329.67,3700.8
2018-09-26,64.86,65.57,64.98,64.17,2717.2,0.03,0.05,64.742,65.71,70.222,4084.87,4301.2,3761.85
2018-09-25,63.67,66.4,64.95,63.67,2915.56,-0.19,-0.29,64.544,66.562,70.906,4345.48,4446.18,3764.94
2018-09-21,64.01,65.8,65.14,63.77,5239.0,1.35,2.12,64.004,67.017,71.568,4906.48,4949.56,3863.33
2018-09-20,65.1,65.8,63.79,63.0,5982.93,-1.06,-1.64,64.346,68.043,72.279,4983.63,4545.06,3756.01
2018-09-19,64.25,67.6,64.85,63.62,3569.67,0.86,1.34,65.288,69.164,72.95,4891.99,4139.75,3600.33
2018-09-18,61.99,64.4,63.99,61.65,4020.23,1.74,2.79,66.678,70.218,73.458,4517.54,4020.27,3780.18
2018-09-17,66.1,66.49,62.25,61.96,5720.55,-4.6,-6.88,68.58,71.524,73.998,4546.87,3959.37,3796.77
2018-09-14,67.83,68.19,66.85,65.26,5624.76,-1.65,-2.41,70.03,72.723,74.512,4992.65,3640.4,3718.42
2018-09-13,72.76,72.99,68.5,66.1,5524.76,-3.3,-4.6,71.74,73.596,74.722,4106.5,3275.96,3594.59
2018-09-12,72.5,73.63,71.8,71.59,1697.38,-1.7,-2.31,73.04,74.247,74.8,3387.5,3071.93,3445.52
2018-09-11,69.37,74.28,73.5,67.5,4166.91,4.0,5.75,73.758,74.734,74.681,3523.0,3222.5,3535.16
2018-09-10,75.8,75.8,69.5,69.01,7949.44,-5.87,-7.79,74.468,75.249,74.574,3371.87,3083.7,3582.46
2018-09-07,75.75,75.75,75.4,73.73,1194.0,0.4,0.53,75.416,76.119,74.649,2288.14,2777.1,3594.57
2018-09-06,74.0,75.8,75.0,72.17,1929.78,-0.3,-0.4,75.452,76.514,74.479,2445.42,2966.96,4117.91
2018-09-05,77.05,77.07,75.39,75.0,2374.89,-1.66,-2.15,75.454,76.736,74.479,2756.36,3060.91,4408.46
2018-09-04,74.64,77.61,77.05,73.68,3411.23,2.81,3.79,75.71,76.697,74.439,2921.99,3540.09,4638.27
2018-09-03,76.97,78.29,74.24,73.53,2530.81,-1.41,-1.86,76.03,76.472,74.481,2795.54,3634.16,4631.58
2018-08-31,75.5,78.6,75.58,74.58,1980.39,0.57,0.76,76.822,76.301,74.644,3266.06,3796.44,4772.17
2018-08-30,76.93,77.46,75.01,74.79,3484.5,-1.66,-2.17,77.576,75.848,74.755,3488.49,3913.23,5011.5
2018-08-29,77.12,78.19,76.67,76.5,3203.0,-1.98,-2.52,78.018,75.353,74.957,3365.45,3819.11,5232.45
2018-08-28,77.71,78.68,78.65,76.46,2779.0,0.45,0.57,77.684,74.628,75.299,4158.2,3847.82,5408.05
2018-08-27,79.41,80.8,78.2,77.77,4883.41,-1.15,-1.45,76.914,73.899,75.666,4472.78,4081.22,5503.84
2018-08-24,77.08,79.99,79.35,76.0,3092.56,2.13,2.76,75.78,73.179,76.037,4326.83,4412.03,5482.17
2018-08-23,74.68,77.77,77.22,72.61,2869.3,2.22,2.96,74.12,72.444,76.627,4337.96,5268.87,5489.99
2018-08-22,71.88,75.88,75.0,71.88,7166.72,0.2,0.27,72.688,72.221,77.323,4272.76,5756.01,5433.43
2018-08-21,72.55,75.15,74.8,71.5,4351.92,2.27,3.13,71.572,72.181,78.265,3537.44,5736.45,5313.03
2018-08-20,71.13,72.66,72.53,69.53,4153.64,1.4,1.97,70.884,72.49,78.98,3689.65,5628.99,5411.51
2018-08-17,70.0,71.89,71.05,70.0,3148.23,1.0,1.43,70.578,72.987,79.758,4497.23,5747.9,5789.58
2018-08-16,68.32,72.99,70.06,68.2,2543.3,0.62,0.89,70.768,73.662,81.025,6199.78,6109.77,5817.39
2018-08-15,70.23,71.48,69.42,68.8,3490.12,-1.98,-2.77,71.754,74.561,82.547,7239.25,6645.79,5821.85
2018-08-14,72.25,72.75,71.36,71.23,5112.98,0.36,0.51,72.79,75.969,84.075,7935.45,6968.28,5893.4
2018-08-13,71.0,72.07,71.0,69.63,8191.54,-1.08,-1.5,74.096,77.433,85.287,7568.33,6926.46,5703.21
2018-08-10,74.8,74.8,72.0,67.72,11660.95,-2.99,-3.99,75.396,78.894,86.534,6998.56,6552.31,5385.91
2018-08-09,73.39,76.6,74.99,72.0,7740.65,0.41,0.55,76.556,80.81,87.573,6019.77,5711.11,4899.44
2018-08-08,76.12,76.65,74.6,74.19,6971.15,-3.05,-3.93,77.368,82.424,88.453,6052.33,5110.85,4647.43
2018-08-07,76.74,78.9,77.89,75.02,3277.35,0.68,0.88,79.148,84.349,89.113,6001.1,4889.62,4327.62
2018-08-06,78.3,79.4,77.5,74.18,5342.68,-0.44,-0.56,80.77,85.47,89.638,6284.59,5194.02,4312.95
2018-08-03,78.16,82.63,77.8,77.0,6767.01,-1.31,-1.66,82.392,86.528,90.054,6106.05,5831.26,4113.72
2018-08-02,82.24,83.48,79.05,76.66,7903.48,-4.53,-5.42,85.064,88.387,90.349,5402.46,5525.02,3876.87
2018-08-01,85.22,87.61,83.5,82.23,6715.0,-2.47,-2.87,87.48,90.532,90.641,4169.36,4997.91,3670.76
2018-07-31,86.09,88.8,86.0,84.12,4694.78,0.26,0.3,89.55,92.18,90.771,3778.14,4818.51,3386.7
2018-07-30,90.97,90.97,85.61,85.21,4450.0,-5.62,-6.16,90.17,93.14,90.826,4103.45,4479.96,3236.17
2018-07-27,92.5,92.99,91.16,88.18,3249.04,-0.4,-0.44,90.664,94.174,90.8,5556.47,4219.52,3091.68
2018-07-26,94.22,94.47,91.13,91.08,1738.0,-2.68,-2.86,91.71,94.335,90.432,5647.57,4087.76,3038.71
2018-07-25,88.63,98.02,93.85,88.63,4758.87,4.74,5.32,93.584,94.481,89.837,5826.45,4184.01,3033.19
2018-07-24,87.8,91.6,89.1,87.04,6321.33,1.03,1.17,94.81,93.876,89.245,5858.89,3765.62,2938.29
2018-07-23,95.94,98.8,88.08,86.75,11715.11,-8.31,-8.62,96.11,93.806,88.86,4856.46,3431.88,2711.32
2018-07-20,99.25,100.21,96.39,95.71,3704.54,-3.83,-3.82,97.684,93.579,88.522,2882.56,2396.17,2199.04
2018-07-19,99.92,101.9,100.5,98.24,2632.39,0.51,0.51,96.96,92.31,87.755,2527.94,2228.72,2290.6
2018-07-18,95.5,104.93,99.98,94.03,4921.07,4.3,4.49,95.378,90.75,86.815,2541.57,2343.62,2411.55
2018-07-17,93.81,96.8,95.6,92.04,1309.21,-0.34,-0.35,92.942,89.362,86.022,1672.36,1954.88,2391.12
2018-07-16,92.46,96.5,95.95,90.8,1845.6,3.49,3.77,91.502,88.512,85.507,2007.3,1992.38,2575.95
2018-07-13,94.2,95.29,92.77,90.5,1931.44,0.12,0.13,89.474,87.426,85.219,1909.78,1963.85,2621.88
2018-07-12,88.11,96.03,92.59,86.88,2700.53,4.73,5.38,87.66,86.528,85.118,1929.5,1989.66,2585.34
2018-07-11,86.58,88.26,87.8,86.58,575.0,-0.6,-0.68,86.122,85.193,84.949,2145.66,1882.36,2595.52
2018-07-10,85.84,89.39,88.4,85.81,2983.95,2.59,3.02,85.782,84.613,85.048,2237.4,2110.96,2734.91
2018-07-09,82.47,86.86,85.81,82.47,1358.0,1.66,1.97,85.522,83.913,84.897,1977.45,1990.76,2810.16
2018-07-06,83.38,86.1,83.7,82.67,2030.0,-1.2,-1.41,85.378,83.465,84.881,2017.91,2001.9,2947.44
2018-07-05,84.99,87.08,84.9,82.06,3781.37,-1.36,-1.58,85.396,83.2,84.96,2049.83,2352.49,3059.32
2018-07-04,86.5,87.59,86.1,85.3,1033.67,-1.02,-1.17,84.264,82.88,85.115,1619.06,2479.48,3222.05
2018-07-03,85.7,87.2,87.1,84.36,1684.22,2.0,2.35,83.444,82.681,85.095,1984.51,2827.36,3444.27
2018-07-02,83.0,86.2,85.09,82.01,1560.27,1.31,1.56,82.304,82.501,85.001,2004.07,3159.53,3816.98
2018-06-29,79.25,84.7,83.79,78.59,2189.61,4.56,5.75,81.552,83.012,85.051,1985.89,3279.91,3990.63
2018-06-28,82.98,82.98,79.24,79.1,1627.54,-2.76,-3.37,81.004,83.707,85.257,2655.15,3181.03,4071.48
