date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,4.67,4.8,4.78,4.66,118195.36,0.11,2.35,4.674,4.667,4.612,122429.6,95121.33,100264.62
2019-03-29,4.58,4.67,4.67,4.46,90629.5,0.08,1.74,4.656,4.651,4.595,112052.11,90824.79,101676.29
2019-03-28,4.79,4.79,4.59,4.59,118500.74,-0.21,-4.38,4.656,4.637,4.583,106438.98,86566.67,105156.81
2019-03-27,4.55,4.95,4.8,4.51,220805.22,0.27,5.96,4.678,4.624,4.579,100409.42,81037.84,118213.35
2019-03-26,4.69,4.73,4.53,4.51,64017.2,-0.16,-3.41,4.646,4.603,4.581,69397.75,67311.61,131188.92
2019-03-25,4.64,4.74,4.69,4.58,66307.91,0.02,0.43,4.66,4.612,4.575,67813.05,72302.95,141714.69
2019-03-22,4.7,4.7,4.67,4.6,62563.82,-0.03,-0.64,4.646,4.601,4.553,69597.47,74524.53,143804.51
2019-03-21,4.66,4.72,4.7,4.63,88352.97,0.06,1.29,4.618,4.577,4.523,66694.35,83761.56,142066.86
2019-03-20,4.61,4.67,4.64,4.55,65746.86,0.04,0.87,4.57,4.572,4.489,61666.25,91301.95,139317.66
2019-03-19,4.63,4.64,4.6,4.57,56093.68,-0.02,-0.43,4.56,4.566,4.46,65225.47,100190.9,137364.17
2019-03-18,4.54,4.63,4.62,4.5,75230.0,0.09,1.99,4.564,4.556,4.431,76792.85,105407.9,135955.1
2019-03-15,4.45,4.56,4.53,4.45,48048.25,0.07,1.57,4.556,4.539,4.402,79451.59,112527.79,133786.72
2019-03-14,4.58,4.63,4.46,4.43,63212.46,-0.13,-2.83,4.536,4.528,4.372,100828.78,123746.96,132499.46
2019-03-13,4.57,4.64,4.59,4.54,83542.98,-0.03,-0.65,4.574,4.533,4.346,120937.65,155388.87,130406.46
2019-03-12,4.59,4.72,4.62,4.53,113930.55,0.04,0.87,4.572,4.558,4.314,135156.32,195066.23,127433.79
2019-03-11,4.43,4.58,4.58,4.42,88523.69,0.15,3.39,4.548,4.537,4.278,134022.96,211126.43,123266.01
2019-03-08,4.6,4.6,4.43,4.35,154934.2,-0.22,-4.73,4.522,4.504,4.24,145603.98,213084.5,119615.3
2019-03-07,4.62,4.72,4.65,4.56,163756.84,0.07,1.53,4.52,4.469,4.206,146665.14,200372.16,112369.26
2019-03-06,4.5,4.58,4.58,4.45,154636.3,0.08,1.78,4.492,4.406,4.156,189840.08,187333.36,105027.42
2019-03-05,4.42,4.5,4.5,4.4,108263.77,0.05,1.12,4.544,4.353,4.113,254976.14,174537.45,97742.71
2019-03-04,4.45,4.53,4.45,4.4,146428.81,0.03,0.68,4.526,4.306,4.076,288229.91,166502.3,93114.55
2019-03-01,4.45,4.47,4.42,4.35,160239.98,-0.09,-2.0,4.486,4.264,4.045,280565.02,155045.66,86179.93
2019-02-28,4.55,4.63,4.51,4.36,379631.56,-0.33,-6.82,4.418,4.216,4.017,254079.19,141251.96,78725.66
2019-02-27,4.35,4.85,4.84,4.35,480316.59,0.43,9.75,4.32,4.158,3.986,184826.64,105424.05,60261.08
2019-02-26,4.42,4.64,4.41,4.4,274532.59,0.16,3.77,4.162,4.07,3.937,94098.76,59801.35,36549.35
2019-02-25,4.07,4.27,4.25,4.05,108104.38,0.17,4.17,4.086,4.018,3.911,44774.7,35405.59,23329.32
2019-02-22,4.01,4.08,4.08,4.01,27810.81,0.06,1.49,4.042,3.976,3.895,29526.29,26146.1,18534.62
2019-02-21,4.04,4.1,4.02,4.0,33368.82,-0.03,-0.74,4.014,3.943,3.886,28424.73,24366.37,17648.48
2019-02-20,4.01,4.07,4.05,4.0,26677.21,0.02,0.5,3.996,3.905,3.879,26021.47,22721.48,16471.84
2019-02-19,4.02,4.08,4.03,3.98,27912.27,0.0,0.0,3.978,3.872,3.871,25503.93,20947.96,15625.58
2019-02-18,3.97,4.04,4.03,3.94,31862.35,0.09,2.28,3.95,3.845,3.864,26036.48,19726.79,14998.37
2019-02-15,3.97,3.97,3.94,3.92,22303.01,0.01,0.25,3.91,3.826,3.854,22765.91,17314.21,14383.0
2019-02-14,3.98,3.98,3.93,3.92,21352.5,-0.03,-0.76,3.872,3.817,3.851,20308.0,16199.36,13919.07
2019-02-13,3.88,3.97,3.96,3.88,24089.51,0.07,1.8,3.814,3.813,3.848,19421.5,15098.1,13285.85
2019-02-12,3.85,3.97,3.89,3.83,30575.03,0.06,1.57,3.766,3.804,3.843,16391.99,13297.35,12965.62
2019-02-11,3.75,3.84,3.83,3.75,15509.5,0.08,2.13,3.74,3.804,3.84,13417.1,11253.05,11993.25
2019-02-01,3.67,3.78,3.75,3.65,10013.46,0.11,3.02,3.742,3.813,3.84,11862.5,10923.14,11918.92
2019-01-31,3.72,3.73,3.64,3.63,16920.0,-0.08,-2.15,3.762,3.828,3.842,12090.71,10930.59,12140.54
2019-01-30,3.76,3.78,3.72,3.72,8941.96,-0.04,-1.06,3.812,3.852,3.846,10774.7,10222.19,11724.67
2019-01-29,3.83,3.85,3.76,3.74,15700.6,-0.08,-2.08,3.842,3.869,3.848,10202.71,10303.2,11564.05
2019-01-28,3.87,3.89,3.84,3.83,7736.5,-0.01,-0.26,3.868,3.882,3.847,9088.99,10269.94,11029.19
2019-01-25,3.87,3.88,3.85,3.84,11154.5,-0.04,-1.03,3.884,3.882,3.841,9983.78,11451.79,11000.97
2019-01-24,3.89,3.9,3.89,3.85,10339.93,0.02,0.52,3.894,3.884,3.834,9770.48,11638.79,10703.97
2019-01-23,3.87,3.89,3.87,3.85,6082.0,-0.02,-0.51,3.892,3.882,3.826,9669.69,11473.6,10612.95
2019-01-22,3.9,3.93,3.89,3.87,10132.0,-0.03,-0.77,3.896,3.881,3.819,10403.69,12633.9,10613.25
2019-01-21,3.9,3.95,3.92,3.89,12210.45,0.02,0.51,3.896,3.876,3.811,11450.89,12733.45,10517.42
2019-01-18,3.89,3.92,3.9,3.88,10088.0,0.02,0.52,3.88,3.867,3.803,12919.8,12914.7,10251.25
2019-01-17,3.91,3.91,3.88,3.88,9836.0,-0.01,-0.26,3.874,3.855,3.796,13507.1,13350.48,10008.23
2019-01-16,3.9,3.92,3.89,3.88,9752.0,0.0,0.0,3.872,3.84,3.791,13277.5,13227.15,9892.74
2019-01-15,3.82,3.9,3.89,3.82,15368.0,0.05,1.3,3.866,3.827,3.787,14864.1,12824.9,10252.7
2019-01-14,3.84,3.89,3.84,3.82,19555.0,-0.03,-0.78,3.856,3.811,3.788,14016.0,11788.45,10137.5
2019-01-11,3.86,3.88,3.87,3.83,13024.5,0.0,0.0,3.854,3.799,3.792,12909.6,10550.15,9821.49
2019-01-10,3.82,3.9,3.87,3.82,8688.0,0.01,0.26,3.836,3.784,3.793,13193.85,9769.15,9781.04
2019-01-09,3.84,3.92,3.86,3.81,17685.0,0.02,0.52,3.808,3.769,3.794,13176.8,9752.3,9915.18
2019-01-08,3.82,3.86,3.84,3.79,11127.5,0.01,0.26,3.788,3.757,3.793,10785.7,8592.6,10287.95
2019-01-07,3.8,3.83,3.83,3.77,14023.0,0.05,1.32,3.766,3.745,3.799,9560.9,8301.4,10864.98
2019-01-04,3.73,3.8,3.78,3.63,14445.76,0.05,1.34,3.744,3.738,3.807,8190.7,7587.8,12334.18
2019-01-03,3.8,3.8,3.73,3.73,8602.76,-0.03,-0.8,3.732,3.736,3.819,6344.45,6665.98,13254.64
2019-01-02,3.72,3.77,3.76,3.72,5729.5,0.03,0.8,3.73,3.742,3.833,6327.8,6558.33,13575.11
2018-12-28,3.7,3.74,3.73,3.7,5003.49,0.01,0.27,3.726,3.746,3.844,6399.5,7680.49,14306.08
2018-12-27,3.74,3.77,3.72,3.71,7172.0,0.0,0.0,3.724,3.764,3.852,7041.9,8486.54,14627.21
2018-12-26,3.7,3.75,3.72,3.69,5214.5,0.0,0.0,3.732,3.784,3.86,6984.9,9092.84,15211.55
2018-12-25,3.74,3.74,3.72,3.66,8519.51,-0.02,-0.54,3.74,3.802,3.871,6987.5,9792.93,15866.31
2018-12-24,3.72,3.75,3.74,3.7,6088.0,0.02,0.54,3.754,3.818,3.881,6788.86,10078.05,16080.14
2018-12-21,3.74,3.76,3.72,3.71,8215.5,-0.04,-1.06,3.766,3.829,3.888,8961.48,11983.3,16446.49
2018-12-20,3.79,3.8,3.76,3.73,6887.0,0.0,0.0,3.804,3.852,3.896,9931.18,13428.55,17386.64
2018-12-19,3.78,3.81,3.76,3.76,5227.5,-0.03,-0.79,3.836,3.876,3.907,11200.77,17080.55,18002.14
2018-12-18,3.8,3.82,3.79,3.76,7526.31,-0.01,-0.26,3.864,3.902,3.917,12598.37,19843.29,18708.29
2018-12-17,3.87,3.87,3.8,3.77,16951.07,-0.11,-2.81,3.882,3.923,3.925,13367.24,20591.89,19930.32
2018-12-14,3.92,3.93,3.91,3.85,13064.0,-0.01,-0.26,3.892,3.941,3.937,15005.13,20931.68,20682.08
2018-12-13,3.9,3.94,3.92,3.86,13234.97,0.02,0.51,3.9,3.94,3.942,16925.93,20767.89,21693.68
2018-12-12,3.87,3.91,3.9,3.85,12215.48,0.02,0.52,3.916,3.935,3.942,22960.33,21330.26,21915.07
2018-12-11,3.91,3.92,3.88,3.85,11370.66,0.03,0.78,3.94,3.939,3.942,27088.22,21939.68,22815.63
2018-12-10,3.9,3.95,3.85,3.85,25140.53,-0.1,-2.53,3.964,3.943,3.943,27816.54,22082.23,24124.8
2018-12-07,4.01,4.04,3.95,3.93,22668.0,-0.05,-1.25,3.99,3.946,3.942,26858.23,20909.67,24005.0
2018-12-06,4.02,4.12,4.0,3.99,43407.0,-0.02,-0.5,3.98,3.939,3.932,24609.85,21344.72,23438.6
2018-12-05,3.95,4.05,4.02,3.94,32854.92,0.02,0.5,3.954,3.938,3.919,19700.18,18923.72,22017.57
2018-12-04,3.96,4.0,4.0,3.96,15012.24,0.02,0.5,3.938,3.932,3.904,16791.14,17573.28,21399.62
2018-12-03,3.96,4.02,3.98,3.91,20349.0,0.08,2.05,3.922,3.926,3.892,16347.93,19268.75,21247.31
2018-11-30,3.86,3.91,3.9,3.83,11426.07,0.03,0.78,3.902,3.933,3.881,14961.11,20432.49,21334.09
2018-11-29,3.95,3.98,3.87,3.86,18858.66,-0.07,-1.78,3.898,3.943,3.874,18079.59,22619.48,21622.08
2018-11-28,3.93,3.95,3.94,3.85,18309.75,0.02,0.51,3.922,3.949,3.864,18147.26,22499.89,21514.01
2018-11-27,3.9,3.95,3.92,3.89,12796.16,0.04,1.03,3.926,3.944,3.852,18355.41,23691.58,21468.05
2018-11-26,3.9,3.92,3.88,3.84,13414.9,0.0,0.0,3.93,3.943,3.838,22189.58,26167.36,21492.84
2018-11-23,3.95,4.01,3.88,3.86,27018.5,-0.11,-2.76,3.964,3.937,3.825,25903.87,27100.33,21380.52
2018-11-22,3.96,4.0,3.99,3.96,19197.0,0.03,0.76,3.988,3.924,3.815,27159.36,25532.48,20591.95
2018-11-21,3.89,3.97,3.96,3.87,19350.5,0.02,0.51,3.976,3.899,3.798,26852.52,25111.41,20320.67
2018-11-20,4.02,4.06,3.94,3.93,31967.0,-0.11,-2.72,3.962,3.876,3.784,29027.75,25225.96,19814.4
2018-11-19,4.01,4.06,4.05,3.99,31986.35,0.05,1.25,3.956,3.858,3.771,30145.13,23225.86,18879.92
2018-11-16,3.93,4.01,4.0,3.92,33295.95,0.07,1.78,3.91,3.829,3.755,28296.8,22235.68,18528.91
2018-11-15,3.92,3.93,3.93,3.88,17662.79,0.04,1.03,3.86,3.804,3.736,23905.61,20624.69,17417.39
2018-11-14,3.9,3.94,3.89,3.87,30226.66,-0.02,-0.51,3.822,3.779,3.719,23370.31,20528.14,17405.1
2018-11-13,3.79,3.93,3.91,3.75,37553.92,0.09,2.36,3.79,3.759,3.704,21424.18,19244.53,16844.67
2018-11-12,3.75,3.83,3.82,3.73,22744.66,0.07,1.87,3.76,3.733,3.683,16306.59,16818.33,15438.08
2018-11-09,3.73,3.77,3.75,3.72,11340.0,0.01,0.27,3.748,3.712,3.669,16174.57,15660.71,15067.36
2018-11-08,3.75,3.77,3.74,3.73,14986.31,0.01,0.27,3.748,3.705,3.661,17343.77,15651.41,15910.56
2018-11-07,3.75,3.79,3.73,3.73,20496.0,-0.03,-0.8,3.736,3.697,3.652,17685.97,15529.93,18360.12
2018-11-06,3.75,3.76,3.76,3.72,11966.0,0.0,0.0,3.728,3.692,3.662,17064.88,14402.83,22259.13
2018-11-05,3.73,3.77,3.76,3.72,22084.54,0.01,0.27,3.706,3.683,3.662,17330.06,14533.98,22510.85
2018-11-02,3.7,3.75,3.75,3.7,17186.0,0.07,1.9,3.676,3.681,3.662,15146.86,14822.14,21844.2
2018-11-01,3.72,3.73,3.68,3.68,16697.29,-0.01,-0.27,3.662,3.668,3.667,13959.06,14210.09,21614.15
2018-10-31,3.65,3.72,3.69,3.64,17390.55,0.04,1.1,3.658,3.659,3.675,13373.9,14282.06,21519.81
2018-10-30,3.58,3.66,3.65,3.57,13291.94,0.04,1.11,3.656,3.649,3.684,11740.79,14444.81,21282.43
2018-10-29,3.67,3.68,3.61,3.58,11168.5,-0.07,-1.9,3.66,3.632,3.693,11737.9,14057.84,21099.85
2018-10-26,3.65,3.72,3.68,3.65,11247.0,0.02,0.55,3.686,3.625,3.705,14497.43,14474.01,21239.52
2018-10-25,3.63,3.66,3.66,3.59,13771.5,-0.02,-0.54,3.674,3.617,3.712,14461.13,16169.71,21191.17
2018-10-24,3.65,3.72,3.68,3.65,9225.0,0.01,0.27,3.66,3.607,3.72,15190.23,21190.31,21517.2
2018-10-23,3.74,3.74,3.67,3.66,13277.5,-0.07,-1.87,3.642,3.632,3.726,17148.83,30115.43,21756.94
2018-10-22,3.62,3.77,3.74,3.62,24966.14,0.12,3.31,3.604,3.641,3.73,16377.78,30487.73,21549.42
2018-10-19,3.55,3.62,3.62,3.5,11065.5,0.03,0.84,3.564,3.642,3.735,14450.6,28866.26,20677.31
2018-10-18,3.57,3.64,3.59,3.52,17417.0,0.0,0.0,3.56,3.666,3.745,17878.3,29018.21,20608.29
2018-10-17,3.53,3.62,3.59,3.47,19018.01,0.11,3.16,3.554,3.691,3.756,27190.39,28757.56,20034.24
2018-10-16,3.54,3.56,3.48,3.48,9422.23,-0.06,-1.7,3.622,3.719,3.768,43082.02,28120.06,19716.69
2018-10-15,3.62,3.63,3.54,3.53,15330.24,-0.06,-1.67,3.678,3.754,3.787,44597.67,28141.86,19634.9
2018-10-12,3.52,3.62,3.6,3.43,28204.02,0.04,1.12,3.72,3.784,3.805,43281.93,28005.04,19159.03
2018-10-11,3.55,3.69,3.56,3.55,63977.44,-0.37,-9.41,3.772,3.806,3.82,40158.12,26212.63,18278.8
2018-10-10,4.14,4.14,3.93,3.91,98476.17,0.17,4.52,3.828,3.832,3.838,30324.73,21844.09,15530.73
2018-10-09,3.78,3.79,3.76,3.7,17000.5,0.01,0.27,3.816,3.819,3.84,13158.1,13398.46,11289.69
2018-10-08,3.85,3.85,3.75,3.74,8751.5,-0.11,-2.85,3.83,3.819,3.846,11686.04,12611.11,11026.95
2018-09-28,3.84,3.9,3.86,3.82,12584.99,0.02,0.52,3.848,3.827,3.855,12728.14,12488.36,11157.8
2018-09-27,3.87,3.97,3.84,3.84,14810.5,-0.03,-0.78,3.84,3.823,3.86,12267.15,12198.36,11312.45
2018-09-26,3.82,3.88,3.87,3.82,12643.0,0.04,1.04,3.836,3.821,3.866,13363.45,11310.91,11059.4
2018-09-25,3.81,3.84,3.83,3.81,9640.23,-0.01,-0.26,3.822,3.816,3.87,13638.82,11313.31,11084.7
2018-09-21,3.82,3.86,3.84,3.79,13962.0,0.02,0.52,3.808,3.819,3.876,13536.18,11127.93,11151.73
2018-09-20,3.82,3.85,3.82,3.81,10280.0,0.0,0.0,3.806,3.826,3.878,12248.58,10313.03,10783.58
2018-09-19,3.8,3.83,3.82,3.76,20292.0,0.02,0.53,3.806,3.834,3.882,12129.58,10344.96,10598.43
2018-09-18,3.75,3.81,3.8,3.75,14019.86,0.04,1.06,3.806,3.844,3.885,9258.38,9217.36,10010.22
2018-09-17,3.73,3.8,3.76,3.73,9127.04,-0.06,-1.57,3.81,3.86,3.89,8987.81,9180.93,9822.13
2018-09-14,3.85,3.86,3.83,3.82,7524.0,0.01,0.26,3.83,3.873,3.895,8719.68,9442.79,10432.53
2018-09-13,3.83,3.86,3.82,3.81,9685.0,0.0,0.0,3.846,3.882,3.901,8377.48,9827.23,10778.73
2018-09-12,3.82,3.84,3.82,3.81,5936.0,0.0,0.0,3.862,3.897,3.909,8560.34,10426.53,10691.38
2018-09-11,3.88,3.89,3.82,3.8,12667.0,-0.04,-1.04,3.882,3.91,3.918,9176.34,10807.88,10812.61
2018-09-10,3.93,3.94,3.86,3.86,7786.42,-0.05,-1.28,3.91,3.923,3.93,9374.04,10856.08,10730.0
2018-09-07,3.92,3.95,3.91,3.91,5813.0,0.01,0.26,3.916,3.932,3.94,10165.89,11175.54,10825.05
2018-09-06,3.91,3.94,3.9,3.9,10599.29,-0.02,-0.51,3.918,3.93,3.948,11276.98,11254.14,11085.49
2018-09-05,3.97,3.97,3.92,3.91,9016.0,-0.04,-1.01,3.932,3.929,3.956,12292.73,10851.91,11617.2
2018-09-04,3.9,3.98,3.96,3.87,13655.5,0.07,1.8,3.938,3.925,3.961,12439.42,10803.07,12158.35
2018-09-03,3.91,3.92,3.89,3.84,11745.68,-0.03,-0.77,3.936,3.919,3.964,12338.12,10463.34,12192.53
2018-08-31,3.97,3.97,3.92,3.91,11368.45,-0.05,-1.26,3.948,3.917,3.967,12185.18,11422.27,12088.64
2018-08-30,3.96,3.99,3.97,3.95,15678.0,0.02,0.51,3.942,3.919,3.972,11231.29,11730.23,12005.69
2018-08-29,3.96,3.97,3.95,3.93,9749.45,0.0,0.0,3.926,3.92,3.974,9411.09,10956.23,12352.71
2018-08-28,3.95,3.97,3.95,3.91,13149.0,0.0,0.0,3.912,3.926,3.981,9166.73,10817.34,12664.83
2018-08-27,3.88,3.96,3.95,3.87,10981.0,0.06,1.54,3.902,3.937,3.989,8588.55,10603.91,12636.17
2018-08-24,3.88,3.9,3.89,3.87,6599.0,0.0,0.0,3.886,3.947,3.997,10659.35,10474.57,13732.6
2018-08-23,3.86,3.9,3.89,3.85,6577.0,0.01,0.26,3.896,3.965,4.011,12229.18,10916.85,14316.8
2018-08-22,3.92,3.92,3.88,3.87,8527.63,-0.02,-0.51,3.914,3.982,4.026,12501.38,12382.5,15183.22
2018-08-21,3.88,3.91,3.9,3.85,10258.14,0.03,0.78,3.94,3.996,4.041,12467.95,13513.63,16112.34
2018-08-20,3.91,3.91,3.87,3.8,21335.0,-0.06,-1.53,3.972,4.009,4.052,12619.27,13921.72,16927.88
2018-08-17,3.98,4.01,3.94,3.9,14448.11,-0.04,-1.0,4.008,4.017,4.062,10289.79,12755.02,16796.87
2018-08-16,4.03,4.03,3.98,3.95,7938.0,-0.03,-0.75,4.034,4.024,4.069,9604.52,12281.14,17008.81
2018-08-15,4.05,4.07,4.01,4.0,8360.5,-0.05,-1.23,4.05,4.027,4.074,12263.62,13749.19,17471.04
2018-08-14,4.04,4.07,4.06,4.03,11014.76,0.01,0.25,4.052,4.035,4.079,14559.32,14512.31,17975.16
2018-08-13,4.04,4.06,4.05,4.01,9687.57,-0.02,-0.49,4.046,4.041,4.082,15224.16,14668.42,18564.75
2018-08-10,4.06,4.09,4.07,4.05,11021.75,0.01,0.25,4.026,4.047,4.085,15220.25,16990.63,18857.32
2018-08-09,4.0,4.08,4.06,3.99,21233.5,0.04,0.99,4.014,4.057,4.088,14957.76,17716.75,20303.08
2018-08-08,4.03,4.06,4.02,3.97,19839.0,-0.01,-0.25,4.004,4.069,4.089,15234.76,17983.95,20553.34
2018-08-07,3.97,4.04,4.03,3.95,14339.0,0.08,2.02,4.018,4.085,4.088,14465.31,18711.05,20784.36
2018-08-06,4.02,4.03,3.95,3.93,9668.0,-0.06,-1.5,4.036,4.095,4.09,14112.68,19934.05,20786.92
2018-08-03,4.01,4.04,4.01,3.99,9709.29,0.0,0.0,4.068,4.106,4.095,18761.0,20838.71,21284.96
2018-08-02,4.05,4.08,4.01,3.97,22618.5,-0.06,-1.47,4.1,4.113,4.094,20475.74,21736.49,21697.24
2018-08-01,4.12,4.17,4.09,4.06,15991.77,-0.03,-0.73,4.134,4.12,4.09,20733.14,21192.89,21428.21
2018-07-31,4.11,4.15,4.12,4.08,12575.84,0.01,0.24,4.152,4.122,4.087,22956.79,21438.01,21092.03
2018-07-30,4.15,4.17,4.11,4.04,32909.61,-0.06,-1.44,4.154,4.122,4.085,25755.42,22461.08,21323.71
2018-07-27,4.17,4.21,4.17,4.16,18283.0,-0.02,-0.48,4.144,4.122,4.081,22916.42,20724.02,20729.91
2018-07-26,4.18,4.22,4.18,4.14,23905.5,0.0,0.0,4.126,4.119,4.078,22997.24,22889.42,20833.82
2018-07-25,4.13,4.2,4.18,4.12,27110.0,0.05,1.21,4.106,4.108,4.068,21652.64,23122.72,20125.52
2018-07-24,4.05,4.14,4.13,4.03,26568.97,0.07,1.72,4.092,4.09,4.059,19919.24,22857.66,19408.44
2018-07-23,4.07,4.07,4.06,4.01,18714.65,-0.02,-0.49,4.09,4.084,4.053,19166.74,21639.8,18650.69
2018-07-20,4.06,4.09,4.08,3.98,18687.06,0.01,0.25,4.1,4.084,4.048,18531.61,21731.21,18267.78
2018-07-19,4.08,4.12,4.08,4.05,17182.5,-0.03,-0.73,4.112,4.074,4.042,22781.6,21657.98,17981.95
2018-07-18,4.11,4.15,4.11,4.1,18443.0,-0.02,-0.48,4.11,4.059,4.034,24592.81,21663.53,18230.98
2018-07-17,4.1,4.13,4.12,4.04,22806.5,0.01,0.24,4.088,4.052,4.028,25796.09,20746.05,18398.98
2018-07-16,4.12,4.14,4.11,4.08,15539.0,-0.03,-0.72,4.078,4.048,4.017,24112.85,20186.35,19520.68
2018-07-13,4.04,4.16,4.14,4.04,39937.0,0.07,1.72,4.068,4.04,4.021,24930.8,20735.8,20460.7
2018-07-12,4.0,4.09,4.07,3.97,26238.56,0.07,1.75,4.036,4.036,4.027,20534.37,18778.22,19867.85
2018-07-11,4.13,4.13,4.0,3.96,24459.4,-0.06,-1.48,4.008,4.028,4.038,18734.25,17128.31,20606.84
2018-07-10,4.06,4.07,4.07,4.02,14390.31,0.02,0.49,4.016,4.028,4.06,15696.0,15959.21,20840.08
2018-07-09,3.99,4.06,4.06,3.95,19628.74,0.08,2.01,4.018,4.021,4.081,16259.84,15661.58,21323.49
2018-07-06,3.91,4.01,3.98,3.88,17954.82,0.06,1.53,4.012,4.011,4.107,16540.79,14804.36,22780.33
2018-07-05,4.01,4.05,3.93,3.92,17238.0,-0.11,-2.72,4.036,4.01,4.145,17022.06,14305.92,23989.27
2018-07-04,4.09,4.09,4.04,4.03,9268.12,-0.04,-0.98,4.048,4.008,4.19,15522.36,14798.42,25034.39
2018-07-03,4.03,4.09,4.08,4.01,17209.5,0.04,0.99,4.04,4.003,4.228,16222.42,16051.91,26558.19
2018-07-02,4.12,4.12,4.03,4.02,21033.5,-0.08,-1.95,4.024,3.986,4.263,15063.32,18855.01,28086.3
2018-06-29,3.99,4.12,4.1,3.97,20361.2,0.11,2.76,4.01,4.001,4.3,13067.92,20185.6,30528.75
2018-06-28,3.98,4.04,3.99,3.96,9739.5,-0.01,-0.25,3.984,4.017,4.329,11589.78,20957.48,32001.5
