date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,34.8,35.35,33.99,33.85,14075.18,-1.08,-3.08,35.04,35.946,38.016,18171.78,21440.29,29497.82
2019-04-24,34.69,35.35,35.07,34.02,12682.48,0.4,1.15,35.572,36.367,38.131,20331.86,22733.37,30827.74
2019-04-23,35.33,35.57,34.67,34.5,15504.38,-0.4,-1.14,35.878,36.791,38.149,22788.18,24050.46,34475.88
2019-04-22,36.5,36.58,35.07,34.36,32082.0,-1.33,-3.65,36.362,37.318,38.092,24393.92,25597.75,36232.74
2019-04-19,36.65,36.69,36.4,35.65,16514.87,-0.25,-0.68,36.622,37.754,37.863,24187.51,26375.44,35787.48
2019-04-18,36.58,37.97,36.65,36.24,24875.57,0.05,0.14,36.852,38.144,37.558,24708.79,28561.41,36186.81
2019-04-17,36.97,37.47,36.6,36.4,24964.09,-0.49,-1.32,37.162,38.629,37.247,25134.87,28881.43,36374.69
2019-04-16,36.55,37.19,37.09,35.78,23533.05,0.72,1.98,37.704,39.262,36.913,25312.73,30369.42,36222.46
2019-04-15,38.5,39.26,36.37,36.21,31049.96,-1.18,-3.14,38.274,39.789,36.568,26801.58,32923.02,36483.81
2019-04-12,38.72,38.72,37.55,37.01,19121.27,-0.65,-1.7,38.886,40.073,36.171,28563.38,34170.68,35487.74
2019-04-11,39.6,39.6,38.2,37.64,27006.0,-1.11,-2.82,39.436,40.085,35.705,32414.03,37555.36,35400.55
2019-04-10,39.69,40.39,39.31,39.12,25853.37,-0.63,-1.58,40.096,39.894,35.247,32627.98,38922.11,35065.58
2019-04-09,39.18,40.6,39.94,39.02,30977.31,0.51,1.29,40.82,39.506,34.74,35426.11,44901.31,34794.06
2019-04-08,40.35,41.19,39.43,38.45,39858.95,-0.87,-2.16,41.304,38.866,34.198,39044.45,46867.74,34154.09
2019-04-04,41.49,41.5,40.3,39.82,38374.54,-1.2,-2.89,41.26,37.972,33.651,39777.97,45199.51,33714.72
2019-04-03,41.45,42.13,41.5,41.07,28075.73,-1.43,-3.33,40.734,36.972,33.164,42696.68,43812.22,33782.63
2019-04-02,42.77,42.98,42.93,40.5,39844.02,0.57,1.35,39.692,35.864,32.581,45216.23,43867.95,34018.39
2019-04-01,39.95,42.98,42.36,39.95,49069.03,3.15,8.03,38.192,34.563,31.925,54376.5,42075.51,34207.92
2019-03-29,37.46,40.68,39.21,36.81,43526.55,1.54,4.09,36.428,33.347,31.199,54691.03,40044.61,33174.06
2019-03-28,37.49,39.72,37.67,37.37,52968.07,1.38,3.8,34.684,32.268,30.616,50621.05,36804.8,31835.65
2019-03-27,34.87,36.56,36.29,33.41,40673.5,0.86,2.43,33.21,31.325,30.117,44927.75,33245.75,30116.22
2019-03-26,33.38,36.89,35.43,33.38,85645.36,1.89,5.63,32.036,30.599,29.656,42519.67,31209.05,29353.49
2019-03-25,29.79,33.54,33.54,29.6,50641.65,3.05,10.0,30.934,29.973,29.253,29774.52,24686.82,27057.87
2019-03-22,30.28,30.65,30.49,29.72,23176.66,0.19,0.63,30.266,29.529,28.918,25398.19,21440.44,26794.78
2019-03-21,30.3,31.08,30.3,30.13,24501.6,-0.12,-0.39,29.852,29.33,28.679,22988.55,22229.93,26585.66
2019-03-20,29.9,31.19,30.42,29.72,28633.07,0.5,1.67,29.44,29.355,28.45,21563.75,23753.04,26442.92
2019-03-19,30.34,30.38,29.92,29.63,21919.6,-0.28,-0.93,29.162,29.298,28.215,19898.43,24168.84,25798.59
2019-03-18,28.58,30.25,30.2,28.3,28760.01,1.78,6.26,29.012,29.286,28.01,19599.12,26340.34,26607.56
2019-03-15,28.05,28.67,28.42,28.05,11128.48,0.18,0.64,28.792,29.051,27.834,17482.69,26303.52,26310.8
2019-03-14,29.04,29.12,28.24,27.7,17377.57,-0.79,-2.72,28.808,28.964,27.691,21471.31,26866.51,26487.6
2019-03-13,29.16,29.9,29.03,28.84,20306.47,-0.14,-0.48,29.27,28.908,27.566,25942.34,26986.69,26372.67
2019-03-12,29.2,29.65,29.17,28.82,20423.07,0.07,0.24,29.434,28.713,27.409,28439.25,27497.94,26136.01
2019-03-11,28.5,29.31,29.1,28.25,18177.86,0.6,2.1,29.56,28.533,27.221,33081.55,29428.92,25914.77
2019-03-08,30.0,30.0,28.5,28.5,31071.6,-2.05,-6.71,29.31,28.306,27.021,35124.35,32149.12,25631.16
2019-03-07,29.82,31.0,30.55,29.45,39732.7,0.7,2.35,29.12,28.028,26.807,32261.7,30941.38,24439.8
2019-03-06,29.8,29.9,29.85,28.71,32791.0,0.05,0.17,28.546,27.544,26.457,28031.03,29132.8,23196.42
2019-03-05,27.87,30.03,29.8,27.72,43634.6,1.95,7.0,27.992,27.132,26.163,26556.63,27428.35,22222.78
2019-03-04,27.58,28.59,27.85,27.52,28391.84,0.3,1.09,27.506,26.734,25.909,25776.29,26874.78,21002.04
2019-03-01,27.99,28.08,27.55,27.28,16758.34,-0.13,-0.47,27.302,26.617,25.792,29173.9,26318.07,20408.73
2019-02-28,27.0,27.68,27.68,26.91,18579.38,0.6,2.22,26.936,26.417,25.682,29621.06,26108.7,20902.99
2019-02-27,27.03,27.69,27.08,26.82,25418.97,-0.29,-1.06,26.542,26.224,25.533,30234.57,25758.66,20319.1
2019-02-26,26.86,27.97,27.37,26.3,39732.93,0.54,2.01,26.272,26.104,25.414,28300.08,24774.08,19424.86
2019-02-25,25.78,26.92,26.83,25.75,45379.86,1.11,4.32,25.962,25.909,25.271,27973.26,22400.62,17810.38
2019-02-22,25.69,25.74,25.72,25.32,18994.17,0.01,0.04,25.932,25.736,25.172,23462.25,19113.21,16190.62
2019-02-21,25.78,26.15,25.71,25.53,21646.92,-0.02,-0.08,25.898,25.585,25.131,22596.34,17938.22,16090.5
2019-02-20,25.76,25.79,25.73,25.48,15746.52,-0.09,-0.35,25.906,25.369,25.056,21282.75,17260.04,15632.16
2019-02-19,26.3,26.3,25.82,25.44,38098.84,-0.86,-3.22,25.936,25.193,25.009,21248.07,17017.21,15727.37
2019-02-18,25.7,26.68,26.68,25.6,22824.8,1.13,4.42,25.856,25.084,24.919,16827.98,15129.31,14250.45
2019-02-15,25.75,25.83,25.55,25.35,14664.6,-0.2,-0.78,25.54,24.966,24.765,14764.16,14499.39,13508.73
2019-02-14,25.88,26.24,25.75,25.66,15079.0,-0.13,-0.5,25.272,24.946,24.675,13280.1,15697.27,13375.68
2019-02-13,25.6,26.01,25.88,25.19,15573.13,0.46,1.81,24.832,24.841,24.581,13237.33,14879.53,13018.48
2019-02-12,25.13,25.68,25.42,25.05,15998.37,0.32,1.27,24.45,24.723,24.487,12786.34,14075.65,12874.01
2019-02-11,24.1,25.16,25.1,24.09,12505.72,0.89,3.68,24.312,24.633,24.406,13430.64,13220.14,12451.7
2019-02-01,23.69,24.32,24.21,23.69,7244.3,0.66,2.8,24.392,24.608,24.346,14234.62,13268.03,12367.45
2019-01-31,24.0,24.47,23.55,23.22,14865.12,-0.42,-1.75,24.62,24.677,24.318,18114.44,14242.77,12873.92
2019-01-30,24.4,24.9,23.97,23.78,13318.19,-0.76,-3.07,24.85,24.742,24.283,16521.74,14004.27,12936.31
2019-01-29,25.48,25.48,24.73,24.14,19219.89,-0.77,-3.02,24.996,24.824,24.255,15364.95,14437.54,12731.48
2019-01-28,25.48,26.2,25.5,25.22,16525.59,0.15,0.59,24.954,24.754,24.219,13009.64,13371.58,12033.88
2019-01-25,24.69,25.85,25.35,24.57,26643.43,0.65,2.63,24.824,24.564,24.145,12301.45,12518.07,11787.75
2019-01-24,24.8,24.87,24.7,24.4,6901.58,0.0,0.0,24.734,24.404,24.104,10371.1,11054.08,10812.94
2019-01-23,24.52,24.85,24.7,24.31,7534.26,0.18,0.73,24.634,24.32,24.097,11486.81,11157.43,11060.88
2019-01-22,24.8,24.87,24.52,24.29,7443.36,-0.33,-1.33,24.652,24.25,24.119,13510.13,11672.38,11124.02
2019-01-21,24.85,25.24,24.85,24.6,12984.61,-0.05,-0.2,24.554,24.178,24.139,13733.52,11683.26,11227.11
2019-01-18,24.02,25.07,24.9,24.02,16991.69,0.7,2.89,24.304,24.084,24.161,12734.68,11466.86,10987.01
2019-01-17,24.79,24.81,24.2,24.12,12480.12,-0.59,-2.38,24.074,23.959,24.162,11737.07,11505.06,10496.93
2019-01-16,23.98,25.17,24.79,23.91,17650.89,0.76,3.16,24.006,23.823,24.213,10828.04,11868.34,10296.89
2019-01-15,23.8,24.09,24.03,23.51,8560.29,0.43,1.82,23.848,23.685,24.219,9834.63,11025.42,9794.66
2019-01-14,23.87,24.1,23.6,23.52,7990.42,-0.15,-0.63,23.802,23.683,24.277,9633.0,10696.19,10036.69
2019-01-11,23.94,23.98,23.75,23.41,12003.61,-0.11,-0.46,23.864,23.725,24.406,10199.04,11057.44,10685.21
2019-01-10,23.98,24.11,23.86,23.79,7935.0,-0.14,-0.58,23.844,23.804,24.495,11273.06,10571.8,10428.08
2019-01-09,23.95,24.42,24.0,23.81,12683.82,0.2,0.84,23.64,23.873,24.563,12908.64,10964.33,10358.2
2019-01-08,23.91,24.2,23.8,23.73,7552.14,-0.11,-0.46,23.522,23.987,24.603,12216.22,10575.65,10230.77
2019-01-07,23.73,24.33,23.91,23.69,10820.65,0.26,1.1,23.564,24.099,24.687,11759.37,10770.96,10163.74
2019-01-04,22.73,23.78,23.65,22.52,17373.67,0.81,3.55,23.586,24.237,24.759,11915.84,10507.16,10248.28
2019-01-03,23.41,23.8,22.84,22.67,16112.92,-0.57,-2.44,23.764,24.365,24.878,9870.54,9488.79,9881.4
2019-01-02,24.06,24.09,23.41,23.4,9221.72,-0.6,-2.5,24.106,24.602,25.053,9020.02,8725.45,9642.49
2018-12-28,24.02,24.27,24.01,23.71,5267.9,-0.01,-0.04,24.452,24.753,25.206,8935.08,8563.89,10487.44
2018-12-27,25.02,25.15,24.02,24.0,11603.0,-0.52,-2.12,24.634,24.871,25.269,9782.55,9377.19,10865.66
2018-12-26,24.54,24.73,24.54,24.3,7147.15,-0.01,-0.04,24.888,25.086,25.312,9098.47,10312.98,11127.07
2018-12-25,25.03,25.03,24.55,23.9,11860.34,-0.59,-2.35,24.966,25.186,25.38,9107.05,10284.37,11674.9
2018-12-24,24.81,25.2,25.14,24.72,8797.0,0.22,0.88,25.098,25.252,25.437,8430.87,9752.07,11774.45
2018-12-21,25.0,25.29,24.92,24.7,9505.26,-0.37,-1.46,25.054,25.219,25.464,8192.71,9885.89,12393.06
2018-12-20,24.85,25.35,25.29,24.75,8182.6,0.36,1.44,25.108,25.275,25.542,8971.82,9556.51,13383.94
2018-12-19,25.09,25.43,24.93,24.91,7190.04,-0.28,-1.11,25.284,25.28,25.691,11527.49,9989.41,14308.22
2018-12-18,24.83,25.39,25.21,24.5,8479.47,0.29,1.16,25.406,25.391,25.873,11461.68,10274.02,15436.92
2018-12-17,25.14,25.29,24.92,24.53,7606.18,-0.27,-1.07,25.406,25.504,26.048,11073.27,10559.53,16920.4
2018-12-14,26.0,26.07,25.19,25.07,13400.81,-0.98,-3.75,25.384,25.659,26.286,11579.06,12410.98,18727.48
2018-12-13,25.81,26.99,26.17,25.23,20960.95,0.63,2.47,25.442,25.666,26.554,10141.2,12354.14,21670.72
2018-12-12,25.23,25.77,25.54,25.23,6861.0,0.33,1.31,25.276,25.537,26.73,8451.32,11941.16,22376.67
2018-12-11,24.98,25.31,25.21,24.98,6537.42,0.4,1.61,25.376,25.573,26.802,9086.35,13065.44,22534.44
2018-12-10,25.21,25.57,24.81,24.76,10135.12,-0.67,-2.63,25.602,25.621,26.919,10045.78,13796.82,22813.17
2018-12-07,25.46,25.67,25.48,25.25,6211.52,0.14,0.55,25.934,25.708,27.043,13242.9,14900.24,22747.04
2018-12-06,25.99,26.26,25.34,25.21,12511.54,-0.7,-2.69,25.89,25.808,27.083,14567.08,17211.37,22707.86
2018-12-05,25.55,26.41,26.04,25.55,10036.15,-0.3,-1.14,25.798,26.102,27.139,15431.01,18627.03,22414.54
2018-12-04,26.45,26.7,26.34,26.13,11334.59,-0.13,-0.49,25.77,26.355,27.174,17044.54,20599.82,22516.63
2018-12-03,26.0,26.93,26.47,25.6,26120.69,1.21,4.79,25.64,26.591,27.203,17547.85,23281.27,22448.39
2018-11-30,24.58,25.28,25.26,24.25,12832.45,0.38,1.53,25.482,26.913,27.248,16557.59,25043.98,22231.13
2018-11-29,26.26,26.26,24.88,24.8,16831.15,-1.02,-3.94,25.726,27.442,27.32,19855.66,30987.29,22626.89
2018-11-28,25.9,25.96,25.9,25.01,18103.8,0.21,0.82,26.406,27.922,27.314,21823.06,32812.17,22430.61
2018-11-27,25.94,26.08,25.69,25.3,13851.16,0.01,0.04,26.94,28.03,27.268,24155.11,32003.43,22238.76
2018-11-26,26.22,26.75,25.68,25.46,21169.38,-0.8,-3.02,27.542,28.216,27.196,29014.7,31829.53,22097.27
2018-11-23,28.1,28.17,26.48,26.4,29322.83,-1.8,-6.37,28.344,28.377,27.093,33530.37,30593.84,21717.95
2018-11-22,28.93,29.25,28.28,28.18,26668.12,-0.29,-1.01,29.158,28.357,27.007,42118.92,28204.34,21038.13
2018-11-21,28.1,28.76,28.57,27.6,29764.06,-0.13,-0.45,29.438,28.176,26.773,43801.28,26202.04,20629.73
2018-11-20,29.48,30.38,28.7,28.38,38149.1,-0.99,-3.33,29.12,27.993,26.588,39851.76,24433.44,19544.93
2018-11-19,30.0,30.21,29.69,29.48,43747.72,-0.86,-2.81,28.89,27.814,26.403,34644.36,21615.5,18155.09
2018-11-16,30.6,32.61,30.55,30.25,72265.58,0.87,2.93,28.41,27.583,26.185,27657.31,19418.28,16602.19
2018-11-15,26.96,29.68,29.68,26.93,35079.95,2.7,10.01,27.556,27.197,25.869,14289.76,14266.49,13708.4
2018-11-14,27.55,27.56,26.98,26.9,10016.44,-0.57,-2.07,26.914,26.706,25.577,8602.8,12049.05,12252.54
2018-11-13,26.92,27.88,27.55,26.8,12112.13,0.26,0.95,26.866,26.505,25.463,9015.11,12474.08,12178.88
2018-11-12,26.55,27.36,27.29,26.3,8812.45,1.01,3.84,26.738,26.176,25.303,8586.64,12365.01,11982.92
2018-11-09,26.48,26.9,26.28,26.13,5427.81,-0.19,-0.72,26.756,25.808,25.199,11179.25,12842.07,11935.77
2018-11-08,26.98,27.08,26.47,26.32,6645.16,-0.27,-1.01,26.838,25.656,25.195,14243.22,13871.92,12162.38
2018-11-07,27.3,27.55,26.74,26.6,12078.01,-0.17,-0.63,26.498,25.37,25.228,15495.31,15057.43,12482.96
2018-11-06,27.38,27.38,26.91,26.5,9969.77,-0.47,-1.72,26.144,25.183,25.372,15933.05,14656.43,12186.79
2018-11-05,26.95,28.2,27.38,26.7,21775.5,0.69,2.58,25.614,24.992,25.534,16143.38,14694.67,12023.87
2018-11-02,25.35,26.87,26.69,25.23,20747.64,1.92,7.75,24.86,24.786,25.671,14504.89,13786.1,11367.76
2018-11-01,25.19,25.53,24.77,24.72,12905.61,-0.2,-0.8,24.474,24.541,25.904,13500.63,13150.32,10720.21
2018-10-31,24.42,25.2,24.97,24.3,14266.75,0.71,2.93,24.242,24.447,26.21,14619.55,12456.02,10571.36
2018-10-30,23.62,24.69,24.26,23.0,11021.4,0.65,2.75,24.222,24.421,26.506,13379.8,11883.67,10254.46
2018-10-29,25.58,25.6,23.61,23.58,13583.04,-1.15,-4.64,24.37,24.429,26.857,13245.96,11600.83,10151.35
2018-10-26,23.98,25.4,24.76,23.78,15726.35,1.15,4.87,24.712,24.59,27.254,13067.32,11029.48,10031.19
2018-10-25,23.99,23.99,23.61,22.44,18500.21,-1.26,-5.07,24.608,24.734,27.552,12800.01,10452.84,9494.35
2018-10-24,25.0,25.3,24.87,24.33,8068.0,-0.13,-0.52,24.652,25.085,27.907,10292.5,9908.49,9220.14
2018-10-23,25.32,25.66,25.0,24.66,10352.19,-0.32,-1.26,24.62,25.561,28.164,10387.54,9717.16,9137.81
2018-10-22,24.3,25.8,25.32,24.3,12689.85,1.08,4.46,24.488,26.076,28.359,9955.7,9353.08,8995.58
2018-10-19,23.83,24.38,24.24,23.41,14389.79,0.41,1.72,24.468,26.556,28.62,8991.64,8949.42,8659.8
2018-10-18,24.89,24.89,23.83,23.77,5962.66,-0.88,-3.56,24.86,27.266,28.967,8105.68,8290.1,8343.36
2018-10-17,24.63,25.18,24.71,23.71,8543.22,0.37,1.52,25.518,27.972,29.301,9524.48,8686.7,8646.32
2018-10-16,25.23,25.69,24.34,24.27,8193.0,-0.88,-3.49,26.502,28.591,29.591,9046.77,8625.25,8528.21
2018-10-15,26.03,26.5,25.22,25.12,7869.52,-0.98,-3.74,27.664,29.285,29.899,8750.45,8701.87,8489.51
2018-10-12,26.99,27.94,26.2,25.29,9960.0,-0.92,-3.39,28.644,29.918,30.225,8907.21,9032.89,8390.04
2018-10-11,28.0,28.95,27.12,26.81,13056.67,-2.51,-8.47,29.672,30.369,30.493,8474.52,8535.86,8259.44
2018-10-10,30.29,30.29,29.63,29.21,6154.67,-0.52,-1.73,30.426,30.729,30.772,7848.92,8531.79,7890.96
2018-10-09,30.3,31.0,30.15,29.95,6711.4,0.03,0.1,30.68,30.766,30.993,8203.73,8558.45,7861.32
2018-10-08,30.8,31.19,30.12,29.91,8653.29,-1.22,-3.89,30.906,30.641,31.197,8653.29,8638.08,7788.65
2018-09-28,31.19,31.8,31.34,30.9,7796.58,0.45,1.46,31.192,30.684,31.389,9158.58,8370.17,7480.42
2018-09-27,31.0,31.88,30.89,30.86,9928.67,-0.01,-0.03,31.066,30.668,31.576,8597.19,8396.62,7212.66
2018-09-26,31.11,31.5,30.9,30.81,7928.73,-0.38,-1.22,31.032,30.629,31.787,9214.66,8605.93,6927.19
2018-09-25,31.21,31.6,31.28,30.72,8959.18,-0.27,-0.86,30.852,30.591,32.024,8913.17,8431.17,6810.28
2018-09-21,30.89,31.73,31.55,30.6,11179.73,0.84,2.73,30.376,30.513,32.184,8622.87,8277.15,6553.17
2018-09-20,30.73,31.17,30.71,30.51,4989.66,-0.01,-0.03,30.176,30.531,32.282,7581.77,7747.18,6104.68
2018-09-19,30.1,31.4,30.72,29.91,13016.02,0.72,2.4,30.27,30.617,32.434,8196.04,7983.03,5979.11
2018-09-18,28.68,30.18,30.0,28.68,6421.27,1.1,3.81,30.226,30.815,32.564,7997.2,7250.12,5460.11
2018-09-17,30.2,31.09,28.9,28.77,7507.67,-1.65,-5.4,30.33,31.22,32.752,7949.17,7164.18,5258.31
2018-09-14,31.48,31.48,30.55,30.51,5974.22,-0.63,-2.02,30.65,31.753,32.988,7931.44,6939.21,5139.95
2018-09-13,30.88,31.36,31.18,30.61,8061.0,0.68,2.23,30.886,32.094,33.133,7912.6,6590.66,5031.99
2018-09-12,30.45,31.49,30.5,29.85,12021.84,-0.02,-0.07,30.964,32.483,33.313,7770.02,6028.71,4872.3
2018-09-11,30.22,30.88,30.52,29.81,6181.12,0.02,0.07,31.404,32.944,33.558,6503.05,5248.44,4511.93
2018-09-10,31.5,32.19,30.5,30.21,7419.0,-1.23,-3.88,32.11,33.457,33.874,6379.19,5189.4,4329.29
2018-09-07,31.47,32.74,31.73,31.47,5880.02,0.16,0.51,32.856,33.855,34.186,5946.99,4829.18,4094.79
2018-09-06,32.78,33.1,31.57,31.2,7348.1,-1.13,-3.46,33.302,34.033,34.433,5268.72,4462.19,4044.51
2018-09-05,34.04,34.19,32.7,32.55,5687.0,-1.35,-3.96,34.002,34.25,34.654,4287.4,3975.2,3927.86
2018-09-04,34.13,34.37,34.05,33.73,5561.84,-0.18,-0.53,34.484,34.313,34.777,3993.84,3670.1,3918.96
2018-09-03,33.6,35.49,34.23,33.6,5258.0,0.27,0.8,34.804,34.283,34.926,3999.6,3352.45,4027.27
2018-08-31,35.0,35.0,33.96,33.96,2488.66,-1.11,-3.17,34.854,34.223,35.048,3711.37,3340.69,3964.79
2018-08-30,35.01,35.43,35.07,34.9,2441.5,-0.04,-0.11,34.764,34.172,35.183,3655.65,3473.32,4053.66
2018-08-29,35.65,35.76,35.11,35.0,4219.19,-0.54,-1.51,34.498,34.143,35.342,3662.99,3715.9,4310.69
2018-08-28,34.71,35.7,35.65,34.45,5590.64,1.17,3.39,34.142,34.172,35.607,3346.36,3775.41,4259.21
2018-08-27,33.57,34.51,34.48,33.51,3816.87,0.97,2.9,33.762,34.291,35.903,2705.3,3469.19,4117.57
2018-08-24,33.78,33.88,33.51,33.37,2210.06,-0.23,-0.68,33.592,34.517,36.243,2970.01,3360.4,4169.54
2018-08-23,33.3,33.8,33.74,33.11,2478.21,0.41,1.23,33.58,34.833,36.687,3290.98,3626.83,4224.86
2018-08-22,33.69,33.69,33.33,33.04,2636.0,-0.42,-1.24,33.788,35.058,37.167,3768.8,3880.52,4388.05
2018-08-21,33.62,34.3,33.75,33.41,2385.34,0.12,0.36,34.202,35.241,37.668,4204.47,4167.82,4750.45
2018-08-20,33.49,34.16,33.63,32.28,5140.44,0.21,0.63,34.82,35.568,38.098,4233.08,4702.09,4973.65
2018-08-17,34.8,35.17,33.45,33.36,3814.92,-1.35,-3.88,35.442,35.873,38.468,3750.8,4588.9,5008.43
2018-08-16,34.99,35.46,34.78,34.65,4867.31,-0.69,-1.95,36.086,36.194,38.896,3962.68,4634.0,5034.25
2018-08-15,36.44,36.61,35.4,35.03,4814.35,-1.15,-3.15,36.328,36.541,39.217,3992.24,4905.47,5018.7
2018-08-14,36.32,37.08,36.84,36.32,2528.4,0.11,0.3,36.28,37.041,39.547,4131.17,4743.0,4973.23
2018-08-13,36.61,36.8,36.74,36.04,2729.0,0.07,0.19,36.316,37.514,39.844,5171.09,4765.96,5086.91
2018-08-10,36.29,37.76,36.67,36.2,4874.35,0.71,1.97,36.304,37.968,40.153,5426.99,4978.68,5194.26
2018-08-09,35.28,36.2,35.99,35.17,5015.08,0.9,2.56,36.302,38.541,40.527,5305.32,4822.89,5320.69
2018-08-08,36.89,36.94,35.16,35.06,5509.0,-1.92,-5.18,36.754,39.275,40.916,5818.71,4895.58,5522.09
2018-08-07,36.66,37.28,37.02,34.81,7728.0,0.32,0.87,37.802,40.095,41.206,5354.83,5333.08,5567.48
2018-08-06,36.33,37.49,36.68,36.02,4008.54,0.01,0.03,38.712,40.628,41.521,4360.83,5245.21,5361.65
2018-08-03,38.49,38.49,36.66,36.61,4266.0,-1.59,-4.16,39.632,41.062,41.875,4530.37,5427.97,5484.82
2018-08-02,40.23,40.49,38.25,36.8,7582.0,-2.15,-5.32,40.78,41.598,42.172,4340.45,5434.49,5685.63
2018-08-01,41.13,41.96,40.4,40.25,3189.59,-1.0,-2.42,41.796,41.892,42.289,3972.45,5131.92,5570.47
2018-07-31,41.07,42.09,41.57,41.07,2758.0,0.26,0.63,42.388,42.052,42.417,5311.33,5203.46,5661.29
2018-07-30,42.69,42.78,41.28,40.9,4856.27,-1.13,-2.66,42.544,42.173,42.546,6129.6,5407.86,5821.45
2018-07-27,43.41,43.67,42.4,41.0,3316.4,-0.91,-2.1,42.492,42.338,42.658,6325.57,5409.83,5992.99
2018-07-26,43.33,43.76,43.33,43.0,5742.0,0.0,0.0,42.416,42.512,42.811,6528.53,5818.49,6136.52
2018-07-25,42.56,43.98,43.36,42.1,9883.99,1.0,2.36,41.988,42.557,42.875,6291.39,6148.61,6057.47
2018-07-24,41.19,42.69,42.35,41.19,6849.35,1.24,3.02,41.716,42.316,42.999,5095.59,5801.88,5866.46
2018-07-23,41.11,41.69,41.02,40.52,5836.09,-1.01,-2.4,41.802,42.414,43.181,4686.12,5478.08,5948.54
2018-07-20,41.05,42.3,42.02,41.05,4331.22,0.9,2.19,42.184,42.687,43.421,4494.1,5541.67,5987.71
2018-07-19,41.68,42.28,41.19,40.38,4556.29,-0.8,-1.91,42.608,42.745,43.67,5108.45,5936.77,6364.66
2018-07-18,42.78,43.15,42.0,41.9,3905.0,-0.79,-1.85,43.126,42.686,43.936,6005.83,6009.02,6702.22
2018-07-17,43.0,43.18,42.78,42.19,4801.99,-0.13,-0.3,42.916,42.781,44.331,6508.18,6119.13,6811.52
2018-07-16,44.0,44.0,42.93,42.65,4875.99,-1.21,-2.74,43.026,42.918,44.692,6270.05,6235.05,6965.77
2018-07-13,43.21,44.8,44.14,43.11,7402.99,0.38,0.87,43.19,42.977,45.157,6589.25,6576.16,6932.12
2018-07-12,40.1,43.78,43.78,40.1,9043.16,2.8,6.83,42.882,43.11,45.615,6765.09,6454.56,6777.32
2018-07-11,43.26,43.26,40.95,40.46,6416.75,-2.31,-5.34,42.246,43.192,46.155,6012.21,5966.34,6487.82
2018-07-10,43.73,44.09,43.33,42.86,3611.34,-0.4,-0.92,42.646,43.682,46.848,5730.08,5931.03,6414.48
2018-07-09,42.42,44.0,43.75,42.29,6472.0,1.11,2.6,42.81,43.948,47.441,6200.05,6419.0,6490.06
2018-07-06,40.04,43.5,42.6,40.04,8282.21,1.9,4.67,42.764,44.154,47.988,6563.06,6433.75,6389.01
2018-07-05,43.0,43.28,40.6,40.57,5278.75,-2.35,-5.47,43.338,44.595,48.613,6144.02,6792.55,6316.67
2018-07-04,44.41,44.41,42.95,42.83,5006.09,-1.15,-2.61,44.138,45.185,49.335,5920.47,7395.42,6444.08
2018-07-03,43.41,44.19,44.15,42.5,5961.21,0.73,1.68,44.718,45.88,49.969,6131.98,7503.91,6640.53
2018-07-02,45.4,45.45,43.52,43.16,8287.06,-1.96,-4.31,45.086,46.465,50.512,6637.94,7696.49,6977.42
2018-06-29,44.13,45.56,45.47,44.13,6187.0,0.8,1.79,45.544,47.337,51.031,6304.44,7288.09,7036.61
