date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,3.99,4.09,3.92,3.92,180782.23,-0.1,-2.49,3.938,4.138,5.039,318892.36,376470.46,229832.85
2018-06-27,4.02,4.07,4.02,3.95,219195.64,-0.02,-0.49,3.9,4.316,5.146,426175.57,373526.96,225657.16
2018-06-26,3.79,4.18,4.04,3.75,415758.25,0.23,6.04,3.906,4.494,5.261,458007.41,359046.74,218194.25
2018-06-25,3.92,3.94,3.81,3.78,284450.16,-0.09,-2.31,3.93,4.667,5.381,438395.39,323105.33,203578.44
2018-06-22,3.7,3.97,3.9,3.7,494275.53,0.17,4.56,4.092,4.88,5.501,472145.39,299650.72,194432.27
2018-06-21,4.08,4.12,3.73,3.65,717198.25,-0.32,-7.9,4.338,5.091,5.626,434048.55,253832.94,173176.18
2018-06-20,4.09,4.15,4.05,3.88,378354.88,-0.11,-2.64,4.732,5.32,5.757,320878.36,189308.54,141901.29
2018-06-19,4.41,4.54,4.16,4.16,317698.12,-0.46,-9.96,5.082,5.518,5.882,260086.06,161362.15,126506.52
2018-06-15,5.06,5.06,4.62,4.62,453200.16,-0.51,-9.94,5.404,5.702,6.005,207815.28,138245.55,115134.25
2018-06-14,5.6,5.6,5.13,5.13,303791.34,-0.57,-10.0,5.668,5.84,6.101,127156.06,101742.85,95714.15
2018-06-13,5.8,5.8,5.7,5.54,151347.31,-0.1,-1.72,5.844,5.939,6.169,73617.32,83195.25,84299.31
2018-06-12,5.79,5.85,5.8,5.73,74393.38,0.03,0.52,5.908,5.975,6.214,57738.72,77787.36,80642.75
2018-06-11,5.94,5.94,5.77,5.76,56344.21,-0.17,-2.86,5.954,6.027,6.255,62638.24,77341.77,81503.82
2018-06-08,6.02,6.02,5.94,5.88,49904.05,-0.07,-1.17,6.0,6.094,6.293,68675.82,84051.55,82421.44
2018-06-07,6.04,6.06,6.01,5.97,36097.65,-0.01,-0.17,6.012,6.122,6.327,76329.64,89213.82,85320.07
2018-06-06,6.04,6.08,6.02,5.97,71954.33,-0.01,-0.17,6.034,6.161,6.367,92773.18,92519.43,88745.15
2018-06-05,5.99,6.06,6.03,5.9,98890.97,0.03,0.5,6.042,6.194,6.403,97836.0,94494.04,90981.27
2018-06-04,5.98,6.09,6.0,5.9,86532.12,0.0,0.0,6.1,6.246,6.436,92045.3,91650.88,90573.26
2018-06-01,6.08,6.08,6.0,5.89,88173.14,-0.12,-1.96,6.188,6.307,6.468,99427.28,92022.95,90142.82
2018-05-31,6.09,6.16,6.12,5.9,118315.32,0.06,0.99,6.232,6.362,6.493,102097.99,89685.45,88955.88
2018-05-30,6.24,6.32,6.06,6.06,97268.43,-0.26,-4.11,6.288,6.398,6.516,92265.68,85403.38,87780.86
2018-05-29,6.4,6.47,6.32,6.27,69937.48,-0.12,-1.86,6.346,6.453,6.537,91152.09,83498.15,88245.69
2018-05-28,6.19,6.5,6.44,6.16,123442.01,0.22,3.54,6.392,6.483,6.552,91256.46,85665.86,89575.77
2018-05-25,6.42,6.42,6.22,6.22,101526.72,-0.18,-2.81,6.426,6.492,6.56,84618.62,80791.34,91158.68
2018-05-24,6.39,6.46,6.4,6.35,69153.78,0.05,0.79,6.492,6.531,6.589,77272.91,81426.32,95281.42
2018-05-23,6.55,6.56,6.35,6.35,91700.44,-0.2,-3.05,6.508,6.573,6.6,78541.07,84970.88,97753.67
2018-05-22,6.59,6.63,6.55,6.5,70459.36,-0.06,-0.91,6.56,6.612,6.607,75844.21,87468.51,100980.35
2018-05-21,6.58,6.67,6.61,6.52,90252.78,0.06,0.92,6.574,6.625,6.614,80075.26,89495.64,106670.33
2018-05-18,6.52,6.57,6.55,6.46,64798.2,0.07,1.08,6.558,6.628,6.622,76964.05,88262.69,110769.43
2018-05-17,6.6,6.62,6.48,6.47,75494.55,-0.13,-1.97,6.57,6.624,6.634,85579.72,88226.3,116640.25
2018-05-16,6.62,6.67,6.61,6.55,78216.14,-0.01,-0.15,6.638,6.634,6.641,91400.69,90158.34,119905.61
2018-05-15,6.55,6.68,6.62,6.47,91614.65,0.09,1.38,6.664,6.62,6.652,99092.81,92993.23,123555.09
2018-05-14,6.59,6.65,6.53,6.5,74696.73,-0.08,-1.21,6.676,6.621,6.658,98916.02,93485.68,122753.48
2018-05-11,6.83,6.83,6.61,6.61,107876.53,-0.21,-3.08,6.698,6.627,6.664,99561.32,101526.03,123420.65
2018-05-10,6.76,6.89,6.82,6.7,104599.4,0.08,1.19,6.678,6.647,6.671,90872.88,109136.52,125820.54
2018-05-09,6.66,6.85,6.74,6.65,116676.73,0.06,0.9,6.63,6.626,6.666,88915.98,110536.46,133045.59
2018-05-08,6.62,6.7,6.68,6.6,90730.71,0.04,0.6,6.576,6.601,6.668,86893.65,114492.18,136626.84
2018-05-07,6.54,6.67,6.64,6.52,77923.22,0.13,2.0,6.566,6.603,6.678,88055.33,123845.01,140239.89
2018-05-04,6.56,6.61,6.51,6.5,64434.35,-0.07,-1.06,6.556,6.616,6.693,103490.75,133276.17,145236.56
2018-05-03,6.5,6.59,6.58,6.4,94814.89,0.11,1.7,6.616,6.644,6.72,127400.15,145054.2,152228.57
2018-05-02,6.65,6.68,6.47,6.46,106565.1,-0.16,-2.41,6.622,6.648,6.743,132156.94,149652.88,158815.96
2018-04-27,6.62,6.69,6.63,6.54,96539.11,0.04,0.61,6.626,6.683,6.758,142090.71,154116.95,161567.96
2018-04-26,6.81,6.81,6.59,6.56,155100.3,-0.22,-3.23,6.64,6.694,6.764,159634.69,152021.29,166169.83
2018-04-25,6.58,6.83,6.81,6.56,183981.34,0.2,3.03,6.676,6.7,6.772,163061.59,145315.27,169652.77
2018-04-24,6.49,6.65,6.61,6.46,118598.83,0.12,1.85,6.672,6.694,6.758,162708.25,142504.57,170888.84
2018-04-23,6.71,6.8,6.49,6.41,156233.98,-0.21,-3.13,6.674,6.706,6.746,167148.82,155554.73,181572.61
2018-04-20,6.74,6.94,6.7,6.68,184258.98,-0.07,-1.03,6.74,6.735,6.775,166143.19,158761.49,183843.54
2018-04-19,6.8,6.9,6.77,6.72,172234.84,-0.02,-0.29,6.748,6.753,6.795,144407.89,156634.77,185041.45
2018-04-18,6.65,6.82,6.79,6.48,182214.64,0.17,2.57,6.724,6.769,6.813,127568.95,157196.94,186164.13
2018-04-17,6.83,6.84,6.62,6.62,140801.67,-0.2,-2.93,6.716,6.796,6.832,122300.89,159402.93,193351.74
2018-04-16,6.68,6.87,6.82,6.62,151205.81,0.08,1.19,6.738,6.837,6.856,143960.63,167979.04,197867.81
2018-04-13,6.71,6.78,6.74,6.65,75582.47,0.09,1.35,6.73,6.832,6.868,151379.79,169018.97,199690.23
2018-04-12,6.7,6.8,6.65,6.64,88040.18,-0.1,-1.48,6.758,6.833,6.886,168861.65,180318.37,205665.07
2018-04-11,6.73,6.84,6.75,6.69,155874.34,0.02,0.3,6.814,6.843,6.917,186824.93,193990.26,213491.08
2018-04-10,6.68,6.77,6.73,6.47,249100.36,-0.05,-0.74,6.876,6.821,6.947,196504.96,199273.1,225025.76
2018-04-09,6.83,6.92,6.78,6.66,188301.58,-0.1,-1.45,6.936,6.785,6.963,191997.45,207590.49,227297.45
2018-04-04,6.95,7.04,6.88,6.86,162991.77,-0.05,-0.72,6.934,6.815,6.963,186658.14,208925.59,225551.84
2018-04-03,6.96,7.04,6.93,6.82,177856.59,-0.13,-1.84,6.908,6.837,6.963,191775.1,213448.13,231235.17
2018-04-02,7.06,7.19,7.06,6.94,204274.52,0.03,0.43,6.872,6.857,6.953,201155.59,215131.33,234537.74
2018-03-30,6.79,7.06,7.03,6.79,226562.78,0.26,3.84,6.766,6.867,6.944,202041.23,227300.54,233191.03
2018-03-29,6.75,6.84,6.77,6.65,161605.06,0.02,0.3,6.634,6.874,6.933,223183.54,227756.59,232571.05
2018-03-28,6.64,6.85,6.75,6.62,188576.56,0.0,0.0,6.696,6.904,6.94,231193.04,230361.49,240107.72
2018-03-27,6.61,6.81,6.75,6.56,224759.05,0.22,3.37,6.766,6.938,6.933,235121.16,231011.77,241951.5
2018-03-26,6.28,6.58,6.53,6.22,208702.7,0.16,2.51,6.842,6.99,6.924,229107.06,232991.91,242406.01
2018-03-23,6.8,6.91,6.37,6.37,332274.31,-0.71,-10.03,6.968,7.073,6.926,252559.85,250778.43,242706.6
2018-03-22,7.09,7.24,7.08,7.01,201652.56,-0.02,-0.28,7.114,7.14,6.924,232329.64,247004.4,231842.3
2018-03-21,7.13,7.2,7.1,6.97,208217.16,-0.03,-0.42,7.112,7.111,6.89,229529.94,242178.1,229167.49
2018-03-20,7.1,7.17,7.13,6.99,194688.55,-0.03,-0.42,7.11,7.089,6.841,226902.38,249022.22,222145.17
2018-03-19,7.0,7.56,7.16,6.92,325966.69,0.06,0.84,7.138,7.048,6.792,236876.76,253944.16,219004.63
2018-03-16,7.07,7.35,7.1,6.91,231123.23,0.03,0.42,7.178,7.021,6.747,248997.0,239081.51,210517.98
2018-03-15,7.03,7.19,7.07,6.89,187654.06,-0.02,-0.28,7.166,6.992,6.701,261679.16,237385.51,206443.63
2018-03-14,7.22,7.3,7.09,7.07,195079.36,-0.18,-2.48,7.11,6.975,6.663,254826.25,249853.96,206922.07
2018-03-13,7.3,7.41,7.27,7.18,244560.44,-0.09,-1.22,7.068,6.928,6.62,271142.06,252891.24,205883.84
2018-03-12,7.12,7.5,7.36,7.12,386567.91,0.32,4.54,6.958,6.858,6.557,271011.56,251820.12,200322.22
2018-03-09,6.8,7.14,7.04,6.79,294534.03,0.25,3.68,6.864,6.778,6.498,229166.02,234634.78,185936.09
2018-03-08,6.83,6.94,6.79,6.75,153389.52,-0.09,-1.31,6.818,6.708,6.449,213091.86,216680.19,177654.98
2018-03-07,6.74,7.07,6.88,6.73,276658.41,0.16,2.38,6.84,6.669,6.413,244881.67,216156.88,175987.15
2018-03-06,6.89,6.98,6.72,6.69,243907.95,-0.17,-2.47,6.788,6.593,6.376,234640.42,195268.11,169983.25
2018-03-05,6.88,6.99,6.89,6.82,177340.2,0.08,1.18,6.758,6.535,6.36,232628.67,184065.09,164799.03
2018-03-02,6.8,6.9,6.81,6.71,214163.2,-0.09,-1.3,6.692,6.472,6.344,240103.54,181954.44,164101.11
2018-03-01,6.56,7.0,6.9,6.55,312338.59,0.28,4.23,6.598,6.409,6.335,220268.53,175501.76,164469.76
2018-02-28,6.6,6.78,6.62,6.56,225452.16,0.05,0.76,6.498,6.351,6.319,187432.1,163990.18,167804.76
2018-02-27,6.5,6.79,6.57,6.48,233849.22,0.01,0.15,6.398,6.312,6.317,155895.81,158876.45,169152.7
2018-02-26,6.36,6.59,6.56,6.32,214714.52,0.22,3.47,6.312,6.255,6.308,135501.51,148824.33,167053.82
2018-02-23,6.39,6.42,6.34,6.3,114988.14,-0.06,-0.94,6.252,6.217,6.304,123805.35,137237.39,168402.68
2018-02-22,6.18,6.42,6.4,6.16,148156.45,0.28,4.58,6.22,6.19,6.316,130734.99,138629.77,178256.19
2018-02-14,6.17,6.21,6.12,6.1,67770.7,-0.02,-0.33,6.204,6.156,6.328,140548.27,135817.42,189533.78
2018-02-13,6.26,6.3,6.14,6.14,131877.73,-0.12,-1.92,6.226,6.159,6.359,161857.09,144698.39,224926.34
2018-02-12,6.22,6.36,6.26,6.14,156233.73,0.08,1.29,6.198,6.184,6.426,162147.15,145532.97,258292.7
2018-02-09,6.21,6.3,6.18,6.0,149636.34,-0.14,-2.21,6.182,6.215,6.499,150669.43,146247.77,312743.19
2018-02-08,6.21,6.56,6.32,6.18,197222.84,0.09,1.45,6.16,6.26,6.565,146524.55,153437.77,312085.29
2018-02-07,6.06,6.27,6.23,5.96,174314.8,0.23,3.83,6.108,6.286,6.591,131086.57,171619.33,327871.51
2018-02-06,6.05,6.25,6.0,6.0,133328.03,-0.18,-2.91,6.092,6.321,6.59,127539.69,179428.95,327575.25
2018-02-05,6.09,6.21,6.18,6.05,98845.16,0.11,1.81,6.17,6.361,6.595,128918.8,185283.31,323291.12
2018-02-02,6.0,6.23,6.07,5.98,128911.93,0.01,0.17,6.248,6.39,6.593,141826.1,199567.97,323003.66
2018-02-01,6.15,6.25,6.06,6.03,120032.94,-0.09,-1.46,6.36,6.441,6.599,160350.99,217882.61,320907.22
2018-01-31,6.42,6.46,6.15,6.14,156580.38,-0.24,-3.76,6.464,6.499,6.603,212152.09,243250.14,318367.15
2018-01-30,6.51,6.65,6.39,6.34,140223.59,-0.18,-2.74,6.55,6.558,6.606,231318.21,305154.28,315163.51
2018-01-29,6.64,6.76,6.57,6.5,163381.67,-0.06,-0.91,6.552,6.667,6.593,241647.82,371052.42,311094.82
2018-01-26,6.58,6.75,6.63,6.53,221536.36,0.05,0.76,6.532,6.782,6.57,257309.84,479238.61,305751.3
2018-01-25,6.57,6.85,6.58,6.51,379038.44,0.0,0.0,6.522,6.87,6.542,275414.23,470732.81,297681.0
2018-01-24,6.35,6.65,6.58,6.35,252411.0,0.18,2.81,6.534,6.895,6.517,274348.19,484123.7,282246.61
2018-01-23,6.5,6.55,6.4,6.32,191871.64,-0.07,-1.08,6.566,6.858,6.492,378990.36,475721.54,272579.05
2018-01-22,6.56,6.57,6.47,6.18,241691.77,-0.11,-1.67,6.782,6.829,6.473,500457.02,461298.92,267192.42
2018-01-19,6.7,6.74,6.58,6.56,312058.31,-0.06,-0.9,7.032,6.795,6.458,701167.39,446439.35,257600.15
2018-01-18,6.71,6.8,6.64,6.53,373708.25,-0.1,-1.48,7.218,6.757,6.441,666051.39,423931.82,246082.63
2018-01-17,6.75,7.03,6.74,6.73,775621.81,-0.74,-9.89,7.256,6.707,6.417,693899.2,393484.16,230928.14
2018-01-16,7.72,7.79,7.48,7.35,799204.94,-0.24,-3.11,7.15,6.653,6.397,572452.72,325172.74,195918.45
2018-01-15,7.22,7.96,7.72,7.22,1245243.62,0.21,2.8,6.876,6.518,6.339,422140.82,251137.21,160199.84
2018-01-12,7.51,7.51,7.51,7.51,136478.34,0.68,9.96,6.558,6.358,6.275,191711.31,132263.98,106021.49
2018-01-11,6.31,6.83,6.83,6.3,512947.28,0.62,9.98,6.296,6.214,6.209,181812.25,124629.2,102120.13
2018-01-10,6.11,6.28,6.21,6.03,168389.44,0.1,1.64,6.158,6.139,6.186,93069.12,80369.53,79168.33
2018-01-09,6.11,6.15,6.11,6.08,47645.44,-0.02,-0.33,6.156,6.125,6.192,77892.75,69436.56,73331.36
2018-01-08,6.2,6.2,6.13,6.07,93096.06,-0.07,-1.13,6.16,6.116,6.204,80133.6,73085.92,75808.2
2018-01-05,6.14,6.21,6.2,6.14,86983.02,0.06,0.98,6.158,6.121,6.21,72816.65,68760.95,74230.69
2018-01-04,6.17,6.22,6.14,6.07,69231.65,-0.06,-0.97,6.132,6.124,6.208,67446.14,68233.44,72624.67
2018-01-03,6.14,6.22,6.2,6.1,92507.59,0.07,1.14,6.12,6.127,6.209,67669.94,68372.11,73461.4
2018-01-02,6.11,6.15,6.13,6.05,58849.67,0.01,0.16,6.094,6.141,6.201,60980.36,66664.16,75809.23
2017-12-29,6.07,6.12,6.12,6.03,56511.32,0.05,0.82,6.072,6.159,6.213,66038.25,69262.47,75666.29
2017-12-28,6.09,6.15,6.07,6.05,60130.49,-0.01,-0.16,6.084,6.192,6.232,64705.24,79779.01,76340.04
2017-12-27,6.05,6.16,6.08,6.04,70350.65,0.01,0.17,6.116,6.204,6.249,69020.74,79611.05,75225.55
2017-12-26,5.96,6.09,6.07,5.96,59059.67,0.05,0.83,6.134,6.232,6.271,69074.28,77967.12,75687.47
2017-12-25,6.15,6.21,6.02,5.99,84139.1,-0.16,-2.59,6.188,6.258,6.292,72347.96,77226.16,77228.41
2017-12-22,6.24,6.26,6.18,6.16,49846.31,-0.05,-0.8,6.246,6.291,6.311,72486.68,78530.48,82380.51
2017-12-21,6.18,6.26,6.23,6.11,81707.97,0.06,0.97,6.3,6.298,6.308,94852.77,79700.44,83886.2
2017-12-20,6.31,6.34,6.17,6.11,70618.37,-0.17,-2.68,6.292,6.291,6.306,90201.37,77015.9,83502.95
2017-12-19,6.31,6.41,6.34,6.27,75428.06,0.03,0.47,6.33,6.29,6.319,86859.95,78550.69,83183.06
2017-12-18,6.44,6.44,6.31,6.23,84832.71,-0.14,-2.17,6.328,6.261,6.322,82104.36,84954.3,82296.54
2017-12-15,6.19,6.52,6.45,6.19,161676.73,0.26,4.2,6.336,6.267,6.329,84574.27,82070.11,82470.16
2017-12-14,6.35,6.37,6.19,6.19,58450.97,-0.17,-2.67,6.296,6.272,6.331,64548.11,72901.08,81726.39
2017-12-13,6.33,6.37,6.36,6.28,53911.3,0.03,0.47,6.29,6.294,6.36,63830.42,70840.05,81810.21
2017-12-12,6.4,6.4,6.33,6.28,51650.08,-0.02,-0.32,6.25,6.309,6.384,70241.42,73407.82,81640.35
2017-12-11,6.35,6.55,6.35,6.27,97182.29,0.1,1.6,6.194,6.325,6.414,87804.24,77230.67,82002.41
2017-12-08,6.13,6.29,6.25,6.13,61545.9,0.09,1.46,6.198,6.33,6.45,79565.95,86230.53,80281.94
2017-12-07,6.15,6.23,6.16,6.11,54862.55,0.0,0.0,6.248,6.317,6.491,81254.05,88071.96,80188.5
2017-12-06,6.05,6.22,6.16,6.02,85966.27,0.11,1.82,6.298,6.32,6.54,77849.67,89990.01,80973.33
2017-12-05,6.37,6.41,6.05,5.99,139464.17,-0.32,-5.02,6.368,6.348,6.589,76574.21,87815.43,83527.11
2017-12-04,6.46,6.56,6.37,6.37,55990.84,-0.13,-2.0,6.456,6.382,6.635,66657.1,79638.79,79983.73
2017-12-01,6.41,6.57,6.5,6.4,69986.4,0.09,1.4,6.462,6.391,6.661,92895.12,82870.21,79586.39
2017-11-30,6.48,6.53,6.41,6.4,37840.67,-0.1,-1.54,6.386,6.389,6.682,94889.86,90551.69,79441.28
2017-11-29,6.51,6.55,6.51,6.35,79588.99,0.02,0.31,6.342,6.426,6.707,102130.34,92780.37,79953.88
2017-11-28,6.41,6.59,6.49,6.39,89878.61,0.09,1.41,6.328,6.458,6.726,99056.65,89872.89,78273.52
2017-11-27,6.16,6.73,6.4,6.14,187180.92,0.28,4.58,6.308,6.502,6.744,92620.47,86774.15,76082.98
2017-11-24,6.17,6.26,6.12,6.1,79960.13,-0.07,-1.13,6.32,6.57,6.766,72845.3,74333.35,71267.99
2017-11-23,6.43,6.47,6.19,6.19,74043.06,-0.25,-3.88,6.392,6.664,6.805,86213.52,72305.04,70766.75
2017-11-22,6.39,6.5,6.44,6.36,64220.53,0.05,0.78,6.51,6.76,6.847,83430.41,71956.66,71109.74
2017-11-21,6.46,6.46,6.39,6.38,57697.72,-0.07,-1.08,6.588,6.83,6.877,80689.12,79238.78,70108.23
2017-11-20,6.45,6.46,6.46,6.32,88305.08,-0.02,-0.31,6.696,6.887,6.907,80927.84,80328.68,70080.87
2017-11-17,6.79,6.83,6.48,6.4,146801.23,-0.3,-4.42,6.82,6.93,6.938,75821.39,76302.57,67693.06
2017-11-16,6.8,6.9,6.78,6.66,60127.47,-0.05,-0.73,6.936,6.974,6.967,58396.55,68330.86,62799.15
2017-11-15,6.93,6.93,6.83,6.8,50514.11,-0.1,-1.44,7.01,6.987,6.974,60482.91,67127.39,63576.25
2017-11-14,7.11,7.11,6.93,6.9,58891.29,-0.15,-2.12,7.072,6.994,6.984,77788.45,66674.15,64194.45
2017-11-13,7.1,7.17,7.08,7.06,62772.86,0.02,0.28,7.078,6.985,6.993,79729.52,65391.8,65175.33
2017-11-10,7.13,7.15,7.06,7.04,59677.0,-0.09,-1.26,7.04,6.962,6.991,76783.74,68202.64,76341.91
2017-11-09,7.12,7.17,7.15,7.04,70559.27,0.01,0.14,7.012,6.946,7.025,78265.18,69228.46,75910.7
2017-11-08,6.93,7.23,7.14,6.93,137041.81,0.18,2.59,6.964,6.933,7.054,73771.86,70262.83,75628.67
2017-11-07,6.91,6.97,6.96,6.87,68596.65,0.07,1.02,6.916,6.924,7.086,55559.85,60977.68,72791.02
2017-11-06,6.92,6.96,6.89,6.81,48043.98,-0.03,-0.43,6.892,6.927,7.132,51054.09,59833.06,76292.38
2017-11-03,6.94,7.06,6.92,6.88,67084.19,0.01,0.14,6.884,6.945,7.173,59621.54,59083.55,79385.33
2017-11-02,6.95,6.95,6.91,6.83,48092.69,0.01,0.14,6.88,6.959,7.205,60191.74,57267.43,80331.43
2017-11-01,6.84,6.95,6.9,6.83,45981.72,0.06,0.88,6.902,6.961,7.243,66753.79,60025.12,83690.34
2017-10-31,6.84,6.86,6.84,6.77,46067.85,-0.01,-0.15,6.932,6.974,7.278,66395.51,61714.75,83875.07
2017-10-30,6.88,6.92,6.85,6.66,90881.25,-0.05,-0.72,6.962,7.001,7.315,68612.03,64958.86,84331.87
2017-10-27,7.02,7.03,6.9,6.89,69935.19,-0.12,-1.71,7.006,7.02,7.35,58545.56,84481.18,84595.49
2017-10-26,7.0,7.07,7.02,6.97,80902.92,-0.03,-0.43,7.038,7.103,7.388,54343.12,82592.94,85542.76
2017-10-25,7.02,7.07,7.05,6.99,44190.33,0.06,0.86,7.02,7.175,7.426,53296.45,80994.51,86039.09
2017-10-24,7.07,7.07,6.99,6.94,57150.46,-0.08,-1.13,7.016,7.248,7.466,57033.99,84604.36,87446.44
2017-10-23,7.08,7.08,7.07,7.01,40548.9,0.01,0.14,7.04,7.336,7.507,61305.69,92751.7,88918.64
2017-10-20,6.93,7.06,7.06,6.92,48923.01,0.13,1.88,7.034,7.401,7.55,110416.8,99687.11,90890.47
2017-10-19,7.03,7.08,6.93,6.93,75669.56,-0.1,-1.42,7.168,7.451,7.59,110842.75,103395.43,92419.62
2017-10-18,7.12,7.16,7.03,7.02,62878.03,-0.08,-1.12,7.33,7.524,7.639,108692.57,107355.57,93434.1
2017-10-17,7.05,7.17,7.11,7.04,78508.95,0.07,0.99,7.48,7.581,7.683,112174.72,106035.39,94820.34
2017-10-16,7.52,7.55,7.04,7.04,286104.47,-0.69,-8.93,7.632,7.628,7.724,124197.71,103704.88,102101.5
2017-10-13,7.73,7.77,7.73,7.66,51052.72,-0.01,-0.13,7.768,7.68,7.774,88957.42,84709.8,91661.92
2017-10-12,7.78,7.85,7.74,7.69,64918.67,-0.04,-0.51,7.734,7.673,7.788,95948.11,88492.58,95202.67
2017-10-11,7.75,7.92,7.78,7.73,80288.78,-0.09,-1.14,7.718,7.676,7.801,106018.57,91083.67,101798.24
2017-10-10,7.7,7.92,7.87,7.68,138623.89,0.15,1.94,7.682,7.683,7.818,99896.07,90288.52,108682.44
2017-10-09,7.65,7.82,7.72,7.6,109903.04,0.16,2.12,7.624,7.678,7.829,83212.06,85085.59,112590.12
2017-09-29,7.6,7.7,7.56,7.53,86006.17,-0.1,-1.3,7.592,7.699,7.854,80462.17,82093.83,127950.86
2017-09-28,7.6,7.79,7.66,7.46,115270.97,0.06,0.79,7.612,7.729,7.869,81037.04,81443.81,136331.81
2017-09-27,7.58,7.67,7.6,7.55,49676.26,0.02,0.26,7.634,7.753,7.866,76148.77,79512.64,137844.43
2017-09-26,7.54,7.6,7.58,7.51,55203.85,0.02,0.27,7.684,7.784,7.864,80680.98,83605.29,145116.12
2017-09-25,7.63,7.74,7.56,7.52,96153.6,-0.1,-1.3,7.732,7.819,7.858,86959.12,100498.11,151979.44
2017-09-22,7.76,7.78,7.66,7.5,88880.53,-0.11,-1.42,7.806,7.867,7.851,83725.48,98614.04,156585.34
2017-09-21,7.85,7.86,7.77,7.72,90829.59,-0.08,-1.02,7.846,7.902,7.835,81850.58,101912.76,157397.81
2017-09-20,7.82,7.88,7.85,7.79,72337.34,0.03,0.38,7.872,7.925,7.81,82876.51,112512.82,157690.06
2017-09-19,7.93,7.96,7.82,7.8,86594.54,-0.11,-1.39,7.884,7.952,7.785,86529.6,127076.37,158152.39
2017-09-18,7.85,7.94,7.93,7.8,79985.41,0.07,0.89,7.906,7.98,7.762,114037.11,140094.65,159124.85
2017-09-15,7.89,7.9,7.86,7.82,79506.04,-0.04,-0.51,7.928,8.008,7.738,113502.59,173807.9,161725.63
2017-09-14,7.91,7.95,7.9,7.83,95959.2,-0.01,-0.13,7.958,8.008,7.72,121974.94,191219.81,167209.15
2017-09-13,7.89,7.97,7.91,7.86,90602.8,-0.02,-0.25,7.978,7.978,7.707,142149.13,196176.22,179975.14
2017-09-12,8.05,8.06,7.93,7.78,224132.08,-0.11,-1.37,8.02,7.943,7.68,167623.13,206626.96,194120.48
2017-09-11,7.97,8.06,8.04,7.93,77312.83,0.03,0.38,8.054,7.896,7.638,166152.19,203460.77,187562.24
2017-09-08,7.97,8.1,8.01,7.9,121867.79,0.01,0.12,8.088,7.835,7.59,234113.2,214556.65,190102.51
2017-09-07,8.12,8.28,8.0,8.0,196830.16,-0.12,-1.48,8.058,7.767,7.534,260464.67,212882.85,188689.6
2017-09-06,8.1,8.24,8.12,7.99,217972.8,0.02,0.25,7.978,7.695,7.482,250203.3,202867.29,183361.11
2017-09-05,8.22,8.27,8.1,8.06,216777.36,-0.11,-1.34,7.866,7.618,7.429,245630.79,189228.42,176995.61
2017-09-04,7.87,8.37,8.21,7.87,417117.91,0.35,4.45,7.738,7.543,7.378,240769.35,178155.04,171075.11
2017-09-01,7.63,7.91,7.86,7.51,253625.12,0.26,3.42,7.582,7.468,7.319,195000.09,149643.36,153706.05
2017-08-31,7.64,7.66,7.6,7.56,145523.31,0.04,0.53,7.476,7.432,7.275,165301.03,143198.5,145764.74
2017-08-30,7.49,7.65,7.56,7.49,195110.23,0.1,1.34,7.412,7.435,7.249,155531.28,163774.06,143807.73
2017-08-29,7.52,7.69,7.46,7.4,192470.19,0.03,0.4,7.37,7.417,7.223,132826.06,181614.0,138615.56
2017-08-28,7.38,7.56,7.43,7.38,188271.59,0.1,1.36,7.348,7.379,7.204,115540.73,171663.7,134299.95
2017-08-25,7.26,7.34,7.33,7.23,105129.84,0.05,0.69,7.354,7.345,7.184,104286.62,165648.37,130592.48
2017-08-24,7.35,7.4,7.28,7.27,96674.57,-0.07,-0.95,7.388,7.301,7.172,121095.96,164496.36,132997.72
2017-08-23,7.35,7.45,7.35,7.32,81584.12,0.0,0.0,7.458,7.268,7.165,172016.83,163854.93,141396.21
2017-08-22,7.43,7.46,7.35,7.31,106043.55,-0.11,-1.48,7.464,7.24,7.139,230401.94,164762.8,141130.32
2017-08-21,7.53,7.59,7.46,7.4,132001.03,-0.04,-0.53,7.41,7.212,7.117,227786.67,163995.18,139284.53
2017-08-18,7.56,7.7,7.5,7.45,189176.52,-0.13,-1.7,7.336,7.169,7.089,227010.11,157768.74,139323.35
2017-08-17,7.37,7.77,7.63,7.28,351278.91,0.25,3.39,7.214,7.117,7.064,207896.76,148330.99,133450.37
2017-08-16,7.16,7.52,7.38,7.1,373509.69,0.3,4.24,7.078,7.063,7.034,155693.04,123841.4,121360.96
2017-08-15,7.11,7.11,7.08,7.04,92967.18,-0.01,-0.14,7.016,7.028,7.016,99123.65,95617.11,109254.54
2017-08-14,6.87,7.11,7.09,6.87,128118.27,0.2,2.9,7.014,7.028,7.018,100203.69,96936.19,116665.94
2017-08-11,6.89,7.05,6.89,6.85,93609.74,-0.06,-0.86,7.002,7.023,7.031,88527.36,95536.59,126058.34
2017-08-10,7.05,7.07,6.95,6.89,90260.3,-0.12,-1.7,7.02,7.043,7.095,88765.23,101499.08,126085.07
2017-08-09,7.08,7.1,7.07,7.04,90662.76,0.0,0.0,7.048,7.061,7.159,91989.75,118937.49,124991.11
2017-08-08,7.06,7.09,7.07,6.97,98367.38,0.04,0.57,7.04,7.038,7.224,92110.58,117497.85,123607.26
