date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-09-26,6.11,6.43,6.4,6.02,225772.84,0.21,3.39,6.156,6.142,5.824,173430.25,194839.66,151779.54
2018-09-25,5.97,6.4,6.19,5.94,220617.2,0.21,3.51,6.106,6.062,5.783,165121.54,189393.65,142226.25
2018-09-21,6.05,6.06,5.98,5.92,99226.8,-0.06,-0.99,6.054,6.012,5.754,152463.82,190257.5,133197.64
2018-09-20,6.09,6.15,6.04,6.01,121909.6,-0.13,-2.11,6.068,6.03,5.73,171267.4,211062.23,131202.84
2018-09-19,6.04,6.36,6.17,5.93,199624.8,0.02,0.33,6.13,5.986,5.7,223663.37,216753.0,127638.28
2018-09-18,6.0,6.27,6.15,5.86,184229.28,0.22,3.71,6.128,5.9,5.657,216249.07,201026.23,119985.8
2018-09-17,6.06,6.23,5.93,5.87,157328.61,-0.12,-1.98,6.018,5.822,5.624,213665.76,186617.64,113224.5
2018-09-14,6.17,6.33,6.05,6.03,193244.73,-0.3,-4.72,5.97,5.754,5.6,228051.18,174120.9,107556.56
2018-09-13,6.28,6.56,6.35,6.21,383889.41,0.19,3.08,5.992,5.677,5.569,250857.06,157302.43,99513.08
2018-09-12,5.65,6.16,6.16,5.62,162553.34,0.56,10.0,5.842,5.575,5.532,209842.63,122264.45,82115.48
2018-09-11,5.58,5.68,5.6,5.36,171312.72,-0.09,-1.58,5.672,5.506,5.505,185803.39,108719.41,76195.27
2018-09-10,6.02,6.06,5.69,5.6,229255.69,-0.47,-7.63,5.626,5.504,5.509,159569.51,95058.84,70507.95
2018-09-07,5.5,6.16,6.16,5.49,307274.12,0.56,10.0,5.538,5.496,5.512,120190.62,76137.77,64022.18
2018-09-06,5.28,5.84,5.6,5.25,178817.3,0.29,5.46,5.362,5.43,5.485,63747.8,51343.46,51019.5
2018-09-05,5.36,5.46,5.31,5.3,42357.14,-0.06,-1.12,5.308,5.414,5.483,34686.26,38523.57,44444.54
2018-09-04,5.25,5.39,5.37,5.2,40143.3,0.12,2.29,5.34,5.413,5.488,31635.43,38945.37,44528.39
2018-09-03,5.27,5.3,5.25,5.13,32361.26,-0.03,-0.57,5.382,5.425,5.498,30548.17,39831.36,44850.03
2018-08-31,5.3,5.37,5.28,5.27,25060.0,-0.05,-0.94,5.454,5.445,5.507,32084.92,40992.23,45295.02
2018-08-30,5.48,5.53,5.33,5.31,33509.6,-0.14,-2.56,5.498,5.46,5.515,38939.12,41723.73,46377.41
2018-08-29,5.55,5.6,5.47,5.46,27103.0,-0.11,-1.97,5.52,5.488,5.524,42360.88,41966.51,49038.27
2018-08-28,5.58,5.62,5.58,5.54,34707.0,-0.03,-0.54,5.486,5.503,5.543,46255.32,43671.13,50205.83
2018-08-27,5.5,5.64,5.61,5.5,40045.0,0.11,2.0,5.468,5.513,5.565,49114.55,45957.05,50125.83
2018-08-24,5.43,5.67,5.5,5.41,59330.99,0.06,1.1,5.436,5.528,5.585,49899.53,51906.59,51394.66
2018-08-23,5.28,5.47,5.44,5.26,50618.4,0.14,2.64,5.422,5.539,5.614,44508.33,50695.54,53032.85
2018-08-22,5.48,5.52,5.3,5.28,46575.19,-0.19,-3.46,5.456,5.551,5.651,41572.13,50365.52,54519.27
2018-08-21,5.48,5.54,5.49,5.35,49003.18,0.04,0.73,5.52,5.562,5.692,41086.94,50111.4,56617.04
2018-08-20,5.41,5.49,5.45,5.33,43969.89,0.02,0.37,5.558,5.57,5.721,42799.55,49868.7,59974.08
2018-08-17,5.62,5.67,5.43,5.43,32375.0,-0.18,-3.21,5.62,5.568,5.747,53913.65,49597.82,62490.38
2018-08-16,5.58,5.68,5.61,5.46,35937.4,-0.01,-0.18,5.656,5.569,5.774,56882.75,51031.1,67350.29
2018-08-15,5.7,5.76,5.62,5.55,44149.25,-0.06,-1.06,5.646,5.559,5.788,59158.91,56110.04,76184.16
2018-08-14,5.72,5.73,5.68,5.59,57566.2,-0.08,-1.39,5.604,5.583,5.826,59135.86,56740.52,87614.19
2018-08-13,5.58,6.0,5.76,5.41,99540.41,0.15,2.67,5.582,5.617,5.872,56937.86,54294.62,84921.73
2018-08-10,5.54,5.63,5.61,5.48,47220.47,0.05,0.9,5.516,5.641,5.95,45281.99,50882.72,80242.36
2018-08-09,5.38,5.6,5.56,5.36,47318.2,0.15,2.77,5.482,5.688,6.076,45179.46,55370.15,87288.81
2018-08-08,5.52,5.67,5.41,5.38,44034.0,-0.16,-2.87,5.472,5.75,6.201,53061.18,58673.03,100000.25
2018-08-07,5.4,5.57,5.57,5.4,46576.2,0.14,2.58,5.562,5.821,6.344,54345.18,63122.68,109174.89
2018-08-06,5.42,5.57,5.43,5.34,41261.06,-0.01,-0.18,5.652,5.872,6.441,51651.38,70079.46,109973.63
2018-08-03,5.5,5.58,5.44,5.42,46707.82,-0.07,-1.27,5.766,5.925,6.552,56483.45,75382.94,112499.23
2018-08-02,5.82,5.83,5.51,5.32,86726.8,-0.35,-5.97,5.894,5.979,6.666,65560.85,83669.47,114930.78
2018-08-01,6.0,6.04,5.86,5.82,50454.04,-0.16,-2.66,6.028,6.017,6.791,64284.88,96258.28,116958.79
2018-07-31,5.98,6.04,6.02,5.92,33107.17,0.02,0.33,6.08,6.069,6.901,71900.17,118487.87,126795.18
2018-07-30,6.07,6.21,6.0,5.89,65421.44,-0.08,-1.32,6.092,6.126,6.99,88507.54,115548.85,133091.23
2018-07-27,6.15,6.28,6.08,6.03,92094.79,-0.1,-1.62,6.084,6.258,7.059,94282.42,109602.01,133878.11
2018-07-26,6.08,6.26,6.18,6.07,80346.98,0.06,0.98,6.064,6.463,7.118,101778.1,119207.46,136172.17
2018-07-25,6.09,6.23,6.12,6.05,88530.47,0.04,0.66,6.006,6.652,7.187,128231.68,141327.46,138085.0
2018-07-24,5.98,6.14,6.08,5.92,116144.01,0.12,2.01,6.058,6.866,7.258,165075.57,155227.11,138337.74
2018-07-23,5.93,6.08,5.96,5.83,94295.85,-0.02,-0.33,6.16,7.009,7.322,142590.16,149867.81,137052.85
2018-07-20,5.8,6.12,5.98,5.73,129573.17,0.09,1.53,6.432,7.179,7.374,124921.59,149615.52,137011.4
2018-07-19,6.24,6.27,5.89,5.85,212614.92,-0.49,-7.68,6.862,7.353,7.457,136636.82,146192.08,134752.76
2018-07-18,6.2,6.66,6.38,6.2,272749.88,-0.21,-3.19,7.298,7.564,7.546,154423.24,137659.29,128915.59
2018-07-17,6.59,6.59,6.59,6.59,3717.0,-0.73,-9.97,7.674,7.732,7.601,145378.66,135102.49,119204.71
2018-07-16,7.32,7.32,7.32,7.32,5953.0,-0.81,-9.96,7.858,7.854,7.638,157145.45,150633.6,121593.03
2018-05-09,8.06,8.44,8.13,8.06,188149.31,0.06,0.74,7.926,7.859,7.639,174309.44,158154.21,125099.17
2018-05-08,8.3,8.44,8.07,8.05,301547.03,-0.19,-2.3,7.844,7.773,7.61,155747.34,153136.89,118435.77
2018-05-07,7.53,8.26,8.26,7.5,227526.95,0.75,9.99,7.83,7.721,7.577,120895.33,134842.54,106915.68
2018-05-04,7.63,7.75,7.51,7.47,62550.95,-0.15,-1.96,7.79,7.649,7.55,124826.32,121448.38,99798.62
2018-05-03,7.72,7.78,7.66,7.27,91772.97,-0.06,-0.78,7.85,7.635,7.553,144121.76,124237.89,100833.31
2018-05-02,7.96,8.04,7.72,7.58,95338.82,-0.28,-3.5,7.792,7.569,7.547,141998.99,124407.28,100661.32
2018-04-27,8.1,8.2,8.0,7.87,127286.98,-0.06,-0.74,7.702,7.56,7.531,150526.43,123313.44,99178.68
2018-04-26,7.65,8.53,8.06,7.62,247181.86,0.25,3.2,7.612,7.527,7.496,148789.75,120171.9,96244.25
2018-04-25,7.27,7.82,7.81,7.25,159028.16,0.44,5.97,7.508,7.47,7.449,118070.43,103306.92,86956.6
2018-04-24,7.27,7.44,7.37,7.03,81159.11,0.1,1.38,7.42,7.422,7.397,104354.01,92552.45,81970.97
2018-04-23,7.96,8.1,7.27,7.05,137976.06,-0.28,-3.71,7.346,7.419,7.364,106815.57,92044.13,81456.98
2018-04-20,7.45,7.76,7.55,7.42,118603.56,0.01,0.13,7.418,7.446,7.373,96100.45,83734.66,77191.95
