date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-01,49.4,50.25,50.25,48.8,19930.41,1.1,2.24,49.302,47.736,45.278,26982.01,26329.15,23084.0
2019-02-28,49.09,49.44,49.15,48.65,16186.14,-0.31,-0.63,48.532,47.263,44.998,27374.9,27065.1,22449.18
2019-02-27,49.28,50.98,49.46,48.7,28899.11,0.91,1.87,47.772,46.885,44.803,29349.08,29207.01,22089.56
2019-02-26,49.38,49.95,48.55,48.18,34084.23,-0.55,-1.12,47.042,46.563,44.619,27434.7,31381.92,21049.55
2019-02-25,46.81,49.12,49.1,46.81,35810.16,2.7,5.82,46.572,46.008,44.476,26673.53,30690.49,20209.78
2019-02-22,45.1,46.52,46.4,44.9,21894.86,1.05,2.31,46.17,45.287,44.289,25676.29,28030.79,18813.67
2019-02-21,45.6,46.97,45.35,45.26,26057.03,-0.46,-1.0,45.994,44.733,44.269,26755.3,26564.0,18203.2
2019-02-20,46.47,46.48,45.81,45.19,19327.22,-0.39,-0.84,45.998,44.195,44.266,29064.94,25060.78,17307.25
2019-02-19,47.14,47.27,46.2,45.55,30278.4,-0.89,-1.89,46.084,43.705,44.283,35329.14,23952.32,16858.49
2019-02-18,45.9,47.38,47.09,45.61,30823.95,1.57,3.45,45.444,43.203,44.316,34707.45,22053.04,16438.58
2019-02-15,45.01,46.36,45.52,45.01,27289.89,0.15,0.33,44.404,42.82,44.211,30385.29,19838.84,15808.75
2019-02-14,45.95,45.95,45.37,44.77,37605.26,-0.87,-1.88,43.472,42.733,44.2,26372.7,17833.25,15705.11
2019-02-13,43.76,47.05,46.24,43.4,50648.21,3.24,7.54,42.392,42.721,44.063,21056.61,14972.1,14299.28
2019-02-12,41.8,43.84,43.0,41.55,27169.96,1.11,2.65,41.326,42.675,43.896,12575.49,10717.17,12345.06
2019-02-11,41.0,41.92,41.89,40.93,9213.13,1.03,2.52,40.962,42.944,43.899,9398.62,9729.07,11504.01
2019-02-01,39.37,40.99,40.86,39.37,7226.96,0.89,2.23,41.236,43.29,43.994,9292.4,9596.55,11654.79
2019-01-31,40.95,41.56,39.97,39.2,11024.77,-0.94,-2.3,41.994,43.804,44.139,9293.8,9842.4,11912.35
2019-01-30,40.59,42.29,40.91,40.36,8242.63,-0.27,-0.66,43.05,44.337,44.315,8887.6,9553.72,11882.38
2019-01-29,42.81,43.21,41.18,40.0,11285.62,-2.08,-4.81,44.024,44.861,44.429,8858.85,9764.66,11866.69
2019-01-28,44.7,45.09,43.26,43.22,8682.0,-1.39,-3.11,44.926,45.428,44.534,10059.52,10824.13,11924.11
2019-01-25,45.21,45.48,44.65,44.62,7234.0,-0.6,-1.33,45.344,45.602,44.553,9900.7,11778.65,12273.63
2019-01-24,45.71,45.71,45.25,44.8,8993.76,-0.53,-1.16,45.614,45.667,44.476,10390.99,13576.97,12404.51
2019-01-23,45.57,45.8,45.78,45.1,8098.88,0.09,0.2,45.624,45.405,44.376,10219.84,13626.45,12666.24
2019-01-22,45.45,46.78,45.69,45.36,17288.94,0.34,0.75,45.698,45.117,44.285,10670.46,13972.95,13009.03
2019-01-21,45.96,46.1,45.35,45.17,7887.94,-0.65,-1.41,45.93,44.854,44.168,11588.74,13278.95,12625.78
2019-01-18,45.01,46.0,46.0,44.65,9685.44,0.7,1.54,45.86,44.697,44.065,13656.59,13713.03,12854.36
2019-01-17,46.09,46.44,45.3,45.26,8138.0,-0.85,-1.84,45.72,44.474,43.922,16762.94,13982.31,13310.54
2019-01-16,46.4,46.8,46.15,45.81,10352.0,-0.7,-1.49,45.186,44.292,43.819,17033.07,14211.04,14637.62
2019-01-15,44.5,46.98,46.85,44.02,21880.31,1.85,4.11,44.536,43.996,43.824,17275.43,13968.72,14338.57
2019-01-14,45.31,45.5,45.0,43.48,18227.22,-0.3,-0.66,43.778,43.639,44.052,14969.17,13024.09,13841.46
2019-01-11,42.47,46.64,45.3,42.47,25217.18,2.67,6.26,43.534,43.503,44.478,13769.46,12768.61,13406.6
2019-01-10,42.71,42.93,42.63,42.37,9488.62,-0.27,-0.63,43.228,43.285,44.884,11201.68,11232.05,12474.51
2019-01-09,43.0,43.5,42.9,42.9,11563.81,-0.16,-0.37,43.398,43.347,45.417,11389.02,11706.03,12318.13
2019-01-08,43.6,43.6,43.06,43.04,10349.0,-0.72,-1.65,43.456,43.452,45.918,10662.02,12045.11,12002.55
2019-01-07,44.06,44.1,43.78,43.53,12228.68,0.01,0.02,43.5,43.482,46.428,11079.02,11972.61,11877.89
2019-01-04,43.03,44.3,43.77,42.71,12378.27,0.29,0.67,43.472,43.433,46.864,11767.75,11995.7,11710.44
2019-01-03,43.1,43.48,43.48,42.7,10425.34,0.29,0.67,43.342,43.369,47.344,11262.41,12638.77,11647.51
2019-01-02,43.35,43.66,43.19,42.65,7928.81,-0.09,-0.21,43.296,43.345,47.909,12023.05,15064.2,11719.67
2018-12-28,43.5,43.66,43.28,42.71,12434.0,-0.36,-0.82,43.448,43.652,48.497,13428.2,14708.42,12202.85
2018-12-27,43.7,43.91,43.64,43.0,15672.34,0.52,1.21,43.464,44.464,48.993,12866.2,14658.82,12280.65
2018-12-26,43.25,43.73,43.12,43.09,9851.58,-0.13,-0.3,43.394,45.453,49.422,12223.64,14044.6,12383.78
2018-12-25,43.4,43.66,43.25,42.07,14228.51,-0.7,-1.59,43.396,46.482,50.012,14015.12,13716.97,12622.17
2018-12-24,43.2,44.45,43.95,43.0,14954.55,0.59,1.36,43.394,47.486,50.572,18105.36,12930.22,12676.87
2018-12-21,42.81,43.45,43.36,42.7,9624.0,0.07,0.16,43.856,48.383,51.062,15988.65,11959.99,13077.54
2018-12-20,42.86,43.38,43.29,42.3,12459.56,0.16,0.37,45.464,49.374,51.704,16451.45,11783.17,13742.11
2018-12-19,42.95,43.27,43.13,42.64,18808.97,-0.11,-0.25,47.512,50.295,52.405,15865.56,11425.18,14360.96
2018-12-18,43.05,44.05,43.24,42.82,34679.71,-3.02,-6.53,49.568,51.318,53.181,13418.82,10656.25,14643.15
2018-12-17,46.26,46.26,46.26,46.26,4371.0,-5.14,-10.0,51.578,52.472,53.897,7755.08,8375.15,14150.22
2018-12-14,53.4,53.53,51.4,51.38,11938.0,-2.13,-3.98,52.91,53.341,54.467,7931.33,9697.27,15166.04
2018-12-13,53.55,53.85,53.53,52.53,9530.1,0.12,0.23,53.284,53.522,54.792,7114.9,9902.47,17112.54
2018-12-12,53.57,53.99,53.41,53.31,6575.28,0.12,0.23,53.078,53.391,54.958,6984.81,10722.96,19014.93
2018-12-11,53.4,53.4,53.29,52.61,6361.0,0.37,0.7,53.068,53.541,54.902,7893.69,11527.37,20113.56
2018-12-10,52.68,53.2,52.92,52.18,5252.28,-0.35,-0.66,53.366,53.657,54.816,8995.22,12423.52,21103.49
2018-12-07,52.4,53.32,53.27,52.4,7855.83,0.77,1.47,53.772,53.741,54.77,11463.22,14195.09,22264.03
2018-12-06,52.84,53.57,52.5,52.36,8879.66,-0.86,-1.61,53.76,54.033,54.556,12690.05,15701.04,22442.11
2018-12-05,53.3,53.99,53.36,53.11,11119.68,-1.42,-2.59,53.704,54.515,54.337,14461.12,17296.74,22468.14
2018-12-04,54.6,54.82,54.78,53.9,11868.63,-0.17,-0.31,54.014,55.044,54.11,15161.06,18630.04,22491.03
2018-12-03,54.55,55.43,54.95,54.0,17592.28,1.74,3.27,53.948,55.321,53.809,15851.82,19925.3,22733.82
2018-11-30,51.88,53.39,53.21,51.5,13989.99,0.99,1.9,53.71,55.593,53.572,16926.96,20634.8,23099.65
2018-11-29,55.07,55.3,52.22,52.2,17735.0,-2.69,-4.9,54.306,56.062,53.442,18712.03,24322.61,23457.96
2018-11-28,54.27,54.95,54.91,53.31,14619.39,0.46,0.84,55.326,56.525,53.269,20132.37,27306.9,23301.56
2018-11-27,54.18,54.54,54.45,53.35,15322.46,0.69,1.28,56.074,56.262,52.961,22099.02,28699.75,23099.25
2018-11-26,55.0,55.59,53.76,52.9,22967.95,-2.43,-4.33,56.694,55.974,52.631,23998.78,29783.46,22809.45
2018-11-23,57.1,57.76,56.19,54.9,22915.37,-1.13,-1.97,57.476,55.799,52.311,24342.64,30332.97,22069.96
2018-11-22,59.51,59.87,57.32,56.91,24836.68,-1.33,-2.27,57.818,55.079,51.904,29933.18,29183.18,21741.42
2018-11-21,56.0,58.7,58.65,55.61,24452.63,1.1,1.91,57.724,54.159,51.493,34481.43,27639.53,21038.88
2018-11-20,56.99,59.57,57.55,56.64,24821.26,-0.12,-0.21,56.45,53.176,51.065,35300.48,26352.02,20237.11
2018-11-19,57.18,57.8,57.67,56.2,24687.26,-0.23,-0.4,55.254,52.297,50.684,35568.14,25542.33,19745.82
2018-11-16,57.7,59.6,57.9,57.44,50868.05,1.05,1.85,54.122,51.55,50.387,36323.3,25564.5,19497.15
2018-11-15,55.0,57.49,56.85,54.5,47577.93,4.57,8.74,52.34,50.822,49.926,28433.18,22593.31,17595.85
2018-11-14,51.63,53.69,52.28,51.35,28547.91,0.71,1.38,50.594,50.012,49.453,20797.64,19296.22,15810.95
2018-11-13,51.23,52.28,51.57,51.09,26159.53,-0.44,-0.85,49.902,49.659,49.29,17403.55,17498.76,15125.99
2018-11-12,48.99,52.3,52.01,48.19,28463.1,3.02,6.17,49.34,49.287,49.18,15516.52,15835.45,14420.17
2018-11-09,47.84,49.19,48.99,47.4,11417.43,0.87,1.81,48.978,48.822,49.03,14805.7,13806.96,13531.6
2018-11-08,49.2,49.49,48.12,48.01,9400.23,-0.7,-1.43,49.304,48.728,49.06,16753.44,14299.66,13703.46
2018-11-07,48.9,49.5,48.82,48.61,11577.47,0.06,0.12,49.43,48.826,49.076,17794.79,14438.23,14235.85
2018-11-06,49.4,49.7,48.76,47.8,16724.38,-1.44,-2.87,49.416,48.953,49.315,17593.96,14122.21,14544.78
2018-11-05,51.4,52.2,50.2,49.36,24908.99,-0.42,-0.83,49.234,49.071,49.516,16154.38,13949.31,14337.64
2018-11-02,49.6,50.79,50.62,49.4,21156.11,1.87,3.84,48.666,49.223,49.591,12808.21,13429.79,13654.14
2018-11-01,49.0,50.26,48.75,48.75,14607.02,0.0,0.0,48.152,49.029,49.732,11845.88,12598.38,13334.71
2018-10-31,47.76,49.39,48.75,47.76,10573.3,0.9,1.88,48.222,48.894,49.902,11081.67,12325.68,13531.83
2018-10-30,47.31,48.27,47.85,46.45,9526.48,0.49,1.03,48.49,48.921,50.061,10650.46,12753.23,13448.4
2018-10-29,47.27,48.45,47.36,46.8,8178.15,-0.69,-1.44,48.908,49.072,50.273,11744.24,13004.88,13400.27
2018-10-26,49.4,49.95,48.05,47.01,16344.44,-1.05,-2.14,49.78,49.237,50.491,14051.38,13256.24,13471.79
2018-10-25,47.86,49.28,49.1,47.8,10786.0,-0.99,-1.98,49.906,49.392,50.623,13350.89,13107.26,13000.66
2018-10-24,49.9,50.5,50.09,49.58,8417.25,0.15,0.3,49.566,49.325,50.729,13569.69,14033.47,13084.36
2018-10-23,51.46,51.46,49.94,49.8,14995.37,-1.78,-3.44,49.352,49.677,50.743,14856.0,14967.34,13142.0
2018-10-22,48.95,51.88,51.72,48.95,19713.82,3.04,6.25,49.236,49.96,50.697,14265.53,14725.96,12892.46
2018-10-19,46.69,48.82,48.68,46.12,12842.0,1.28,2.7,48.694,49.958,50.652,12461.1,13878.48,12529.3
2018-10-18,48.84,48.84,47.4,47.0,11880.0,-1.62,-3.31,48.878,50.434,50.868,12863.63,14071.04,12415.78
2018-10-17,50.06,50.5,49.02,47.12,14848.81,-0.34,-0.69,49.084,50.909,51.145,14497.24,14737.97,12377.31
2018-10-16,49.19,49.88,49.36,48.68,12043.0,0.35,0.71,50.002,51.201,51.306,15078.68,14143.57,12139.39
2018-10-15,50.04,50.75,49.01,48.91,10691.68,-0.59,-1.19,50.684,51.473,51.432,15186.4,13795.66,12178.37
2018-10-12,48.28,50.44,49.6,48.01,14854.65,1.17,2.42,51.222,51.745,51.655,15295.87,13687.34,12528.65
2018-10-11,51.0,51.9,48.43,48.25,20048.08,-5.18,-9.66,51.99,51.853,51.912,15278.45,12894.07,12523.6
2018-10-10,52.97,54.06,53.61,52.7,17755.98,0.84,1.59,52.734,52.132,52.215,14978.7,12135.25,12230.7
2018-10-09,51.51,53.2,52.77,51.5,12581.62,1.07,2.07,52.4,51.808,52.321,13208.46,11316.66,11995.91
2018-10-08,52.28,52.85,51.7,51.7,11239.0,-1.74,-3.26,52.262,51.433,52.46,12404.92,11058.95,12504.66
2018-09-28,51.9,53.47,53.44,51.9,14767.58,1.29,2.47,52.268,51.346,52.861,12078.81,11180.12,12957.03
2018-09-27,51.93,53.2,52.15,51.9,18549.31,0.21,0.4,51.716,51.302,53.174,10509.69,10760.52,13218.95
2018-09-26,52.08,52.49,51.94,51.6,8904.77,-0.14,-0.27,51.53,51.38,53.649,9291.81,10016.65,12815.48
2018-09-25,51.57,52.43,52.08,51.5,8563.94,0.35,0.68,51.216,51.411,54.128,9424.87,10135.21,13023.95
2018-09-21,50.99,51.85,51.73,50.65,9608.43,1.05,2.07,50.604,51.39,54.598,9712.97,10561.07,13316.41
2018-09-20,51.0,51.78,50.68,50.52,6922.0,-0.54,-1.05,50.424,51.565,54.961,10281.44,11369.97,13406.03
2018-09-19,50.49,52.18,51.22,50.0,12459.89,0.85,1.69,50.888,51.97,55.443,11011.35,12153.12,13617.57
2018-09-18,49.08,50.45,50.37,49.03,9570.08,1.35,2.75,51.23,52.298,55.859,10741.48,12326.16,13515.87
2018-09-17,50.4,50.4,49.02,48.85,10004.46,-1.81,-3.56,51.606,52.833,56.381,10845.55,12675.15,13803.62
2018-09-14,53.05,53.26,50.83,50.7,12450.76,-2.17,-4.09,52.176,53.486,56.993,11409.18,13950.38,13919.9
2018-09-13,53.9,53.9,53.0,52.09,10571.56,0.07,0.13,52.706,54.376,57.393,12458.5,14733.95,13919.09
2018-09-12,52.0,53.52,52.93,51.89,11110.56,0.68,1.3,53.052,55.046,57.708,13294.9,15677.38,13856.93
2018-09-11,51.8,52.69,52.25,51.38,10090.4,0.38,0.73,53.366,55.917,58.066,13910.83,15614.32,13946.53
2018-09-10,53.35,53.35,51.87,51.55,12822.6,-1.61,-3.01,54.06,56.844,58.591,14504.75,15912.69,14012.54
2018-09-07,54.7,55.6,53.48,52.85,17697.38,-1.25,-2.28,54.796,57.805,59.159,16491.58,16071.74,14163.57
2018-09-06,54.07,55.23,54.73,54.0,14753.54,0.23,0.42,56.046,58.357,59.646,17009.39,15442.1,14239.34
2018-09-05,55.69,56.28,54.5,54.5,14190.21,-1.22,-2.19,57.04,58.916,59.97,18059.86,15082.01,14252.25
2018-09-04,55.16,56.38,55.72,54.81,13060.01,0.17,0.31,58.468,59.42,60.198,17317.82,14705.59,14216.69
2018-09-03,57.96,57.96,55.55,54.3,22756.75,-4.18,-7.0,59.628,59.928,60.509,17320.63,14932.09,14466.22
2018-08-31,60.45,62.32,59.73,59.71,20286.46,0.03,0.05,60.814,60.5,60.691,15651.9,13889.43,14048.93
2018-08-30,61.64,62.75,59.7,59.6,20005.85,-1.94,-3.15,60.668,60.409,60.782,13874.81,13104.23,13589.35
2018-08-29,61.75,61.75,61.64,60.85,10480.04,0.12,0.2,60.792,60.369,60.913,12104.17,12036.48,13597.65
2018-08-28,61.37,61.86,61.52,60.81,13074.07,0.04,0.07,60.372,60.215,61.081,12093.35,12278.73,13654.99
2018-08-27,59.23,61.67,61.48,59.23,14413.07,2.48,4.2,60.228,60.337,61.295,12543.55,12112.4,13475.51
2018-08-24,60.35,60.68,59.0,58.68,11401.0,-1.32,-2.19,60.186,60.513,61.521,12126.97,12255.41,13328.21
2018-08-23,59.41,60.84,60.32,59.3,11152.67,0.78,1.31,60.15,60.935,61.869,12333.64,13036.58,13373.55
2018-08-22,60.66,60.96,59.54,59.51,10425.94,-1.26,-2.07,59.946,61.023,62.133,11968.8,13422.48,13954.96
2018-08-21,61.28,61.69,60.8,59.5,15325.08,-0.47,-0.77,60.058,60.976,62.591,12464.11,13727.79,14401.48
2018-08-20,58.34,61.48,61.27,58.34,12330.14,2.43,4.13,60.446,61.089,63.062,11681.24,14000.36,14664.43
2018-08-17,60.25,61.24,58.82,58.8,12434.39,-0.68,-1.14,60.84,60.882,63.441,12383.84,14208.43,15027.76
2018-08-16,59.1,60.77,59.3,58.01,9328.44,-0.8,-1.33,61.72,61.155,63.953,13739.51,14074.47,15300.1
2018-08-15,62.41,62.8,60.1,60.03,12902.51,-2.61,-4.16,62.1,61.457,64.419,14876.16,15158.81,16305.86
2018-08-14,62.8,63.42,62.74,61.91,11410.74,-0.5,-0.79,61.894,61.947,64.988,14991.47,15031.26,17264.96
2018-08-13,61.3,63.4,63.24,61.08,15843.14,0.0,0.0,61.732,62.253,65.626,16319.47,14838.63,17753.67
2018-08-10,61.18,63.85,63.22,61.18,19212.71,2.02,3.3,60.924,62.529,66.204,16033.02,14401.02,17872.72
2018-08-09,58.25,61.89,61.2,58.0,15011.68,2.2,3.73,60.59,62.803,66.828,14409.44,13710.52,18758.49
2018-08-08,61.94,62.07,59.07,59.0,13479.06,-2.84,-4.59,60.814,63.243,67.667,15441.47,14487.44,20022.52
2018-08-07,59.69,62.0,61.93,59.18,18050.74,2.72,4.59,62.0,64.206,68.472,15071.04,15075.18,21399.2
2018-08-06,61.02,61.02,59.2,58.36,14410.89,-2.43,-3.94,62.774,65.035,69.293,13357.79,15328.5,22960.49
2018-08-03,62.35,62.97,61.55,61.54,11094.81,-0.81,-1.3,64.134,65.999,70.14,12769.03,15847.09,24063.19
2018-08-02,64.4,64.5,62.32,61.01,20171.83,-2.72,-4.18,65.016,66.75,70.748,13011.6,16525.72,25582.55
2018-08-01,65.9,66.22,65.0,65.0,11626.95,-0.77,-1.17,65.672,67.38,71.121,13533.41,17452.92,25692.06
2018-07-31,65.6,66.66,65.8,65.05,9484.46,-0.2,-0.3,66.412,68.029,71.406,15079.31,19498.66,26895.39
2018-07-30,66.3,67.0,66.0,65.13,11467.08,0.03,0.04,67.296,68.999,71.94,17299.2,20668.71,28589.29
2018-07-27,65.9,67.47,65.96,65.41,12307.67,0.41,0.62,67.864,69.878,72.259,18925.15,21344.42,29890.54
2018-07-26,68.51,68.88,65.6,65.0,22780.87,-3.1,-4.51,68.484,70.853,72.616,20039.85,23806.46,30882.27
2018-07-25,69.86,70.56,68.7,68.61,19356.47,-1.53,-2.18,69.088,72.091,72.812,21372.43,25557.61,31146.75
2018-07-24,68.82,70.5,70.22,68.11,20583.93,1.39,2.02,69.646,72.737,72.989,23918.01,27723.23,31578.19
2018-07-23,68.44,68.9,68.84,67.5,19596.81,-0.25,-0.36,70.702,73.551,73.061,24038.21,30592.49,32333.08
2018-07-20,68.68,69.7,69.06,67.0,17881.17,0.45,0.66,71.892,74.28,73.151,23763.68,32279.29,32927.05
2018-07-19,71.39,71.81,68.62,67.58,29443.77,-2.96,-4.13,73.222,74.746,73.269,27573.07,34639.38,34234.55
2018-07-18,75.0,75.66,71.49,70.56,32084.38,-4.05,-5.36,75.094,74.862,73.261,29742.79,33931.2,34792.49
2018-07-17,74.5,75.97,75.5,73.63,21184.92,0.72,0.96,75.828,74.783,72.969,31528.44,34292.11,34622.37
2018-07-16,75.05,75.05,74.79,73.08,18224.16,-0.89,-1.18,76.4,74.88,72.319,37146.78,36509.86,35029.0
2018-07-13,76.99,77.48,75.71,74.5,36928.14,-2.24,-2.87,76.668,74.64,72.043,40794.89,38436.66,35216.51
2018-07-12,74.9,78.28,77.98,74.9,40292.37,2.82,3.75,76.27,74.379,71.829,41705.68,37958.08,34463.71
2018-07-11,75.86,75.88,75.16,72.0,41012.62,-3.19,-4.07,74.63,73.533,71.453,38119.6,36735.89,33591.01
2018-07-10,75.4,78.7,78.36,74.82,49276.59,2.23,2.93,73.738,73.24,71.287,37055.78,35433.16,33245.02
2018-07-09,74.98,76.88,76.13,74.0,36464.75,2.5,3.4,73.36,72.57,71.078,35872.95,34073.67,32029.14
2018-07-06,70.5,76.28,73.72,70.5,41482.06,3.61,5.15,72.612,72.022,71.119,36078.43,33574.82,31491.29
2018-07-05,70.3,72.67,69.78,69.65,22361.97,-0.99,-1.4,72.488,71.792,71.323,34210.48,33829.73,30859.53
2018-07-04,75.0,75.48,70.7,69.0,35693.51,-5.66,-7.41,72.436,71.659,71.823,35352.19,35653.78,31231.03
2018-07-03,72.73,76.47,76.47,72.18,43362.46,4.1,5.67,72.742,71.155,72.326,33810.54,34952.63,31188.6
2018-07-02,72.82,75.98,72.39,71.3,37492.15,-0.61,-0.84,71.78,69.757,72.39,32274.39,33548.14,30239.79
2018-06-29,69.31,73.1,73.1,69.31,32142.29,3.49,5.01,71.432,69.446,72.621,31071.2,31996.35,30029.97
