date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,6.34,6.36,6.35,6.09,126951.64,0.03,0.47,6.532,6.765,6.852,111292.52,122445.25,212233.67
2019-04-15,6.51,6.68,6.32,6.27,96996.71,-0.12,-1.86,6.676,6.84,6.829,109711.65,130701.25,222588.35
2019-04-12,6.63,6.73,6.44,6.37,85922.61,-0.17,-2.57,6.784,6.884,6.795,120437.64,140163.69,235224.26
2019-04-11,6.94,6.94,6.61,6.5,125937.18,-0.33,-4.75,6.914,6.937,6.734,136169.13,160952.78,239435.87
2019-04-10,7.02,7.05,6.94,6.8,120654.48,-0.13,-1.84,6.986,7.012,6.68,132885.09,178276.08,248069.35
2019-04-09,6.91,7.1,7.07,6.87,119047.26,0.21,3.06,6.998,7.027,6.604,133597.98,188288.29,251475.74
2019-04-08,7.09,7.23,6.86,6.66,150626.66,-0.23,-3.24,7.004,7.016,6.515,151690.85,203773.84,252799.06
2019-04-04,7.0,7.2,7.09,6.9,164580.05,0.12,1.72,6.984,7.023,6.426,159889.75,220093.06,255663.16
2019-04-03,6.9,7.0,6.97,6.78,109516.99,-0.03,-0.43,6.96,7.012,6.349,185736.44,253854.43,259125.4
2019-04-02,7.25,7.25,7.0,6.96,124218.93,-0.1,-1.41,7.038,6.99,6.273,223667.06,293001.56,265988.87
2019-04-01,6.8,7.24,7.1,6.8,209511.64,0.34,5.03,7.056,6.938,6.19,242978.6,302022.09,268830.84
2019-03-29,6.93,7.0,6.76,6.48,191621.12,-0.21,-3.01,7.028,6.817,6.1,255856.83,314475.45,271415.21
2019-03-28,7.26,7.29,6.97,6.8,293813.53,-0.39,-5.3,7.062,6.705,6.025,280296.38,330284.83,271235.84
2019-03-27,7.05,7.36,7.36,6.84,299170.09,0.27,3.81,7.064,6.53,5.944,321972.41,317918.95,271695.97
2019-03-26,7.14,7.25,7.09,6.8,220776.62,0.13,1.87,6.942,6.348,5.832,362336.05,317862.63,272906.91
2019-03-25,6.81,7.39,6.96,6.7,273902.81,0.03,0.43,6.82,6.18,5.727,361065.58,314663.19,275966.76
2019-03-22,6.82,7.25,6.93,6.78,313818.84,-0.05,-0.72,6.606,6.014,5.626,373094.06,301824.27,272793.32
2019-03-21,6.55,7.38,6.98,6.44,502193.69,0.23,3.41,6.348,5.829,5.514,380273.27,291233.26,263991.5
2019-03-20,6.68,7.08,6.75,6.12,500988.31,0.27,4.17,5.996,5.686,5.393,313865.49,264396.38,246254.21
2019-03-19,5.9,6.48,6.48,5.86,214424.23,0.59,10.02,5.754,5.556,5.289,273389.21,238976.18,227774.62
2019-03-18,5.65,5.96,5.89,5.53,334045.25,0.25,4.43,5.54,5.441,5.195,268260.8,235639.6,223463.52
2019-03-15,5.27,5.67,5.64,5.26,349714.88,0.42,8.05,5.422,5.382,5.129,230554.47,228354.96,213990.44
2019-03-14,5.46,5.49,5.22,5.14,170154.78,-0.32,-5.78,5.31,5.345,5.069,202193.24,212186.85,203077.99
2019-03-13,5.41,5.79,5.54,5.33,298606.91,0.13,2.4,5.376,5.358,5.029,214927.26,225472.98,197448.55
2019-03-12,5.33,5.5,5.41,5.3,188782.16,0.11,2.08,5.358,5.315,4.972,204563.16,227951.2,186674.28
2019-03-11,5.08,5.32,5.3,5.08,145513.64,0.22,4.33,5.342,5.274,4.919,203018.39,237270.32,180819.5
2019-03-08,5.51,5.51,5.08,5.07,207908.73,-0.47,-8.47,5.342,5.237,4.867,226155.45,243762.37,176590.86
2019-03-07,5.46,5.73,5.55,5.38,233824.88,0.1,1.83,5.38,5.199,4.822,222180.46,236749.75,168483.7
2019-03-06,5.33,5.45,5.45,5.29,246786.38,0.12,2.25,5.34,5.099,4.747,236018.7,228112.04,159855.76
2019-03-05,5.27,5.34,5.33,5.2,181058.34,0.03,0.57,5.272,5.021,4.681,251339.23,216573.05,150120.63
2019-03-04,5.26,5.38,5.3,5.22,261198.91,0.03,0.57,5.206,4.948,4.624,271522.25,211287.44,144541.05
2019-03-01,5.33,5.35,5.27,5.16,188033.8,-0.08,-1.5,5.132,4.876,4.574,261369.3,199625.92,134558.69
2019-02-28,5.06,5.46,5.35,5.0,303016.09,0.24,4.7,5.018,4.793,4.531,251319.03,193969.12,128483.5
2019-02-27,5.3,5.3,5.11,5.02,323389.03,0.11,2.2,4.858,4.699,4.487,220205.38,169424.11,116741.34
2019-02-26,4.91,5.24,5.0,4.85,281973.44,0.07,1.42,4.77,4.629,4.454,181806.87,145397.36,103201.14
2019-02-25,4.73,5.0,4.93,4.73,210434.12,0.23,4.89,4.69,4.563,4.43,151052.63,124368.67,94773.99
2019-02-22,4.53,4.72,4.7,4.51,137782.48,0.15,3.3,4.62,4.496,4.415,137882.55,109419.35,92997.65
2019-02-21,4.67,4.71,4.55,4.52,147447.84,-0.12,-2.57,4.568,4.444,4.403,136619.21,100217.66,88561.83
2019-02-20,4.56,4.72,4.67,4.56,131396.45,0.07,1.52,4.54,4.394,4.396,118642.84,91599.47,83829.29
2019-02-19,4.59,4.66,4.6,4.48,128202.25,0.02,0.44,4.488,4.34,4.388,108987.86,83668.21,80216.41
2019-02-18,4.46,4.64,4.58,4.45,144583.72,0.14,3.15,4.436,4.3,4.383,97684.7,77794.66,76941.84
2019-02-15,4.39,4.57,4.44,4.38,131465.81,0.03,0.68,4.372,4.272,4.374,80956.16,69491.46,72820.82
2019-02-14,4.42,4.44,4.41,4.37,57565.95,0.0,0.0,4.32,4.268,4.377,63816.1,62997.87,70041.69
2019-02-13,4.34,4.42,4.41,4.3,83121.55,0.07,1.61,4.248,4.274,4.382,64556.11,64058.56,73696.61
2019-02-12,4.25,4.35,4.34,4.24,71686.49,0.08,1.88,4.192,4.278,4.383,58348.56,61004.92,75489.33
2019-02-11,4.2,4.28,4.26,4.19,60941.0,0.08,1.91,4.164,4.296,4.386,57904.62,65179.31,74463.95
2019-02-01,4.09,4.21,4.18,4.08,45765.49,0.13,3.21,4.172,4.333,4.392,58026.76,76575.95,75698.94
2019-01-31,4.11,4.15,4.05,3.98,61266.01,-0.08,-1.94,4.216,4.362,4.398,62179.64,76906.0,76695.2
2019-01-30,4.17,4.24,4.13,4.05,52083.81,-0.07,-1.67,4.3,4.398,4.406,63561.01,76059.1,75405.35
2019-01-29,4.25,4.29,4.2,4.03,69466.81,-0.1,-2.33,4.364,4.436,4.409,63661.28,76764.61,74466.2
2019-01-28,4.4,4.45,4.3,4.27,61551.69,-0.1,-2.27,4.428,4.465,4.408,72454.0,76089.02,72591.61
2019-01-25,4.48,4.51,4.4,4.37,66529.88,-0.07,-1.57,4.494,4.476,4.403,95125.14,76150.18,71668.22
2019-01-24,4.44,4.51,4.47,4.37,68172.88,0.02,0.45,4.508,4.485,4.398,91632.36,77085.52,70197.42
2019-01-23,4.48,4.53,4.45,4.43,52585.16,-0.07,-1.55,4.496,4.49,4.389,88557.19,83334.66,70743.7
2019-01-22,4.56,4.62,4.52,4.49,113430.37,-0.11,-2.38,4.508,4.487,4.391,89867.94,89973.73,72706.35
2019-01-21,4.49,4.88,4.63,4.47,174907.41,0.16,3.58,4.502,4.475,4.38,79724.04,83748.59,68909.53
2019-01-18,4.42,4.48,4.47,4.4,49066.0,0.06,1.36,4.458,4.451,4.366,57175.23,74821.93,62533.39
2019-01-17,4.51,4.52,4.41,4.41,52797.0,-0.1,-2.22,4.462,4.434,4.358,62538.67,76484.4,62045.81
2019-01-16,4.52,4.53,4.51,4.46,59138.9,0.02,0.45,4.484,4.413,4.355,78112.14,74751.6,61916.78
2019-01-15,4.41,4.51,4.49,4.39,62710.9,0.08,1.81,4.466,4.381,4.348,90079.53,72167.78,61714.66
2019-01-14,4.51,4.51,4.41,4.38,62163.34,-0.08,-1.78,4.448,4.351,4.346,87773.14,69094.19,62139.54
2019-01-11,4.47,4.54,4.49,4.43,75883.2,-0.03,-0.66,4.444,4.33,4.355,92468.63,67186.26,63253.68
2019-01-10,4.43,4.6,4.52,4.41,130664.35,0.1,2.26,4.406,4.31,4.361,90430.13,63309.32,63077.6
2019-01-09,4.38,4.49,4.42,4.37,118975.86,0.02,0.46,4.342,4.288,4.361,71391.07,58152.73,59099.88
2019-01-08,4.39,4.42,4.4,4.3,51178.97,0.01,0.23,4.296,4.294,4.366,54256.03,55438.96,56121.18
2019-01-07,4.34,4.42,4.39,4.3,85640.79,0.09,2.09,4.254,4.285,4.374,50415.24,54070.46,56616.37
2019-01-04,4.18,4.31,4.3,4.03,65690.69,0.1,2.38,4.216,4.281,4.384,41903.88,50244.85,56688.65
2019-01-03,4.21,4.25,4.2,4.18,35469.02,0.01,0.24,4.214,4.281,4.406,36188.51,47607.22,58211.3
2019-01-02,4.23,4.25,4.19,4.17,33300.68,0.0,0.0,4.234,4.296,4.437,44914.39,49081.95,62762.5
2018-12-28,4.2,4.26,4.19,4.16,31975.02,-0.01,-0.24,4.292,4.314,4.463,56621.89,51261.54,67146.77
2018-12-27,4.37,4.38,4.2,4.2,43084.0,-0.09,-2.1,4.316,4.34,4.482,57725.68,55184.89,70021.57
2018-12-26,4.33,4.36,4.29,4.27,37113.81,-0.01,-0.23,4.346,4.38,4.503,58585.82,59321.09,74554.97
2018-12-25,4.4,4.4,4.3,4.16,79098.43,-0.18,-4.02,4.348,4.411,4.532,59025.93,62845.88,81089.25
2018-12-24,4.3,4.59,4.48,4.27,91838.18,0.17,3.94,4.358,4.434,4.548,53249.51,60047.04,81227.48
2018-12-21,4.35,4.37,4.31,4.29,37494.0,-0.04,-0.92,4.336,4.438,4.555,45901.2,56803.39,81437.47
2018-12-20,4.33,4.37,4.35,4.29,47384.68,0.05,1.16,4.364,4.462,4.576,52644.1,59162.28,94075.27
2018-12-19,4.37,4.4,4.3,4.29,39314.36,-0.05,-1.15,4.414,4.487,4.62,60056.36,63132.45,98595.2
2018-12-18,4.33,4.41,4.35,4.32,50216.33,-0.02,-0.46,4.474,4.531,4.674,66665.82,68815.39,107428.76
2018-12-17,4.39,4.44,4.37,4.29,55096.62,-0.08,-1.8,4.51,4.577,4.73,66844.57,76443.06,131005.91
2018-12-14,4.56,4.59,4.45,4.44,71208.5,-0.15,-3.26,4.54,4.612,4.786,67705.59,83032.0,136686.34
2018-12-13,4.59,4.65,4.6,4.51,84446.01,0.0,0.0,4.56,4.623,4.813,65680.47,84858.25,141427.51
2018-12-12,4.54,4.66,4.6,4.51,72361.64,0.07,1.54,4.56,4.626,4.833,66208.54,89788.84,146441.38
2018-12-11,4.54,4.56,4.53,4.49,51110.08,0.01,0.22,4.588,4.652,4.848,70964.96,99332.62,151574.71
2018-12-10,4.52,4.58,4.52,4.46,59401.72,-0.03,-0.66,4.644,4.662,4.87,86041.54,102407.91,161027.28
2018-12-07,4.63,4.64,4.55,4.53,61082.88,-0.05,-1.09,4.684,4.672,4.885,98358.4,106071.54,164537.51
2018-12-06,4.74,4.76,4.6,4.58,87086.36,-0.14,-2.95,4.686,4.689,4.89,104036.03,128988.25,166485.15
2018-12-05,4.7,4.8,4.74,4.65,96143.74,-0.07,-1.46,4.692,4.753,4.902,113369.14,134057.95,167269.02
2018-12-04,4.72,4.84,4.81,4.7,126493.01,0.09,1.91,4.716,4.817,4.906,127700.28,146042.14,172017.82
2018-12-03,4.69,4.77,4.72,4.65,120986.02,0.16,3.51,4.68,4.883,4.907,118774.28,185568.77,176476.26
2018-11-30,4.63,4.66,4.56,4.46,89471.0,-0.07,-1.51,4.66,4.96,4.926,113784.68,190340.68,183940.68
2018-11-29,4.87,4.89,4.63,4.61,133751.94,-0.23,-4.73,4.692,5.003,4.941,153940.47,197996.78,189378.72
2018-11-28,4.65,5.0,4.86,4.54,167799.44,0.23,4.97,4.814,5.039,4.951,154746.76,203093.91,192660.02
2018-11-27,4.67,4.75,4.63,4.61,81863.01,0.01,0.22,4.918,5.043,4.951,164384.0,203816.8,198429.3
2018-11-26,4.7,4.71,4.62,4.54,96038.0,-0.1,-2.12,5.086,5.078,4.967,252363.25,219646.64,214275.65
2018-11-23,5.23,5.25,4.72,4.72,290249.97,-0.52,-9.92,5.26,5.097,4.981,266896.68,223003.48,227900.53
2018-11-22,5.36,5.36,5.24,5.21,137783.38,-0.14,-2.6,5.314,5.09,5.007,242053.08,203982.05,225497.5
2018-11-21,5.11,5.39,5.38,5.1,215985.64,-0.09,-1.65,5.264,5.051,4.984,251441.07,200480.09,227034.91
2018-11-20,5.63,6.02,5.47,5.34,521759.28,-0.02,-0.36,5.168,4.995,4.932,243249.6,197993.5,220267.94
2018-11-19,4.98,5.49,5.49,4.96,168705.12,0.5,10.02,5.07,4.93,4.872,186930.03,167383.74,200466.72
2018-11-16,5.02,5.07,4.99,4.94,166031.98,0.0,0.0,4.934,4.891,4.808,179110.29,177540.67,196234.31
2018-11-15,4.96,5.13,4.99,4.92,184723.31,0.09,1.84,4.866,4.878,4.757,165911.02,180760.67,193054.48
2018-11-14,4.95,5.02,4.9,4.87,175028.31,-0.08,-1.61,4.838,4.863,4.711,149519.12,182226.13,188310.56
2018-11-13,4.76,5.01,4.98,4.73,240161.42,0.17,3.53,4.822,4.858,4.681,152737.4,193041.8,185395.81
2018-11-12,4.66,4.82,4.81,4.64,129606.43,0.16,3.44,4.79,4.855,4.644,147837.46,208904.65,176543.05
2018-11-09,4.84,4.84,4.65,4.65,100035.64,-0.2,-4.12,4.848,4.864,4.619,175971.05,232797.57,172038.68
2018-11-08,4.88,4.89,4.85,4.78,102763.8,0.03,0.62,4.89,4.924,4.602,195610.32,247012.95,170061.76
2018-11-07,4.77,4.96,4.82,4.66,191119.7,0.0,0.0,4.888,4.916,4.584,214933.13,253589.73,167969.92
2018-11-06,4.94,4.97,4.82,4.7,215661.72,-0.28,-5.49,4.894,4.868,4.593,233346.2,242542.38,159699.51
2018-11-05,4.85,5.13,5.1,4.8,270274.41,0.24,4.94,4.92,4.814,4.601,269971.85,233549.7,150662.46
2018-11-02,4.86,4.89,4.86,4.8,198231.95,0.02,0.41,4.88,4.724,4.595,289624.08,214927.94,139170.8
2018-11-01,4.81,4.91,4.84,4.74,199377.88,-0.01,-0.21,4.958,4.636,4.616,298415.59,205348.3,130750.64
2018-10-31,4.82,5.04,4.85,4.82,283185.03,-0.1,-2.02,4.944,4.558,4.635,292246.32,194395.0,123712.64
2018-10-30,4.78,5.2,4.95,4.57,398789.97,0.05,1.02,4.842,4.503,4.664,251738.57,177749.82,111462.72
2018-10-29,5.28,5.48,4.9,4.78,368535.56,-0.35,-6.67,4.708,4.433,4.686,197127.56,144181.45,93444.89
2018-10-26,5.15,5.25,5.25,4.93,242189.5,0.48,10.06,4.568,4.373,4.715,140231.8,111279.8,77602.89
2018-10-25,4.21,4.77,4.77,4.11,168531.56,0.43,9.91,4.314,4.279,4.726,112281.0,93110.57,69674.75
2018-10-24,4.31,4.42,4.34,4.29,80646.26,0.06,1.4,4.172,4.252,4.758,96543.67,82350.11,64452.74
2018-10-23,4.26,4.46,4.28,4.21,125734.92,0.08,1.91,4.164,4.318,4.806,103761.06,76856.64,62755.95
2018-10-22,4.01,4.25,4.2,3.98,84056.77,0.22,5.53,4.158,4.387,4.854,91235.35,67775.22,58973.5
2018-10-19,3.96,4.02,3.98,3.7,102435.5,-0.08,-1.97,4.178,4.465,4.919,82327.79,63413.65,57784.2
2018-10-18,4.23,4.24,4.06,3.89,89844.92,-0.24,-5.58,4.244,4.595,5.011,73940.13,56152.98,53793.79
2018-10-17,4.33,4.39,4.3,4.12,116733.19,0.05,1.18,4.332,4.711,5.098,68156.54,53030.29,50523.09
2018-10-16,4.32,4.37,4.25,4.12,63106.35,-0.05,-1.16,4.472,4.824,5.175,49952.22,45175.62,47185.9
2018-10-15,4.36,4.41,4.3,4.23,39519.0,-0.01,-0.23,4.616,4.938,5.255,44315.1,42708.32,45195.41
2018-10-12,4.31,4.44,4.31,4.12,60497.18,-0.19,-4.22,4.752,5.056,5.337,44499.51,43925.98,44349.83
2018-10-11,4.99,4.99,4.5,4.5,60927.0,-0.5,-10.0,4.946,5.172,5.417,38365.83,46238.93,42318.01
2018-10-10,4.97,5.03,5.0,4.94,25711.59,0.03,0.6,5.09,5.264,5.489,37904.03,46555.38,41487.26
2018-10-09,5.09,5.18,4.97,4.92,34920.74,-0.01,-0.2,5.176,5.293,5.546,40399.01,48655.26,43923.42
2018-10-08,5.21,5.24,4.98,4.75,40441.06,-0.3,-5.68,5.26,5.32,5.604,41101.53,50171.78,44338.25
2018-09-28,5.21,5.28,5.28,5.21,29828.76,0.06,1.15,5.36,5.373,5.671,43352.44,52154.74,43396.83
2018-09-27,5.43,5.43,5.22,5.21,58618.02,-0.21,-3.87,5.398,5.427,5.726,54112.03,51434.6,43222.46
2018-09-26,5.41,5.46,5.43,5.39,38186.48,0.04,0.74,5.438,5.484,5.789,55206.73,48015.9,43124.43
2018-09-25,5.5,5.5,5.39,5.36,38433.34,-0.09,-1.64,5.41,5.526,5.834,56911.5,49196.19,42715.17
2018-09-21,5.54,5.57,5.48,5.38,51695.59,0.01,0.18,5.38,5.572,5.884,59242.03,47682.49,42231.97
2018-09-20,5.49,5.74,5.47,5.43,83626.74,0.05,0.92,5.386,5.617,5.926,60957.04,44773.68,40957.0
2018-09-19,5.31,5.47,5.42,5.3,64091.48,0.13,2.46,5.456,5.661,5.972,48757.16,38397.1,38416.75
2018-09-18,5.24,5.33,5.29,5.19,46710.36,0.05,0.95,5.53,5.714,6.024,40825.07,36419.14,36647.71
2018-09-17,5.5,5.5,5.24,5.23,50086.0,-0.27,-4.9,5.642,5.799,6.082,41480.87,39191.59,37727.17
2018-09-14,5.77,5.81,5.51,5.48,60270.6,-0.31,-5.33,5.764,5.888,6.141,36122.95,38504.72,37574.27
2018-09-13,5.78,5.83,5.82,5.76,22627.37,0.03,0.52,5.848,5.969,6.18,28590.31,34638.93,37050.74
2018-09-12,5.81,5.94,5.79,5.76,24431.0,-0.06,-1.03,5.866,6.024,6.22,28037.03,35010.33,39887.87
2018-09-11,5.8,5.98,5.85,5.76,49989.4,0.0,0.0,5.898,6.093,6.26,32013.22,38232.97,41537.49
2018-09-10,5.95,5.95,5.85,5.79,23296.4,-0.08,-1.35,5.956,6.142,6.305,36902.3,36234.16,42641.23
2018-09-07,5.89,6.1,5.93,5.88,22607.4,0.02,0.34,6.012,6.196,6.344,40886.48,36781.45,43618.3
2018-09-06,5.95,6.02,5.91,5.86,19860.96,-0.04,-0.67,6.09,6.234,6.382,40687.54,37140.32,46267.33
2018-09-05,6.1,6.18,5.95,5.9,44311.94,-0.19,-3.09,6.182,6.283,6.418,41983.63,38436.4,49429.38
2018-09-04,6.12,6.14,6.14,5.8,74434.81,0.01,0.16,6.288,6.333,6.453,44452.73,36876.27,52221.72
2018-09-03,6.3,6.3,6.13,6.09,43217.29,-0.19,-3.01,6.328,6.365,6.474,35566.01,36262.75,52683.01
2018-08-31,6.44,6.45,6.32,6.28,21612.71,-0.05,-0.79,6.38,6.393,6.488,32676.42,36643.82,53400.75
2018-08-30,6.5,6.5,6.37,6.36,26341.4,-0.11,-1.7,6.378,6.391,6.507,33593.09,39462.55,55463.74
2018-08-29,6.38,6.49,6.48,6.34,56657.42,0.14,2.21,6.384,6.415,6.522,34889.18,44765.41,56886.43
2018-08-28,6.35,6.41,6.34,6.29,30001.23,-0.05,-0.78,6.378,6.427,6.546,29299.81,44842.0,56809.46
2018-08-27,6.47,6.47,6.39,6.27,28769.36,0.08,1.27,6.402,6.467,6.59,36959.48,49048.3,59783.25
2018-08-24,6.35,6.39,6.31,6.25,26196.05,-0.09,-1.41,6.406,6.491,6.619,40611.22,50455.15,60737.84
2018-08-23,6.45,6.52,6.4,6.35,32821.82,-0.05,-0.78,6.404,6.529,6.649,45332.01,55394.35,61206.17
2018-08-22,6.55,6.56,6.45,6.35,28710.61,-0.01,-0.15,6.446,6.552,6.676,54641.65,60422.36,61503.58
2018-08-21,6.35,6.49,6.46,6.2,68299.58,0.05,0.78,6.476,6.572,6.701,60384.19,67567.17,63104.75
2018-08-20,6.54,6.6,6.41,6.3,47028.04,0.11,1.75,6.532,6.582,6.727,61137.11,69103.28,63403.28
2018-08-17,6.64,6.67,6.3,6.29,49800.0,-0.31,-4.69,6.576,6.583,6.749,60299.08,70157.68,63556.0
2018-08-16,6.67,6.72,6.61,6.5,79370.0,0.01,0.15,6.654,6.622,6.773,65456.68,71464.93,63534.05
2018-08-15,6.81,6.84,6.6,6.59,57423.32,-0.14,-2.08,6.658,6.629,6.768,66203.07,69007.44,60803.11
2018-08-14,6.68,6.85,6.74,6.61,72064.17,0.11,1.66,6.668,6.665,6.769,74750.15,68776.91,59229.5
2018-08-13,6.6,6.65,6.63,6.53,42837.92,-0.06,-0.9,6.632,6.712,6.768,77069.46,70518.2,56993.61
2018-08-10,6.65,6.81,6.69,6.6,75588.0,0.06,0.91,6.59,6.746,6.777,80016.27,71020.54,55992.94
2018-08-09,6.51,6.69,6.63,6.41,83101.93,-0.02,-0.3,6.59,6.768,6.784,77473.17,67017.99,55747.0
2018-08-08,6.57,6.9,6.65,6.45,100158.73,0.09,1.37,6.6,6.799,6.788,71811.82,62584.81,57594.76
2018-08-07,6.44,6.57,6.56,6.24,83660.71,0.14,2.18,6.662,6.829,6.776,62803.67,58642.33,54825.77
2018-08-06,6.72,6.79,6.42,6.2,57572.0,-0.27,-4.04,6.792,6.872,6.771,63966.94,57703.28,52227.01
2018-08-03,6.7,6.83,6.69,6.6,62872.47,0.01,0.15,6.902,6.915,6.772,62024.8,56954.32,50766.56
2018-08-02,7.0,7.08,6.68,6.28,54795.17,-0.28,-4.02,6.946,6.923,6.755,56562.81,55603.18,49283.83
2018-08-01,7.15,7.26,6.96,6.95,55118.02,-0.25,-3.47,6.998,6.907,6.736,53357.81,52598.78,48002.12
2018-07-31,7.03,7.21,7.21,6.86,89477.04,0.24,3.44,6.996,6.873,6.708,54480.98,49682.09,47096.56
2018-07-30,6.9,7.06,6.97,6.83,47861.29,0.06,0.87,6.952,6.824,6.677,51439.63,43469.01,45993.09
2018-07-27,6.91,7.02,6.91,6.85,35562.55,-0.03,-0.43,6.928,6.807,6.651,51883.83,40965.35,46782.87
2018-07-26,6.97,7.05,6.94,6.87,38770.13,-0.01,-0.14,6.9,6.799,6.624,54643.54,44476.01,47893.4
2018-07-25,7.06,7.16,6.95,6.92,60733.88,-0.04,-0.57,6.816,6.776,6.583,51839.76,52604.7,48050.73
2018-07-24,6.87,7.08,6.99,6.8,74270.29,0.14,2.04,6.75,6.722,6.55,44883.19,51009.21,46874.74
2018-07-23,6.85,6.89,6.85,6.7,50082.32,0.08,1.18,6.696,6.67,6.518,35498.4,46750.74,45532.51
2018-07-20,6.52,6.84,6.77,6.47,49361.09,0.25,3.83,6.686,6.629,6.494,30046.87,44578.8,45846.22
2018-07-19,6.7,6.74,6.52,6.49,24751.2,-0.1,-1.51,6.698,6.586,6.479,34308.48,42964.48,47124.98
2018-07-18,6.73,6.75,6.62,6.6,25951.06,-0.1,-1.49,6.736,6.565,6.474,53369.65,43405.46,48105.35
2018-07-17,6.85,6.88,6.72,6.62,27346.33,-0.08,-1.18,6.694,6.543,6.475,57135.23,44511.03,49748.76
2018-07-16,6.82,7.03,6.8,6.7,22824.67,-0.03,-0.44,6.644,6.53,6.471,58003.07,48517.16,51192.55
2018-07-13,6.67,7.07,6.83,6.62,70669.16,0.12,1.79,6.572,6.495,6.5,59110.73,52600.38,53146.78
2018-07-12,6.41,6.79,6.71,6.35,120057.02,0.3,4.68,6.474,6.448,6.551,51620.47,51310.78,53040.03
2018-07-11,6.37,6.42,6.41,6.13,44778.98,-0.06,-0.93,6.394,6.389,6.622,33441.27,43496.76,52160.04
2018-07-10,6.49,6.53,6.47,6.39,31685.54,0.03,0.47,6.392,6.378,6.712,31886.82,42740.27,54288.31
2018-07-09,6.34,6.46,6.44,6.17,28362.96,0.1,1.58,6.416,6.366,6.798,39031.25,44314.28,55221.28
2018-07-06,6.31,6.45,6.34,6.16,33217.85,0.03,0.47,6.418,6.359,6.891,46090.03,47113.63,57474.7
2018-07-05,6.4,6.54,6.31,6.27,29161.0,-0.09,-1.41,6.422,6.371,6.985,51001.09,51285.47,60462.26
2018-07-04,6.59,6.59,6.4,6.37,37006.77,-0.19,-2.88,6.384,6.383,7.087,53552.25,52805.23,64595.33
2018-07-03,6.45,6.6,6.59,6.33,67407.65,0.14,2.17,6.364,6.406,7.192,53593.71,54986.5,67346.92
2018-07-02,6.38,6.52,6.45,6.15,63656.86,0.09,1.42,6.316,6.411,7.293,49597.31,53867.94,67409.04
2018-06-29,6.18,6.38,6.36,6.13,57773.17,0.24,3.92,6.3,6.504,7.41,48137.23,53693.18,70214.87
2018-06-28,6.28,6.36,6.12,6.08,41916.78,-0.18,-2.86,6.32,6.653,7.53,51569.86,54769.27,72866.64
