date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-22,7.11,7.22,7.1,6.92,21264.52,-0.05,-0.7,7.116,7.286,7.5,27974.61,32794.6,39101.45
2019-01-21,7.06,7.18,7.15,7.04,13777.0,0.08,1.13,7.138,7.356,7.525,28521.1,35497.55,39386.72
2019-01-18,7.16,7.18,7.07,7.04,28629.21,-0.14,-1.94,7.182,7.416,7.549,30973.11,39140.83,41153.52
2019-01-17,7.04,7.22,7.21,7.02,38962.31,0.16,2.27,7.23,7.479,7.564,33993.49,44202.8,43194.64
2019-01-16,7.2,7.34,7.05,6.99,37240.0,-0.16,-2.22,7.322,7.549,7.566,33531.13,45940.5,44827.99
2019-01-15,7.34,7.39,7.21,7.15,23997.0,-0.16,-2.17,7.456,7.595,7.558,37614.6,45854.83,45331.39
2019-01-14,7.35,7.54,7.37,7.26,26037.05,0.06,0.82,7.574,7.666,7.545,42474.0,47820.33,46172.94
2019-01-11,7.79,7.79,7.31,7.16,43731.1,-0.36,-4.69,7.65,7.701,7.536,47308.55,51438.81,45326.34
2019-01-10,7.7,7.9,7.67,7.6,36650.5,-0.05,-0.65,7.728,7.724,7.531,54412.1,49810.02,43476.93
2019-01-09,7.72,7.99,7.72,7.63,57657.34,-0.08,-1.03,7.776,7.723,7.507,58349.87,48999.12,42027.31
2019-01-08,7.66,7.91,7.8,7.5,48294.0,0.05,0.65,7.734,7.714,7.48,54095.07,45408.3,40057.79
2019-01-07,7.78,7.98,7.75,7.63,50209.82,0.05,0.65,7.758,7.694,7.455,53166.65,43275.9,38663.23
2019-01-04,7.82,7.96,7.7,7.6,79248.84,-0.21,-2.65,7.752,7.681,7.426,55569.06,43166.21,37329.79
2019-01-03,7.35,8.12,7.91,7.34,56339.33,0.4,5.33,7.72,7.648,7.396,45207.94,42186.49,34490.25
2019-01-02,7.99,7.99,7.51,7.23,36383.36,-0.41,-5.18,7.67,7.582,7.354,39648.37,43715.48,32570.03
2018-12-28,7.79,8.0,7.92,7.72,43651.92,0.2,2.59,7.694,7.521,7.332,36721.52,44807.95,31523.31
2018-12-27,7.69,8.07,7.72,7.68,62221.86,0.18,2.39,7.63,7.424,7.286,33385.14,44525.56,30305.06
2018-12-26,7.65,7.72,7.54,7.54,27443.22,-0.12,-1.57,7.61,7.37,7.249,30763.36,39213.87,29073.08
2018-12-25,7.55,7.73,7.66,7.22,28541.5,0.03,0.39,7.576,7.338,7.224,39165.04,37143.85,28762.48
2018-12-24,7.62,7.69,7.63,7.5,21749.1,0.03,0.4,7.494,7.291,7.184,47782.6,35055.5,28352.3
2018-12-21,7.6,7.66,7.6,7.45,26970.0,-0.02,-0.26,7.348,7.246,7.143,52894.38,34707.29,28006.89
2018-12-20,7.37,7.65,7.62,7.35,49112.96,0.25,3.39,7.218,7.215,7.104,55665.98,34050.57,27745.69
2018-12-19,7.22,7.49,7.37,7.17,69451.66,0.12,1.66,7.13,7.171,7.072,47664.38,31493.37,25953.26
2018-12-18,6.87,7.34,7.25,6.85,71629.26,0.35,5.07,7.1,7.143,7.058,35122.65,26794.0,23753.39
2018-12-17,6.85,6.98,6.9,6.73,47308.0,-0.05,-0.72,7.088,7.126,7.038,22328.4,21424.58,21574.98
2018-12-14,7.18,7.19,6.95,6.7,40828.0,-0.23,-3.2,7.144,7.143,7.038,16520.2,18238.68,20019.61
2018-12-13,7.22,7.26,7.18,7.18,9105.0,-0.04,-0.55,7.212,7.147,7.034,12435.16,16084.56,18986.16
2018-12-12,7.21,7.26,7.22,7.16,6743.0,0.03,0.42,7.212,7.128,7.021,15322.36,18932.3,20021.47
2018-12-11,7.18,7.26,7.19,7.14,7658.0,0.01,0.14,7.186,7.11,6.997,18465.36,20381.11,21372.98
2018-12-10,7.2,7.29,7.18,7.12,18267.0,-0.11,-1.51,7.164,7.077,6.966,20520.76,21649.09,22397.38
2018-12-07,7.15,7.29,7.29,7.1,20402.78,0.11,1.53,7.142,7.039,6.935,19957.16,21306.49,23684.86
2018-12-06,7.09,7.29,7.18,7.05,23541.0,0.09,1.27,7.082,6.993,6.888,19733.96,21440.81,23961.08
2018-12-05,7.02,7.21,7.09,7.01,22458.0,0.01,0.14,7.044,6.972,6.84,22542.24,20413.16,24275.62
2018-12-04,7.1,7.13,7.08,6.99,17935.0,0.01,0.14,7.034,6.973,6.805,22296.87,20712.78,23889.13
2018-12-03,7.19,7.27,7.07,7.06,15449.0,0.08,1.14,6.99,6.949,6.768,22777.43,21725.38,23888.64
2018-11-30,6.93,7.04,6.99,6.83,19286.82,0.0,0.0,6.936,6.933,6.735,22655.83,21800.54,23918.44
2018-11-29,7.03,7.17,6.99,6.97,37582.38,-0.05,-0.71,6.904,6.92,6.706,23147.66,21887.76,24147.89
2018-11-28,6.97,7.08,7.04,6.94,21231.16,0.18,2.62,6.9,6.914,6.674,18284.08,21110.64,23845.91
2018-11-27,6.94,7.06,6.86,6.81,20337.78,0.06,0.88,6.912,6.883,6.644,19128.68,22364.84,23868.88
2018-11-26,6.78,6.95,6.8,6.77,14841.0,-0.03,-0.44,6.908,6.855,6.623,20673.33,23145.68,24985.43
2018-11-23,6.99,7.03,6.83,6.76,21746.0,-0.14,-2.01,6.93,6.83,6.592,20945.25,26063.23,24881.93
2018-11-22,7.14,7.15,6.97,6.97,13264.44,-0.13,-1.83,6.936,6.782,6.563,20627.85,26481.34,25123.03
2018-11-21,6.71,7.15,7.1,6.71,25454.2,0.26,3.8,6.928,6.708,6.531,23937.21,28138.08,26290.8
2018-11-20,6.87,7.03,6.84,6.82,28061.0,-0.07,-1.01,6.854,6.637,6.482,25601.0,27065.48,26543.98
2018-11-19,6.93,6.95,6.91,6.83,16200.62,0.05,0.73,6.802,6.586,6.445,25618.02,26051.9,26413.73
2018-11-16,6.88,6.98,6.86,6.83,20159.0,-0.07,-1.01,6.73,6.537,6.411,31181.21,26036.34,27775.92
2018-11-15,6.62,6.96,6.93,6.62,29811.22,0.2,2.97,6.628,6.492,6.366,32334.83,26408.02,27742.23
2018-11-14,6.5,6.81,6.73,6.49,33773.18,0.15,2.28,6.488,6.433,6.303,32338.96,26581.18,27399.6
2018-11-13,6.54,6.65,6.58,6.47,28146.09,0.03,0.46,6.42,6.404,6.263,28529.96,25372.91,26792.69
2018-11-12,6.35,6.76,6.55,6.23,44016.55,0.2,3.15,6.37,6.39,6.227,26485.78,26825.18,27112.39
2018-11-09,6.18,6.39,6.35,6.18,25927.13,0.12,1.93,6.344,6.353,6.188,20891.47,23700.63,25966.93
2018-11-08,6.41,6.45,6.23,6.2,29831.85,-0.16,-2.5,6.356,6.343,6.157,20481.21,23764.72,26203.49
2018-11-07,6.28,6.42,6.39,6.26,14728.2,0.06,0.95,6.378,6.354,6.125,20823.41,24443.51,26171.18
2018-11-06,6.35,6.42,6.33,6.25,17925.16,-0.09,-1.4,6.388,6.326,6.098,22215.86,26022.47,25924.52
2018-11-05,6.41,6.44,6.42,6.37,16045.0,0.01,0.16,6.41,6.304,6.075,27164.59,26775.56,25602.85
2018-11-02,6.4,6.46,6.41,6.36,23875.84,0.07,1.1,6.362,6.284,6.043,26509.79,29515.51,25701.19
2018-11-01,6.44,6.59,6.34,6.32,31542.83,-0.1,-1.55,6.33,6.239,6.018,27048.23,29076.43,25176.65
2018-10-31,6.4,6.48,6.44,6.35,21690.48,0.0,0.0,6.33,6.172,5.99,28063.61,28218.02,23916.61
2018-10-30,6.16,6.49,6.44,6.11,42668.8,0.26,4.21,6.264,6.122,5.961,29829.07,28212.47,23611.44
2018-10-29,6.21,6.27,6.18,6.14,12771.0,-0.07,-1.12,6.198,6.063,5.929,26386.53,27399.59,21892.2
2018-10-26,6.32,6.4,6.25,6.23,26568.02,-0.09,-1.42,6.206,6.022,5.913,32521.23,28233.24,21942.06
2018-10-25,6.01,6.36,6.34,5.92,36619.77,0.23,3.76,6.148,5.97,5.893,31104.64,28642.26,21213.31
2018-10-24,6.08,6.24,6.11,5.98,30517.77,0.0,0.0,6.014,5.895,5.868,28372.42,27898.85,19903.95
2018-10-23,6.14,6.19,6.11,6.06,25456.09,-0.11,-1.77,5.98,5.869,5.853,26595.87,25826.58,18997.31
2018-10-22,6.0,6.25,6.22,6.0,43444.49,0.26,4.36,5.928,5.846,5.831,28412.65,24430.13,18057.66
2018-10-19,5.6,5.99,5.96,5.55,19485.08,0.29,5.12,5.838,5.802,5.807,23945.25,21886.87,16241.93
2018-10-18,5.91,5.93,5.67,5.66,22958.68,-0.27,-4.54,5.792,5.796,5.797,26179.88,21276.87,15637.28
2018-10-17,5.91,5.96,5.94,5.79,21635.0,0.09,1.54,5.776,5.807,5.797,27425.28,19615.2,14759.95
2018-10-16,5.73,6.03,5.85,5.7,34539.98,0.08,1.39,5.758,5.799,5.781,25057.29,19010.41,14013.4
2018-10-15,5.76,5.89,5.77,5.53,21107.5,0.04,0.7,5.764,5.794,5.77,20447.62,16384.82,12661.23
2018-10-12,5.57,5.81,5.73,5.41,30658.22,0.14,2.5,5.766,5.803,5.766,19828.48,15650.88,11965.79
2018-10-11,5.72,5.78,5.59,5.4,29185.68,-0.26,-4.44,5.8,5.815,5.763,16373.86,13784.36,10960.92
2018-10-10,5.89,5.92,5.85,5.82,9795.08,-0.03,-0.51,5.838,5.84,5.769,11805.12,11909.05,9997.53
2018-10-09,5.78,5.89,5.88,5.75,11491.63,0.1,1.73,5.84,5.836,5.763,12963.53,12168.05,10039.21
2018-10-08,5.86,5.91,5.78,5.76,18011.81,-0.12,-2.03,5.824,5.816,5.753,12322.01,11685.18,9873.28
2018-09-28,5.77,5.92,5.9,5.77,13385.08,0.12,2.08,5.84,5.811,5.749,11473.28,10597.0,9254.24
2018-09-27,5.82,5.86,5.78,5.76,6342.0,-0.08,-1.36,5.83,5.798,5.741,11194.86,9997.69,9027.64
2018-09-26,5.81,5.91,5.86,5.78,15587.15,0.06,1.03,5.842,5.786,5.745,12012.99,9904.69,9038.94
2018-09-25,5.86,5.86,5.8,5.79,8284.0,-0.06,-1.02,5.832,5.763,5.747,11372.56,9016.38,8668.08
2018-09-21,5.87,5.88,5.86,5.8,13768.15,0.01,0.17,5.808,5.745,5.753,11048.36,8937.64,9032.13
2018-09-20,5.84,5.89,5.85,5.8,11993.0,0.01,0.17,5.782,5.728,5.754,9720.73,8280.7,8985.52
2018-09-19,5.77,5.9,5.84,5.77,10432.63,0.03,0.52,5.766,5.71,5.757,8800.53,8137.48,9394.76
2018-09-18,5.68,5.82,5.81,5.68,12385.0,0.13,2.29,5.73,5.698,5.754,7796.4,8086.0,9229.28
2018-09-17,5.73,5.73,5.68,5.62,6663.0,-0.05,-0.87,5.694,5.69,5.755,6660.2,7910.38,9094.23
2018-09-14,5.78,5.79,5.73,5.68,7130.0,-0.04,-0.69,5.682,5.689,5.759,6826.92,8061.38,9211.98
2018-09-13,5.73,5.78,5.77,5.69,7392.0,0.11,1.94,5.674,5.686,5.757,6840.68,7911.48,9380.38
2018-09-12,5.63,5.71,5.66,5.62,5412.0,0.03,0.53,5.654,5.684,5.764,7474.44,8057.58,9371.63
2018-09-11,5.62,5.67,5.63,5.57,6704.0,0.01,0.18,5.666,5.703,5.777,8375.61,8173.18,9552.08
2018-09-10,5.7,5.7,5.62,5.6,7496.59,-0.07,-1.23,5.686,5.73,5.797,9160.57,8319.78,9590.96
2018-09-07,5.69,5.76,5.69,5.64,7198.8,0.02,0.35,5.696,5.761,5.814,9295.85,9126.62,9604.76
2018-09-06,5.67,5.74,5.67,5.65,10560.82,-0.05,-0.87,5.698,5.78,5.829,8982.29,9690.34,9680.57
2018-09-05,5.74,5.82,5.72,5.69,9917.82,-0.01,-0.17,5.714,5.804,5.844,8640.72,10652.04,9675.88
2018-09-04,5.65,5.74,5.73,5.64,10628.8,0.06,1.06,5.74,5.809,5.848,7970.76,10372.56,9620.1
2018-09-03,5.68,5.72,5.67,5.58,8173.0,-0.03,-0.53,5.774,5.819,5.856,7479.0,10278.08,9464.34
2018-08-31,5.72,5.78,5.7,5.7,5631.0,-0.05,-0.87,5.826,5.828,5.859,8957.4,10362.58,9408.39
2018-08-30,5.82,5.84,5.75,5.72,8853.0,-0.1,-1.71,5.862,5.828,5.866,10398.4,10849.28,9534.22
2018-08-29,5.9,5.9,5.85,5.8,6568.0,-0.05,-0.85,5.894,5.844,5.87,12663.35,10685.68,9990.87
2018-08-28,5.93,5.96,5.9,5.85,8170.0,-0.03,-0.51,5.878,5.851,5.881,12774.35,10930.98,10139.14
2018-08-27,5.9,5.98,5.93,5.85,15565.0,0.05,0.85,5.864,5.864,5.895,13077.16,10862.13,10356.03
2018-08-24,5.93,5.98,5.88,5.83,12836.0,-0.03,-0.51,5.83,5.866,5.901,11767.77,10082.89,10099.23
2018-08-23,5.78,6.09,5.91,5.75,20177.76,0.14,2.43,5.794,5.877,5.915,11300.17,9670.79,10140.55
2018-08-22,5.85,5.87,5.77,5.76,7123.0,-0.06,-1.03,5.794,5.883,5.927,8708.02,8699.71,10105.6
2018-08-21,5.76,5.86,5.83,5.71,9684.04,0.07,1.22,5.824,5.886,5.944,9087.62,8867.65,10345.3
2018-08-20,5.69,5.82,5.76,5.53,9018.04,0.06,1.05,5.864,5.893,5.959,8647.11,8650.61,10797.64
2018-08-17,5.91,5.94,5.7,5.7,10498.0,-0.21,-3.55,5.902,5.89,5.972,8398.01,8454.2,11034.68
2018-08-16,5.86,5.95,5.91,5.82,7217.0,-0.01,-0.17,5.96,5.903,5.987,8041.41,8219.15,11059.88
2018-08-15,6.0,6.03,5.92,5.86,9021.0,-0.11,-1.82,5.972,5.896,5.988,8691.41,9296.05,11387.66
2018-08-14,5.95,6.03,6.03,5.93,7481.5,0.08,1.34,5.948,5.911,5.995,8647.69,9347.3,11505.45
2018-08-13,5.94,5.99,5.95,5.82,7772.56,-0.04,-0.67,5.922,5.926,6.0,8654.11,9849.93,11509.32
2018-08-10,5.88,6.04,5.99,5.88,8715.0,0.02,0.34,5.878,5.936,6.008,8510.4,10115.57,11416.99
2018-08-09,5.77,5.98,5.97,5.77,10467.0,0.17,2.93,5.846,5.952,6.015,8396.89,10610.31,11559.79
2018-08-08,5.88,5.92,5.8,5.8,8802.39,-0.1,-1.7,5.82,5.971,6.023,9900.69,11511.48,11747.2
2018-08-07,5.75,5.9,5.9,5.74,7513.59,0.17,2.97,5.874,6.002,6.034,10046.91,11822.94,12051.77
2018-08-06,5.83,5.87,5.73,5.69,7054.0,-0.1,-1.72,5.93,6.025,6.045,11045.74,12944.67,12614.14
2018-08-03,5.82,5.91,5.83,5.82,8147.49,-0.01,-0.17,5.994,6.054,6.065,11720.74,13615.15,14017.72
2018-08-02,6.06,6.06,5.84,5.75,17986.0,-0.23,-3.79,6.058,6.071,6.065,12823.73,13900.6,14264.02
2018-08-01,6.18,6.24,6.07,6.06,9533.47,-0.11,-1.78,6.122,6.079,6.06,13122.27,13479.27,13870.39
2018-07-31,6.05,6.19,6.18,6.04,12507.76,0.13,2.15,6.13,6.079,6.051,13598.98,13663.6,13952.92
2018-07-30,6.15,6.18,6.05,6.01,10429.0,-0.1,-1.63,6.12,6.074,6.042,14843.59,13168.72,13758.98
2018-07-27,6.12,6.21,6.15,6.1,13662.4,-0.01,-0.16,6.114,6.08,6.035,15509.55,12718.42,13926.45
2018-07-26,6.11,6.19,6.16,6.07,19478.73,0.05,0.82,6.084,6.077,6.03,14977.48,12509.26,14214.46
2018-07-25,6.13,6.18,6.11,6.09,11917.0,-0.02,-0.33,6.036,6.075,6.012,13836.27,11982.92,14054.95
2018-07-24,5.97,6.14,6.13,5.97,18730.8,0.11,1.83,6.028,6.066,5.993,13728.21,12280.6,13860.45
2018-07-23,5.97,6.03,6.02,5.94,13758.84,0.02,0.33,6.028,6.065,5.974,11493.85,12283.62,13479.86
2018-07-20,5.87,6.02,6.0,5.86,11002.02,0.08,1.35,6.046,6.076,5.957,9927.28,14420.29,13354.07
2018-07-19,6.07,6.1,5.92,5.86,13772.7,-0.15,-2.47,6.07,6.059,5.943,10041.05,14627.43,13251.87
2018-07-18,6.13,6.18,6.07,6.02,11376.7,-0.06,-0.98,6.114,6.041,5.928,10129.56,14261.51,13269.88
2018-07-17,6.12,6.15,6.13,6.05,7559.0,0.02,0.33,6.104,6.022,5.915,10832.99,14242.24,13358.14
2018-07-16,6.13,6.14,6.11,6.07,5926.0,-0.01,-0.16,6.102,6.009,5.895,13073.39,14349.24,13692.27
2018-07-13,6.14,6.15,6.12,6.07,11570.84,-0.02,-0.33,6.106,5.989,5.898,18913.29,15134.48,14111.67
2018-07-12,5.98,6.17,6.14,5.98,14215.26,0.12,1.99,6.048,5.982,5.908,19213.81,15919.67,13907.4
2018-07-11,6.06,6.06,6.02,5.93,14893.86,-0.1,-1.63,5.968,5.949,5.918,18393.46,16126.99,13746.99
2018-07-10,6.17,6.17,6.12,6.0,18761.0,-0.01,-0.16,5.94,5.92,5.94,17651.49,15440.31,13346.99
2018-07-09,5.8,6.41,6.13,5.8,35125.47,0.3,5.15,5.916,5.882,5.954,15625.09,14676.11,12856.04
2018-07-06,5.8,5.91,5.83,5.69,13073.47,0.09,1.57,5.872,5.838,5.968,11355.67,12287.86,11821.51
2018-07-05,5.88,5.93,5.74,5.71,10113.49,-0.14,-2.38,5.916,5.827,6.003,12625.52,11876.31,11611.95
2018-07-04,5.97,5.97,5.88,5.82,11184.0,-0.12,-2.0,5.93,5.815,6.048,13860.52,12278.24,11686.33
2018-07-03,5.94,6.03,6.0,5.87,8629.01,0.09,1.52,5.9,5.807,6.087,13229.12,12474.05,12000.89
2018-07-02,6.04,6.04,5.91,5.84,13778.38,-0.14,-2.31,5.848,5.781,6.117,13727.12,13035.31,12169.17
2018-06-29,5.77,6.29,6.05,5.77,19422.71,0.24,4.13,5.804,5.807,6.156,13220.05,13088.87,12253.7
2018-06-28,5.67,5.83,5.81,5.67,16288.51,0.08,1.4,5.738,5.834,6.184,11127.11,11895.14,11940.03
