date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,34.5,34.84,33.19,32.81,14197.63,-1.33,-3.85,34.326,33.567,34.82,16603.11,18320.7,24307.62
2018-06-26,34.8,34.8,34.56,33.6,10271.03,-0.28,-0.8,34.292,33.788,35.066,18131.48,20252.05,25003.71
2018-06-25,35.22,36.2,34.88,34.5,15271.48,-0.1,-0.29,33.64,33.694,35.293,20064.32,21699.06,27468.04
2018-06-22,33.48,35.16,35.0,32.22,19620.95,1.04,3.06,33.098,33.712,35.379,20692.65,22934.69,28296.62
2018-06-21,33.09,35.25,34.0,32.51,23654.46,0.98,2.97,32.848,33.878,35.461,20159.52,22594.0,29274.7
2018-06-20,31.4,33.57,33.02,30.32,21839.49,1.77,5.66,32.808,34.229,35.568,20038.3,24596.54,30482.68
2018-06-19,31.53,33.18,31.3,30.25,19935.21,-1.02,-3.16,33.284,34.527,35.809,22372.62,25115.8,32864.45
2018-06-15,33.07,34.0,32.17,32.0,18413.16,-1.55,-4.6,33.748,34.903,35.971,23333.8,26203.29,34725.72
2018-06-14,33.6,34.65,33.75,33.34,16955.3,-0.04,-0.12,34.326,35.211,36.055,25176.72,28255.08,37058.65
2018-06-13,35.54,35.54,33.8,33.52,23048.33,-1.6,-4.52,34.908,35.66,36.172,25028.48,30254.96,37603.83
2018-06-12,33.87,35.5,35.4,32.71,33511.08,1.78,5.29,35.65,36.072,36.3,29154.79,30294.54,38608.53
2018-06-11,34.86,35.44,33.62,33.6,24741.14,-1.53,-4.35,35.77,36.343,36.305,27858.99,29755.38,39399.59
2018-06-08,36.5,36.95,35.06,33.11,27627.77,-1.61,-4.39,36.058,36.891,36.415,29072.77,33237.03,40474.61
2018-06-07,37.08,38.2,36.66,36.41,16214.06,-0.85,-2.27,36.096,37.045,36.361,31333.44,33658.54,40726.65
2018-06-06,35.85,38.14,37.51,35.8,43679.89,1.52,4.22,36.412,37.044,36.197,35481.44,35955.39,41218.85
2018-06-05,35.25,36.49,36.0,34.73,27032.08,0.95,2.71,36.494,36.907,35.942,31434.28,36368.81,40155.28
2018-06-04,35.1,35.71,35.06,34.4,30810.05,-0.25,-0.71,36.916,37.09,35.791,31651.77,40613.09,39851.51
2018-06-01,38.13,38.14,35.25,35.19,38931.1,-2.99,-7.82,37.724,37.038,35.673,37401.28,43248.16,39643.69
2018-05-31,39.0,39.0,38.24,37.01,36954.1,0.33,0.87,37.994,36.899,35.485,35983.65,45862.21,38890.94
2018-05-30,37.7,39.19,37.92,36.8,23444.08,-0.27,-0.71,37.676,36.683,35.109,36429.34,44952.7,41054.66
2018-05-29,38.5,39.5,38.11,37.68,28119.5,-1.01,-2.58,37.32,36.527,34.797,41303.35,46922.52,41231.26
2018-05-28,36.9,39.17,39.1,36.21,59557.62,2.54,6.95,37.264,36.266,34.45,49574.41,49043.81,41172.19
2018-05-25,37.66,37.68,36.6,35.85,31842.95,-0.2,-0.54,36.352,35.939,34.01,49095.04,47712.2,39863.18
2018-05-24,36.89,37.88,36.65,36.24,39182.56,0.41,1.13,35.804,35.677,33.689,55740.77,47794.75,39910.7
2018-05-23,37.49,39.28,36.14,35.92,47814.1,-1.71,-4.52,35.69,35.35,33.311,53476.06,46482.3,39692.44
2018-05-22,34.05,38.02,37.83,34.0,69474.84,3.27,9.46,35.734,34.976,32.916,52541.69,43941.75,38969.7
2018-05-21,33.7,35.4,34.54,32.95,57160.74,0.7,2.07,35.268,34.492,32.465,48513.2,39089.93,36549.15
2018-05-18,36.6,36.68,33.86,33.21,65071.63,-2.17,-6.02,35.526,34.307,32.202,46329.36,36039.23,35861.65
2018-05-17,36.37,36.57,36.08,35.38,27859.01,-0.29,-0.8,35.55,34.071,31.942,39848.72,31919.67,34107.03
2018-05-16,35.11,36.55,36.36,34.79,43142.23,0.9,2.54,35.01,33.535,31.513,39488.54,37156.61,33946.04
2018-05-15,35.85,36.88,35.5,34.16,49332.38,-0.3,-0.84,34.218,33.067,31.109,35341.8,35540.01,34246.97
2018-05-14,34.1,35.96,35.83,33.91,46241.57,1.86,5.47,33.716,32.634,30.73,29666.65,33300.57,33189.55
2018-05-11,33.08,35.28,33.98,32.96,32668.42,0.66,1.98,33.088,32.081,30.292,25749.1,32014.16,31823.28
2018-05-10,32.28,33.64,33.38,31.6,26058.1,1.28,3.99,32.592,31.701,29.974,23990.62,32026.64,31736.09
2018-05-09,32.9,33.58,32.4,32.01,22408.54,-0.58,-1.76,32.06,31.271,29.681,34824.69,32902.58,31870.79
2018-05-08,32.58,33.36,32.99,32.28,20956.63,0.3,0.92,31.916,30.855,29.374,35738.21,33997.65,31207.95
2018-05-07,31.6,33.48,32.69,31.6,26653.79,1.2,3.81,31.552,30.437,29.025,36934.49,34008.37,30662.5
2018-05-04,30.24,31.96,31.5,30.06,23876.05,0.8,2.61,31.074,30.096,28.705,38279.22,35684.08,29813.12
2018-05-03,30.0,31.39,30.72,29.44,80228.42,-0.96,-3.03,30.81,29.813,28.45,40062.66,36294.39,29169.86
2018-05-02,31.61,31.99,31.68,30.52,26976.17,0.52,1.67,30.482,29.491,28.261,30980.48,30735.47,25768.74
2018-04-27,30.03,31.36,31.17,29.7,26938.01,0.87,2.87,29.794,29.151,28.025,32257.08,32953.94,24927.5
2018-04-26,30.15,31.7,30.3,29.8,33377.47,0.16,0.53,29.322,28.825,27.815,31082.26,33078.53,24272.72
2018-04-25,28.9,30.3,30.18,28.35,32793.24,1.15,3.96,29.118,28.503,27.652,33088.93,31632.39,23719.76
2018-04-24,28.52,29.2,29.08,27.6,34817.49,0.86,3.05,28.816,28.246,27.464,32526.12,31445.53,22763.3
2018-04-23,28.66,30.38,28.24,27.59,33359.19,-0.58,-2.01,28.5,28.091,27.281,30490.46,30839.01,21873.44
2018-04-20,29.05,29.93,28.81,28.52,21063.91,-0.48,-1.64,28.508,27.892,27.169,33650.8,28418.26,20756.6
2018-04-19,28.67,29.98,29.28,28.5,43410.83,0.61,2.13,28.328,27.613,27.025,35074.8,27316.62,20264.14
2018-04-18,27.39,28.8,28.67,27.22,29979.17,1.08,3.91,27.888,27.313,26.901,30175.85,23942.16,19243.97
2018-04-17,28.25,28.63,27.5,27.32,24639.22,-0.77,-2.72,27.676,27.086,26.827,30364.95,22045.32,18801.51
2018-04-16,28.0,28.66,28.28,28.0,49160.88,0.37,1.33,27.682,27.031,26.758,31187.55,20802.01,18168.78
2018-04-13,27.16,28.33,27.91,27.12,28183.89,0.86,3.18,27.276,26.898,26.63,23185.72,16901.06,16477.72
2018-04-12,27.62,27.62,27.08,26.88,18916.08,-0.54,-1.96,26.898,26.805,26.533,19558.45,15466.92,15557.42
2018-04-11,27.55,28.48,27.61,27.11,30924.67,0.09,0.33,26.738,26.8,26.479,17708.46,15807.13,15231.85
2018-04-10,26.31,27.77,27.53,26.17,28752.22,1.24,4.72,26.496,26.681,26.399,13725.7,14081.07,14468.83
2018-04-09,25.99,26.66,26.25,25.75,9151.76,0.21,0.81,26.38,26.47,26.286,10416.47,12907.87,13459.1
2018-04-04,26.4,26.9,26.02,26.01,10047.5,-0.27,-1.03,26.52,26.446,26.232,10616.4,13094.94,13511.04
2018-04-03,26.24,26.44,26.28,25.77,9666.16,-0.12,-0.46,26.712,26.436,26.165,11375.39,13211.66,13290.64
2018-04-02,27.12,27.16,26.4,26.37,11010.84,-0.55,-2.04,26.862,26.488,26.092,13905.79,14545.78,13351.29
2018-03-30,27.03,27.19,26.95,26.86,12206.08,0.0,0.0,26.866,26.568,25.992,14436.45,15557.69,13039.63
2018-03-29,27.15,27.16,26.95,26.6,10151.44,0.01,0.04,26.56,26.485,25.856,15399.28,15535.55,12870.81
2018-03-28,26.99,27.21,26.98,26.51,13842.42,-0.11,-0.41,26.372,26.362,25.714,15573.48,16054.38,12907.02
2018-03-27,26.55,27.25,27.03,26.3,22318.16,0.57,2.15,26.16,26.261,25.568,15047.93,15647.93,12551.45
2018-03-26,25.12,26.66,26.42,24.77,13664.13,1.15,4.55,26.114,26.158,25.425,15185.76,14656.58,11737.52
2018-03-23,25.48,26.26,25.42,24.61,17020.25,-0.56,-2.16,26.27,26.116,25.315,16678.94,14856.59,11571.16
2018-03-22,26.08,26.38,26.01,25.81,11022.46,0.09,0.35,26.41,26.102,25.235,15671.82,14010.33,11002.0
2018-03-21,26.89,26.89,25.92,25.82,11214.67,-0.88,-3.28,26.352,26.018,25.118,16535.27,13927.14,10778.93
2018-03-20,26.6,27.1,26.8,26.35,23007.3,-0.41,-1.51,26.362,25.894,24.966,16247.93,13369.61,10433.67
2018-03-19,26.0,27.3,27.2,25.8,21130.01,1.07,4.09,26.202,25.695,24.771,14127.39,12156.8,9568.21
2018-03-16,25.75,26.3,26.12,25.5,11984.65,0.43,1.67,25.962,25.415,24.567,13034.24,10521.58,8914.09
2018-03-15,25.94,25.94,25.72,25.44,15339.74,-0.22,-0.85,25.794,25.227,24.38,12348.84,10206.07,8799.33
2018-03-14,25.66,26.0,25.97,25.66,9777.95,-0.05,-0.19,25.684,25.065,24.237,11319.0,9759.66,8499.75
2018-03-13,25.8,26.39,26.0,25.65,12404.6,0.0,0.0,25.426,24.875,24.066,10491.29,9454.97,8748.48
2018-03-12,25.29,26.03,26.0,25.28,15664.28,0.72,2.85,25.188,24.691,23.881,10186.21,8818.46,9240.0
2018-03-09,25.2,25.37,25.28,25.01,8557.62,0.14,0.56,24.868,24.514,23.782,8008.91,8285.73,9014.04
2018-03-08,24.69,25.24,25.17,24.59,10190.57,0.48,1.94,24.66,24.367,23.747,8063.3,7993.67,9056.76
2018-03-07,24.82,24.95,24.68,24.67,5639.39,-0.13,-0.52,24.446,24.217,23.714,8200.32,7630.72,9489.69
2018-03-06,24.55,24.94,24.81,24.19,10879.17,0.41,1.68,24.324,24.037,23.752,8418.65,7497.73,10195.02
2018-03-05,24.25,24.47,24.4,24.14,4777.78,0.16,0.66,24.194,23.846,23.776,7450.71,6979.61,10236.17
2018-03-02,24.0,24.31,24.24,23.8,8829.61,0.14,0.58,24.16,23.719,23.82,8562.56,7306.61,10651.98
2018-03-01,23.98,24.2,24.1,23.75,10875.67,0.01,0.04,24.074,23.533,23.893,7924.03,7392.59,10950.89
2018-02-28,23.95,24.35,24.07,23.86,6731.0,-0.08,-0.33,23.988,23.409,23.974,7061.12,7239.83,11592.94
2018-02-27,24.04,24.49,24.16,23.98,6039.51,-0.07,-0.29,23.75,23.257,24.073,6576.81,8042.0,12814.02
2018-02-26,23.96,24.36,24.23,23.7,10337.0,0.37,1.55,23.498,23.071,24.137,6508.51,9661.55,13626.05
2018-02-23,23.68,23.91,23.81,23.44,5636.98,0.13,0.55,23.278,23.05,24.191,6050.67,9742.35,15179.58
2018-02-22,22.95,23.76,23.67,22.9,6561.12,0.72,3.14,22.992,23.126,24.188,6861.14,10119.85,15454.68
2018-02-14,23.18,23.18,22.88,22.72,4309.45,-0.01,-0.04,22.83,23.21,24.196,7418.54,11348.66,15483.58
2018-02-13,23.39,23.44,22.9,22.88,5698.0,-0.23,-0.99,22.764,23.466,24.254,9507.18,12892.32,15778.19
2018-02-12,22.77,23.38,23.13,22.46,8047.8,0.75,3.35,22.644,23.706,24.304,12814.59,13492.73,15998.38
2018-02-09,22.48,22.78,22.38,22.0,9689.35,-0.46,-2.01,22.822,23.921,24.328,13434.02,13997.35,16224.59
2018-02-08,22.54,23.04,22.86,22.3,9348.08,0.31,1.38,23.26,24.252,24.412,13378.55,14509.2,16356.51
2018-02-07,22.8,22.92,22.55,22.15,14752.67,0.25,1.12,23.59,24.538,24.498,15278.79,15946.05,16449.88
2018-02-06,23.85,23.85,22.3,22.25,22235.03,-1.73,-7.2,24.168,24.888,24.601,16277.45,17586.04,16447.2
2018-02-05,23.91,24.31,24.02,23.74,11144.98,-0.52,-2.12,24.768,25.203,24.709,14170.88,17590.55,15855.12
2018-02-02,24.22,24.8,24.57,24.16,9411.99,0.06,0.24,25.02,25.332,24.742,14560.67,20616.82,16180.69
2018-02-01,25.1,25.81,24.51,24.3,18849.26,-0.91,-3.58,25.244,25.25,24.722,15639.84,20789.52,16150.06
2018-01-31,25.2,26.1,25.44,25.06,19745.99,0.15,0.59,25.486,25.182,24.711,16613.31,19618.5,15703.26
2018-01-30,25.48,25.53,25.3,25.1,11702.16,0.03,0.12,25.608,25.041,24.653,18894.63,18664.07,15346.28
2018-01-29,25.59,25.6,25.28,25.09,13093.94,-0.41,-1.6,25.638,24.901,24.598,21010.21,18504.03,15399.79
2018-01-26,25.63,26.09,25.69,25.56,14807.85,-0.03,-0.12,25.644,24.734,24.549,26672.97,18451.84,15250.78
2018-01-25,26.2,26.5,25.72,25.66,23716.63,-0.31,-1.19,25.256,24.572,24.467,25939.2,18203.82,15342.43
2018-01-24,25.66,26.25,26.05,25.37,31152.57,0.6,2.36,24.878,24.458,24.384,22623.68,16953.71,14979.78
2018-01-23,25.32,25.73,25.45,25.1,22280.08,0.13,0.51,24.474,24.314,24.271,18433.51,15308.36,14078.05
2018-01-22,24.01,25.86,25.31,23.83,41407.73,1.56,6.57,24.164,24.215,24.151,15997.85,14119.69,13426.06
2018-01-19,23.72,24.05,23.75,23.61,11139.0,-0.08,-0.34,23.824,24.151,24.062,10230.7,11744.55,11736.47
2018-01-18,24.04,24.19,23.83,23.83,7139.0,-0.21,-0.87,23.888,24.193,24.054,10468.43,11510.59,11691.27
2018-01-17,23.98,24.17,24.03,23.61,10201.75,0.14,0.59,24.038,24.24,24.024,11283.75,11788.02,11714.54
2018-01-16,23.31,23.96,23.9,23.31,10101.76,0.29,1.23,24.154,24.265,23.994,12183.2,12028.49,11538.02
2018-01-15,24.11,24.5,23.61,23.54,12572.0,-0.48,-1.99,24.266,24.295,23.962,12241.52,12295.56,11358.91
2018-01-12,24.51,24.6,24.07,24.0,12327.66,-0.52,-2.12,24.478,24.364,23.954,13258.4,12049.72,11108.66
2018-01-11,24.49,24.71,24.58,24.16,11215.59,-0.03,-0.12,24.498,24.362,23.924,12552.74,12481.04,10949.98
2018-01-10,24.48,24.85,24.61,24.45,14699.0,0.16,0.65,24.442,24.31,23.868,12292.3,13005.86,10953.75
2018-01-09,24.65,24.65,24.46,24.39,10393.37,-0.19,-0.77,24.376,24.228,23.79,11873.78,12847.75,10782.15
2018-01-08,24.15,24.8,24.67,23.8,17656.37,0.51,2.11,24.324,24.087,23.731,12349.59,12732.43,10727.63
2018-01-05,24.3,24.3,24.17,24.04,8799.39,-0.13,-0.54,24.25,23.973,23.652,10841.05,11728.39,10414.74
2018-01-04,24.28,24.46,24.3,24.2,9913.35,0.02,0.08,24.226,23.915,23.574,12409.33,11871.95,10396.91
2018-01-03,24.2,24.3,24.28,23.96,12606.43,0.08,0.33,24.178,23.807,23.495,13719.41,11641.05,10685.09
2018-01-02,24.46,24.46,24.2,23.88,12772.4,-0.1,-0.41,24.08,23.723,23.407,13821.72,11047.55,10980.46
2017-12-29,23.93,24.52,24.3,23.88,10113.66,0.25,1.04,23.85,23.628,23.365,13115.27,10422.26,11238.74
2017-12-28,24.05,24.7,24.05,23.68,16640.83,0.0,0.0,23.696,23.543,23.37,12615.74,10167.59,11121.39
2017-12-27,23.84,24.36,24.06,23.76,16463.75,0.26,1.09,23.604,23.485,23.382,11334.56,9418.91,11027.67
2017-12-26,23.25,23.94,23.79,23.11,13117.94,0.7,3.03,23.436,23.426,23.4,9562.68,8901.64,10994.25
2017-12-25,23.53,23.58,23.05,23.02,9240.18,-0.48,-2.04,23.366,23.351,23.42,8273.37,8716.55,11101.05
2017-12-22,23.41,23.62,23.53,23.34,7616.0,-0.06,-0.25,23.406,23.375,23.447,7729.25,8722.84,11539.1
2017-12-21,23.33,23.63,23.59,22.95,10234.94,0.35,1.51,23.39,23.331,23.448,7719.45,9101.09,11844.3
2017-12-20,23.44,23.44,23.22,23.04,7604.33,-0.26,-1.11,23.366,23.232,23.433,7503.26,8921.86,12846.09
2017-12-19,23.23,23.59,23.44,23.18,6671.42,0.21,0.9,23.416,23.183,23.501,8240.61,9729.13,13613.28
2017-12-18,23.41,23.54,23.25,23.11,6519.55,-0.21,-0.9,23.336,23.091,23.579,9159.72,10913.38,14290.08
2017-12-15,23.47,23.55,23.45,23.29,7567.0,0.0,0.0,23.344,23.101,23.654,9716.42,12055.22,15184.6
2017-12-14,23.4,23.6,23.47,23.35,9154.0,-0.01,-0.04,23.272,23.196,23.72,10482.72,12075.18,17148.42
2017-12-13,23.04,23.54,23.47,23.04,11291.07,0.43,1.87,23.098,23.278,23.865,10340.46,12636.43,17665.71
2017-12-12,23.3,23.3,23.04,23.02,11267.0,-0.25,-1.07,22.95,23.373,24.028,11217.66,13086.86,18798.7
2017-12-11,23.0,23.38,23.29,22.9,9303.04,0.21,0.91,22.846,23.488,24.256,12667.04,13485.55,20001.54
2017-12-08,22.61,23.25,23.09,22.53,11398.51,0.48,2.12,22.858,23.519,24.455,14394.02,14355.37,21928.69
2017-12-07,22.71,22.82,22.6,22.55,8442.7,-0.13,-0.57,23.12,23.564,24.706,13667.63,14587.51,23090.8
2017-12-06,22.5,22.9,22.73,22.41,15677.05,0.22,0.98,23.458,23.634,24.981,14932.39,16770.32,24988.77
2017-12-05,23.0,23.28,22.52,22.38,18513.89,-0.82,-3.51,23.796,23.819,25.275,14956.06,17497.43,26515.22
2017-12-04,24.29,24.39,23.35,23.33,17937.93,-1.04,-4.26,24.13,24.067,25.596,14304.06,17666.78,27918.35
2017-12-01,24.29,24.5,24.4,24.2,7766.59,0.11,0.45,24.18,24.207,25.888,14316.73,18313.98,29695.14
2017-11-30,24.29,24.72,24.29,24.19,14766.47,-0.13,-0.53,24.008,24.243,26.085,15507.38,22221.66,31844.43
2017-11-29,24.18,24.58,24.42,24.01,15795.4,0.24,0.99,23.81,24.452,26.284,18608.25,22695.0,33378.6
2017-11-28,23.58,24.51,24.19,23.58,15253.9,0.61,2.59,23.842,24.682,26.51,20038.79,24510.54,36280.56
2017-11-27,23.6,24.06,23.6,23.46,18001.27,0.07,0.3,24.004,25.024,26.73,21029.5,26517.53,39566.69
2017-11-24,23.35,23.83,23.54,23.3,13719.86,0.16,0.68,24.234,25.39,26.914,22311.23,29502.02,41111.6
2017-11-23,24.57,24.57,23.3,23.3,30270.82,-1.3,-5.29,24.478,25.847,27.122,28935.94,31594.1,43222.28
2017-11-22,25.01,25.04,24.58,24.43,22948.12,-0.42,-1.68,25.094,26.327,27.354,26781.74,33207.23,46442.32
2017-11-21,24.64,25.19,25.0,24.52,20207.41,0.24,0.97,25.522,26.731,27.462,28982.28,35533.01,47088.5
2017-11-20,24.67,24.8,24.75,23.8,24409.93,0.03,0.12,26.044,27.125,27.526,32005.57,38169.93,48393.71
2017-11-17,26.58,26.58,24.76,23.98,46843.42,-1.63,-6.18,26.546,27.568,27.64,36692.8,41076.29,49562.84
2017-11-16,26.69,26.96,26.38,26.3,19499.83,-0.35,-1.31,27.216,27.926,27.758,34252.27,41467.19,51599.83
2017-11-15,27.44,27.45,26.72,26.39,33950.81,-0.88,-3.19,27.56,28.115,27.711,39632.71,44062.2,51741.47
2017-11-14,27.27,27.77,27.61,27.01,35323.86,0.35,1.28,27.94,28.338,27.637,42083.73,48050.57,51173.14
2017-11-13,28.05,28.05,27.26,27.2,47846.1,-0.86,-3.06,28.206,28.436,27.541,44334.29,52615.85,50771.81
2017-11-10,27.82,28.36,28.11,27.8,34640.73,0.01,0.04,28.59,28.437,27.448,45459.78,52721.18,50005.37
2017-11-09,28.76,28.79,28.1,27.72,46402.07,-0.52,-1.82,28.636,28.396,27.352,48682.12,54850.46,49578.44
2017-11-08,28.95,29.27,28.62,28.41,46205.89,-0.32,-1.11,28.67,28.381,27.257,48491.68,59677.41,48968.37
2017-11-07,29.2,29.39,28.94,28.68,46576.68,-0.24,-0.82,28.736,28.192,27.134,54017.42,58643.99,48934.02
2017-11-06,28.39,29.2,29.18,28.02,53473.55,0.84,2.96,28.666,27.927,27.021,60897.41,58617.5,50102.42
2017-11-03,28.11,28.93,28.34,27.8,50752.39,0.07,0.25,28.284,27.711,26.853,59982.58,58049.39,49908.99
2017-11-02,28.7,28.85,28.27,28.0,45449.9,-0.68,-2.35,28.156,27.59,26.725,61018.81,61732.48,50966.43
2017-11-01,28.41,29.18,28.95,28.2,73834.57,0.36,1.26,28.092,27.307,26.509,70863.13,59420.75,49510.86
2017-10-31,27.11,28.82,28.59,27.1,80976.63,1.32,4.84,27.648,26.935,26.257,63270.55,54295.7,46468.29
2017-10-30,27.56,27.95,27.27,26.58,48899.39,-0.43,-1.55,27.188,26.646,26.011,56337.58,48927.78,43994.26
2017-10-27,27.7,28.14,27.7,27.52,55933.55,-0.25,-0.89,27.138,26.459,25.873,56116.21,47289.56,42487.02
2017-10-26,26.78,28.78,27.95,26.7,94671.53,1.22,4.56,27.024,26.308,25.744,62446.14,44306.42,40443.1
2017-10-25,26.33,26.78,26.73,26.24,35871.66,0.44,1.67,26.522,26.133,25.603,47978.37,38259.33,36992.42
2017-10-24,26.75,26.94,26.29,25.84,46311.78,-0.73,-2.7,26.222,26.075,25.529,45320.85,39224.05,36022.54
2017-10-23,27.09,27.09,27.02,26.68,47792.52,-0.11,-0.41,26.104,26.115,25.475,41517.97,41587.35,34778.0
2017-10-20,25.39,27.72,27.13,25.31,87583.22,1.69,6.64,25.78,25.994,25.367,38462.92,41768.58,33158.35
2017-10-19,25.24,25.78,25.44,25.06,22332.65,0.21,0.83,25.592,25.86,25.254,26166.69,40200.39,29791.65
2017-10-18,25.58,25.87,25.23,25.11,22584.09,-0.47,-1.83,25.744,25.711,25.243,28540.28,39600.98,29688.41
2017-10-17,25.31,26.12,25.7,25.2,27297.36,0.3,1.18,25.928,25.578,25.251,33127.25,38640.88,29827.81
2017-10-16,26.3,26.4,25.4,25.36,32517.27,-0.79,-3.02,26.126,25.376,25.228,41656.73,39060.75,29983.98
2017-10-13,26.13,26.53,26.19,26.13,26102.08,-0.01,-0.04,26.208,25.286,25.236,45074.24,37684.48,29897.57
2017-10-12,26.16,26.7,26.2,26.02,34200.62,0.05,0.19,26.128,25.179,25.18,54234.1,36579.79,29633.0
2017-10-11,26.62,26.62,26.15,25.81,45518.93,-0.54,-2.02,25.678,25.073,25.133,50661.67,35725.52,29276.83
2017-10-10,25.85,26.77,26.69,25.66,69944.76,0.88,3.41,25.228,24.983,25.089,44154.5,32821.02,28632.04
2017-10-09,25.8,26.18,25.81,25.61,49604.8,0.02,0.08,24.626,24.834,25.04,36464.78,27968.65,26308.72
2017-09-29,24.08,26.25,25.79,24.0,71901.37,1.84,7.68,24.364,24.739,25.023,30294.73,24548.12,25655.3
2017-09-28,23.91,24.42,23.95,23.89,16338.49,0.05,0.21,24.23,24.647,25.037,18925.48,19382.92,24231.41
2017-09-27,23.75,24.04,23.9,23.64,12983.07,0.22,0.93,24.468,24.775,25.157,20789.37,19775.85,26195.32
2017-09-26,24.49,24.68,23.68,23.4,31496.15,-0.82,-3.35,24.738,24.924,25.263,21487.54,21014.74,28933.05
2017-09-25,25.09,25.39,24.5,24.47,18754.55,-0.62,-2.47,25.042,25.079,25.373,19472.51,20907.21,32326.39
2017-09-22,25.02,25.22,25.12,24.82,15055.12,-0.02,-0.08,25.114,25.186,25.406,18801.51,22110.66,34533.35
2017-09-21,25.25,25.68,25.14,25.08,25657.94,-0.11,-0.44,25.064,25.181,25.353,19840.36,22686.21,35420.46
2017-09-20,25.17,25.29,25.25,24.96,16473.93,0.05,0.2,25.082,25.193,25.282,18762.33,22828.13,35701.08
2017-09-19,24.92,25.36,25.2,24.78,21421.03,0.34,1.37,25.11,25.194,25.219,20541.94,24443.06,36042.5
2017-09-18,24.7,24.9,24.86,24.6,15399.51,-0.01,-0.04,25.116,25.245,25.151,22341.9,24648.8,36102.14
2017-09-15,25.1,25.34,24.87,24.83,20249.37,-0.36,-1.43,25.258,25.307,25.11,25419.82,26762.48,36226.86
2017-09-14,25.39,25.47,25.23,25.14,20267.81,-0.16,-0.63,25.298,25.427,25.056,25532.07,29079.9,36160.93
2017-09-13,25.22,25.49,25.39,24.95,25371.99,0.16,0.63,25.304,25.539,24.999,26893.93,32614.8,36474.19
2017-09-12,25.47,25.73,25.23,25.1,30420.83,-0.34,-1.33,25.278,25.601,24.939,28344.18,36851.36,37042.29
2017-09-11,25.06,25.58,25.57,25.0,30789.09,0.5,1.99,25.374,25.667,24.878,26955.71,43745.57,38175.89
2017-09-08,25.22,25.37,25.07,24.88,20810.64,-0.19,-0.75,25.356,25.625,24.759,28105.14,46956.04,37920.7
2017-09-07,25.38,25.66,25.26,25.05,27077.12,0.0,0.0,25.556,25.524,24.646,32627.73,48154.7,38493.21
2017-09-06,25.6,25.6,25.26,25.11,32623.23,-0.45,-1.75,25.774,25.371,24.534,38335.66,48574.02,38571.23
2017-09-05,25.39,25.88,25.71,25.31,23478.45,0.23,0.9,25.924,25.243,24.432,45358.53,47641.94,38519.35
2017-09-04,26.07,26.07,25.48,25.4,36536.27,-0.59,-2.26,25.96,25.056,24.275,60535.43,47555.48,38179.37
2017-09-01,26.3,26.34,26.07,25.72,43423.6,-0.28,-1.06,25.894,24.912,24.136,65806.93,45691.23,36917.21
2017-08-31,25.9,26.75,26.35,25.8,55616.73,0.34,1.31,25.492,24.685,23.959,63681.66,43241.97,35454.74
2017-08-30,25.93,26.32,26.01,25.91,67737.61,0.12,0.46,24.968,24.458,23.776,58812.39,40333.59,33559.31
2017-08-29,25.0,26.81,25.89,24.9,99362.96,0.74,2.94,24.562,24.277,23.602,49925.35,37233.22,31076.83
2017-08-28,24.1,25.5,25.15,24.06,62893.74,1.09,4.53,24.152,24.088,23.457,34575.52,32606.21,26937.94
2017-08-25,23.75,24.24,24.06,23.63,32797.25,0.33,1.39,23.93,23.892,23.355,25575.54,28885.36,24790.54
2017-08-24,23.86,24.35,23.73,23.7,31270.38,-0.25,-1.04,23.878,23.768,23.291,22802.27,28831.73,24112.14
2017-08-23,23.85,24.22,23.98,23.7,23302.41,0.14,0.59,23.948,23.696,23.263,21854.79,28568.44,24244.55
2017-08-22,24.04,24.46,23.84,23.78,22613.83,-0.2,-0.83,23.992,23.621,23.187,24541.09,29396.76,23939.59
2017-08-21,23.74,24.21,24.04,23.73,17893.83,0.24,1.01,24.024,23.494,23.133,30636.9,28803.27,23649.0
2017-08-18,23.85,24.02,23.8,23.7,18930.91,-0.28,-1.16,23.854,23.36,23.08,32195.17,28143.2,23855.96
2017-08-17,24.09,24.24,24.08,23.81,26532.98,-0.12,-0.5,23.658,23.232,23.026,34861.18,27667.51,23844.47
2017-08-16,24.1,24.38,24.2,23.8,36733.91,0.2,0.83,23.444,23.093,22.958,35282.09,26785.03,23865.37
2017-08-15,23.17,24.77,24.0,23.11,53092.88,0.81,3.49,23.25,22.926,22.893,34252.43,24920.45,23395.16
2017-08-14,22.7,23.4,23.19,22.7,25685.19,0.37,1.62,22.964,22.825,22.835,26969.64,21269.67,22511.91
2017-08-11,22.7,23.3,22.82,22.7,32260.93,-0.19,-0.83,22.866,22.817,22.829,24091.22,20695.72,24314.92
2017-08-10,23.1,23.21,23.01,22.54,28637.53,-0.22,-0.95,22.806,22.813,22.969,20473.85,19392.55,23753.86
2017-08-09,22.48,23.25,23.23,22.48,31585.63,0.66,2.92,22.742,22.829,23.104,18287.96,19920.66,23432.63
2017-08-08,22.7,22.72,22.57,22.37,16678.91,-0.13,-0.57,22.602,22.752,23.253,15588.47,18482.42,23816.65
2017-08-07,22.51,22.87,22.7,22.5,11293.08,0.18,0.8,22.686,22.771,23.429,15569.69,18494.74,25324.08
2017-08-04,22.65,22.84,22.52,22.51,14174.09,-0.17,-0.75,22.768,22.799,23.647,17300.23,19568.73,28200.34
