date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.2,4.21,4.14,4.11,82981.96,-0.07,-1.66,4.26,4.366,4.476,101394.98,115551.25,102511.8
2018-06-26,4.24,4.26,4.21,4.12,98612.33,-0.08,-1.86,4.296,4.409,4.504,113136.83,113240.1,104040.45
2018-06-25,4.38,4.4,4.29,4.27,94777.93,-0.05,-1.15,4.316,4.443,4.531,136577.15,112179.21,102520.99
2018-06-22,4.28,4.36,4.35,4.26,82799.87,0.05,1.16,4.38,4.466,4.553,143135.67,113900.91,102394.53
2018-06-21,4.31,4.4,4.31,4.29,147802.8,0.0,0.0,4.422,4.494,4.574,138869.74,113846.82,102657.33
2018-06-20,4.33,4.36,4.32,4.23,141691.2,0.01,0.23,4.472,4.526,4.6,129707.51,106018.96,100489.01
2018-06-19,4.57,4.59,4.31,4.21,215813.94,-0.3,-6.51,4.522,4.556,4.627,113343.37,99447.7,98005.61
2018-06-15,4.55,4.72,4.61,4.54,127570.54,0.06,1.32,4.57,4.586,4.656,87781.26,85354.22,92806.07
2018-06-14,4.55,4.59,4.56,4.52,61470.21,-0.01,-0.22,4.552,4.582,4.669,84666.15,81769.32,90404.59
2018-06-13,4.56,4.65,4.56,4.54,101991.67,-0.01,-0.22,4.566,4.586,4.683,88823.9,84451.43,89857.28
2018-06-12,4.55,4.59,4.57,4.54,59870.47,0.02,0.44,4.58,4.586,4.698,82330.4,89472.35,88511.1
2018-06-11,4.49,4.59,4.55,4.49,88003.43,0.04,0.89,4.59,4.599,4.714,85552.03,94840.8,90510.26
2018-06-08,4.62,4.62,4.52,4.48,111994.95,-0.1,-2.17,4.602,4.618,4.731,82927.17,92862.77,90305.36
2018-06-07,4.63,4.66,4.63,4.61,82258.98,0.0,0.0,4.612,4.64,4.749,78872.5,90888.15,89514.51
2018-06-06,4.62,4.65,4.63,4.6,69524.16,0.0,0.0,4.606,4.654,4.763,80078.95,91467.83,90732.0
2018-06-05,4.61,4.63,4.62,4.58,75978.64,0.01,0.22,4.592,4.673,4.778,96614.3,94959.07,92880.28
2018-06-04,4.57,4.62,4.61,4.57,74879.13,0.04,0.88,4.608,4.697,4.792,104129.56,96563.51,95430.34
2018-06-01,4.59,4.64,4.57,4.55,91721.6,-0.01,-0.22,4.634,4.726,4.806,102798.36,100257.93,101549.32
2018-05-31,4.57,4.6,4.6,4.54,88291.24,0.04,0.88,4.668,4.756,4.816,102903.8,99039.86,101304.23
2018-05-30,4.66,4.67,4.56,4.55,152200.91,-0.13,-2.77,4.702,4.779,4.824,102856.71,95263.14,102964.9
2018-05-29,4.74,4.75,4.7,4.65,113554.94,-0.04,-0.84,4.754,4.809,4.833,93303.83,87549.85,101347.08
2018-05-28,4.73,4.76,4.74,4.7,68223.1,0.01,0.21,4.786,4.828,4.837,88997.46,86179.72,103423.18
2018-05-25,4.77,4.8,4.74,4.72,92248.81,-0.03,-0.63,4.818,4.844,4.84,97717.5,87747.95,105528.83
2018-05-24,4.81,4.81,4.77,4.76,88055.78,-0.04,-0.83,4.844,4.857,4.847,95175.93,88140.87,106514.24
2018-05-23,4.85,4.86,4.82,4.79,104436.53,-0.04,-0.82,4.856,4.871,4.855,87669.57,89996.18,111172.43
2018-05-22,4.9,4.91,4.86,4.83,92023.1,-0.04,-0.82,4.864,4.882,4.854,81795.87,90801.5,110201.22
2018-05-21,4.88,4.93,4.9,4.87,111823.29,0.03,0.62,4.87,4.887,4.852,83361.97,94297.16,112443.0
2018-05-18,4.84,4.88,4.87,4.83,79540.94,0.04,0.83,4.87,4.885,4.852,77778.39,102840.72,112910.69
2018-05-17,4.87,4.87,4.83,4.83,50523.98,-0.03,-0.62,4.87,4.875,4.853,81105.81,103568.6,116809.77
2018-05-16,4.88,4.88,4.86,4.84,75068.04,-0.03,-0.61,4.886,4.869,4.856,92322.78,110666.67,120970.19
2018-05-15,4.91,4.91,4.89,4.84,99853.58,0.0,0.0,4.9,4.857,4.86,99807.12,115144.31,128226.46
2018-05-14,4.89,4.91,4.9,4.87,83905.4,0.03,0.62,4.904,4.845,4.868,105232.36,120666.64,129543.03
2018-05-11,4.91,4.92,4.87,4.86,96178.06,-0.03,-0.61,4.9,4.836,4.877,127903.04,123309.71,132304.14
2018-05-10,4.93,4.94,4.91,4.86,106608.84,-0.01,-0.2,4.88,4.836,4.89,126031.39,124887.61,143126.43
2018-05-09,4.92,4.95,4.93,4.89,112489.73,0.03,0.61,4.852,4.838,4.897,129010.55,132348.69,147341.74
2018-05-08,4.9,4.92,4.91,4.86,126979.78,0.03,0.61,4.814,4.826,4.898,130481.5,129600.95,149996.84
2018-05-07,4.79,4.91,4.88,4.78,197258.81,0.11,2.31,4.786,4.816,4.901,136100.91,130588.84,151182.29
2018-05-04,4.78,4.79,4.77,4.75,86819.8,-0.01,-0.21,4.772,4.818,4.909,118716.37,122980.67,148671.18
2018-05-03,4.74,4.79,4.77,4.71,121504.61,0.02,0.42,4.792,4.831,4.925,123743.82,130050.94,156588.25
2018-05-02,4.78,4.79,4.74,4.72,119844.52,-0.03,-0.63,4.824,4.843,4.937,135686.83,131273.72,161170.92
2018-04-27,4.81,4.82,4.77,4.74,155076.83,-0.03,-0.62,4.838,4.862,4.954,128720.39,141308.6,171731.61
2018-04-26,4.89,4.89,4.81,4.79,110336.08,-0.07,-1.43,4.846,4.891,4.962,125076.76,138419.42,172324.24
2018-04-25,4.9,4.9,4.87,4.86,111957.08,-0.06,-1.22,4.864,4.918,4.967,127244.97,141298.58,174822.05
2018-04-24,4.83,4.96,4.93,4.81,181219.64,0.12,2.5,4.87,4.943,4.966,136358.06,161365.26,177081.92
2018-04-23,4.8,4.82,4.81,4.74,85012.3,0.01,0.21,4.862,4.955,4.962,126860.61,162334.78,190573.19
2018-04-20,4.87,4.89,4.81,4.78,136858.69,-0.08,-1.64,4.886,4.969,4.978,153896.82,170392.74,192461.22
2018-04-19,4.89,4.91,4.9,4.87,121177.13,0.0,0.0,4.936,4.986,4.991,151762.08,171775.74,191461.21
2018-04-18,4.93,4.93,4.9,4.85,157522.53,0.02,0.41,4.972,5.0,5.0,155352.18,174361.69,192633.79
2018-04-17,4.93,4.95,4.89,4.86,133732.41,-0.03,-0.61,5.016,5.018,5.01,186372.45,183125.56,195941.67
2018-04-16,5.04,5.07,4.93,4.86,220193.33,-0.12,-2.38,5.048,5.031,5.024,197808.95,191068.11,198311.95
2018-04-13,5.1,5.14,5.06,5.04,126184.98,-0.02,-0.39,5.052,5.045,5.039,186888.67,202154.62,194763.56
2018-04-12,5.09,5.14,5.08,5.07,139127.67,-0.04,-0.78,5.036,5.032,5.048,191789.39,206229.07,198038.27
2018-04-11,5.05,5.18,5.12,5.03,312623.88,0.08,1.59,5.028,5.016,5.059,193371.19,208345.53,206261.16
2018-04-10,4.94,5.05,5.05,4.94,190914.91,0.11,2.23,5.02,4.989,5.065,179878.67,192798.58,203452.47
2018-04-09,4.97,4.99,4.95,4.9,165591.89,-0.03,-0.6,5.014,4.968,5.075,184327.27,218811.61,205663.05
2018-04-04,5.05,5.07,4.98,4.96,150688.62,-0.05,-0.99,5.038,4.986,5.09,217420.58,214529.7,210216.64
2018-04-03,5.02,5.07,5.04,5.0,147036.64,-0.04,-0.79,5.028,4.996,5.099,220668.75,211146.69,215174.47
2018-04-02,5.03,5.12,5.08,5.02,245161.3,0.07,1.4,5.004,4.999,5.11,223319.87,210905.89,225465.87
2018-03-30,5.08,5.08,5.02,4.99,213157.88,-0.05,-0.99,4.958,5.001,5.112,205718.48,208757.77,221877.8
2018-03-29,4.91,5.11,5.07,4.89,331058.47,0.15,3.05,4.922,5.017,5.118,253295.94,205555.78,223609.66
2018-03-28,4.9,4.97,4.93,4.86,166929.45,0.01,0.2,4.934,5.032,5.126,211638.81,187372.5,222442.91
2018-03-27,4.9,4.95,4.92,4.89,160292.23,0.06,1.24,4.964,5.064,5.145,201624.63,189847.46,231581.33
2018-03-26,4.78,4.87,4.85,4.74,157154.38,0.02,0.41,4.994,5.101,5.162,198491.92,204176.79,235993.4
2018-03-23,4.96,4.98,4.84,4.7,451045.19,-0.28,-5.47,5.044,5.141,5.187,211797.06,214106.35,248245.31
2018-03-22,5.08,5.13,5.13,5.06,122772.79,0.05,0.98,5.112,5.181,5.21,157815.62,192514.5,241657.3
2018-03-21,5.08,5.14,5.08,5.06,116858.58,0.0,0.0,5.13,5.193,5.218,163106.2,205903.58,255732.81
2018-03-20,5.06,5.09,5.07,5.01,144628.64,-0.02,-0.39,5.164,5.202,5.218,178070.29,219202.25,259595.8
2018-03-19,5.18,5.19,5.1,5.07,223680.09,-0.07,-1.35,5.208,5.221,5.219,209861.66,240025.86,270136.63
2018-03-16,5.22,5.25,5.18,5.16,181137.98,-0.04,-0.77,5.238,5.222,5.217,216415.65,234997.84,271666.35
2018-03-15,5.24,5.25,5.22,5.18,149225.7,-0.03,-0.57,5.25,5.218,5.208,227213.39,241663.54,285279.64
2018-03-14,5.26,5.29,5.25,5.22,191679.03,-0.04,-0.76,5.256,5.219,5.212,248700.95,257513.32,291933.82
2018-03-13,5.23,5.31,5.29,5.21,303585.5,0.05,0.95,5.24,5.225,5.214,260334.21,273315.2,311292.17
2018-03-12,5.26,5.27,5.25,5.18,256450.03,0.01,0.19,5.234,5.223,5.221,270190.05,267810.01,320333.85
2018-03-09,5.25,5.27,5.24,5.19,235126.69,-0.01,-0.19,5.206,5.232,5.246,253580.02,282384.26,327308.53
2018-03-08,5.17,5.27,5.25,5.16,256663.52,0.08,1.55,5.186,5.238,5.264,256113.69,290800.09,341850.12
2018-03-07,5.24,5.25,5.17,5.15,249845.33,-0.09,-1.71,5.182,5.242,5.287,266325.69,305562.04,354532.05
2018-03-06,5.14,5.26,5.26,5.08,352864.69,0.15,2.94,5.21,5.234,5.321,286296.18,299989.34,367653.57
2018-03-05,5.15,5.19,5.11,5.11,173399.88,-0.03,-0.58,5.212,5.217,5.356,265429.97,300247.4,371591.0
2018-03-02,5.19,5.22,5.14,5.11,247795.02,-0.09,-1.72,5.258,5.212,5.399,311188.5,308334.87,392849.38
2018-03-01,5.26,5.3,5.23,5.21,307723.53,-0.07,-1.32,5.29,5.198,5.442,325486.49,328895.74,421529.33
2018-02-28,5.22,5.36,5.31,5.19,349697.78,0.04,0.76,5.302,5.205,5.472,344798.39,326354.32,432850.84
2018-02-27,5.31,5.31,5.27,5.24,248533.66,-0.07,-1.31,5.258,5.203,5.501,313682.5,349269.14,452232.07
2018-02-26,5.34,5.35,5.34,5.19,402192.5,0.04,0.76,5.222,5.218,5.538,335064.83,372857.69,483113.34
2018-02-23,5.25,5.37,5.3,5.23,319284.97,0.02,0.38,5.166,5.259,5.567,305481.24,372232.8,489720.62
2018-02-22,5.19,5.36,5.29,5.19,404283.06,0.21,4.13,5.106,5.29,5.597,332304.99,392900.16,517015.43
2018-02-14,5.09,5.11,5.09,5.02,194118.31,0.0,0.0,5.108,5.331,5.629,307910.25,403502.06,533785.37
2018-02-13,5.11,5.21,5.09,5.06,355445.31,0.03,0.59,5.148,5.407,5.671,384855.78,435317.81,610071.16
2018-02-12,5.02,5.1,5.06,4.95,254274.56,0.06,1.2,5.214,5.495,5.744,410650.56,442934.6,685592.28
2018-02-09,5.13,5.19,5.0,4.93,453403.69,-0.3,-5.66,5.352,5.585,5.8,438984.36,477363.88,722762.21
2018-02-08,5.27,5.37,5.3,5.23,282309.38,0.01,0.19,5.474,5.686,5.867,453495.33,514162.92,770131.51
2018-02-07,5.53,5.57,5.29,5.14,578845.94,-0.1,-1.85,5.554,5.738,5.921,499093.87,539347.35,833596.82
2018-02-06,5.6,5.7,5.42,5.35,484419.22,-0.33,-5.74,5.666,5.798,5.988,485779.84,555195.01,896948.08
2018-02-05,5.5,5.76,5.75,5.47,395943.56,0.14,2.5,5.776,5.857,6.036,475218.64,593368.98,996887.62
2018-02-02,5.61,5.65,5.61,5.35,525958.56,-0.08,-1.41,5.818,5.875,6.056,515743.41,607208.43,1078847.59
2018-02-01,5.82,5.96,5.7,5.66,510302.09,-0.16,-2.73,5.898,5.904,6.054,574830.51,641130.7,1118788.5
2018-01-31,5.95,6.0,5.85,5.7,512275.78,-0.12,-2.01,5.922,5.927,6.025,579600.83,664068.67,1102391.32
2018-01-30,5.94,6.08,5.97,5.91,431613.22,0.01,0.17,5.93,5.935,5.987,624610.17,784824.52,1088531.24
2018-01-29,5.99,6.15,5.96,5.9,598567.38,-0.05,-0.83,5.938,5.992,5.943,711519.33,928249.96,1080055.82
2018-01-26,5.81,6.06,6.01,5.8,821394.06,0.19,3.27,5.932,6.014,5.892,698673.46,968160.54,1054483.64
2018-01-25,5.91,5.93,5.82,5.75,534153.69,-0.06,-1.02,5.91,6.047,5.836,707430.9,1026100.09,1016942.58
2018-01-24,6.02,6.08,5.89,5.86,737322.5,-0.11,-1.83,5.932,6.103,5.79,748536.51,1127846.3,994509.96
2018-01-23,5.97,6.1,6.01,5.9,866159.0,0.07,1.18,5.94,6.178,5.741,945038.86,1238701.16,963237.98
2018-01-22,5.91,5.95,5.93,5.82,534338.06,0.04,0.68,6.046,6.214,5.683,1144980.59,1400406.26,925611.82
2018-01-19,5.93,6.13,5.9,5.88,865181.25,-0.03,-0.51,6.096,6.236,5.628,1237647.61,1550486.76,903847.9
2018-01-18,5.92,5.99,5.93,5.82,739681.75,0.0,0.0,6.184,6.204,5.577,1344769.29,1596446.29,868493.06
2018-01-17,6.5,6.5,5.93,5.89,1719834.25,-0.61,-9.33,6.274,6.122,5.524,1507156.09,1540713.97,836239.21
2018-01-16,6.14,6.62,6.54,6.03,1865867.62,0.37,6.0,6.416,6.039,5.474,1532363.46,1392237.96,753073.61
2018-01-15,6.3,6.36,6.18,6.09,997673.19,-0.13,-2.06,6.382,5.894,5.392,1655831.94,1231861.68,662700.12
2018-01-12,6.32,6.57,6.34,6.2,1400789.62,-0.04,-0.63,6.376,5.77,5.33,1863325.9,1140806.74,616391.74
2018-01-11,6.55,6.56,6.38,6.26,1551615.75,-0.27,-4.06,6.224,5.625,5.263,1848123.3,1007785.08,550050.45
2018-01-10,6.47,6.66,6.64,6.32,1845871.12,0.27,4.24,5.97,5.477,5.193,1574271.84,861173.62,476319.47
2018-01-09,6.23,6.66,6.37,6.18,2483210.0,0.22,3.58,5.662,5.303,5.111,1252112.46,687774.8,388518.62
2018-01-08,5.61,6.15,6.15,5.57,2035143.0,0.56,10.02,5.406,5.151,5.043,807891.42,450817.37,270385.38
2018-01-05,5.1,5.61,5.58,5.08,1324776.62,0.48,9.41,5.164,5.019,4.987,418287.58,257209.04,176418.92
2018-01-04,5.1,5.11,5.11,5.04,182358.48,0.01,0.2,5.026,4.949,4.957,167446.85,140539.82,117769.97
2018-01-03,5.07,5.13,5.1,5.06,235074.22,0.02,0.39,4.984,4.925,4.948,148075.4,131764.45,112700.97
2018-01-02,4.96,5.15,5.09,4.95,262104.8,0.15,3.04,4.944,4.908,4.939,123437.14,113909.25,107543.79
2017-12-29,4.92,4.94,4.94,4.89,87123.77,0.06,1.23,4.896,4.89,4.932,93743.32,93538.56,99961.43
2017-12-28,4.89,4.92,4.89,4.87,70572.99,0.0,0.0,4.874,4.89,4.935,96130.5,91976.75,103095.47
2017-12-27,4.9,4.92,4.9,4.86,85501.22,0.01,0.2,4.872,4.9,4.943,113632.79,92315.83,107466.71
2017-12-26,4.86,4.91,4.9,4.83,111882.9,0.05,1.03,4.866,4.909,4.952,115453.5,91465.32,115025.11
2017-12-25,4.83,4.93,4.85,4.82,113635.7,0.02,0.41,4.872,4.918,4.956,104381.36,89262.43,114293.83
2017-12-22,4.86,4.91,4.83,4.81,99059.71,-0.04,-0.82,4.884,4.935,4.961,93333.81,89953.4,111867.59
2017-12-21,4.87,4.92,4.88,4.81,158084.44,0.01,0.2,4.906,4.954,4.967,87823.0,95628.8,110199.82
2017-12-20,4.93,4.93,4.87,4.86,94604.74,-0.06,-1.22,4.928,4.964,4.97,70998.86,95000.12,108275.48
2017-12-19,4.92,4.95,4.93,4.9,56522.22,0.01,0.2,4.952,4.971,4.977,67477.14,93637.49,112958.66
2017-12-18,4.93,4.95,4.91,4.9,58397.95,-0.02,-0.41,4.964,4.969,4.982,74143.5,101178.32,118235.45
2017-12-15,4.97,5.0,4.94,4.93,71505.64,-0.04,-0.8,4.986,4.973,4.982,86572.98,106384.3,120253.31
2017-12-14,4.99,5.01,4.99,4.97,73963.74,0.0,0.0,5.002,4.98,4.982,103434.6,114214.19,123694.89
2017-12-13,4.98,5.02,4.99,4.96,76996.16,0.01,0.2,5.0,4.985,4.98,119001.38,122617.59,125949.26
2017-12-12,5.02,5.05,4.99,4.98,89854.0,-0.04,-0.8,4.99,4.995,4.977,119797.83,138584.9,127139.45
2017-12-11,5.01,5.04,5.02,5.0,120545.38,0.0,0.0,4.974,4.993,4.975,128213.15,139325.22,127949.74
2017-12-08,4.97,5.06,5.02,4.95,155813.73,0.04,0.8,4.96,4.986,4.972,126195.61,133781.77,127921.33
2017-12-07,4.96,5.02,4.98,4.96,151797.62,0.04,0.81,4.958,4.98,4.971,124993.78,124770.84,124771.21
2017-12-06,4.91,4.94,4.94,4.88,80978.44,0.02,0.41,4.97,4.975,4.974,126233.79,121550.83,121507.56
2017-12-05,4.95,4.99,4.91,4.89,131930.58,-0.04,-0.81,5.0,4.983,4.978,157371.97,132279.84,122341.96
2017-12-04,4.99,5.01,4.95,4.95,110457.7,-0.06,-1.2,5.012,4.994,4.984,150437.3,135292.58,120850.25
2017-12-01,5.01,5.07,5.01,4.99,149804.58,-0.02,-0.4,5.012,4.991,4.986,141367.93,134122.33,120016.6
2017-11-30,5.07,5.08,5.04,5.0,157997.66,-0.05,-0.98,5.002,4.984,4.985,124547.89,133175.59,119384.5
2017-11-29,4.96,5.1,5.09,4.93,236669.34,0.12,2.41,4.98,4.975,4.985,116867.87,129280.93,120366.75
2017-11-28,4.94,4.98,4.97,4.92,97257.2,0.03,0.61,4.966,4.959,4.986,107187.7,115693.99,116644.07
2017-11-27,4.96,4.98,4.95,4.93,65110.88,0.0,0.0,4.976,4.957,4.994,120147.86,116574.27,125884.49
2017-11-24,4.93,4.97,4.96,4.91,65704.35,0.02,0.41,4.97,4.958,5.011,126876.72,122060.9,129437.51
2017-11-23,5.03,5.04,4.93,4.93,119597.59,-0.09,-1.79,4.966,4.961,5.033,141803.28,124771.58,131891.03
2017-11-22,5.01,5.06,5.02,4.99,188268.48,0.0,0.0,4.97,4.972,5.055,141693.98,121464.29,130935.82
2017-11-21,4.91,5.05,5.02,4.89,162057.98,0.11,2.24,4.952,4.973,5.072,124200.28,112404.09,126956.36
2017-11-20,4.92,4.92,4.92,4.86,98755.2,-0.01,-0.2,4.938,4.973,5.086,113000.68,106407.91,122727.36
2017-11-17,4.94,4.98,4.94,4.89,140337.17,-0.01,-0.2,4.946,4.981,5.104,117245.07,105910.88,121292.69
2017-11-16,4.93,5.01,4.95,4.92,119051.06,0.02,0.41,4.956,4.986,5.121,107739.87,105593.41,117052.31
2017-11-15,4.96,4.96,4.93,4.92,100799.99,-0.02,-0.4,4.974,4.995,5.136,101234.6,111452.57,116900.71
2017-11-14,4.96,4.98,4.95,4.92,106059.96,0.0,0.0,4.994,5.013,5.156,100607.9,117594.15,115082.99
2017-11-13,5.0,5.01,4.96,4.95,119977.17,-0.03,-0.6,5.008,5.03,5.175,99815.15,135194.71,113339.48
2017-11-10,5.04,5.06,4.99,4.98,92811.17,-0.05,-0.99,5.016,5.064,5.194,94576.69,136814.12,113216.45
2017-11-09,5.03,5.07,5.04,5.02,86524.69,0.01,0.2,5.016,5.105,5.216,103446.95,139010.48,112840.49
2017-11-08,5.01,5.06,5.03,5.0,97666.53,0.01,0.2,5.016,5.137,5.235,121670.54,140407.35,112594.99
2017-11-07,5.01,5.03,5.02,4.98,102096.2,0.02,0.4,5.032,5.171,5.256,134580.39,141508.63,112753.48
2017-11-06,4.99,5.01,5.0,4.96,93784.84,0.01,0.2,5.052,5.199,5.277,170574.27,139046.8,111888.55
2017-11-03,5.04,5.06,4.99,4.96,137162.5,-0.05,-0.99,5.112,5.226,5.298,179051.56,136674.51,114941.55
2017-11-02,5.1,5.13,5.04,5.02,177642.62,-0.07,-1.37,5.194,5.256,5.317,174574.01,128511.21,113081.71
2017-11-01,5.12,5.16,5.11,5.1,162215.81,-0.01,-0.2,5.258,5.276,5.331,159144.16,122348.85,109106.38
2017-10-31,5.23,5.23,5.12,5.1,282065.56,-0.18,-3.4,5.31,5.299,5.345,148436.86,112571.83,108050.42
2017-10-30,5.4,5.45,5.3,5.27,136171.3,-0.1,-1.85,5.346,5.32,5.356,107519.34,91484.25,100188.62
2017-10-27,5.34,5.42,5.4,5.34,114774.78,0.04,0.75,5.34,5.324,5.357,94297.46,89618.77,110830.69
2017-10-26,5.35,5.37,5.36,5.31,100493.33,-0.01,-0.19,5.318,5.326,5.368,82448.4,86670.5,110452.41
2017-10-25,5.3,5.38,5.37,5.27,108679.33,0.07,1.32,5.294,5.332,5.382,85553.54,84782.63,117494.9
2017-10-24,5.27,5.33,5.3,5.25,77477.97,0.03,0.57,5.288,5.341,5.402,76706.79,83998.33,125458.44
2017-10-23,5.31,5.31,5.27,5.25,70061.91,-0.02,-0.38,5.294,5.355,5.425,75449.16,84730.3,146467.22
2017-10-20,5.22,5.29,5.29,5.22,55529.48,0.05,0.95,5.308,5.369,5.445,84940.08,93208.58,154187.55
2017-10-19,5.36,5.36,5.24,5.22,116019.01,-0.1,-1.87,5.334,5.377,5.463,90892.59,97652.21,170805.4
2017-10-18,5.33,5.37,5.34,5.32,64445.6,0.01,0.19,5.37,5.386,5.48,84011.72,95863.91,173332.7
2017-10-17,5.33,5.37,5.33,5.32,71189.8,-0.01,-0.19,5.394,5.39,5.49,91289.86,103529.02,177036.93
2017-10-16,5.4,5.43,5.34,5.33,117516.52,-0.08,-1.48,5.416,5.391,5.498,94011.45,108892.99,182430.28
2017-10-13,5.42,5.43,5.42,5.39,85292.04,0.0,0.0,5.43,5.39,5.506,101477.08,132042.6,190863.33
2017-10-12,5.47,5.48,5.42,5.4,81614.65,-0.04,-0.73,5.42,5.41,5.513,104411.82,134234.32,196557.39
2017-10-11,5.44,5.47,5.46,5.41,100836.28,0.02,0.37,5.402,5.431,5.521,107716.09,150207.18,207827.45
2017-10-10,5.42,5.45,5.44,5.39,84797.75,0.03,0.56,5.386,5.463,5.525,115768.18,166918.56,212592.08
2017-10-09,5.45,5.49,5.41,5.4,154844.7,0.04,0.74,5.366,5.495,5.535,123774.54,208204.13,219870.39
2017-09-29,5.34,5.4,5.37,5.34,99965.71,0.04,0.75,5.35,5.52,5.546,162608.11,215166.51,238456.69
2017-09-28,5.36,5.37,5.33,5.32,98136.02,-0.05,-0.93,5.4,5.549,5.549,164056.81,243958.6,242588.85
2017-09-27,5.36,5.4,5.38,5.3,141096.7,0.04,0.75,5.46,5.574,5.553,192698.26,250801.5,252534.72
2017-09-26,5.32,5.37,5.34,5.29,124829.55,0.01,0.19,5.54,5.59,5.554,218068.94,250544.84,264107.12
2017-09-25,5.57,5.57,5.33,5.31,349012.59,-0.29,-5.16,5.624,5.605,5.551,292633.72,255967.57,266393.25
2017-09-22,5.62,5.67,5.62,5.58,107209.21,-0.01,-0.18,5.69,5.622,5.549,267724.91,249684.06,267348.03
2017-09-21,5.75,5.78,5.63,5.62,241343.25,-0.15,-2.6,5.698,5.616,5.525,323860.38,258880.47,271377.66
2017-09-20,5.8,5.81,5.78,5.71,267950.09,0.02,0.35,5.688,5.611,5.497,308904.74,265447.73,267900.3
2017-09-19,5.68,5.92,5.76,5.65,497653.47,0.1,1.77,5.64,5.587,5.462,283020.74,258265.61,259646.07
2017-09-18,5.66,5.7,5.66,5.61,224468.53,0.0,0.0,5.586,5.575,5.429,219301.42,231536.65,243782.05
2017-09-15,5.58,5.73,5.66,5.54,387886.56,0.08,1.43,5.554,5.571,5.397,231643.2,261746.87,236225.02
2017-09-14,5.53,5.59,5.58,5.51,166565.05,0.04,0.72,5.534,5.548,5.365,193900.55,241219.1,220747.32
2017-09-13,5.49,5.58,5.54,5.49,138530.09,0.05,0.91,5.534,5.532,5.335,221990.72,254267.95,215109.72
2017-09-12,5.52,5.53,5.49,5.47,179056.88,-0.01,-0.18,5.534,5.518,5.307,233510.47,277669.4,210559.64
2017-09-11,5.56,5.61,5.5,5.47,286177.44,-0.06,-1.08,5.564,5.497,5.281,243771.88,276818.93,204238.72
2017-09-08,5.57,5.61,5.56,5.53,199173.31,-0.02,-0.36,5.588,5.475,5.254,291850.54,285012.0,192605.52
2017-09-07,5.55,5.65,5.58,5.54,307015.88,0.04,0.72,5.562,5.434,5.221,288537.65,283874.85,188965.33
2017-09-06,5.64,5.64,5.54,5.53,196128.84,-0.1,-1.77,5.53,5.383,5.192,286545.17,270352.86,180424.82
2017-09-05,5.63,5.64,5.64,5.56,230363.94,0.02,0.36,5.502,5.337,5.167,321828.34,261026.54,174886.47
2017-09-04,5.46,5.68,5.62,5.46,526570.75,0.19,3.5,5.43,5.283,5.139,309865.98,256027.45,169458.74
2017-09-01,5.41,5.44,5.43,5.38,182608.84,0.01,0.18,5.362,5.223,5.111,278173.45,210703.16,148290.34
2017-08-31,5.41,5.46,5.42,5.35,297053.5,0.02,0.37,5.306,5.181,5.092,279212.05,200275.53,145496.5
2017-08-30,5.27,5.46,5.4,5.27,372544.66,0.12,2.27,5.236,5.138,5.074,254160.55,175951.49,136772.0
2017-08-29,5.29,5.3,5.28,5.25,170552.16,0.0,0.0,5.172,5.095,5.057,200224.74,143449.88,129538.63
2017-08-28,5.15,5.31,5.28,5.15,368108.09,0.13,2.52,5.136,5.064,5.048,202188.92,131658.51,131634.74
2017-08-25,5.09,5.16,5.15,5.08,187801.84,0.08,1.58,5.084,5.032,5.04,143232.88,100199.05,124911.98
2017-08-24,5.14,5.15,5.07,5.07,171795.98,-0.01,-0.2,5.056,5.007,5.036,121339.02,94055.82,128379.6
2017-08-23,5.1,5.11,5.08,5.04,102865.63,-0.02,-0.39,5.04,5.0,5.04,97742.43,90496.78,126070.15
2017-08-22,5.01,5.11,5.1,5.01,180373.06,0.08,1.59,5.018,4.997,5.044,86675.02,88746.4,128844.11
2017-08-21,5.0,5.03,5.02,4.99,73327.87,0.01,0.2,4.992,4.995,5.05,61128.1,82890.02,129565.84
2017-08-18,4.97,5.02,5.01,4.94,78332.54,0.02,0.4,4.98,4.998,5.061,57165.22,85877.52,142739.64
2017-08-17,4.97,4.99,4.99,4.96,53813.04,0.02,0.4,4.958,5.003,5.07,66772.62,90717.47,150825.81
2017-08-16,4.97,4.98,4.97,4.94,47528.6,0.0,0.0,4.96,5.01,5.079,83251.13,97592.52,163848.85
2017-08-15,4.96,4.97,4.97,4.93,52638.47,0.01,0.2,4.976,5.018,5.082,90817.77,115627.39,170506.71
2017-08-14,4.9,4.96,4.96,4.9,53513.43,0.06,1.22,4.998,5.031,5.081,104651.94,131610.97,177564.9
2017-08-11,4.97,4.98,4.9,4.9,126369.54,-0.1,-2.0,5.016,5.047,5.082,114589.83,149624.92,189861.56
2017-08-10,5.05,5.06,5.0,4.98,136205.59,-0.05,-0.99,5.048,5.064,5.088,114662.31,162703.39,192749.15
2017-08-09,5.06,5.07,5.05,5.03,85361.81,-0.03,-0.59,5.06,5.079,5.086,111933.91,161643.52,191215.3
2017-08-08,5.05,5.08,5.08,5.03,121809.31,0.03,0.59,5.06,5.091,5.081,140437.01,168941.82,192522.55
2017-08-07,5.05,5.06,5.05,5.03,103202.88,-0.01,-0.2,5.064,5.104,5.074,158570.01,176241.67,193308.84
