date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,16.1,16.22,15.88,15.82,19600.88,-0.34,-2.1,15.962,15.774,15.197,23312.84,20826.52,18543.59
2019-03-12,16.28,16.49,16.22,16.02,25611.32,0.2,1.25,15.998,15.704,15.115,24144.87,20994.83,18065.17
2019-03-11,15.37,16.02,16.02,15.37,19594.16,0.65,4.23,15.888,15.604,14.996,22693.56,21028.66,17177.24
2019-03-08,16.07,16.2,15.37,15.36,28025.73,-0.95,-5.82,15.768,15.521,14.881,22698.13,21582.74,16701.67
2019-03-07,16.06,16.45,16.32,15.91,23732.12,0.26,1.62,15.764,15.445,14.784,19941.82,20104.24,15641.6
2019-03-06,15.83,16.14,16.06,15.57,23761.0,0.39,2.49,15.586,15.251,14.621,18340.19,19427.26,14827.57
2019-03-05,15.4,15.68,15.67,15.32,18354.8,0.25,1.62,15.41,15.084,14.496,17844.8,18451.72,13893.05
2019-03-04,15.36,15.65,15.42,15.3,19617.0,0.07,0.46,15.32,14.949,14.403,19363.76,18468.02,13362.38
2019-03-01,15.43,15.49,15.35,15.21,14244.17,-0.08,-0.52,15.274,14.862,14.353,20467.35,17950.78,12915.18
2019-02-28,15.19,15.45,15.43,15.19,15724.0,0.25,1.65,15.126,14.746,14.32,20266.67,17108.62,12587.17
2019-02-27,15.19,15.4,15.18,15.03,21284.03,-0.04,-0.26,14.916,14.62,14.285,20514.33,16260.66,12267.21
2019-02-26,15.2,15.5,15.22,14.95,25949.59,0.03,0.2,14.758,14.525,14.259,19058.64,15135.51,11662.87
2019-02-25,14.61,15.19,15.19,14.6,25134.96,0.58,3.97,14.578,14.388,14.227,17572.28,13325.82,11337.79
2019-02-22,14.35,14.65,14.61,14.32,13240.75,0.23,1.6,14.45,14.241,14.221,15434.2,11820.59,10482.08
2019-02-21,14.41,14.61,14.38,14.33,16962.32,-0.01,-0.07,14.366,14.122,14.242,13950.57,11178.96,10273.54
2019-02-20,14.32,14.48,14.39,14.24,14005.6,0.07,0.49,14.324,13.99,14.266,12006.98,10227.88,9988.12
2019-02-19,14.5,14.61,14.32,14.16,18517.75,-0.23,-1.58,14.292,13.907,14.304,11212.38,9334.38,10050.77
2019-02-18,14.24,14.56,14.55,14.18,14444.58,0.36,2.54,14.198,13.857,14.356,9079.36,8256.75,9356.62
2019-02-15,14.17,14.25,14.19,14.1,5822.58,0.02,0.14,14.032,13.843,14.387,8206.99,7879.58,8917.75
2019-02-14,14.32,14.33,14.17,14.09,7244.39,-0.06,-0.42,13.878,13.893,14.449,8407.35,8065.72,9025.02
2019-02-13,13.88,14.23,14.23,13.88,10032.58,0.38,2.74,13.656,13.949,14.501,8448.79,8273.77,9024.84
2019-02-12,13.7,13.92,13.85,13.68,7852.69,0.13,0.95,13.522,13.992,14.561,7456.39,8190.23,9115.59
2019-02-11,13.53,13.76,13.72,13.53,10082.69,0.3,2.23,13.516,14.066,14.632,7434.13,9349.77,9135.78
2019-02-01,13.12,13.51,13.42,13.11,6824.39,0.36,2.76,13.654,14.201,14.712,7552.17,9143.56,9150.95
2019-01-31,13.48,13.74,13.06,12.99,7451.58,-0.5,-3.69,13.908,14.362,14.801,7724.09,9368.12,9426.36
2019-01-30,13.82,13.88,13.56,13.54,5070.58,-0.26,-1.88,14.242,14.542,14.903,8098.75,9748.36,9394.95
2019-01-29,14.4,14.46,13.82,13.52,7741.39,-0.59,-4.09,14.462,14.7,14.991,8924.07,10767.16,9547.5
2019-01-28,14.72,14.75,14.41,14.35,10672.89,-0.28,-1.91,14.616,14.854,15.084,11265.41,10456.49,9510.92
2019-01-25,14.86,14.86,14.69,14.58,7684.0,-0.04,-0.27,14.748,14.931,15.146,10734.95,9955.92,9548.76
2019-01-24,14.65,14.94,14.73,14.6,9324.9,0.07,0.48,14.816,15.005,15.22,11012.16,9984.32,9848.16
2019-01-23,14.52,14.73,14.66,14.52,9197.18,0.07,0.48,14.842,15.052,15.303,11397.96,9775.91,10200.79
2019-01-22,14.84,14.84,14.59,14.51,19448.07,-0.48,-3.19,14.938,15.129,15.384,12610.24,10040.95,10341.71
2019-01-21,15.03,15.13,15.07,14.93,8020.59,0.04,0.27,15.092,15.198,15.441,9647.58,8921.8,9763.41
2019-01-18,14.94,15.16,15.03,14.74,9070.06,0.17,1.14,15.114,15.223,15.466,9176.89,9158.34,9733.23
2019-01-17,15.14,15.14,14.86,14.8,11253.9,-0.28,-1.85,15.194,15.239,15.489,8956.48,9484.59,9728.45
2019-01-16,15.35,15.41,15.14,15.01,15258.59,-0.22,-1.43,15.262,15.264,15.543,8153.86,9041.54,9446.76
2019-01-15,15.13,15.38,15.36,15.07,4634.75,0.18,1.19,15.32,15.282,15.594,7471.65,8327.84,9000.43
2019-01-14,15.4,15.45,15.18,15.11,5667.17,-0.25,-1.62,15.304,15.313,15.628,8196.02,8565.35,9321.28
2019-01-11,15.25,15.45,15.43,15.07,7967.97,0.23,1.51,15.332,15.36,15.703,9139.78,9141.61,9714.35
2019-01-10,15.28,15.45,15.2,15.12,7240.81,-0.23,-1.49,15.284,15.434,15.757,10012.7,9712.0,10125.5
2019-01-09,15.28,15.68,15.43,15.28,11847.55,0.15,0.98,15.266,15.554,15.801,9929.22,10625.67,10026.91
2019-01-08,15.45,15.5,15.28,15.24,8256.58,-0.04,-0.26,15.244,15.638,15.826,9184.03,10642.48,9807.4
2019-01-07,15.22,15.39,15.32,15.07,10386.0,0.13,0.86,15.322,15.684,15.884,8934.69,10605.03,9681.57
2019-01-04,15.0,15.26,15.19,14.61,12332.58,0.08,0.53,15.388,15.709,15.938,9143.43,10308.13,9546.1
2019-01-03,15.33,15.39,15.11,15.1,6823.39,-0.21,-1.37,15.584,15.738,16.008,9411.29,9972.32,9491.22
2019-01-02,15.72,15.72,15.32,15.12,8121.58,-0.35,-2.23,15.842,15.822,16.097,11322.11,9851.98,10027.72
2018-12-28,15.65,15.94,15.67,15.6,7009.91,0.02,0.13,16.032,15.905,16.156,12100.94,9673.02,10260.2
2018-12-27,16.34,16.45,15.65,15.5,11429.71,-0.52,-3.22,16.046,15.942,16.171,12275.36,10077.21,10477.69
2018-12-26,16.33,16.54,16.17,16.14,13671.88,-0.23,-1.4,16.03,16.045,16.191,11472.82,10287.09,10821.75
2018-12-25,16.22,16.47,16.4,15.66,16377.49,0.13,0.8,15.892,16.08,16.227,10533.34,10539.01,11149.78
2018-12-24,15.65,16.31,16.27,15.65,12015.71,0.53,3.37,15.802,16.047,16.216,8381.84,9428.16,10806.51
2018-12-21,15.59,15.8,15.74,15.55,7882.0,0.17,1.09,15.778,16.013,16.196,7245.1,8972.32,10741.2
2018-12-20,15.6,15.69,15.57,15.41,7417.0,0.09,0.58,15.838,16.084,16.224,7879.05,8758.12,11260.12
2018-12-19,16.0,16.03,15.48,15.45,8974.49,-0.47,-2.95,16.06,16.167,16.322,9101.37,8784.08,11659.81
2018-12-18,16.07,16.2,15.95,15.82,5620.0,-0.2,-1.24,16.268,16.278,16.424,10544.67,9010.13,11964.52
2018-12-17,16.0,16.2,16.15,15.9,6332.0,0.11,0.69,16.292,16.371,16.488,10474.47,10203.47,12448.29
2018-12-14,16.43,16.65,16.04,16.0,11051.78,-0.64,-3.84,16.248,16.406,16.558,10699.55,10847.39,13077.17
2018-12-13,16.49,16.74,16.68,16.27,13528.58,0.16,0.97,16.33,16.399,16.645,9637.19,10878.17,14146.08
2018-12-12,16.17,16.98,16.52,15.98,16191.0,0.45,2.8,16.274,16.337,16.717,8466.79,11356.41,16138.32
2018-12-11,15.93,16.2,16.07,15.92,5269.0,0.14,0.88,16.288,16.374,16.76,7475.59,11760.56,16778.65
2018-12-10,16.35,16.51,15.93,15.87,7457.39,-0.52,-3.16,16.45,16.385,16.825,9932.47,12184.86,18076.48
2018-12-07,16.4,16.6,16.45,16.37,5740.0,0.05,0.3,16.564,16.379,16.871,10995.23,12510.08,18918.88
2018-12-06,16.61,16.77,16.4,16.4,7676.58,-0.19,-1.15,16.468,16.364,16.861,12119.14,13762.11,19220.29
2018-12-05,16.38,16.78,16.59,16.24,11235.0,-0.29,-1.72,16.4,16.476,16.837,14246.03,14535.53,19443.11
2018-12-04,16.57,17.06,16.88,16.49,17553.39,0.38,2.3,16.46,16.57,16.811,16045.53,14918.92,19570.11
2018-12-03,16.31,16.73,16.5,16.2,12771.16,0.53,3.32,16.32,16.604,16.77,14437.25,14693.1,19849.74
2018-11-30,16.08,16.41,15.97,15.53,11359.58,-0.09,-0.56,16.194,16.709,16.782,14024.94,15306.95,20410.29
2018-11-29,16.88,16.99,16.06,16.05,18311.0,-0.83,-4.91,16.26,16.891,16.822,15405.08,17413.99,21031.74
2018-11-28,16.24,16.97,16.89,16.24,20232.5,0.71,4.39,16.552,17.097,16.843,14825.04,20920.23,21561.84
2018-11-27,16.1,16.33,16.18,16.05,9512.0,0.31,1.95,16.68,17.145,16.836,13792.3,21796.75,22575.97
2018-11-26,16.31,16.39,15.87,15.87,10709.6,-0.43,-2.64,16.888,17.264,16.831,14948.95,23968.1,22956.94
2018-11-23,17.53,17.53,16.3,16.3,18260.28,-1.22,-6.96,17.224,17.362,16.81,16588.96,25327.68,22769.24
2018-11-22,17.5,17.64,17.52,17.32,15410.82,-0.01,-0.06,17.522,17.358,16.788,19422.9,24678.47,22309.97
2018-11-21,17.05,17.57,17.53,16.92,15068.82,0.31,1.8,17.642,17.198,16.692,27015.42,24350.69,21971.29
2018-11-20,17.4,17.52,17.22,17.1,15295.25,-0.33,-1.88,17.61,17.051,16.611,29801.19,24221.31,21912.62
2018-11-19,17.64,17.66,17.55,17.31,18909.64,-0.24,-1.35,17.64,16.935,16.564,32987.25,25006.37,22614.51
2018-11-16,18.0,18.01,17.79,17.73,32429.98,-0.33,-1.82,17.5,16.855,16.497,34066.4,25513.63,22663.51
2018-11-15,17.3,18.38,18.12,17.17,53373.41,0.75,4.32,17.194,16.752,16.387,29934.04,24649.5,21800.34
2018-11-14,17.12,17.7,17.37,17.0,28997.67,0.0,0.0,16.754,16.589,16.256,21685.96,22203.45,19915.18
2018-11-13,16.58,17.65,17.37,16.51,31225.54,0.52,3.09,16.492,16.526,16.152,18641.42,23355.19,18844.39
2018-11-12,16.11,16.96,16.85,16.11,24305.41,0.59,3.63,16.23,16.398,16.031,17025.49,21945.78,17636.07
2018-11-09,15.96,16.35,16.26,15.72,11768.17,0.34,2.14,16.21,16.257,15.964,16960.85,20210.81,16724.4
2018-11-08,16.1,16.25,15.92,15.9,12133.0,-0.14,-0.87,16.31,16.218,15.928,19364.96,19941.46,16701.57
2018-11-07,16.13,16.28,16.06,16.04,13775.0,0.0,0.0,16.424,16.186,15.913,22720.94,19591.89,16814.92
2018-11-06,16.6,16.6,16.06,15.68,23145.88,-0.69,-4.12,16.56,16.171,15.96,28068.95,19603.93,16606.1
2018-11-05,16.9,17.38,16.75,16.57,23982.21,-0.01,-0.06,16.566,16.192,15.984,26866.06,20222.66,15725.96
2018-11-02,16.68,16.8,16.76,16.35,23788.7,0.27,1.64,16.304,16.138,15.964,23460.76,19813.39,14886.77
2018-11-01,16.27,16.77,16.49,16.27,28912.92,-0.25,-1.49,16.126,16.022,15.978,20517.96,18951.19,14081.12
2018-10-31,16.09,17.7,16.74,16.02,40515.02,0.65,4.04,15.948,15.923,15.994,16462.85,17626.91,13229.38
2018-10-30,15.54,16.3,16.09,15.47,17131.47,0.65,4.21,15.782,15.777,16.031,11138.92,14333.6,11813.12
2018-10-29,15.78,15.85,15.44,15.4,6955.7,-0.43,-2.71,15.818,15.663,16.109,13579.25,13326.36,11744.68
2018-10-26,15.96,16.1,15.87,15.71,9074.71,0.27,1.73,15.972,15.671,16.214,16166.01,13237.98,13079.0
2018-10-25,15.39,15.65,15.6,15.01,8637.33,-0.31,-1.95,15.918,15.638,16.277,17384.41,13461.68,12996.51
2018-10-24,16.12,16.3,15.91,15.8,13895.39,-0.36,-2.21,15.898,15.639,16.35,18790.96,14037.95,12941.27
2018-10-23,16.33,17.0,16.27,15.95,29333.14,0.06,0.37,15.772,15.748,16.395,17528.29,13608.27,12495.02
2018-10-22,15.79,16.37,16.21,15.6,19889.47,0.61,3.91,15.508,15.776,16.411,13073.46,11229.25,11300.05
2018-10-19,14.96,15.85,15.6,14.52,15166.72,0.1,0.65,15.37,15.789,16.451,10309.96,9960.15,10652.72
2018-10-18,15.16,15.91,15.5,14.75,15670.1,0.22,1.44,15.358,15.934,16.53,9538.95,9211.05,10165.1
2018-10-17,15.15,15.3,15.28,14.8,7582.0,0.33,2.21,15.38,16.065,16.609,9284.94,8831.86,9689.08
2018-10-16,15.62,15.74,14.95,14.82,7059.0,-0.57,-3.67,15.724,16.285,16.691,9688.26,9292.64,9615.02
2018-10-15,15.58,15.89,15.52,15.49,6071.97,-0.02,-0.13,16.044,16.554,16.777,9385.05,10163.0,9576.74
2018-10-12,15.46,15.84,15.54,14.52,11311.68,-0.07,-0.45,16.208,16.757,16.847,9610.33,12920.01,9603.14
2018-10-11,16.35,16.67,15.61,15.4,14400.07,-1.39,-8.18,16.51,16.915,16.915,8883.14,12531.35,9328.64
2018-10-10,16.61,17.1,17.0,16.56,9598.58,0.45,2.72,16.75,17.06,16.974,8378.78,11844.59,9030.7
2018-10-09,16.25,16.63,16.55,16.25,5542.94,0.21,1.28,16.846,17.042,16.981,8897.01,11381.77,8891.85
2018-10-08,16.79,16.8,16.34,16.19,7198.39,-0.71,-4.16,17.064,17.045,17.004,10940.94,11370.85,8975.75
2018-09-28,16.71,17.15,17.05,16.71,7675.74,0.24,1.43,17.306,17.113,17.053,16229.7,11345.29,8959.18
2018-09-27,17.48,17.58,16.81,16.81,11878.24,-0.67,-3.83,17.32,17.125,17.082,16179.55,11119.15,8894.3
2018-09-26,17.65,17.78,17.48,17.41,12189.74,-0.16,-0.91,17.37,17.153,17.147,15310.39,10546.3,8687.71
2018-09-25,17.12,17.8,17.64,16.98,15762.6,0.09,0.51,17.238,17.096,17.202,13866.53,9937.41,8398.75
2018-09-21,17.84,18.3,17.55,17.51,33642.16,0.43,2.51,17.026,17.0,17.245,11800.75,8990.49,8010.67
2018-09-20,17.0,17.2,17.12,16.88,7425.0,0.06,0.35,16.92,16.937,17.271,6460.88,6286.27,6605.63
2018-09-19,16.96,17.14,17.06,16.75,7532.46,0.24,1.43,16.93,16.915,17.326,6058.75,6125.93,6510.13
2018-09-18,16.53,16.88,16.82,16.38,4970.44,0.24,1.45,16.936,16.888,17.379,5782.21,6216.82,6440.36
2018-09-17,17.02,17.02,16.58,16.5,5433.7,-0.44,-2.58,16.954,16.92,17.468,6008.28,6401.93,6601.21
2018-09-14,17.17,17.37,17.02,17.0,6942.78,-0.15,-0.87,16.974,16.962,17.561,6180.22,6580.66,6804.35
2018-09-13,17.4,17.4,17.17,16.92,5414.39,0.08,0.47,16.954,16.993,17.63,6111.66,6573.08,6847.32
2018-09-12,17.19,17.19,17.09,16.76,6149.75,0.18,1.06,16.9,17.038,17.688,6193.1,6669.44,6892.55
2018-09-11,16.61,17.13,16.91,16.61,6100.78,0.23,1.38,16.84,17.14,17.771,6651.42,6829.12,6946.47
2018-09-10,16.92,17.08,16.68,16.62,6293.39,-0.24,-1.42,16.886,17.307,17.887,6795.58,6860.1,7022.98
2018-09-07,16.9,17.19,16.92,16.8,6600.0,0.02,0.12,16.95,17.49,18.011,6981.11,7030.86,7160.72
2018-09-06,16.84,17.06,16.9,16.65,5821.58,0.11,0.66,17.032,17.604,18.117,7034.5,6924.99,7319.2
2018-09-05,17.03,17.2,16.79,16.78,8441.37,-0.35,-2.04,17.176,17.736,18.207,7145.78,6894.33,7533.82
2018-09-04,17.06,17.35,17.14,16.93,6821.58,0.14,0.82,17.44,17.869,18.281,7006.81,6663.9,7554.42
2018-09-03,17.35,17.35,17.0,16.7,7221.0,-0.33,-1.9,17.728,18.015,18.36,6924.61,6800.49,7622.22
2018-08-31,17.63,17.76,17.33,17.28,6866.97,-0.29,-1.65,18.03,18.16,18.421,7080.61,7028.03,7674.19
2018-08-30,18.22,18.25,17.62,17.62,6377.97,-0.49,-2.71,18.176,18.267,18.493,6815.49,7121.56,7766.07
2018-08-29,18.33,18.45,18.11,18.02,7746.55,-0.47,-2.53,18.296,18.337,18.576,6642.89,7115.67,8272.82
2018-08-28,18.64,18.72,18.58,18.35,6410.58,0.07,0.38,18.298,18.401,18.699,6320.98,7063.81,8348.47
2018-08-27,18.07,18.53,18.51,18.07,8000.97,0.45,2.49,18.302,18.466,18.826,6676.37,7185.85,8382.65
2018-08-24,18.22,18.34,18.06,17.88,5541.37,-0.16,-0.88,18.29,18.532,18.951,6975.46,7290.59,8797.5
2018-08-23,18.2,18.43,18.22,18.03,5514.97,0.1,0.55,18.358,18.63,19.131,7427.64,7713.42,9532.82
2018-08-22,18.5,18.5,18.12,18.08,6137.0,-0.48,-2.58,18.378,18.677,19.314,7588.44,8173.31,10138.16
2018-08-21,18.27,18.65,18.6,18.06,8187.55,0.15,0.81,18.504,18.692,19.492,7806.64,8444.94,10496.73
2018-08-20,18.37,18.5,18.45,17.62,9496.39,0.11,0.6,18.63,18.705,19.656,7695.33,8443.94,10943.92
2018-08-17,18.56,18.65,18.4,18.21,7802.28,0.11,0.6,18.774,18.681,19.807,7605.72,8320.36,11001.5
2018-08-16,18.5,18.7,18.32,18.18,6319.0,-0.43,-2.29,18.902,18.718,19.954,7999.19,8410.57,11207.31
2018-08-15,19.19,19.3,18.75,18.63,7228.0,-0.46,-2.4,18.976,18.814,20.09,8758.17,9429.97,11703.75
2018-08-14,18.98,19.35,19.23,18.91,7631.0,0.13,0.68,18.88,18.996,20.237,9083.23,9633.13,12126.26
2018-08-13,18.75,19.25,19.17,18.55,9048.32,0.12,0.63,18.78,19.186,20.379,9192.54,9579.44,12758.83
2018-08-10,18.7,19.06,19.04,18.53,9769.64,0.34,1.82,18.588,19.369,20.507,9034.99,10304.41,13347.74
2018-08-09,18.39,18.85,18.69,18.11,10113.9,0.42,2.3,18.534,19.631,20.65,8821.94,11352.22,14433.82
2018-08-08,18.76,18.76,18.27,18.21,8853.28,-0.47,-2.51,18.652,19.95,20.849,10101.76,12103.0,16800.87
2018-08-07,18.3,18.79,18.73,18.2,8177.57,0.5,2.74,19.112,20.292,20.997,10183.02,12548.52,17299.29
2018-08-06,18.8,19.0,18.21,18.14,8260.58,-0.57,-3.04,19.592,20.607,21.138,9966.34,13443.91,17713.89
2018-08-03,19.41,19.41,18.77,18.72,8704.39,-0.5,-2.6,20.15,20.932,21.29,11573.82,13682.65,18019.51
2018-08-02,20.35,20.59,19.28,18.85,16513.0,-1.27,-6.18,20.728,21.189,21.378,13882.5,14004.06,18305.52
2018-08-01,21.19,21.35,20.57,20.53,9259.58,-0.56,-2.65,21.248,21.366,21.429,14104.24,13977.53,18064.45
2018-07-31,21.09,21.2,21.13,20.82,7094.17,0.14,0.67,21.472,21.477,21.449,14914.01,14619.4,18605.04
2018-07-30,21.6,21.72,21.0,20.77,16297.96,-0.7,-3.23,21.622,21.571,21.488,16921.47,15938.22,19106.25
2018-07-27,21.93,22.32,21.66,21.66,20247.77,-0.2,-0.92,21.714,21.645,21.506,15791.47,16391.07,19181.34
2018-07-26,21.65,21.9,21.88,21.52,17621.74,0.16,0.74,21.65,21.669,21.508,14125.62,17515.41,19024.73
2018-07-25,21.9,21.97,21.69,21.61,13308.43,-0.18,-0.82,21.484,21.747,21.466,13850.82,21498.74,18748.44
2018-07-24,21.47,21.92,21.88,21.31,17131.43,0.42,1.96,21.482,21.701,21.454,14324.79,22050.07,18879.09
2018-07-23,21.22,21.53,21.46,21.0,10647.98,0.1,0.47,21.52,21.668,21.434,14954.98,21983.88,18747.52
2018-07-20,20.76,21.44,21.34,20.76,11918.53,0.29,1.38,21.576,21.647,21.405,16990.67,22356.38,18849.29
2018-07-19,21.75,21.94,21.05,20.9,16247.71,-0.67,-3.08,21.688,21.566,21.381,20905.21,22606.98,18965.59
2018-07-18,22.15,22.25,21.68,21.61,15678.3,-0.41,-1.86,22.01,21.491,21.359,29146.67,22151.36,19199.59
2018-07-17,21.75,22.1,22.07,21.5,20282.38,0.29,1.33,21.92,21.421,21.392,29775.34,22590.67,19354.69
2018-07-16,21.9,22.1,21.74,21.47,20826.43,-0.15,-0.69,21.816,21.405,21.366,29012.78,22274.28,19669.12
2018-07-13,22.43,22.59,21.9,21.84,31491.21,-0.75,-3.31,21.718,21.367,21.476,27722.09,21971.61,19733.89
2018-07-12,21.03,23.36,22.66,21.03,57455.04,1.42,6.68,21.444,21.346,21.625,24308.76,20534.04,19241.19
2018-07-11,21.18,21.45,21.23,20.48,18821.65,-0.33,-1.53,20.972,21.184,21.719,15156.05,15998.13,17387.89
2018-07-10,21.25,21.6,21.55,21.06,16469.58,0.34,1.6,20.922,21.207,21.922,15406.0,15708.12,17894.92
2018-07-09,20.68,21.25,21.25,20.68,14372.97,0.74,3.61,20.994,21.199,22.14,15535.77,15511.16,18242.36
2018-07-06,20.48,21.1,20.53,20.0,14424.55,0.15,0.74,21.016,21.162,22.393,16221.12,15342.2,19145.51
2018-07-05,21.09,21.2,20.3,20.3,11691.51,-0.68,-3.24,21.248,21.196,22.674,16759.32,15324.21,20048.38
2018-07-04,21.85,21.85,20.98,20.58,20071.39,-0.91,-4.16,21.396,21.227,22.979,16840.21,16247.82,21978.34
2018-07-03,21.39,21.91,21.91,21.13,17118.43,0.56,2.62,21.492,21.363,23.217,16010.24,16118.72,22606.28
2018-07-02,21.81,21.98,21.36,21.01,17799.74,-0.33,-1.52,21.404,21.326,23.376,15486.55,17063.97,23090.02
2018-06-29,21.04,21.8,21.69,20.92,17115.53,0.65,3.09,21.308,21.585,23.556,14463.28,17496.18,24174.64
2018-06-28,21.46,21.67,21.04,21.01,12095.97,-0.42,-1.96,21.144,21.904,23.697,13889.09,17948.35,25181.0
