date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.29,22.46,22.1,21.86,2846.19,-0.23,-1.03,21.762,23.002,24.655,4539.4,5313.64,6644.14
2018-06-26,21.4,23.0,22.33,20.52,6989.41,0.89,4.15,21.844,23.432,24.976,5156.44,5509.32,8178.02
2018-06-25,21.7,22.0,21.44,21.41,3470.0,-0.22,-1.02,21.852,23.806,25.342,5708.56,5218.78,9387.79
2018-06-22,20.99,21.75,21.66,20.42,3992.39,0.38,1.79,22.534,24.264,25.731,6082.16,5512.78,10721.97
2018-06-21,22.5,22.68,21.28,21.28,5399.0,-1.23,-5.46,23.378,24.758,26.061,6074.68,5725.74,10918.85
2018-06-20,22.37,22.8,22.51,20.13,5931.39,0.14,0.63,24.242,25.321,26.41,6087.89,5880.85,11248.3
2018-06-19,24.8,24.8,22.37,22.37,9750.0,-2.48,-9.98,25.02,25.728,26.719,5862.21,5863.93,11581.36
2018-06-15,25.88,26.05,24.85,24.5,5338.0,-1.03,-3.98,25.76,26.102,27.026,4729.01,5297.93,11769.21
2018-06-14,25.56,26.18,25.88,25.5,3955.0,0.28,1.09,25.994,26.242,27.201,4943.41,5669.11,12155.09
2018-06-13,26.38,26.38,25.6,25.52,5465.04,-0.8,-3.03,26.138,26.288,27.328,5376.81,6227.54,12731.19
2018-06-12,25.89,26.47,26.4,25.7,4803.0,0.33,1.27,26.4,26.308,27.46,5673.81,7974.64,13416.44
2018-06-11,26.0,26.33,26.07,25.51,4084.0,0.05,0.19,26.436,26.519,27.523,5865.64,10846.71,13468.06
2018-06-08,26.6,26.6,26.02,25.8,6410.0,-0.58,-2.18,26.444,26.878,27.564,5866.84,13556.79,13684.43
2018-06-07,26.89,26.98,26.6,26.56,6122.01,-0.31,-1.15,26.49,27.197,27.647,6394.81,15931.16,14054.28
2018-06-06,26.51,26.91,26.91,26.46,6950.03,0.33,1.24,26.438,27.364,27.728,7078.27,16111.96,14284.7
2018-06-05,26.24,26.6,26.58,26.12,5762.17,0.47,1.8,26.216,27.499,27.789,10275.47,16615.75,14745.98
2018-06-04,26.3,26.4,26.11,26.01,4090.0,-0.14,-0.53,26.602,27.71,27.873,15827.78,17298.8,15289.93
2018-06-01,26.34,26.75,26.25,25.79,9049.83,-0.09,-0.34,27.312,27.95,27.937,21246.74,18240.5,15501.21
2018-05-31,25.9,26.53,26.34,25.9,9539.34,0.54,2.09,27.904,28.16,27.964,25467.51,18641.07,15452.71
2018-05-30,27.5,27.5,25.8,25.68,22936.03,-2.71,-9.51,28.29,28.368,27.986,25145.64,19234.84,15257.65
2018-05-29,29.3,30.2,28.51,28.34,33523.69,-1.04,-3.52,28.782,28.612,28.035,22956.03,18858.24,14492.7
2018-05-28,29.0,29.8,29.66,28.71,31184.79,0.45,1.54,28.818,28.527,27.937,18769.83,16089.41,13196.43
2018-05-25,28.25,29.92,29.21,28.1,30153.69,0.94,3.33,28.588,28.249,27.759,15234.27,13812.07,11967.84
2018-05-24,28.3,28.49,28.27,28.02,7930.0,0.01,0.04,28.416,28.096,27.651,11814.63,12177.4,10762.52
2018-05-23,28.85,28.85,28.26,28.18,11988.0,-0.43,-1.5,28.446,28.091,27.573,13324.03,12457.45,10658.94
2018-05-22,28.43,28.97,28.69,28.35,12592.66,0.18,0.63,28.442,28.078,27.465,14760.44,12876.2,10294.61
2018-05-21,28.22,28.68,28.51,28.22,13507.0,0.16,0.56,28.236,28.035,27.331,13409.0,13281.06,10063.02
2018-05-18,28.42,28.68,28.35,27.98,13055.49,-0.07,-0.25,27.91,27.923,27.252,12389.88,12761.92,9805.92
2018-05-17,28.02,28.6,28.42,27.8,15477.0,0.18,0.64,27.776,27.768,27.207,12540.18,12264.36,9685.15
2018-05-16,27.75,28.78,28.24,27.42,19170.05,0.58,2.1,27.736,27.604,27.17,11590.87,11280.46,9254.82
2018-05-15,27.1,27.66,27.66,26.71,5835.45,0.78,2.9,27.714,27.458,27.163,10991.96,10127.15,8710.71
2018-05-14,27.55,27.55,26.88,26.77,8411.39,-0.8,-2.89,27.834,27.347,27.206,13153.11,10303.44,8975.94
2018-05-11,28.23,28.24,27.68,27.55,13807.0,-0.54,-1.91,27.936,27.269,27.303,13133.97,10123.6,9223.42
2018-05-10,28.03,28.4,28.22,28.03,10730.45,0.09,0.32,27.76,27.206,27.396,11988.54,9347.64,9806.73
2018-05-09,29.0,29.2,28.13,28.02,16175.49,-0.13,-0.46,27.472,27.054,27.509,10970.05,8860.42,11703.22
2018-05-08,27.39,28.45,28.26,27.22,16641.23,0.87,3.18,27.202,26.852,27.536,9262.35,7713.01,11847.65
2018-05-07,26.8,27.4,27.39,26.5,8315.68,0.59,2.2,26.86,26.627,27.509,7453.77,6844.99,11860.28
2018-05-04,26.85,26.99,26.8,26.64,8079.85,0.02,0.07,26.602,26.58,27.519,7113.24,6849.92,11881.3
2018-05-03,26.66,26.89,26.78,26.35,5637.99,0.0,0.0,26.652,26.646,27.541,6706.74,7105.94,11840.92
2018-05-02,26.3,27.05,26.78,26.07,7637.0,0.23,0.87,26.636,26.736,27.552,6750.8,7229.18,11982.09
2018-04-27,26.12,27.25,26.55,25.9,7598.34,0.45,1.72,26.502,26.868,27.543,6163.67,7294.28,11996.53
2018-04-26,27.08,27.09,26.1,25.92,6613.0,-0.95,-3.51,26.394,27.065,27.52,6236.21,7648.44,11893.79
2018-04-25,26.7,27.15,27.05,26.55,6047.39,0.35,1.31,26.558,27.336,27.525,6586.61,8323.24,11832.14
2018-04-24,26.11,26.85,26.7,26.11,5858.25,0.59,2.26,26.64,27.586,27.454,7505.13,10265.82,11854.68
2018-04-23,25.95,26.31,26.11,25.75,4701.39,0.1,0.38,26.836,27.963,27.378,7707.56,14546.02,12010.71
2018-04-20,26.8,26.99,26.01,26.0,7961.0,-0.91,-3.38,27.234,28.22,27.446,8424.88,15982.28,12133.46
2018-04-19,27.38,27.38,26.92,26.88,8365.0,-0.54,-1.97,27.736,28.39,27.522,9060.68,16875.58,12376.01
2018-04-18,27.91,27.98,27.46,26.4,10640.0,-0.22,-0.8,28.114,28.457,27.598,10059.88,16912.68,13055.88
2018-04-17,28.38,28.43,27.68,27.5,6870.39,-0.42,-1.5,28.532,28.435,27.579,13026.5,16575.9,12693.05
2018-04-16,28.52,28.78,28.1,27.94,8288.0,-0.42,-1.47,29.09,28.367,27.533,21384.48,16735.0,12500.5
2018-04-13,28.72,29.28,28.52,28.48,11140.0,-0.29,-1.01,29.206,28.218,27.466,23539.68,16698.79,12516.14
2018-04-12,29.05,29.74,28.81,28.8,13361.0,-0.74,-2.5,29.044,27.974,27.429,24690.48,16139.14,12326.62
2018-04-11,29.55,30.07,29.55,29.4,25473.12,-0.92,-3.02,28.8,27.713,27.398,23765.48,15341.04,11967.57
2018-04-10,28.9,30.5,30.47,28.2,48660.3,1.79,6.24,28.338,27.321,27.348,20125.29,13443.54,11169.2
2018-04-09,27.45,29.3,28.68,27.41,19063.99,0.97,3.5,27.644,26.792,27.254,12085.52,9475.39,9541.1
2018-04-04,27.9,28.58,27.71,27.7,16893.99,0.12,0.43,27.23,26.671,27.22,9857.9,8284.64,8820.17
2018-04-03,26.89,27.65,27.59,26.41,8736.0,0.35,1.28,26.904,26.654,27.206,7587.8,7876.44,8162.62
2018-04-02,26.9,27.69,27.24,26.8,7272.17,0.24,0.89,26.626,26.739,27.219,6916.6,9199.09,7914.52
2018-03-30,26.66,27.18,27.0,26.66,8461.47,0.39,1.47,26.304,26.723,27.26,6761.8,8810.2,7635.01
2018-03-29,26.01,27.28,26.61,26.01,7925.86,0.53,2.03,25.94,26.699,27.31,6865.26,8265.99,7350.42
2018-03-28,25.98,26.73,26.08,25.6,5543.51,-0.12,-0.46,26.112,26.714,27.379,6711.39,8333.49,7141.67
2018-03-27,25.85,26.35,26.2,25.68,5380.0,0.57,2.22,26.404,26.884,27.447,8165.07,8514.09,6976.5
2018-03-26,25.0,25.89,25.63,24.43,6498.15,0.45,1.79,26.852,27.082,27.519,11481.57,8594.09,6881.36
2018-03-23,26.7,26.87,25.18,25.0,8978.76,-2.29,-8.34,27.142,27.374,27.607,10858.61,8894.86,6737.3
2018-03-22,27.54,27.75,27.47,27.03,7156.51,-0.07,-0.25,27.458,27.715,27.69,9666.73,9606.82,6337.41
2018-03-21,28.21,28.4,27.54,25.7,12811.95,-0.9,-3.17,27.316,27.768,27.656,9955.6,9355.7,6035.63
2018-03-20,26.8,28.45,28.44,26.8,21962.47,1.36,5.02,27.364,27.758,27.608,8863.11,8448.8,5450.94
2018-03-19,26.76,27.19,27.08,26.58,3383.34,0.32,1.2,27.312,27.699,27.516,5706.61,6629.95,4474.29
2018-03-16,26.6,26.94,26.76,26.6,3019.39,0.0,0.0,27.606,27.796,27.514,6931.11,6459.82,4471.27
2018-03-15,27.5,27.65,26.76,26.5,8600.83,-1.02,-3.67,27.972,27.92,27.483,9546.9,6434.84,4428.06
2018-03-14,28.18,28.18,27.78,27.53,7349.51,-0.4,-1.42,28.22,28.044,27.481,8755.8,5949.85,4077.71
2018-03-13,28.5,28.55,28.18,28.0,6180.0,-0.37,-1.3,28.152,28.009,27.427,8034.49,5438.9,3832.94
2018-03-12,28.32,28.59,28.55,28.32,9505.82,-0.04,-0.14,28.086,27.955,27.338,7553.29,5168.62,3678.06
2018-03-09,27.99,29.5,28.59,27.65,16098.35,0.59,2.11,27.986,27.84,27.309,5988.53,4579.74,3388.48
2018-03-08,27.3,28.2,28.0,27.3,4645.3,0.56,2.04,27.868,27.664,27.289,3322.77,3068.0,2738.61
2018-03-07,28.0,28.2,27.44,27.44,3743.0,-0.41,-1.47,27.868,27.544,27.288,3143.91,2715.57,2849.38
2018-03-06,28.15,28.15,27.85,27.79,3774.0,-0.2,-0.71,27.866,27.457,27.41,2843.31,2453.07,2947.98
2018-03-05,28.0,28.15,28.05,27.87,1682.0,0.05,0.18,27.824,27.332,27.57,2783.95,2318.63,2933.25
2018-03-02,28.0,28.4,28.0,27.74,2769.56,0.0,0.0,27.694,27.231,27.726,3170.95,2482.73,3115.62
2018-03-01,27.45,28.18,28.0,27.36,3751.0,0.57,2.08,27.46,27.046,27.896,2813.23,2421.27,3248.47
2018-02-28,27.76,27.76,27.43,27.36,2240.0,-0.21,-0.76,27.22,26.917,28.078,2287.23,2205.57,3322.63
2018-02-27,27.13,27.98,27.64,27.13,3477.17,0.24,0.88,27.048,26.844,28.293,2062.83,2226.97,3471.63
2018-02-26,26.8,27.43,27.4,26.8,3617.0,0.57,2.12,26.84,26.721,28.496,1853.31,2187.5,3622.36
2018-02-23,26.57,26.98,26.83,26.57,981.0,0.03,0.11,26.768,26.778,28.721,1794.51,2197.22,4112.83
2018-02-22,26.64,26.91,26.8,26.59,1121.0,0.23,0.87,26.632,26.914,28.942,2029.31,2409.22,4454.43
2018-02-14,26.54,26.62,26.57,26.35,1118.0,-0.03,-0.11,26.614,27.032,29.187,2123.91,2983.19,4748.63
2018-02-13,27.0,27.48,26.6,26.6,2429.56,-0.44,-1.63,26.64,27.362,29.45,2391.11,3442.89,5470.13
2018-02-12,26.64,27.76,27.04,26.0,3323.0,0.89,3.4,26.602,27.807,29.69,2521.68,3547.87,5797.39
2018-02-09,25.9,26.5,26.15,25.53,2155.0,-0.56,-2.1,26.788,28.221,29.893,2599.92,3748.51,6041.68
2018-02-08,26.84,26.87,26.71,26.41,1594.0,0.01,0.04,27.196,28.746,30.14,2789.12,4075.66,6168.65
2018-02-07,27.14,27.16,26.7,26.01,2454.0,0.29,1.1,27.45,29.239,30.36,3842.47,4439.69,6388.97
2018-02-06,27.18,27.5,26.41,26.41,3082.39,-1.56,-5.58,28.084,29.741,30.569,4494.67,4716.29,6585.94
2018-02-05,28.17,28.17,27.97,26.5,3714.2,-0.22,-0.78,29.012,30.27,30.806,4574.07,5057.23,6824.66
2018-02-02,27.98,28.19,28.19,27.37,3101.0,0.21,0.75,29.654,30.664,30.955,4897.11,6028.44,6963.34
2018-02-01,29.88,30.14,27.98,27.98,6860.76,-1.89,-6.33,30.296,30.969,31.104,5362.2,6499.64,7171.13
2018-01-31,30.87,30.93,29.87,29.65,5715.0,-1.18,-3.8,31.028,31.341,31.246,5036.9,6514.07,7042.45
2018-01-30,31.14,31.3,31.05,30.86,3479.39,-0.13,-0.42,31.398,31.537,31.3,4937.9,7497.37,7013.83
2018-01-29,31.2,31.46,31.18,30.81,5329.39,-0.22,-0.7,31.528,31.572,31.284,5540.38,8046.91,6985.4
2018-01-26,31.63,31.68,31.4,31.3,5426.45,-0.24,-0.76,31.674,31.564,31.261,7159.78,8334.85,6918.05
2018-01-25,31.73,31.83,31.64,31.54,5234.28,-0.08,-0.25,31.642,31.534,31.216,7637.09,8261.64,6832.85
2018-01-24,31.77,31.85,31.72,31.45,5220.0,0.02,0.06,31.654,31.48,31.167,7991.23,8338.26,6913.8
2018-01-23,31.78,31.9,31.7,31.51,6491.78,-0.21,-0.66,31.676,31.397,31.113,10056.84,8455.6,7010.0
2018-01-22,31.24,32.0,31.91,31.01,13426.39,0.67,2.15,31.616,31.341,31.042,10553.43,8592.1,6936.55
2018-01-19,31.95,31.95,31.24,30.91,7813.0,-0.46,-1.45,31.454,31.245,30.938,9509.91,7898.24,6384.45
2018-01-18,31.72,32.03,31.7,31.6,7004.98,-0.13,-0.41,31.426,31.238,30.882,8886.19,7842.62,6125.4
2018-01-17,31.37,32.2,31.83,31.15,15548.06,0.43,1.37,31.306,31.151,30.797,8685.29,7570.83,5904.95
2018-01-16,30.82,31.5,31.4,30.82,8974.74,0.3,0.96,31.118,31.063,30.718,6854.36,6530.3,5275.8
2018-01-15,30.95,31.33,31.1,30.7,8208.79,0.0,0.0,31.066,30.996,30.647,6630.76,5923.9,4989.78
2018-01-12,31.11,31.21,31.1,30.83,4694.39,0.0,0.0,31.036,30.957,30.618,6286.56,5501.26,4742.89
2018-01-11,30.69,31.35,31.1,30.62,6000.45,0.21,0.68,31.05,30.897,30.594,6799.06,5404.05,4723.97
2018-01-10,31.0,31.18,30.89,30.5,6393.45,-0.25,-0.8,30.996,30.853,30.564,6456.37,5489.34,4681.4
2018-01-09,30.89,31.5,31.14,30.79,7856.74,0.19,0.61,31.008,30.828,30.556,6206.23,5564.4,4947.3
2018-01-08,31.16,31.16,30.95,30.78,6487.78,-0.22,-0.71,30.926,30.743,30.584,5217.04,5281.01,5726.24
2018-01-05,30.82,31.6,31.17,30.62,7256.86,0.34,1.1,30.878,30.631,30.549,4715.96,4870.67,5656.25
2018-01-04,30.95,31.09,30.83,30.8,4287.0,-0.12,-0.39,30.744,30.525,30.472,4009.04,4408.18,5460.51
2018-01-03,30.73,30.96,30.95,30.47,5142.77,0.22,0.72,30.71,30.442,30.414,4522.32,4239.08,5402.31
2018-01-02,30.96,30.96,30.73,30.54,2910.78,0.02,0.07,30.648,30.373,30.336,4922.57,4021.3,5394.62
2017-12-29,30.35,31.0,30.71,30.35,3982.39,0.21,0.69,30.56,30.297,30.291,5344.97,4055.66,5507.88
2017-12-28,30.8,30.8,30.5,30.31,3722.28,-0.16,-0.52,30.384,30.279,30.289,5025.37,3984.52,5467.98
2017-12-27,30.55,31.18,30.66,30.3,6853.39,0.02,0.07,30.306,30.291,30.288,4807.32,4043.89,5423.31
2017-12-26,30.28,30.66,30.64,29.8,7144.03,0.35,1.16,30.174,30.275,30.3,3955.84,3873.45,5351.59
2017-12-25,30.01,30.39,30.29,29.84,5022.78,0.46,1.54,30.098,30.284,30.283,3120.03,4330.2,5121.93
2017-12-22,29.86,30.11,29.83,29.8,2384.39,-0.28,-0.93,30.034,30.425,30.263,2766.34,6171.48,5069.38
2017-12-21,30.25,30.25,30.11,29.87,2632.0,0.11,0.37,30.174,30.467,30.307,2943.66,6441.84,5117.71
2017-12-20,30.27,30.4,30.0,30.0,2596.0,-0.26,-0.86,30.276,30.418,30.347,3280.46,6512.83,5161.69
2017-12-19,29.97,30.26,30.26,29.85,2965.0,0.29,0.97,30.376,30.385,30.413,3791.06,6565.53,5192.02
2017-12-18,30.3,30.52,29.97,29.9,3254.32,-0.56,-1.83,30.47,30.299,30.468,5540.37,6767.93,5227.69
2017-12-15,30.45,30.78,30.53,30.41,3271.0,-0.09,-0.29,30.816,30.284,30.534,9576.62,6960.1,5441.97
2017-12-14,30.5,30.66,30.62,30.33,4316.0,0.12,0.39,30.76,30.299,30.593,9940.02,6951.44,5802.97
2017-12-13,30.63,30.69,30.5,30.23,5149.0,-0.23,-0.75,30.56,30.285,30.739,9745.2,6802.74,5819.42
2017-12-12,31.69,31.69,30.73,30.51,11711.54,-0.97,-3.06,30.394,30.325,30.907,9340.0,6829.74,5847.07
2017-12-11,31.79,33.2,31.7,31.63,23435.54,1.45,4.79,30.128,30.281,31.06,7995.49,5913.66,5776.76
2017-12-08,29.62,30.26,30.25,29.62,5088.0,0.63,2.13,29.752,30.101,31.194,4343.59,3967.28,5009.79
2017-12-07,29.75,29.8,29.62,29.34,3341.93,-0.05,-0.17,29.838,30.146,31.403,3962.86,3793.59,5085.47
2017-12-06,29.6,29.95,29.67,29.13,3123.0,0.27,0.92,30.01,30.275,31.642,3860.27,3810.54,5282.92
2017-12-05,29.8,30.0,29.4,28.98,4989.0,-0.42,-1.41,30.256,30.44,31.879,4319.47,3818.5,5625.74
2017-12-04,30.48,30.48,29.82,29.8,5176.0,-0.86,-2.8,30.434,30.636,32.126,3831.83,3687.45,5799.71
2017-12-01,30.7,30.78,30.68,30.32,3184.35,0.2,0.66,30.45,30.783,32.366,3590.96,3923.85,6269.36
2017-11-30,30.86,30.86,30.48,30.31,2829.0,-0.42,-1.36,30.454,30.886,32.525,3624.32,4654.51,6753.62
2017-11-29,30.59,30.98,30.9,30.31,5419.0,0.61,2.01,30.54,31.193,32.664,3760.81,4836.1,6910.74
2017-11-28,29.8,30.33,30.29,29.7,2550.78,0.39,1.3,30.624,31.488,32.799,3317.52,4864.41,7023.26
2017-11-27,30.7,30.7,29.9,29.8,3971.69,-0.8,-2.61,30.838,31.839,32.956,3543.08,5639.87,7262.94
2017-11-24,30.9,31.1,30.7,30.47,3351.12,-0.21,-0.68,31.116,32.286,33.115,4256.73,6052.3,7688.21
2017-11-23,31.67,31.67,30.91,30.8,3511.47,-0.41,-1.31,31.318,32.659,33.296,5684.71,6377.34,8283.57
2017-11-22,31.7,31.87,31.32,31.22,3202.56,-0.04,-0.13,31.846,33.009,33.488,5911.38,6755.3,9529.33
2017-11-21,30.82,31.7,31.36,30.82,3678.56,0.07,0.22,32.352,33.318,33.723,6411.3,7432.98,11277.74
2017-11-20,31.75,31.87,31.29,30.0,7539.94,-0.42,-1.32,32.84,33.616,33.962,7736.65,7911.97,11642.81
2017-11-17,33.24,33.53,31.71,31.69,10491.0,-1.84,-5.48,33.456,33.948,34.257,7847.87,8614.87,11534.56
2017-11-16,33.72,33.92,33.55,33.41,4644.85,-0.3,-0.89,34.0,34.163,34.515,7069.98,8852.73,11347.11
2017-11-15,33.97,33.97,33.85,33.52,5702.13,0.05,0.15,34.172,34.135,34.664,7599.21,8985.38,11757.14
2017-11-14,34.29,34.41,33.8,33.4,10305.35,-0.57,-1.66,34.284,34.11,34.88,8454.66,9182.11,12105.8
2017-11-13,34.53,34.87,34.37,34.33,8096.0,-0.06,-0.17,34.392,34.072,35.123,8087.28,8886.01,12080.22
2017-11-10,34.18,34.43,34.43,34.18,6601.57,0.02,0.06,34.44,33.944,35.304,9381.88,9324.12,12435.07
2017-11-09,34.31,34.54,34.41,34.27,7290.99,0.0,0.0,34.326,33.932,35.585,10635.47,10189.79,13401.42
2017-11-08,34.33,34.65,34.41,34.22,9979.38,0.07,0.2,34.098,33.966,35.836,10371.55,12303.36,14161.44
2017-11-07,34.49,34.57,34.34,34.02,8468.45,-0.27,-0.78,33.936,34.127,36.037,9909.56,15122.5,14783.22
2017-11-06,33.93,34.77,34.61,33.63,14568.99,0.75,2.21,33.752,34.308,36.311,9684.74,15373.66,16143.99
2017-11-03,33.2,33.97,33.86,33.2,12869.55,0.59,1.77,33.448,34.566,36.414,9266.37,14454.26,15731.15
2017-11-02,33.4,33.7,33.27,33.15,5971.39,-0.33,-0.98,33.538,34.866,36.541,9744.1,13841.5,15470.57
2017-11-01,33.71,33.85,33.6,33.38,7669.44,0.18,0.54,33.834,35.193,36.678,14235.18,14528.91,15833.1
2017-10-31,33.02,33.58,33.42,32.81,7344.35,0.33,1.0,34.318,35.649,36.853,20335.44,15029.5,15848.22
2017-10-30,34.35,34.54,33.09,32.01,12477.13,-1.22,-3.56,34.864,36.173,37.026,21062.57,15274.43,16140.57
2017-10-27,34.38,34.75,34.31,34.25,15258.2,-0.44,-1.27,35.684,36.664,37.25,19642.14,15546.02,16238.27
2017-10-26,35.07,35.09,34.75,34.27,28426.76,-1.27,-3.53,36.194,37.238,37.409,17938.9,16613.05,16398.43
2017-10-25,35.9,36.05,36.02,33.33,38170.76,-0.13,-0.36,36.552,37.706,37.629,14822.63,16019.52,15753.01
2017-10-24,36.8,36.8,36.15,35.8,10980.0,-1.04,-2.8,36.98,37.947,37.804,9723.55,14443.94,15187.37
2017-10-23,36.86,37.43,37.19,36.6,5375.0,0.33,0.9,37.482,38.313,37.983,9486.29,16914.33,16651.5
2017-10-20,36.55,36.96,36.86,36.01,6742.0,0.32,0.88,37.644,38.262,38.207,11449.89,17008.03,19933.44
2017-10-19,38.23,38.23,36.54,36.41,12845.41,-1.62,-4.25,38.282,38.215,38.305,15287.2,17099.63,22153.64
2017-10-18,38.56,39.48,38.16,38.08,12675.34,-0.5,-1.29,38.86,38.163,38.243,17216.4,17137.29,21818.54
2017-10-17,37.65,39.0,38.66,37.65,9793.69,0.66,1.74,38.914,38.056,38.111,19164.33,16666.95,21433.04
2017-10-16,39.52,39.89,38.0,37.96,15193.0,-2.05,-5.12,39.144,37.878,37.935,24342.38,17006.71,21545.41
2017-10-13,39.16,40.87,40.05,38.8,25928.57,0.62,1.57,38.88,37.835,37.859,22566.18,16930.52,21154.77
2017-10-12,38.15,39.91,39.43,38.15,22491.38,1.0,2.6,38.148,37.58,37.681,18912.06,16183.8,20488.93
2017-10-11,39.82,39.83,38.43,38.38,22415.0,-1.38,-3.47,37.466,37.552,37.522,17058.19,15486.5,20028.77
2017-10-10,36.65,40.3,39.81,36.51,35683.93,3.13,8.53,37.198,37.661,37.399,14169.57,15930.81,19303.79
2017-10-09,36.98,37.1,36.68,36.41,6312.0,0.29,0.8,36.612,37.652,37.193,9671.05,16388.68,17830.22
2017-09-29,36.01,36.56,36.39,35.85,7658.0,0.37,1.03,36.79,38.152,37.148,11294.87,22858.86,17946.4
2017-09-28,37.28,37.28,36.02,36.0,13222.02,-1.07,-2.88,37.012,38.395,37.112,13455.53,27207.65,18141.95
2017-09-27,36.78,37.38,37.09,36.78,7971.88,0.21,0.57,37.638,38.322,37.123,13914.8,26499.78,18460.64
2017-09-26,37.1,37.49,36.88,36.05,13191.34,-0.69,-1.84,38.124,38.166,36.996,17692.05,26199.14,18366.34
2017-09-25,37.79,38.83,37.57,37.49,14431.1,0.07,0.19,38.692,37.991,36.892,23106.31,26084.1,18300.11
2017-09-22,38.99,39.0,37.5,37.5,18461.32,-1.65,-4.21,39.514,37.882,36.755,34422.85,25379.02,18317.04
2017-09-21,39.03,39.76,39.15,39.02,15518.37,-0.37,-0.94,39.778,37.781,36.59,40959.77,24794.06,18034.23
2017-09-20,39.36,39.93,39.52,39.02,26858.14,-0.2,-0.5,39.006,37.492,36.311,39084.75,24571.05,17486.76
2017-09-19,40.55,40.8,39.72,39.64,40262.6,-1.96,-4.7,38.208,37.137,36.014,34706.22,22676.76,16326.02
2017-09-18,39.0,42.58,41.68,38.82,71013.8,2.86,7.37,37.29,36.733,35.698,29061.9,19271.77,14465.68
2017-09-15,37.5,38.82,38.82,37.5,51145.93,3.53,10.0,36.25,36.143,35.304,16335.18,13033.94,11228.31
2017-09-14,35.63,35.63,35.29,35.16,6143.29,-0.24,-0.68,35.784,35.829,35.013,8628.35,9076.25,8909.57
2017-09-13,35.12,35.66,35.53,35.12,4965.48,0.4,1.14,35.978,35.923,34.924,10057.35,10421.5,8839.42
2017-09-12,36.4,36.49,35.13,35.05,12041.0,-1.35,-3.7,36.066,35.825,34.814,10647.31,10533.55,8851.27
2017-09-11,36.49,36.51,36.48,35.81,7380.22,-0.01,-0.03,36.176,35.792,34.703,9481.64,10516.11,8450.81
2017-09-08,36.25,37.0,36.49,36.01,12611.75,0.23,0.63,36.036,35.628,34.509,9732.7,11255.06,8235.5
2017-09-07,35.95,36.38,36.26,35.68,13288.32,0.29,0.81,35.874,35.399,34.285,9524.15,11274.4,7783.02
2017-09-06,35.68,36.27,35.97,35.43,7915.25,0.29,0.81,35.868,35.13,34.098,10785.64,10402.47,7438.32
2017-09-05,35.63,35.98,35.68,35.48,6212.65,-0.1,-0.28,35.584,34.89,33.98,10419.78,9975.28,7230.59
2017-09-04,35.65,36.18,35.78,35.3,8635.54,0.1,0.28,35.408,34.663,33.866,11550.58,9659.59,7074.43
2017-09-01,35.75,35.98,35.68,35.4,11569.01,-0.55,-1.52,35.22,34.465,33.748,12777.42,9422.68,6784.35
2017-08-31,34.52,36.98,36.23,34.52,19595.76,1.68,4.86,34.924,34.196,33.631,13024.65,8742.9,6459.77
2017-08-30,34.8,34.84,34.55,34.5,6085.96,-0.25,-0.72,34.392,33.924,33.494,10019.3,7257.34,5712.38
2017-08-29,34.59,35.28,34.8,34.4,11866.65,-0.04,-0.12,34.196,33.802,33.439,9530.78,7168.99,5677.73
2017-08-28,34.12,35.3,34.84,34.12,14769.7,0.64,1.87,33.918,33.614,33.401,7768.6,6385.51,5399.38
2017-08-25,33.55,34.84,34.2,33.39,12805.17,0.63,1.88,33.71,33.39,33.363,6067.95,5215.95,4902.76
2017-08-24,33.42,33.69,33.57,33.19,4569.0,0.0,0.0,33.468,33.171,33.371,4461.15,4291.65,4639.58
2017-08-23,33.55,33.59,33.57,33.0,3643.39,0.16,0.48,33.456,33.066,33.407,4495.38,4474.18,4910.62
2017-08-22,33.8,33.8,33.41,33.37,3055.75,-0.39,-1.15,33.408,33.069,33.42,4807.2,4485.9,5224.42
2017-08-21,33.01,33.88,33.8,33.01,6266.43,0.81,2.46,33.31,33.068,33.487,5002.41,4489.26,5527.18
2017-08-18,33.1,33.41,32.99,32.94,4771.17,-0.52,-1.55,33.07,33.031,33.531,4363.95,4146.02,5973.65
2017-08-17,33.5,33.7,33.51,33.18,4740.17,0.18,0.54,32.874,33.065,33.667,4122.15,4176.64,6717.58
2017-08-16,32.9,33.52,33.33,32.67,5202.47,0.41,1.25,32.676,33.064,33.841,4452.98,4167.42,8235.61
2017-08-15,32.6,33.08,32.92,32.6,4031.81,0.32,0.98,32.73,33.075,34.043,4164.6,4186.47,9825.17
2017-08-14,32.1,32.66,32.6,32.03,3074.14,0.59,1.84,32.826,33.188,34.095,3976.11,4413.25,10069.87
2017-08-11,32.8,32.8,32.01,32.01,3562.14,-0.51,-1.57,32.992,33.336,34.069,3928.09,4589.57,10439.26
2017-08-10,33.5,33.59,32.52,32.5,6394.33,-1.08,-3.21,33.256,33.57,34.251,4231.13,4987.52,10415.01
2017-08-09,33.4,33.68,33.6,33.26,3760.6,0.2,0.6,33.452,33.748,34.399,3881.86,5347.06,10257.67
2017-08-08,33.43,33.46,33.4,33.06,3089.36,-0.03,-0.09,33.42,33.771,34.516,4208.34,5962.94,10380.55
2017-08-07,33.29,33.88,33.43,33.23,2834.0,0.1,0.3,33.55,33.905,34.664,4850.38,6565.11,10478.38
2017-08-04,33.42,33.64,33.33,33.2,5077.34,-0.17,-0.51,33.68,34.031,34.844,5251.04,7801.28,10803.84
